1, 3720, Tempo, 468019
1, 3720, Note_on_c, 0, 58, 0
1, 3720, Note_on_c, 0, 53, 39
1, 3840, Tempo, 402145
1, 3840, Note_on_c, 0, 53, 0
1, 3840, Note_on_c, 0, 62, 0
1, 3840, Note_on_c, 0, 62, 35
1, 3840, Note_on_c, 0, 65, 42
1, 3840, Note_on_c, 0, 34, 30
1, 3840, Note_on_c, 0, 46, 36
1, 3930, Note_on_c, 0, 46, 0
1, 3930, Note_on_c, 0, 62, 0
1, 3930, Note_on_c, 0, 65, 0
1, 3930, Note_on_c, 0, 34, 0
1, 4320, Note_on_c, 0, 58, 32
1, 4320, Note_on_c, 0, 62, 38
1, 4320, Note_on_c, 0, 34, 27
1, 4320, Note_on_c, 0, 46, 32
1, 4410, Note_on_c, 0, 46, 0
1, 4410, Note_on_c, 0, 58, 0
1, 4410, Note_on_c, 0, 62, 0
1, 4410, Note_on_c, 0, 34, 0
1, 5280, Tempo, 376884
1, 5280, Note_on_c, 0, 62, 50
1, 5280, Note_on_c, 0, 58, 42
1, 5400, Note_on_c, 0, 57, 40
1, 5412, Note_on_c, 0, 58, 0
1, 5520, Note_on_c, 0, 62, 0
1, 5520, Note_on_c, 0, 58, 46
1, 5532, Note_on_c, 0, 57, 0
1, 5640, Note_on_c, 0, 53, 40
1, 5652, Note_on_c, 0, 58, 0
1, 5760, Tempo, 367647
1, 5760, Note_on_c, 0, 53, 0
1, 5760, Note_on_c, 0, 65, 53
1, 5760, Note_on_c, 0, 62, 44
1, 5880, Note_on_c, 0, 61, 42
1, 5892, Note_on_c, 0, 62, 0
1, 6000, Note_on_c, 0, 65, 0
1, 6000, Note_on_c, 0, 62, 49
1, 6012, Note_on_c, 0, 61, 0
1, 6120, Note_on_c, 0, 58, 42
1, 6132, Note_on_c, 0, 62, 0
1, 6240, Tempo, 362100
1, 6240, Note_on_c, 0, 58, 0
1, 6240, Note_on_c, 0, 65, 47
1, 6240, Note_on_c, 0, 70, 56
1, 6360, Note_on_c, 0, 64, 45
1, 6372, Note_on_c, 0, 65, 0
1, 6480, Note_on_c, 0, 70, 0
1, 6480, Note_on_c, 0, 65, 51
1, 6492, Note_on_c, 0, 64, 0
1, 6600, Note_on_c, 0, 62, 45
1, 6612, Note_on_c, 0, 65, 0
1, 6720, Tempo, 357782
1, 6720, Note_on_c, 0, 62, 0
1, 6720, Note_on_c, 0, 70, 49
1, 6720, Note_on_c, 0, 74, 59
1, 6840, Note_on_c, 0, 69, 47
1, 6852, Note_on_c, 0, 70, 0
1, 6960, Note_on_c, 0, 74, 0
1, 6960, Note_on_c, 0, 70, 54
1, 6972, Note_on_c, 0, 69, 0
1, 7080, Note_on_c, 0, 65, 47
1, 7092, Note_on_c, 0, 70, 0
1, 7200, Tempo, 364299
1, 7200, Note_on_c, 0, 65, 0
1, 7200, Note_on_c, 0, 74, 52
1, 7200, Note_on_c, 0, 77, 62
1, 7320, Note_on_c, 0, 73, 50
1, 7332, Note_on_c, 0, 74, 0
1, 7440, Note_on_c, 0, 77, 0
1, 7440, Note_on_c, 0, 74, 57
1, 7452, Note_on_c, 0, 73, 0
1, 7560, Tempo, 447094
1, 7560, Note_on_c, 0, 70, 49
1, 7572, Note_on_c, 0, 74, 0
1, 7680, Tempo, 366524
1, 7680, Note_on_c, 0, 70, 0
1, 7680, Note_on_c, 0, 82, 72
1, 7680, Note_on_c, 0, 46, 44
1, 7751, Control_c, 0, 64, 127
1, 7800, Note_on_c, 0, 46, 0
1, 7800, Note_on_c, 0, 50, 31
1, 7920, Note_on_c, 0, 50, 0
1, 7920, Note_on_c, 0, 53, 31
1, 8040, Note_on_c, 0, 53, 0
1, 8040, Note_on_c, 0, 58, 31
1, 8160, Note_on_c, 0, 58, 0
1, 8160, Note_on_c, 0, 46, 44
1, 8280, Note_on_c, 0, 46, 0
1, 8280, Note_on_c, 0, 50, 32
1, 8400, Note_on_c, 0, 50, 0
1, 8400, Note_on_c, 0, 53, 32
1, 8520, Note_on_c, 0, 53, 0
1, 8520, Note_on_c, 0, 58, 32
1, 8640, Note_on_c, 0, 58, 0
1, 8640, Note_on_c, 0, 46, 44
1, 8760, Note_on_c, 0, 46, 0
1, 8760, Note_on_c, 0, 50, 33
1, 8880, Note_on_c, 0, 50, 0
1, 8880, Note_on_c, 0, 53, 33
1, 9000, Note_on_c, 0, 53, 0
1, 9000, Note_on_c, 0, 58, 33
1, 9120, Note_on_c, 0, 58, 0
1, 9120, Note_on_c, 0, 82, 0
1, 9120, Note_on_c, 0, 81, 60
1, 9120, Note_on_c, 0, 46, 44
1, 9240, Note_on_c, 0, 46, 0
1, 9240, Note_on_c, 0, 81, 0
1, 9240, Note_on_c, 0, 82, 57
1, 9240, Note_on_c, 0, 50, 33
1, 9360, Note_on_c, 0, 50, 0
1, 9360, Note_on_c, 0, 82, 0
1, 9360, Note_on_c, 0, 84, 60
1, 9360, Note_on_c, 0, 53, 33
1, 9480, Tempo, 410397
1, 9480, Note_on_c, 0, 53, 0
1, 9480, Note_on_c, 0, 84, 0
1, 9480, Note_on_c, 0, 82, 54
1, 9480, Note_on_c, 0, 58, 33
1, 9600, Tempo, 376884
1, 9600, Note_on_c, 0, 58, 0
1, 9600, Note_on_c, 0, 82, 0
1, 9600, Note_on_c, 0, 81, 60
1, 9600, Note_on_c, 0, 46, 44
1, 9637, Control_c, 0, 64, 0
1, 9713, Control_c, 0, 64, 127
1, 9720, Note_on_c, 0, 46, 0
1, 9720, Note_on_c, 0, 51, 31
1, 9840, Note_on_c, 0, 51, 0
1, 9840, Note_on_c, 0, 81, 0
1, 9840, Note_on_c, 0, 79, 51
1, 9840, Note_on_c, 0, 55, 31
1, 9960, Note_on_c, 0, 55, 0
1, 9960, Note_on_c, 0, 58, 31
1, 10080, Note_on_c, 0, 58, 0
1, 10080, Note_on_c, 0, 79, 0
1, 10080, Note_on_c, 0, 77, 54
1, 10080, Note_on_c, 0, 46, 42
1, 10200, Note_on_c, 0, 46, 0
1, 10200, Note_on_c, 0, 51, 28
1, 10320, Note_on_c, 0, 51, 0
1, 10320, Note_on_c, 0, 77, 0
1, 10320, Note_on_c, 0, 75, 50
1, 10320, Note_on_c, 0, 55, 28
1, 10440, Note_on_c, 0, 55, 0
1, 10440, Note_on_c, 0, 58, 28
1, 10560, Note_on_c, 0, 58, 0
1, 10560, Note_on_c, 0, 75, 0
1, 10560, Note_on_c, 0, 74, 59
1, 10560, Note_on_c, 0, 46, 41
1, 10574, Control_c, 0, 64, 0
1, 10680, Note_on_c, 0, 46, 0
1, 10680, Note_on_c, 0, 51, 29
1, 10701, Control_c, 0, 64, 127
1, 10800, Note_on_c, 0, 51, 0
1, 10800, Note_on_c, 0, 74, 0
1, 10800, Note_on_c, 0, 72, 48
1, 10800, Note_on_c, 0, 53, 29
1, 10920, Note_on_c, 0, 53, 0
1, 10920, Note_on_c, 0, 57, 29
1, 11040, Note_on_c, 0, 57, 0
1, 11040, Note_on_c, 0, 72, 0
1, 11040, Note_on_c, 0, 79, 56
1, 11040, Note_on_c, 0, 46, 41
1, 11160, Note_on_c, 0, 46, 0
1, 11160, Note_on_c, 0, 51, 31
1, 11280, Note_on_c, 0, 51, 0
1, 11280, Note_on_c, 0, 79, 0
1, 11280, Note_on_c, 0, 77, 47
1, 11280, Note_on_c, 0, 53, 31
1, 11400, Tempo, 438917
1, 11400, Note_on_c, 0, 53, 0
1, 11400, Note_on_c, 0, 57, 31
1, 11520, Tempo, 400802
1, 11520, Note_on_c, 0, 57, 0
1, 11520, Note_on_c, 0, 77, 0
1, 11520, Note_on_c, 0, 75, 54
1, 11520, Note_on_c, 0, 46, 44
1, 11529, Control_c, 0, 64, 0
1, 11612, Control_c, 0, 64, 127
1, 11640, Note_on_c, 0, 46, 0
1, 11640, Note_on_c, 0, 50, 31
1, 11760, Note_on_c, 0, 50, 0
1, 11760, Note_on_c, 0, 53, 31
1, 11880, Note_on_c, 0, 53, 0
1, 11880, Note_on_c, 0, 58, 31
1, 12000, Note_on_c, 0, 58, 0
1, 12000, Note_on_c, 0, 75, 0
1, 12000, Note_on_c, 0, 74, 47
1, 12000, Note_on_c, 0, 46, 44
1, 12017, Control_c, 0, 64, 0
1, 12113, Control_c, 0, 64, 127
1, 12120, Note_on_c, 0, 46, 0
1, 12120, Note_on_c, 0, 50, 32
1, 12240, Note_on_c, 0, 50, 0
1, 12240, Note_on_c, 0, 53, 32
1, 12360, Note_on_c, 0, 53, 0
1, 12360, Note_on_c, 0, 58, 32
1, 12459, Control_c, 0, 64, 0
1, 12480, Tempo, 395517
1, 12480, Note_on_c, 0, 58, 0
1, 12480, Note_on_c, 0, 74, 0
1, 12480, Note_on_c, 0, 46, 44
1, 12526, Control_c, 0, 64, 127
1, 12600, Note_on_c, 0, 46, 0
1, 12600, Note_on_c, 0, 50, 32
1, 12720, Note_on_c, 0, 50, 0
1, 12720, Note_on_c, 0, 53, 32
1, 12840, Note_on_c, 0, 53, 0
1, 12840, Note_on_c, 0, 56, 32
1, 12960, Note_on_c, 0, 56, 0
1, 12960, Note_on_c, 0, 69, 58
1, 12960, Note_on_c, 0, 46, 44
1, 13080, Note_on_c, 0, 46, 0
1, 13080, Note_on_c, 0, 69, 0
1, 13080, Note_on_c, 0, 70, 54
1, 13080, Note_on_c, 0, 50, 32
1, 13200, Note_on_c, 0, 50, 0
1, 13200, Note_on_c, 0, 70, 0
1, 13200, Note_on_c, 0, 72, 58
1, 13200, Note_on_c, 0, 53, 32
1, 13320, Note_on_c, 0, 53, 0
1, 13320, Note_on_c, 0, 72, 0
1, 13320, Note_on_c, 0, 70, 54
1, 13320, Note_on_c, 0, 56, 32
1, 13440, Tempo, 378072
1, 13440, Note_on_c, 0, 56, 0
1, 13440, Note_on_c, 0, 70, 0
1, 13440, Note_on_c, 0, 68, 60
1, 13440, Note_on_c, 0, 46, 44
1, 13440, Control_c, 0, 64, 0
1, 13525, Control_c, 0, 64, 127
1, 13560, Note_on_c, 0, 46, 0
1, 13560, Note_on_c, 0, 51, 32
1, 13680, Note_on_c, 0, 51, 0
1, 13680, Note_on_c, 0, 68, 0
1, 13680, Note_on_c, 0, 67, 54
1, 13680, Note_on_c, 0, 55, 32
1, 13800, Note_on_c, 0, 55, 0
1, 13800, Note_on_c, 0, 51, 32
1, 13920, Note_on_c, 0, 51, 0
1, 13920, Note_on_c, 0, 67, 0
1, 13920, Note_on_c, 0, 65, 66
1, 13920, Note_on_c, 0, 46, 44
1, 13929, Control_c, 0, 64, 0
1, 14033, Control_c, 0, 64, 127
1, 14040, Note_on_c, 0, 46, 0
1, 14040, Note_on_c, 0, 51, 36
1, 14160, Note_on_c, 0, 51, 0
1, 14160, Note_on_c, 0, 65, 0
1, 14160, Note_on_c, 0, 63, 61
1, 14160, Note_on_c, 0, 55, 36
1, 14280, Tempo, 403497
1, 14280, Note_on_c, 0, 55, 0
1, 14280, Note_on_c, 0, 51, 36
1, 14400, Tempo, 378072
1, 14400, Note_on_c, 0, 51, 0
1, 14400, Note_on_c, 0, 63, 0
1, 14400, Note_on_c, 0, 62, 69
1, 14400, Note_on_c, 0, 46, 48
1, 14413, Control_c, 0, 64, 0
1, 14492, Control_c, 0, 64, 127
1, 14520, Note_on_c, 0, 46, 0
1, 14520, Note_on_c, 0, 48, 37
1, 14640, Note_on_c, 0, 48, 0
1, 14640, Note_on_c, 0, 62, 0
1, 14640, Note_on_c, 0, 60, 62
1, 14640, Note_on_c, 0, 51, 38
1, 14760, Note_on_c, 0, 51, 0
1, 14760, Note_on_c, 0, 53, 40
1, 14880, Note_on_c, 0, 53, 0
1, 14880, Note_on_c, 0, 60, 0
1, 14880, Note_on_c, 0, 63, 73
1, 14880, Note_on_c, 0, 46, 50
1, 14894, Control_c, 0, 64, 0
1, 14972, Control_c, 0, 64, 127
1, 15000, Note_on_c, 0, 46, 0
1, 15000, Note_on_c, 0, 48, 40
1, 15120, Note_on_c, 0, 48, 0
1, 15120, Note_on_c, 0, 63, 0
1, 15120, Note_on_c, 0, 57, 63
1, 15120, Note_on_c, 0, 51, 39
1, 15240, Tempo, 437318
1, 15240, Note_on_c, 0, 51, 0
1, 15240, Note_on_c, 0, 53, 43
1, 15360, Tempo, 418994
1, 15360, Note_on_c, 0, 53, 0
1, 15360, Note_on_c, 0, 57, 0
1, 15360, Note_on_c, 0, 58, 79
1, 15360, Note_on_c, 0, 46, 60
1, 15360, Control_c, 0, 64, 0
1, 15480, Note_on_c, 0, 46, 0
1, 15480, Note_on_c, 0, 58, 0
1, 15600, Tempo, 357782
1, 15600, Note_on_c, 0, 62, 68
1, 15720, Note_on_c, 0, 62, 0
1, 15720, Note_on_c, 0, 60, 65
1, 15840, Note_on_c, 0, 60, 0
1, 15840, Note_on_c, 0, 58, 71
1, 15840, Note_on_c, 0, 46, 53
1, 15960, Note_on_c, 0, 46, 0
1, 15960, Note_on_c, 0, 58, 0
1, 15960, Note_on_c, 0, 57, 65
1, 15960, Note_on_c, 0, 45, 46
1, 16080, Note_on_c, 0, 45, 0
1, 16080, Note_on_c, 0, 57, 0
1, 16080, Note_on_c, 0, 58, 71
1, 16080, Note_on_c, 0, 46, 53
1, 16200, Note_on_c, 0, 46, 0
1, 16200, Note_on_c, 0, 58, 0
1, 16200, Note_on_c, 0, 55, 65
1, 16200, Note_on_c, 0, 43, 46
1, 16320, Tempo, 434153
1, 16320, Note_on_c, 0, 43, 0
1, 16320, Note_on_c, 0, 55, 0
1, 16320, Note_on_c, 0, 53, 79
1, 16320, Note_on_c, 0, 41, 60
1, 16440, Tempo, 417537
1, 16440, Note_on_c, 0, 41, 0
1, 16440, Note_on_c, 0, 53, 0
1, 16560, Tempo, 357782
1, 16560, Note_on_c, 0, 67, 68
1, 16680, Note_on_c, 0, 67, 0
1, 16680, Note_on_c, 0, 65, 65
1, 16800, Note_on_c, 0, 65, 0
1, 16800, Note_on_c, 0, 63, 71
1, 16800, Note_on_c, 0, 51, 53
1, 16871, Control_c, 0, 64, 127
1, 16920, Note_on_c, 0, 51, 0
1, 16920, Note_on_c, 0, 63, 0
1, 16920, Note_on_c, 0, 62, 65
1, 16920, Note_on_c, 0, 50, 46
1, 17040, Note_on_c, 0, 50, 0
1, 17040, Note_on_c, 0, 62, 0
1, 17040, Note_on_c, 0, 63, 71
1, 17040, Note_on_c, 0, 51, 53
1, 17160, Note_on_c, 0, 51, 0
1, 17160, Note_on_c, 0, 63, 0
1, 17160, Note_on_c, 0, 60, 65
1, 17160, Note_on_c, 0, 48, 46
1, 17280, Tempo, 434153
1, 17280, Note_on_c, 0, 48, 0
1, 17280, Note_on_c, 0, 60, 0
1, 17280, Note_on_c, 0, 58, 79
1, 17280, Note_on_c, 0, 46, 60
1, 17280, Control_c, 0, 64, 0
1, 17400, Tempo, 416089
1, 17400, Note_on_c, 0, 46, 0
1, 17400, Note_on_c, 0, 58, 0
1, 17520, Tempo, 357782
1, 17520, Note_on_c, 0, 74, 68
1, 17640, Note_on_c, 0, 74, 0
1, 17640, Note_on_c, 0, 72, 65
1, 17760, Note_on_c, 0, 72, 0
1, 17760, Note_on_c, 0, 70, 71
1, 17760, Note_on_c, 0, 58, 53
1, 17803, Control_c, 0, 64, 127
1, 17880, Note_on_c, 0, 58, 0
1, 17880, Note_on_c, 0, 70, 0
1, 17880, Note_on_c, 0, 69, 65
1, 17880, Note_on_c, 0, 57, 46
1, 18000, Note_on_c, 0, 57, 0
1, 18000, Note_on_c, 0, 69, 0
1, 18000, Note_on_c, 0, 70, 71
1, 18000, Note_on_c, 0, 58, 53
1, 18120, Note_on_c, 0, 58, 0
1, 18120, Note_on_c, 0, 70, 0
1, 18120, Note_on_c, 0, 67, 65
1, 18120, Note_on_c, 0, 55, 46
1, 18240, Tempo, 434153
1, 18240, Note_on_c, 0, 55, 0
1, 18240, Note_on_c, 0, 67, 0
1, 18240, Note_on_c, 0, 65, 79
1, 18240, Note_on_c, 0, 53, 60
1, 18290, Control_c, 0, 64, 0
1, 18360, Tempo, 416089
1, 18360, Note_on_c, 0, 53, 0
1, 18360, Note_on_c, 0, 65, 0
1, 18480, Tempo, 357782
1, 18480, Note_on_c, 0, 79, 78
1, 18600, Note_on_c, 0, 79, 0
1, 18600, Note_on_c, 0, 77, 74
1, 18720, Note_on_c, 0, 77, 0
1, 18720, Note_on_c, 0, 75, 81
1, 18720, Note_on_c, 0, 63, 60
1, 18840, Note_on_c, 0, 63, 0
1, 18840, Note_on_c, 0, 75, 0
1, 18840, Note_on_c, 0, 74, 74
1, 18840, Note_on_c, 0, 62, 52
1, 18840, Control_c, 0, 64, 127
1, 18960, Note_on_c, 0, 62, 0
1, 18960, Note_on_c, 0, 74, 0
1, 18960, Note_on_c, 0, 75, 81
1, 18960, Note_on_c, 0, 63, 60
1, 19080, Note_on_c, 0, 63, 0
1, 19080, Note_on_c, 0, 75, 0
1, 19080, Note_on_c, 0, 72, 74
1, 19080, Note_on_c, 0, 60, 52
1, 19200, Tempo, 434153
1, 19200, Note_on_c, 0, 60, 0
1, 19200, Note_on_c, 0, 72, 0
1, 19200, Note_on_c, 0, 70, 90
1, 19200, Note_on_c, 0, 58, 69
1, 19200, Control_c, 0, 64, 0
1, 19320, Note_on_c, 0, 58, 0
1, 19320, Note_on_c, 0, 70, 0
1, 19440, Tempo, 371058
1, 19440, Note_on_c, 0, 72, 68
1, 19440, Note_on_c, 0, 60, 53
1, 19453, Control_c, 0, 64, 127
1, 19560, Note_on_c, 0, 60, 0
1, 19560, Note_on_c, 0, 72, 0
1, 19560, Note_on_c, 0, 74, 68
1, 19560, Note_on_c, 0, 62, 48
1, 19680, Note_on_c, 0, 62, 0
1, 19680, Note_on_c, 0, 74, 0
1, 19680, Note_on_c, 0, 75, 77
1, 19680, Note_on_c, 0, 63, 54
1, 19800, Note_on_c, 0, 63, 0
1, 19800, Note_on_c, 0, 75, 0
1, 19800, Note_on_c, 0, 77, 70
1, 19800, Note_on_c, 0, 65, 48
1, 19920, Note_on_c, 0, 65, 0
1, 19920, Note_on_c, 0, 77, 0
1, 19920, Note_on_c, 0, 79, 70
1, 19920, Note_on_c, 0, 67, 48
1, 20040, Note_on_c, 0, 67, 0
1, 20040, Note_on_c, 0, 79, 0
1, 20040, Note_on_c, 0, 81, 71
1, 20040, Note_on_c, 0, 69, 49
1, 20151, Tempo, 373367
1, 20160, Note_on_c, 0, 69, 0
1, 20160, Note_on_c, 0, 81, 0
1, 20160, Note_on_c, 0, 82, 73
1, 20160, Note_on_c, 0, 70, 56
1, 20182, Control_c, 0, 64, 0
1, 20190, Note_on_c, 0, 82, 0
1, 20190, Note_on_c, 0, 84, 65
1, 20209, Tempo, 372208
1, 20220, Note_on_c, 0, 84, 0
1, 20220, Note_on_c, 0, 82, 81
1, 20220, Control_c, 0, 64, 127
1, 20266, Tempo, 371058
1, 20280, Note_on_c, 0, 82, 0
1, 20280, Note_on_c, 0, 70, 0
1, 20280, Note_on_c, 0, 81, 72
1, 20280, Note_on_c, 0, 69, 50
1, 20324, Tempo, 369914
1, 20382, Tempo, 368777
1, 20400, Note_on_c, 0, 69, 0
1, 20400, Note_on_c, 0, 81, 0
1, 20400, Note_on_c, 0, 82, 73
1, 20400, Note_on_c, 0, 70, 50
1, 20420, Tempo, 367647
1, 20478, Tempo, 366524
1, 20520, Note_on_c, 0, 70, 0
1, 20520, Note_on_c, 0, 82, 0
1, 20520, Note_on_c, 0, 84, 74
1, 20520, Note_on_c, 0, 72, 51
1, 20535, Tempo, 365408
1, 20593, Tempo, 364299
1, 20612, Tempo, 362100
1, 20631, Tempo, 363196
1, 20640, Note_on_c, 0, 72, 0
1, 20640, Note_on_c, 0, 84, 0
1, 20640, Note_on_c, 0, 86, 74
1, 20640, Note_on_c, 0, 74, 58
1, 20650, Control_c, 0, 64, 0
1, 20650, Tempo, 365408
1, 20670, Tempo, 367647
1, 20670, Note_on_c, 0, 86, 0
1, 20670, Note_on_c, 0, 87, 66
1, 20694, Control_c, 0, 64, 127
1, 20700, Note_on_c, 0, 87, 0
1, 20700, Note_on_c, 0, 86, 83
1, 20708, Tempo, 368777
1, 20727, Tempo, 369914
1, 20760, Note_on_c, 0, 74, 0
1, 20760, Note_on_c, 0, 84, 75
1, 20760, Note_on_c, 0, 72, 52
1, 20766, Tempo, 371058
1, 20785, Tempo, 372208
1, 20804, Tempo, 373367
1, 20820, Note_on_c, 0, 86, 0
1, 20842, Tempo, 374532
1, 20862, Tempo, 375704
1, 20880, Note_on_c, 0, 72, 0
1, 20880, Note_on_c, 0, 84, 0
1, 20880, Note_on_c, 0, 86, 76
1, 20880, Note_on_c, 0, 74, 52
1, 20881, Tempo, 376884
1, 20919, Tempo, 378072
1, 20938, Tempo, 379267
1, 20958, Tempo, 380469
1, 21000, Tempo, 434153
1, 21000, Note_on_c, 0, 74, 0
1, 21000, Note_on_c, 0, 86, 0
1, 21000, Note_on_c, 0, 88, 76
1, 21000, Note_on_c, 0, 76, 53
1, 21120, Tempo, 396825
1, 21120, Note_on_c, 0, 76, 0
1, 21120, Note_on_c, 0, 88, 0
1, 21120, Note_on_c, 0, 89, 92
1, 21120, Note_on_c, 0, 77, 73
1, 21127, Control_c, 0, 64, 0
1, 21240, Note_on_c, 0, 77, 0
1, 21240, Note_on_c, 0, 89, 0
1, 21600, Note_on_c, 0, 65, 79
1, 21600, Note_on_c, 0, 53, 60
1, 21720, Note_on_c, 0, 53, 0
1, 21720, Note_on_c, 0, 65, 0
1, 22560, Tempo, 361011
1, 22560, Note_on_c, 0, 46, 65
1, 22680, Note_on_c, 0, 46, 0
1, 22680, Note_on_c, 0, 45, 57
1, 22800, Note_on_c, 0, 45, 0
1, 22800, Note_on_c, 0, 46, 62
1, 22920, Tempo, 379267
1, 22920, Note_on_c, 0, 46, 0
1, 22920, Note_on_c, 0, 41, 55
1, 23040, Tempo, 361011
1, 23040, Note_on_c, 0, 41, 0
1, 23040, Note_on_c, 0, 50, 65
1, 23160, Note_on_c, 0, 50, 0
1, 23160, Note_on_c, 0, 49, 58
1, 23280, Note_on_c, 0, 49, 0
1, 23280, Note_on_c, 0, 50, 63
1, 23400, Tempo, 379267
1, 23400, Note_on_c, 0, 50, 0
1, 23400, Note_on_c, 0, 46, 57
1, 23520, Tempo, 361011
1, 23520, Note_on_c, 0, 46, 0
1, 23520, Note_on_c, 0, 53, 65
1, 23640, Note_on_c, 0, 53, 0
1, 23640, Note_on_c, 0, 52, 58
1, 23760, Note_on_c, 0, 52, 0
1, 23760, Note_on_c, 0, 53, 63
1, 23880, Tempo, 379267
1, 23880, Note_on_c, 0, 53, 0
1, 23880, Note_on_c, 0, 50, 57
1, 24000, Tempo, 359928
1, 24000, Note_on_c, 0, 50, 0
1, 24000, Note_on_c, 0, 58, 65
1, 24120, Note_on_c, 0, 58, 0
1, 24120, Note_on_c, 0, 57, 58
1, 24240, Note_on_c, 0, 57, 0
1, 24240, Note_on_c, 0, 58, 63
1, 24360, Tempo, 379267
1, 24360, Note_on_c, 0, 58, 0
1, 24360, Note_on_c, 0, 53, 57
1, 24480, Tempo, 359928
1, 24480, Note_on_c, 0, 53, 0
1, 24480, Note_on_c, 0, 62, 63
1, 24600, Note_on_c, 0, 62, 0
1, 24600, Note_on_c, 0, 61, 58
1, 24720, Note_on_c, 0, 61, 0
1, 24720, Note_on_c, 0, 62, 62
1, 24840, Tempo, 448766
1, 24840, Note_on_c, 0, 62, 0
1, 24840, Note_on_c, 0, 58, 57
1, 24960, Tempo, 361011
1, 24960, Note_on_c, 0, 58, 0
1, 24960, Note_on_c, 0, 65, 72
1, 25440, Tempo, 380469
1, 25800, Note_on_c, 0, 65, 0
1, 25800, Note_on_c, 0, 63, 63
1, 25920, Tempo, 366524
1, 25920, Note_on_c, 0, 63, 0
1, 25920, Note_on_c, 0, 77, 75
1, 25920, Note_on_c, 0, 62, 71
1, 26280, Note_on_c, 0, 62, 0
1, 26280, Note_on_c, 0, 60, 63
1, 26400, Note_on_c, 0, 60, 0
1, 26400, Note_on_c, 0, 58, 72
1, 26760, Tempo, 396825
1, 26760, Note_on_c, 0, 58, 0
1, 26760, Note_on_c, 0, 56, 63
1, 26880, Tempo, 366524
1, 26880, Note_on_c, 0, 56, 0
1, 26880, Note_on_c, 0, 55, 72
1, 27063, Control_c, 0, 64, 127
1, 27360, Tempo, 392157
1, 27360, Note_on_c, 0, 71, 56
1, 27840, Tempo, 377358
1, 27840, Note_on_c, 0, 71, 0
1, 27840, Note_on_c, 0, 55, 0
1, 27840, Note_on_c, 0, 77, 0
1, 27840, Note_on_c, 0, 72, 44
1, 27840, Note_on_c, 0, 75, 53
1, 27840, Note_on_c, 0, 56, 48
1, 27867, Control_c, 0, 64, 0
1, 28069, Control_c, 0, 64, 127
1, 28320, Tempo, 389105
1, 28320, Note_on_c, 0, 56, 0
1, 28320, Note_on_c, 0, 75, 0
1, 28320, Note_on_c, 0, 72, 0
1, 28320, Note_on_c, 0, 69, 41
1, 28320, Note_on_c, 0, 74, 49
1, 28320, Note_on_c, 0, 54, 42
1, 28335, Control_c, 0, 64, 0
1, 28549, Control_c, 0, 64, 127
1, 28800, Tempo, 370370
1, 28800, Note_on_c, 0, 54, 0
1, 28800, Note_on_c, 0, 69, 0
1, 28800, Note_on_c, 0, 70, 55
1, 28800, Note_on_c, 0, 55, 51
1, 28808, Control_c, 0, 64, 0
1, 29029, Control_c, 0, 64, 127
1, 29280, Note_on_c, 0, 55, 0
1, 29280, Note_on_c, 0, 70, 0
1, 29280, Note_on_c, 0, 74, 0
1, 29280, Note_on_c, 0, 67, 41
