1, 1530, Note_on_c, 0, 72, 0
1, 1560, Tempo, 591774
1, 1600, Note_on_c, 0, 71, 49
1, 1600, Note_on_c, 0, 67, 33
1, 1610, Note_on_c, 0, 73, 0
1, 1610, Note_on_c, 0, 58, 0
1, 1640, Tempo, 588928
1, 1680, Note_on_c, 0, 72, 49
1, 1690, Note_on_c, 0, 71, 0
1, 1740, Tempo, 586224
1, 1760, Tempo, 570125
1, 1760, Note_on_c, 0, 78, 51
1, 1760, Note_on_c, 0, 60, 29
1, 1770, Note_on_c, 0, 72, 0
1, 1770, Note_on_c, 0, 67, 0
1, 1840, Note_on_c, 0, 79, 48
1, 1850, Note_on_c, 0, 78, 0
1, 1900, Tempo, 580720
1, 1920, Tempo, 583431
1, 1920, Note_on_c, 0, 79, 0
1, 1920, Note_on_c, 0, 60, 0
1, 1920, Note_on_c, 0, 72, 57
1, 1920, Note_on_c, 0, 53, 41
1, 1980, Tempo, 580720
1, 2000, Note_on_c, 0, 73, 52
1, 2010, Note_on_c, 0, 72, 0
1, 2020, Tempo, 578090
1, 2060, Tempo, 575374
1, 2080, Note_on_c, 0, 71, 48
1, 2080, Note_on_c, 0, 68, 37
1, 2090, Note_on_c, 0, 73, 0
1, 2090, Note_on_c, 0, 53, 0
1, 2120, Tempo, 572792
1, 2160, Tempo, 570125
1, 2160, Note_on_c, 0, 72, 49
1, 2170, Note_on_c, 0, 71, 0
1, 2200, Tempo, 567591
1, 2240, Tempo, 565025
1, 2240, Note_on_c, 0, 75, 52
1, 2240, Note_on_c, 0, 60, 35
1, 2250, Note_on_c, 0, 72, 0
1, 2250, Note_on_c, 0, 68, 0
1, 2320, Tempo, 577812
1, 2320, Note_on_c, 0, 73, 49
1, 2330, Note_on_c, 0, 75, 0
1, 2400, Tempo, 559963
1, 2400, Note_on_c, 0, 73, 0
1, 2400, Note_on_c, 0, 60, 0
1, 2400, Note_on_c, 0, 72, 58
1, 2400, Note_on_c, 0, 56, 44
1, 2480, Note_on_c, 0, 73, 50
1, 2490, Note_on_c, 0, 72, 0
1, 2560, Note_on_c, 0, 71, 50
1, 2560, Note_on_c, 0, 68, 38
1, 2570, Note_on_c, 0, 73, 0
1, 2570, Note_on_c, 0, 56, 0
1, 2640, Note_on_c, 0, 72, 50
1, 2650, Note_on_c, 0, 71, 0
1, 2720, Note_on_c, 0, 80, 53
1, 2720, Note_on_c, 0, 60, 36
1, 2730, Note_on_c, 0, 72, 0
1, 2730, Note_on_c, 0, 68, 0
1, 2800, Tempo, 588928
1, 2800, Note_on_c, 0, 77, 49
1, 2810, Note_on_c, 0, 80, 0
1, 2880, Tempo, 555042
1, 2880, Note_on_c, 0, 77, 0
1, 2880, Note_on_c, 0, 60, 0
1, 2880, Note_on_c, 0, 76, 60
1, 2880, Note_on_c, 0, 55, 48
1, 2900, Tempo, 559963
1, 2960, Note_on_c, 0, 77, 53
1, 2970, Note_on_c, 0, 76, 0
1, 3040, Note_on_c, 0, 76, 55
1, 3040, Note_on_c, 0, 70, 39
1, 3050, Note_on_c, 0, 77, 0
1, 3050, Note_on_c, 0, 55, 0
1, 3080, Tempo, 555042
1, 3120, Tempo, 557517
1, 3120, Note_on_c, 0, 75, 56
1, 3130, Note_on_c, 0, 76, 0
1, 3160, Tempo, 559963
1, 3200, Tempo, 562535
1, 3200, Note_on_c, 0, 76, 57
1, 3200, Note_on_c, 0, 64, 36
1, 3210, Note_on_c, 0, 75, 0
1, 3210, Note_on_c, 0, 70, 0
1, 3240, Tempo, 565025
1, 3260, Tempo, 567591
1, 3280, Tempo, 586224
1, 3280, Note_on_c, 0, 79, 60
1, 3290, Note_on_c, 0, 76, 0
1, 3360, Tempo, 624090
1, 3360, Note_on_c, 0, 79, 0
1, 3360, Note_on_c, 0, 64, 0
1, 3360, Note_on_c, 0, 82, 64
1, 3360, Note_on_c, 0, 61, 49
1, 3440, Tempo, 552639
1, 3440, Note_on_c, 0, 84, 60
1, 3450, Note_on_c, 0, 82, 0
1, 3520, Note_on_c, 0, 82, 61
1, 3520, Note_on_c, 0, 70, 44
1, 3530, Note_on_c, 0, 84, 0
1, 3530, Note_on_c, 0, 61, 0
1, 3600, Note_on_c, 0, 81, 63
1, 3610, Note_on_c, 0, 82, 0
1, 3680, Note_on_c, 0, 82, 62
1, 3680, Note_on_c, 0, 64, 39
1, 3690, Note_on_c, 0, 81, 0
1, 3690, Note_on_c, 0, 70, 0
1, 3760, Tempo, 572792
1, 3760, Note_on_c, 0, 85, 66
1, 3770, Note_on_c, 0, 82, 0
1, 3840, Tempo, 636740
1, 3840, Note_on_c, 0, 85, 0
1, 3840, Note_on_c, 0, 64, 0
1, 3840, Note_on_c, 0, 84, 70
1, 3840, Note_on_c, 0, 56, 55
1, 3920, Tempo, 565025
1, 3920, Note_on_c, 0, 85, 61
1, 3930, Note_on_c, 0, 84, 0
1, 4000, Note_on_c, 0, 84, 61
1, 4000, Note_on_c, 0, 68, 45
1, 4010, Note_on_c, 0, 85, 0
1, 4010, Note_on_c, 0, 56, 0
1, 4080, Note_on_c, 0, 83, 61
1, 4090, Note_on_c, 0, 84, 0
1, 4160, Note_on_c, 0, 84, 62
1, 4160, Note_on_c, 0, 65, 44
1, 4170, Note_on_c, 0, 83, 0
1, 4170, Note_on_c, 0, 68, 0
1, 4240, Tempo, 594471
1, 4240, Note_on_c, 0, 79, 60
1, 4250, Note_on_c, 0, 84, 0
1, 4320, Tempo, 575374
1, 4320, Note_on_c, 0, 79, 0
1, 4320, Note_on_c, 0, 65, 0
1, 4320, Note_on_c, 0, 80, 62
1, 4320, Note_on_c, 0, 60, 50
1, 4400, Note_on_c, 0, 82, 56
1, 4410, Note_on_c, 0, 80, 0
1, 4480, Note_on_c, 0, 80, 56
1, 4480, Note_on_c, 0, 68, 40
1, 4490, Note_on_c, 0, 82, 0
1, 4490, Note_on_c, 0, 60, 0
1, 4560, Note_on_c, 0, 79, 56
1, 4570, Note_on_c, 0, 80, 0
1, 4640, Note_on_c, 0, 80, 57
1, 4640, Note_on_c, 0, 65, 40
1, 4650, Note_on_c, 0, 79, 0
1, 4650, Note_on_c, 0, 68, 0
1, 4720, Note_on_c, 0, 76, 52
1, 4730, Note_on_c, 0, 80, 0
1, 4800, Tempo, 575374
1, 4800, Note_on_c, 0, 76, 0
1, 4800, Note_on_c, 0, 65, 0
1, 4800, Note_on_c, 0, 77, 60
1, 4800, Note_on_c, 0, 46, 48
1, 4834, Control_c, 0, 64, 127
1, 4880, Tempo, 572792
1, 4880, Note_on_c, 0, 79, 51
1, 4890, Note_on_c, 0, 77, 0
1, 4960, Tempo, 570125
1, 4960, Note_on_c, 0, 77, 51
1, 4960, Note_on_c, 0, 61, 37
1, 4970, Note_on_c, 0, 79, 0
1, 4970, Note_on_c, 0, 46, 0
1, 5040, Tempo, 567591
1, 5040, Note_on_c, 0, 76, 52
1, 5050, Note_on_c, 0, 77, 0
1, 5120, Tempo, 565025
1, 5120, Note_on_c, 0, 77, 55
1, 5120, Note_on_c, 0, 55, 36
1, 5130, Note_on_c, 0, 76, 0
1, 5130, Note_on_c, 0, 61, 0
1, 5200, Tempo, 562535
1, 5200, Note_on_c, 0, 72, 50
1, 5210, Note_on_c, 0, 77, 0
1, 5280, Tempo, 559963
1, 5280, Note_on_c, 0, 72, 0
1, 5280, Note_on_c, 0, 55, 0
1, 5280, Note_on_c, 0, 73, 60
1, 5280, Note_on_c, 0, 53, 48
1, 5286, Control_c, 0, 64, 0
1, 5300, Tempo, 559963
1, 5309, Control_c, 0, 64, 127
1, 5360, Note_on_c, 0, 75, 51
1, 5370, Note_on_c, 0, 73, 0
1, 5380, Tempo, 562535
1, 5440, Tempo, 565025
1, 5440, Note_on_c, 0, 73, 51
1, 5440, Note_on_c, 0, 61, 37
1, 5450, Note_on_c, 0, 75, 0
1, 5450, Note_on_c, 0, 53, 0
1, 5500, Tempo, 567591
1, 5520, Note_on_c, 0, 72, 51
1, 5530, Note_on_c, 0, 73, 0
1, 5560, Tempo, 570125
1, 5600, Note_on_c, 0, 73, 55
1, 5600, Note_on_c, 0, 55, 35
1, 5610, Note_on_c, 0, 72, 0
1, 5610, Note_on_c, 0, 61, 0
1, 5620, Tempo, 572792
1, 5680, Tempo, 597372
1, 5680, Note_on_c, 0, 71, 51
1, 5690, Note_on_c, 0, 73, 0
1, 5760, Tempo, 572792
1, 5760, Note_on_c, 0, 71, 0
1, 5760, Note_on_c, 0, 55, 0
1, 5760, Note_on_c, 0, 72, 58
1, 5760, Note_on_c, 0, 48, 48
1, 5769, Control_c, 0, 64, 0
1, 5840, Tempo, 570125
1, 5840, Note_on_c, 0, 73, 52
1, 5850, Note_on_c, 0, 72, 0
1, 5920, Tempo, 567591
1, 5920, Note_on_c, 0, 72, 48
1, 5920, Note_on_c, 0, 60, 37
1, 5930, Note_on_c, 0, 73, 0
1, 5930, Note_on_c, 0, 48, 0
1, 6000, Tempo, 565025
1, 6000, Note_on_c, 0, 71, 48
1, 6010, Note_on_c, 0, 72, 0
1, 6080, Tempo, 562535
1, 6080, Note_on_c, 0, 72, 55
1, 6080, Note_on_c, 0, 56, 37
1, 6090, Note_on_c, 0, 71, 0
1, 6090, Note_on_c, 0, 60, 0
1, 6160, Tempo, 559963
1, 6160, Note_on_c, 0, 67, 50
1, 6170, Note_on_c, 0, 72, 0
1, 6220, Tempo, 557517
1, 6240, Note_on_c, 0, 67, 0
1, 6240, Note_on_c, 0, 56, 0
1, 6240, Note_on_c, 0, 68, 56
1, 6240, Note_on_c, 0, 53, 48
1, 6320, Note_on_c, 0, 70, 49
1, 6330, Note_on_c, 0, 68, 0
1, 6400, Note_on_c, 0, 68, 48
1, 6400, Note_on_c, 0, 60, 39
1, 6410, Note_on_c, 0, 70, 0
1, 6410, Note_on_c, 0, 53, 0
1, 6480, Note_on_c, 0, 67, 46
1, 6490, Note_on_c, 0, 68, 0
1, 6560, Note_on_c, 0, 68, 55
1, 6560, Note_on_c, 0, 56, 39
1, 6570, Note_on_c, 0, 67, 0
1, 6570, Note_on_c, 0, 60, 0
1, 6640, Tempo, 588928
1, 6640, Note_on_c, 0, 65, 46
1, 6650, Note_on_c, 0, 68, 0
1, 6720, Tempo, 570125
1, 6720, Note_on_c, 0, 65, 0
1, 6720, Note_on_c, 0, 56, 0
1, 6720, Note_on_c, 0, 64, 60
1, 6720, Note_on_c, 0, 48, 48
1, 6760, Tempo, 567591
1, 6769, Control_c, 0, 64, 127
1, 6800, Tempo, 565025
1, 6800, Note_on_c, 0, 67, 55
1, 6810, Note_on_c, 0, 64, 0
1, 6840, Tempo, 562535
1, 6880, Tempo, 559963
1, 6880, Note_on_c, 0, 70, 56
1, 6880, Note_on_c, 0, 64, 39
1, 6890, Note_on_c, 0, 67, 0
1, 6890, Note_on_c, 0, 48, 0
1, 6900, Tempo, 557517
1, 6960, Note_on_c, 0, 73, 58
1, 6970, Note_on_c, 0, 70, 0
1, 7040, Note_on_c, 0, 76, 60
1, 7040, Note_on_c, 0, 60, 40
1, 7050, Note_on_c, 0, 73, 0
1, 7050, Note_on_c, 0, 64, 0
1, 7120, Tempo, 597372
1, 7120, Note_on_c, 0, 79, 61
1, 7130, Note_on_c, 0, 76, 0
1, 7200, Tempo, 660284
1, 7200, Note_on_c, 0, 79, 0
1, 7200, Note_on_c, 0, 60, 0
1, 7200, Note_on_c, 0, 82, 67
1, 7200, Note_on_c, 0, 55, 49
1, 7220, Control_c, 0, 64, 0
1, 7254, Control_c, 0, 64, 127
1, 7260, Tempo, 605938
1, 7280, Note_on_c, 0, 85, 60
1, 7290, Note_on_c, 0, 82, 0
1, 7300, Tempo, 603136
1, 7320, Tempo, 600180
1, 7360, Tempo, 597372
1, 7360, Note_on_c, 0, 84, 61
1, 7360, Note_on_c, 0, 64, 44
1, 7370, Note_on_c, 0, 85, 0
1, 7370, Note_on_c, 0, 55, 0
1, 7380, Tempo, 594471
1, 7420, Tempo, 591774
1, 7440, Tempo, 588928
1, 7440, Note_on_c, 0, 82, 62
1, 7450, Note_on_c, 0, 84, 0
1, 7480, Tempo, 586224
1, 7500, Tempo, 583431
1, 7520, Note_on_c, 0, 80, 61
1, 7520, Note_on_c, 0, 58, 45
1, 7530, Note_on_c, 0, 82, 0
1, 7530, Note_on_c, 0, 64, 0
1, 7540, Tempo, 580720
1, 7560, Tempo, 578090
1, 7580, Tempo, 575374
1, 7600, Tempo, 621054
1, 7600, Note_on_c, 0, 79, 62
1, 7610, Note_on_c, 0, 80, 0
1, 7680, Tempo, 621054
1, 7680, Note_on_c, 0, 79, 0
1, 7680, Note_on_c, 0, 58, 0
1, 7680, Note_on_c, 0, 82, 68
1, 7680, Note_on_c, 0, 53, 55
1, 7686, Control_c, 0, 64, 0
1, 7760, Tempo, 583431
1, 7760, Note_on_c, 0, 84, 67
1, 7770, Note_on_c, 0, 82, 0
1, 7780, Tempo, 594471
1, 7840, Note_on_c, 0, 80, 63
1, 7840, Note_on_c, 0, 65, 42
1, 7850, Note_on_c, 0, 84, 0
1, 7850, Note_on_c, 0, 53, 0
1, 7920, Note_on_c, 0, 79, 63
1, 7930, Note_on_c, 0, 80, 0
1, 7960, Tempo, 597372
1, 8000, Note_on_c, 0, 80, 59
1, 8000, Note_on_c, 0, 60, 35
1, 8010, Note_on_c, 0, 79, 0
1, 8010, Note_on_c, 0, 65, 0
1, 8080, Note_on_c, 0, 77, 53
1, 8090, Note_on_c, 0, 80, 0
1, 8120, Tempo, 600180
1, 8140, Tempo, 603136
1, 8160, Note_on_c, 0, 77, 0
1, 8160, Note_on_c, 0, 60, 0
1, 8160, Note_on_c, 0, 76, 61
1, 8160, Note_on_c, 0, 56, 39
1, 8180, Tempo, 597372
1, 8240, Tempo, 600180
1, 8240, Note_on_c, 0, 79, 49
1, 8250, Note_on_c, 0, 76, 0
1, 8300, Tempo, 603136
1, 8320, Note_on_c, 0, 77, 48
1, 8320, Note_on_c, 0, 65, 35
1, 8330, Note_on_c, 0, 79, 0
1, 8330, Note_on_c, 0, 56, 0
1, 8360, Tempo, 605938
1, 8400, Note_on_c, 0, 76, 48
1, 8410, Note_on_c, 0, 77, 0
1, 8420, Tempo, 608952
1, 8480, Tempo, 611933
1, 8480, Note_on_c, 0, 77, 48
1, 8480, Note_on_c, 0, 61, 30
1, 8490, Note_on_c, 0, 76, 0
1, 8490, Note_on_c, 0, 65, 0
1, 8540, Tempo, 615006
1, 8560, Note_on_c, 0, 73, 45
1, 8570, Note_on_c, 0, 77, 0
1, 8600, Tempo, 617983
1, 8640, Tempo, 597372
1, 8640, Note_on_c, 0, 73, 0
1, 8640, Note_on_c, 0, 61, 0
1, 8640, Note_on_c, 0, 72, 53
1, 8640, Note_on_c, 0, 52, 37
1, 8720, Tempo, 594471
1, 8720, Note_on_c, 0, 73, 44
1, 8730, Note_on_c, 0, 72, 0
1, 8800, Tempo, 591774
1, 8800, Note_on_c, 0, 71, 44
1, 8800, Note_on_c, 0, 67, 33
1, 8810, Note_on_c, 0, 73, 0
1, 8810, Note_on_c, 0, 52, 0
1, 8880, Tempo, 588928
1, 8880, Note_on_c, 0, 72, 44
1, 8890, Note_on_c, 0, 71, 0
1, 8960, Tempo, 570125
1, 8960, Note_on_c, 0, 75, 49
1, 8960, Note_on_c, 0, 60, 29
1, 8970, Note_on_c, 0, 72, 0
1, 8970, Note_on_c, 0, 67, 0
1, 9040, Tempo, 603136
1, 9040, Note_on_c, 0, 73, 45
1, 9050, Note_on_c, 0, 75, 0
1, 9120, Tempo, 588928
1, 9120, Note_on_c, 0, 73, 0
1, 9120, Note_on_c, 0, 60, 0
1, 9120, Note_on_c, 0, 72, 55
1, 9120, Note_on_c, 0, 58, 39
1, 9200, Note_on_c, 0, 73, 46
1, 9210, Note_on_c, 0, 72, 0
1, 9240, Tempo, 586224
1, 9280, Note_on_c, 0, 71, 46
1, 9280, Note_on_c, 0, 67, 34
1, 9290, Note_on_c, 0, 73, 0
1, 9290, Note_on_c, 0, 58, 0
1, 9340, Tempo, 583431
1, 9360, Note_on_c, 0, 72, 46
1, 9370, Note_on_c, 0, 71, 0
1, 9440, Tempo, 580720
1, 9440, Note_on_c, 0, 78, 51
1, 9440, Note_on_c, 0, 60, 31
1, 9450, Note_on_c, 0, 72, 0
1, 9450, Note_on_c, 0, 67, 0
1, 9460, Tempo, 565025
1, 9520, Tempo, 597372
1, 9520, Note_on_c, 0, 79, 46
1, 9530, Note_on_c, 0, 78, 0
1, 9600, Tempo, 583431
1, 9600, Note_on_c, 0, 79, 0
1, 9600, Note_on_c, 0, 60, 0
1, 9600, Note_on_c, 0, 72, 57
1, 9600, Note_on_c, 0, 53, 40
1, 9680, Tempo, 580720
1, 9680, Note_on_c, 0, 73, 46
1, 9690, Note_on_c, 0, 72, 0
1, 9740, Tempo, 578090
1, 9760, Note_on_c, 0, 71, 46
1, 9760, Note_on_c, 0, 68, 35
1, 9770, Note_on_c, 0, 73, 0
1, 9770, Note_on_c, 0, 53, 0
1, 9800, Tempo, 575374
1, 9840, Note_on_c, 0, 72, 47
1, 9850, Note_on_c, 0, 71, 0
1, 9860, Tempo, 572792
1, 9920, Tempo, 570125
1, 9920, Note_on_c, 0, 75, 52
1, 9920, Note_on_c, 0, 60, 31
1, 9930, Note_on_c, 0, 72, 0
1, 9930, Note_on_c, 0, 68, 0
1, 9980, Tempo, 567591
1, 10000, Tempo, 577812
1, 10000, Note_on_c, 0, 73, 47
1, 10010, Note_on_c, 0, 75, 0
1, 10080, Tempo, 555042
1, 10080, Note_on_c, 0, 73, 0
1, 10080, Note_on_c, 0, 60, 0
1, 10080, Note_on_c, 0, 72, 58
1, 10080, Note_on_c, 0, 56, 46
1, 10160, Note_on_c, 0, 73, 48
1, 10170, Note_on_c, 0, 72, 0
1, 10240, Note_on_c, 0, 71, 49
1, 10240, Note_on_c, 0, 68, 38
1, 10250, Note_on_c, 0, 73, 0
1, 10250, Note_on_c, 0, 56, 0
1, 10320, Note_on_c, 0, 72, 49
1, 10330, Note_on_c, 0, 71, 0
1, 10400, Note_on_c, 0, 80, 53
1, 10400, Note_on_c, 0, 60, 34
1, 10410, Note_on_c, 0, 72, 0
1, 10410, Note_on_c, 0, 68, 0
1, 10480, Tempo, 588928
1, 10480, Note_on_c, 0, 77, 50
1, 10490, Note_on_c, 0, 80, 0
1, 10560, Tempo, 555042
1, 10560, Note_on_c, 0, 77, 0
1, 10560, Note_on_c, 0, 60, 0
1, 10560, Note_on_c, 0, 75, 60
1, 10560, Note_on_c, 0, 55, 48
1, 10640, Note_on_c, 0, 77, 53
1, 10650, Note_on_c, 0, 75, 0
1, 10720, Note_on_c, 0, 75, 56
1, 10720, Note_on_c, 0, 70, 39
1, 10730, Note_on_c, 0, 77, 0
1, 10730, Note_on_c, 0, 55, 0
1, 10740, Tempo, 552639
1, 10780, Tempo, 555042
1, 10800, Note_on_c, 0, 74, 57
1, 10810, Note_on_c, 0, 75, 0
1, 10820, Tempo, 557517
1, 10860, Tempo, 559963
1, 10880, Note_on_c, 0, 75, 60
1, 10880, Note_on_c, 0, 63, 42
1, 10890, Note_on_c, 0, 74, 0
1, 10890, Note_on_c, 0, 70, 0
1, 10900, Tempo, 562535
1, 10940, Tempo, 565025
1, 10960, Tempo, 586224
1, 10960, Note_on_c, 0, 79, 62
1, 10970, Note_on_c, 0, 75, 0
1, 11040, Tempo, 570125
1, 11040, Note_on_c, 0, 79, 0
1, 11040, Note_on_c, 0, 63, 0
1, 11040, Note_on_c, 0, 82, 70
1, 11040, Note_on_c, 0, 61, 51
1, 11120, Tempo, 552639
1, 11120, Note_on_c, 0, 84, 62
1, 11130, Note_on_c, 0, 82, 0
1, 11200, Tempo, 550156
1, 11200, Note_on_c, 0, 82, 64
1, 11200, Note_on_c, 0, 70, 46
1, 11210, Note_on_c, 0, 84, 0
1, 11210, Note_on_c, 0, 61, 0
1, 11260, Tempo, 547795
1, 11280, Note_on_c, 0, 81, 66
1, 11290, Note_on_c, 0, 82, 0
1, 11340, Tempo, 545355
1, 11360, Note_on_c, 0, 82, 64
1, 11360, Note_on_c, 0, 63, 45
1, 11370, Note_on_c, 0, 81, 0
1, 11370, Note_on_c, 0, 70, 0
1, 11400, Tempo, 543085
1, 11440, Tempo, 592710
1, 11440, Note_on_c, 0, 89, 66
1, 11450, Note_on_c, 0, 82, 0
1, 11520, Tempo, 704722
1, 11520, Note_on_c, 0, 89, 0
1, 11520, Note_on_c, 0, 63, 0
1, 11520, Note_on_c, 0, 87, 82
1, 11520, Note_on_c, 0, 56, 59
1, 11600, Tempo, 565025
1, 11600, Note_on_c, 0, 89, 70
1, 11610, Note_on_c, 0, 87, 0
1, 11680, Note_on_c, 0, 87, 70
1, 11680, Note_on_c, 0, 68, 48
1, 11690, Note_on_c, 0, 89, 0
1, 11690, Note_on_c, 0, 56, 0
1, 11760, Note_on_c, 0, 86, 70
1, 11770, Note_on_c, 0, 87, 0
1, 11840, Note_on_c, 0, 87, 66
1, 11840, Note_on_c, 0, 63, 48
1, 11850, Note_on_c, 0, 86, 0
1, 11850, Note_on_c, 0, 68, 0
1, 11920, Tempo, 594471
1, 11920, Note_on_c, 0, 83, 64
1, 11930, Note_on_c, 0, 87, 0
1, 12000, Tempo, 588928
1, 12000, Note_on_c, 0, 83, 0
1, 12000, Note_on_c, 0, 63, 0
1, 12000, Note_on_c, 0, 84, 68
1, 12000, Note_on_c, 0, 60, 56
1, 12040, Tempo, 586224
1, 12080, Tempo, 583431
1, 12080, Note_on_c, 0, 85, 61
1, 12090, Note_on_c, 0, 84, 0
1, 12120, Tempo, 580720
1, 12160, Tempo, 578090
1, 12160, Note_on_c, 0, 84, 61
1, 12160, Note_on_c, 0, 68, 45
1, 12170, Note_on_c, 0, 85, 0
1, 12170, Note_on_c, 0, 60, 0
1, 12240, Note_on_c, 0, 83, 61
1, 12250, Note_on_c, 0, 84, 0
1, 12320, Note_on_c, 0, 84, 61
1, 12320, Note_on_c, 0, 63, 45
1, 12330, Note_on_c, 0, 83, 0
1, 12330, Note_on_c, 0, 68, 0
1, 12400, Note_on_c, 0, 79, 60
1, 12410, Note_on_c, 0, 84, 0
1, 12480, Tempo, 624090
1, 12480, Note_on_c, 0, 79, 0
1, 12480, Note_on_c, 0, 63, 0
1, 12480, Note_on_c, 0, 80, 70
1, 12480, Note_on_c, 0, 49, 51
1, 12560, Tempo, 580720
1, 12560, Note_on_c, 0, 82, 56
1, 12570, Note_on_c, 0, 80, 0
1, 12640, Note_on_c, 0, 80, 56
1, 12640, Note_on_c, 0, 65, 42
1, 12650, Note_on_c, 0, 82, 0
1, 12650, Note_on_c, 0, 49, 0
1, 12720, Note_on_c, 0, 79, 56
1, 12730, Note_on_c, 0, 80, 0
1, 12800, Note_on_c, 0, 80, 58
1, 12800, Note_on_c, 0, 58, 39
1, 12810, Note_on_c, 0, 79, 0
1, 12810, Note_on_c, 0, 65, 0
1, 12880, Tempo, 594471
1, 12880, Note_on_c, 0, 76, 57
1, 12890, Note_on_c, 0, 80, 0
1, 12960, Tempo, 575374
1, 12960, Note_on_c, 0, 76, 0
1, 12960, Note_on_c, 0, 58, 0
1, 12960, Note_on_c, 0, 77, 61
1, 12960, Note_on_c, 0, 56, 48
1, 12980, Tempo, 578090
1, 13040, Note_on_c, 0, 79, 52
1, 13050, Note_on_c, 0, 77, 0
1, 13120, Note_on_c, 0, 77, 52
1, 13120, Note_on_c, 0, 65, 38
1, 13130, Note_on_c, 0, 79, 0
1, 13130, Note_on_c, 0, 56, 0
1, 13160, Tempo, 572792
1, 13200, Tempo, 575374
1, 13200, Note_on_c, 0, 76, 52
1, 13210, Note_on_c, 0, 77, 0
1, 13220, Tempo, 578090
1, 13260, Tempo, 580720
1, 13280, Tempo, 583431
1, 13280, Note_on_c, 0, 77, 53
1, 13280, Note_on_c, 0, 58, 38
1, 13290, Note_on_c, 0, 76, 0
1, 13290, Note_on_c, 0, 65, 0
1, 13320, Tempo, 586224
1, 13340, Tempo, 588928
1, 13360, Note_on_c, 0, 73, 52
1, 13370, Note_on_c, 0, 77, 0
1, 13380, Tempo, 591774
1, 13400, Tempo, 580720
1, 13440, Tempo, 578090
1, 13440, Note_on_c, 0, 73, 0
1, 13440, Note_on_c, 0, 58, 0
1, 13440, Note_on_c, 0, 72, 60
1, 13440, Note_on_c, 0, 51, 48
1, 13480, Tempo, 575374
1, 13520, Tempo, 572792
1, 13520, Note_on_c, 0, 73, 55
1, 13530, Note_on_c, 0, 72, 0
1, 13560, Tempo, 570125
1, 13600, Tempo, 567591
1, 13600, Note_on_c, 0, 70, 52
1, 13600, Note_on_c, 0, 63, 39
1, 13610, Note_on_c, 0, 73, 0
1, 13610, Note_on_c, 0, 51, 0
1, 13620, Tempo, 562535
1, 13640, Tempo, 570125
1, 13680, Note_on_c, 0, 67, 56
1, 13690, Note_on_c, 0, 70, 0
1, 13760, Note_on_c, 0, 68, 57
1, 13760, Note_on_c, 0, 60, 40
1, 13770, Note_on_c, 0, 67, 0
1, 13770, Note_on_c, 0, 63, 0
1, 13840, Tempo, 586224
1, 13840, Note_on_c, 0, 70, 57
1, 13850, Note_on_c, 0, 68, 0
1, 13920, Tempo, 575374
1, 13920, Note_on_c, 0, 70, 0
1, 13920, Note_on_c, 0, 60, 0
1, 13920, Note_on_c, 0, 72, 60
1, 13920, Note_on_c, 0, 56, 49
1, 14000, Note_on_c, 0, 73, 58
1, 14010, Note_on_c, 0, 72, 0
1, 14080, Note_on_c, 0, 75, 60
1, 14080, Note_on_c, 0, 63, 44
1, 14090, Note_on_c, 0, 73, 0
