1, 1620, Note_on_c, 0, 77, 0
1, 1620, Note_on_c, 0, 58, 0
1, 1620, Note_on_c, 0, 86, 0
1, 1680, Note_on_c, 0, 74, 80
1, 1680, Note_on_c, 0, 87, 100
1, 1680, Note_on_c, 0, 77, 80
1, 1680, Note_on_c, 0, 82, 80
1, 1680, Note_on_c, 0, 62, 88
1, 1680, Note_on_c, 0, 58, 75
1, 1680, Note_on_c, 0, 53, 75
1, 1725, Note_on_c, 0, 53, 0
1, 1725, Note_on_c, 0, 62, 0
1, 1725, Note_on_c, 0, 87, 0
1, 1725, Note_on_c, 0, 77, 0
1, 1725, Note_on_c, 0, 74, 0
1, 1725, Note_on_c, 0, 58, 0
1, 1725, Note_on_c, 0, 82, 0
1, 1800, Tempo, 566038
1, 1800, Note_on_c, 0, 86, 97
1, 1800, Note_on_c, 0, 74, 82
1, 1800, Note_on_c, 0, 82, 82
1, 1800, Note_on_c, 0, 77, 82
1, 1800, Note_on_c, 0, 58, 78
1, 1800, Note_on_c, 0, 62, 93
1, 1800, Note_on_c, 0, 53, 78
1, 1845, Note_on_c, 0, 53, 0
1, 1845, Note_on_c, 0, 58, 0
1, 1845, Note_on_c, 0, 74, 0
1, 1845, Note_on_c, 0, 82, 0
1, 1845, Note_on_c, 0, 86, 0
1, 1845, Note_on_c, 0, 62, 0
1, 1845, Note_on_c, 0, 77, 0
1, 1920, Tempo, 524017
1, 1920, Note_on_c, 0, 77, 88
1, 1920, Note_on_c, 0, 74, 88
1, 1920, Note_on_c, 0, 82, 88
1, 1920, Note_on_c, 0, 86, 105
1, 1920, Note_on_c, 0, 62, 93
1, 1920, Note_on_c, 0, 53, 78
1, 1920, Note_on_c, 0, 58, 78
1, 1920, Control_c, 0, 64, 0
1, 2026, Control_c, 0, 64, 127
1, 2040, Note_on_c, 0, 58, 0
1, 2040, Note_on_c, 0, 62, 0
1, 2040, Note_on_c, 0, 74, 0
1, 2040, Note_on_c, 0, 82, 0
1, 2040, Note_on_c, 0, 77, 0
1, 2040, Note_on_c, 0, 53, 0
1, 2040, Note_on_c, 0, 86, 0
1, 2160, Note_on_c, 0, 74, 80
1, 2160, Note_on_c, 0, 70, 80
1, 2160, Note_on_c, 0, 77, 80
1, 2160, Note_on_c, 0, 82, 96
1, 2160, Note_on_c, 0, 53, 78
1, 2160, Note_on_c, 0, 50, 78
1, 2160, Note_on_c, 0, 58, 93
1, 2280, Note_on_c, 0, 58, 0
1, 2280, Note_on_c, 0, 53, 0
1, 2280, Note_on_c, 0, 70, 0
1, 2280, Note_on_c, 0, 77, 0
1, 2280, Note_on_c, 0, 74, 0
1, 2280, Note_on_c, 0, 50, 0
1, 2280, Note_on_c, 0, 82, 0
1, 2393, Control_c, 0, 64, 0
1, 2725, Control_c, 0, 64, 127
1, 2760, Tempo, 489796
1, 2760, Note_on_c, 0, 34, 96
1, 2880, Tempo, 465116
1, 2880, Note_on_c, 0, 34, 0
1, 2880, Note_on_c, 0, 58, 78
1, 2880, Note_on_c, 0, 53, 78
1, 2880, Note_on_c, 0, 62, 78
1, 2880, Note_on_c, 0, 65, 93
1, 3240, Note_on_c, 0, 65, 0
1, 3240, Note_on_c, 0, 58, 0
1, 3240, Note_on_c, 0, 53, 0
1, 3240, Note_on_c, 0, 62, 0
1, 3240, Note_on_c, 0, 82, 88
1, 3240, Note_on_c, 0, 86, 88
1, 3240, Note_on_c, 0, 77, 88
1, 3240, Note_on_c, 0, 89, 105
1, 3240, Note_on_c, 0, 58, 69
1, 3240, Note_on_c, 0, 53, 69
1, 3240, Note_on_c, 0, 62, 69
1, 3240, Note_on_c, 0, 65, 84
1, 3360, Note_on_c, 0, 65, 0
1, 3360, Note_on_c, 0, 82, 0
1, 3360, Note_on_c, 0, 58, 0
1, 3360, Note_on_c, 0, 86, 0
1, 3360, Note_on_c, 0, 77, 0
1, 3360, Note_on_c, 0, 89, 0
1, 3360, Note_on_c, 0, 53, 0
1, 3360, Note_on_c, 0, 62, 0
1, 3360, Note_on_c, 0, 77, 79
1, 3360, Note_on_c, 0, 82, 79
1, 3360, Note_on_c, 0, 86, 79
1, 3360, Note_on_c, 0, 89, 94
1, 3360, Note_on_c, 0, 58, 78
1, 3360, Note_on_c, 0, 65, 93
1, 3360, Note_on_c, 0, 62, 78
1, 3360, Note_on_c, 0, 53, 78
1, 3540, Note_on_c, 0, 53, 0
1, 3540, Note_on_c, 0, 77, 0
1, 3540, Note_on_c, 0, 58, 0
1, 3540, Note_on_c, 0, 82, 0
1, 3540, Note_on_c, 0, 86, 0
1, 3540, Note_on_c, 0, 89, 0
1, 3540, Note_on_c, 0, 65, 0
1, 3540, Note_on_c, 0, 62, 0
1, 3600, Note_on_c, 0, 82, 80
1, 3600, Note_on_c, 0, 86, 80
1, 3600, Note_on_c, 0, 91, 100
1, 3600, Note_on_c, 0, 77, 80
1, 3600, Note_on_c, 0, 62, 75
1, 3600, Note_on_c, 0, 58, 75
1, 3600, Note_on_c, 0, 65, 88
1, 3600, Note_on_c, 0, 53, 75
1, 3645, Note_on_c, 0, 53, 0
1, 3645, Note_on_c, 0, 82, 0
1, 3645, Note_on_c, 0, 62, 0
1, 3645, Note_on_c, 0, 86, 0
1, 3645, Note_on_c, 0, 91, 0
1, 3645, Note_on_c, 0, 77, 0
1, 3645, Note_on_c, 0, 58, 0
1, 3645, Note_on_c, 0, 65, 0
1, 3720, Tempo, 576923
1, 3720, Note_on_c, 0, 77, 82
1, 3720, Note_on_c, 0, 82, 82
1, 3720, Note_on_c, 0, 89, 97
1, 3720, Note_on_c, 0, 86, 82
1, 3720, Note_on_c, 0, 62, 78
1, 3720, Note_on_c, 0, 58, 78
1, 3720, Note_on_c, 0, 65, 93
1, 3720, Note_on_c, 0, 53, 78
1, 3765, Note_on_c, 0, 53, 0
1, 3765, Note_on_c, 0, 77, 0
1, 3765, Note_on_c, 0, 62, 0
1, 3765, Note_on_c, 0, 82, 0
1, 3765, Note_on_c, 0, 89, 0
1, 3765, Note_on_c, 0, 86, 0
1, 3765, Note_on_c, 0, 58, 0
1, 3765, Note_on_c, 0, 65, 0
1, 3840, Tempo, 528634
1, 3840, Note_on_c, 0, 89, 105
1, 3840, Note_on_c, 0, 77, 88
1, 3840, Note_on_c, 0, 82, 88
1, 3840, Note_on_c, 0, 86, 88
1, 3840, Note_on_c, 0, 58, 78
1, 3840, Note_on_c, 0, 65, 93
1, 3840, Note_on_c, 0, 53, 78
1, 3840, Note_on_c, 0, 62, 78
1, 3840, Control_c, 0, 64, 0
1, 3946, Control_c, 0, 64, 127
1, 3960, Note_on_c, 0, 62, 0
1, 3960, Note_on_c, 0, 89, 0
1, 3960, Note_on_c, 0, 58, 0
1, 3960, Note_on_c, 0, 77, 0
1, 3960, Note_on_c, 0, 82, 0
1, 3960, Note_on_c, 0, 86, 0
1, 3960, Note_on_c, 0, 65, 0
1, 3960, Note_on_c, 0, 53, 0
1, 4080, Note_on_c, 0, 74, 80
1, 4080, Note_on_c, 0, 77, 80
1, 4080, Note_on_c, 0, 82, 80
1, 4080, Note_on_c, 0, 86, 96
1, 4080, Note_on_c, 0, 58, 78
1, 4080, Note_on_c, 0, 62, 93
1, 4080, Note_on_c, 0, 53, 78
1, 4200, Note_on_c, 0, 53, 0
1, 4200, Note_on_c, 0, 58, 0
1, 4200, Note_on_c, 0, 77, 0
1, 4200, Note_on_c, 0, 82, 0
1, 4200, Note_on_c, 0, 74, 0
1, 4200, Note_on_c, 0, 62, 0
1, 4200, Note_on_c, 0, 86, 0
1, 4313, Control_c, 0, 64, 0
1, 4560, Note_on_c, 0, 70, 50
1, 4680, Note_on_c, 0, 70, 0
1, 4680, Note_on_c, 0, 72, 45
1, 4800, Tempo, 566038
1, 4800, Note_on_c, 0, 72, 0
1, 4800, Note_on_c, 0, 74, 50
1, 4821, Control_c, 0, 64, 127
1, 5040, Tempo, 519481
1, 5040, Note_on_c, 0, 67, 39
1, 5040, Note_on_c, 0, 64, 29
1, 5238, Control_c, 0, 64, 0
1, 5280, Note_on_c, 0, 64, 0
1, 5280, Note_on_c, 0, 67, 0
1, 5280, Note_on_c, 0, 74, 0
1, 5280, Note_on_c, 0, 69, 33
1, 5280, Note_on_c, 0, 72, 39
1, 5280, Note_on_c, 0, 65, 29
1, 5344, Control_c, 0, 64, 127
1, 5520, Note_on_c, 0, 65, 0
1, 5520, Note_on_c, 0, 72, 0
1, 5520, Note_on_c, 0, 69, 0
1, 5520, Note_on_c, 0, 68, 42
1, 5520, Note_on_c, 0, 72, 50
1, 5520, Note_on_c, 0, 59, 40
1, 5527, Control_c, 0, 64, 0
1, 5640, Note_on_c, 0, 72, 0
1, 5640, Note_on_c, 0, 74, 46
1, 5760, Tempo, 526316
1, 5760, Note_on_c, 0, 74, 0
1, 5760, Note_on_c, 0, 59, 0
1, 5760, Note_on_c, 0, 68, 0
1, 5760, Note_on_c, 0, 75, 55
1, 5760, Note_on_c, 0, 67, 46
1, 5760, Note_on_c, 0, 60, 40
1, 5824, Control_c, 0, 64, 127
1, 6000, Tempo, 563380
1, 6000, Note_on_c, 0, 60, 0
1, 6000, Note_on_c, 0, 67, 0
1, 6000, Note_on_c, 0, 69, 45
1, 6000, Note_on_c, 0, 54, 36
1, 6003, Control_c, 0, 64, 0
1, 6071, Control_c, 0, 64, 127
1, 6240, Tempo, 530973
1, 6240, Note_on_c, 0, 54, 0
1, 6240, Note_on_c, 0, 69, 0
1, 6240, Note_on_c, 0, 75, 0
1, 6240, Note_on_c, 0, 70, 38
1, 6240, Note_on_c, 0, 74, 45
1, 6240, Note_on_c, 0, 55, 36
1, 6252, Control_c, 0, 64, 0
1, 6480, Tempo, 563380
1, 6480, Note_on_c, 0, 55, 0
1, 6480, Note_on_c, 0, 74, 0
1, 6480, Note_on_c, 0, 70, 0
1, 6480, Note_on_c, 0, 67, 39
1, 6480, Note_on_c, 0, 74, 47
1, 6480, Note_on_c, 0, 51, 40
1, 6600, Note_on_c, 0, 74, 0
1, 6600, Note_on_c, 0, 75, 50
1, 6720, Tempo, 535714
1, 6720, Note_on_c, 0, 75, 0
1, 6720, Note_on_c, 0, 51, 0
1, 6720, Note_on_c, 0, 67, 0
1, 6720, Note_on_c, 0, 65, 45
1, 6720, Note_on_c, 0, 77, 54
1, 6720, Note_on_c, 0, 50, 40
1, 6777, Control_c, 0, 64, 127
1, 6960, Tempo, 526316
1, 6960, Note_on_c, 0, 50, 0
1, 6960, Note_on_c, 0, 65, 0
1, 6960, Note_on_c, 0, 70, 45
1, 6960, Note_on_c, 0, 49, 35
1, 6969, Control_c, 0, 64, 0
1, 7080, Note_on_c, 0, 77, 0
1, 7080, Note_on_c, 0, 79, 52
1, 7080, Control_c, 0, 64, 127
1, 7200, Note_on_c, 0, 79, 0
1, 7200, Note_on_c, 0, 49, 0
1, 7200, Note_on_c, 0, 70, 0
1, 7200, Note_on_c, 0, 67, 42
1, 7200, Note_on_c, 0, 77, 50
1, 7200, Note_on_c, 0, 48, 35
1, 7212, Control_c, 0, 64, 0
1, 7320, Tempo, 612245
1, 7320, Note_on_c, 0, 77, 0
1, 7320, Note_on_c, 0, 75, 43
1, 7440, Tempo, 568720
1, 7440, Note_on_c, 0, 48, 0
1, 7440, Note_on_c, 0, 67, 0
1, 7440, Note_on_c, 0, 69, 43
1, 7440, Note_on_c, 0, 41, 40
1, 7560, Note_on_c, 0, 75, 0
1, 7560, Note_on_c, 0, 77, 45
1, 7680, Tempo, 621762
1, 7680, Note_on_c, 0, 77, 0
1, 7680, Note_on_c, 0, 41, 0
1, 7680, Note_on_c, 0, 69, 0
1, 7680, Note_on_c, 0, 70, 35
1, 7680, Note_on_c, 0, 65, 35
1, 7680, Note_on_c, 0, 75, 49
1, 7680, Note_on_c, 0, 46, 38
1, 7708, Control_c, 0, 64, 127
1, 7800, Tempo, 655738
1, 7800, Note_on_c, 0, 75, 0
1, 7800, Note_on_c, 0, 74, 41
1, 7920, Tempo, 641711
1, 7920, Note_on_c, 0, 74, 0
1, 7920, Note_on_c, 0, 46, 0
1, 7920, Note_on_c, 0, 65, 0
1, 7920, Note_on_c, 0, 70, 0
1, 7920, Note_on_c, 0, 72, 30
1, 7920, Note_on_c, 0, 77, 43
1, 7920, Note_on_c, 0, 67, 30
1, 7920, Note_on_c, 0, 39, 30
1, 7931, Control_c, 0, 64, 0
1, 8019, Control_c, 0, 64, 127
1, 8040, Tempo, 722892
1, 8040, Note_on_c, 0, 77, 0
1, 8040, Note_on_c, 0, 75, 37
1, 8160, Note_on_c, 0, 75, 0
1, 8160, Note_on_c, 0, 39, 0
1, 8160, Note_on_c, 0, 67, 0
1, 8160, Note_on_c, 0, 72, 0
1, 8160, Note_on_c, 0, 69, 30
1, 8160, Note_on_c, 0, 72, 35
1, 8160, Note_on_c, 0, 41, 27
1, 8172, Control_c, 0, 64, 0
1, 8400, Tempo, 528634
1, 8400, Note_on_c, 0, 41, 0
1, 8400, Note_on_c, 0, 72, 0
1, 8400, Note_on_c, 0, 69, 0
1, 8400, Note_on_c, 0, 82, 50
1, 8520, Note_on_c, 0, 82, 0
1, 8520, Note_on_c, 0, 84, 45
1, 8640, Tempo, 566038
1, 8640, Note_on_c, 0, 84, 0
1, 8640, Note_on_c, 0, 86, 50
1, 8661, Control_c, 0, 64, 127
1, 8880, Tempo, 519481
1, 8880, Note_on_c, 0, 79, 39
1, 8880, Note_on_c, 0, 76, 29
1, 9078, Control_c, 0, 64, 0
1, 9120, Note_on_c, 0, 76, 0
1, 9120, Note_on_c, 0, 79, 0
1, 9120, Note_on_c, 0, 86, 0
1, 9120, Note_on_c, 0, 81, 33
1, 9120, Note_on_c, 0, 84, 39
1, 9120, Note_on_c, 0, 77, 29
1, 9184, Control_c, 0, 64, 127
1, 9360, Note_on_c, 0, 77, 0
1, 9360, Note_on_c, 0, 84, 0
1, 9360, Note_on_c, 0, 81, 0
1, 9360, Note_on_c, 0, 84, 50
1, 9360, Note_on_c, 0, 80, 42
1, 9360, Note_on_c, 0, 71, 40
1, 9367, Control_c, 0, 64, 0
1, 9480, Note_on_c, 0, 84, 0
1, 9480, Note_on_c, 0, 86, 46
1, 9600, Tempo, 526316
1, 9600, Note_on_c, 0, 86, 0
1, 9600, Note_on_c, 0, 71, 0
1, 9600, Note_on_c, 0, 80, 0
1, 9600, Note_on_c, 0, 79, 46
1, 9600, Note_on_c, 0, 87, 55
1, 9600, Note_on_c, 0, 72, 40
1, 9664, Control_c, 0, 64, 127
1, 9840, Tempo, 563380
1, 9840, Note_on_c, 0, 72, 0
1, 9840, Note_on_c, 0, 79, 0
1, 9840, Note_on_c, 0, 81, 45
1, 9840, Note_on_c, 0, 66, 36
1, 9843, Control_c, 0, 64, 0
1, 9911, Control_c, 0, 64, 127
1, 10080, Tempo, 530973
1, 10080, Note_on_c, 0, 66, 0
1, 10080, Note_on_c, 0, 81, 0
1, 10080, Note_on_c, 0, 87, 0
1, 10080, Note_on_c, 0, 86, 45
1, 10080, Note_on_c, 0, 82, 38
1, 10080, Note_on_c, 0, 67, 36
1, 10130, Control_c, 0, 64, 0
1, 10320, Tempo, 563380
1, 10320, Note_on_c, 0, 67, 0
1, 10320, Note_on_c, 0, 82, 0
1, 10320, Note_on_c, 0, 86, 0
1, 10320, Note_on_c, 0, 79, 39
1, 10320, Note_on_c, 0, 86, 51
1, 10320, Note_on_c, 0, 63, 40
1, 10440, Note_on_c, 0, 86, 0
1, 10440, Note_on_c, 0, 87, 55
1, 10560, Tempo, 535714
1, 10560, Note_on_c, 0, 87, 0
1, 10560, Note_on_c, 0, 63, 0
1, 10560, Note_on_c, 0, 79, 0
1, 10560, Note_on_c, 0, 89, 59
1, 10560, Note_on_c, 0, 77, 45
1, 10560, Note_on_c, 0, 62, 40
1, 10617, Control_c, 0, 64, 127
1, 10800, Tempo, 526316
1, 10800, Note_on_c, 0, 62, 0
1, 10800, Note_on_c, 0, 77, 0
1, 10800, Note_on_c, 0, 82, 45
1, 10800, Note_on_c, 0, 61, 35
1, 10809, Control_c, 0, 64, 0
1, 10920, Note_on_c, 0, 89, 0
1, 10920, Note_on_c, 0, 91, 57
1, 10920, Control_c, 0, 64, 127
1, 11040, Note_on_c, 0, 91, 0
1, 11040, Note_on_c, 0, 61, 0
1, 11040, Note_on_c, 0, 82, 0
1, 11040, Note_on_c, 0, 89, 55
1, 11040, Note_on_c, 0, 79, 42
1, 11040, Note_on_c, 0, 60, 35
1, 11083, Control_c, 0, 64, 0
1, 11160, Tempo, 612245
1, 11160, Note_on_c, 0, 89, 0
1, 11160, Note_on_c, 0, 87, 47
1, 11280, Tempo, 568720
1, 11280, Note_on_c, 0, 60, 0
1, 11280, Note_on_c, 0, 79, 0
1, 11280, Note_on_c, 0, 81, 43
1, 11280, Note_on_c, 0, 53, 40
1, 11400, Note_on_c, 0, 87, 0
1, 11400, Note_on_c, 0, 89, 50
1, 11520, Tempo, 526316
1, 11520, Note_on_c, 0, 89, 0
1, 11520, Note_on_c, 0, 53, 0
1, 11520, Note_on_c, 0, 81, 0
1, 11520, Note_on_c, 0, 87, 57
1, 11520, Note_on_c, 0, 77, 44
1, 11520, Note_on_c, 0, 58, 36
1, 11522, Control_c, 0, 64, 0
1, 11591, Control_c, 0, 64, 127
1, 11640, Tempo, 612245
1, 11640, Note_on_c, 0, 87, 0
1, 11640, Note_on_c, 0, 86, 49
1, 11760, Tempo, 568720
1, 11760, Note_on_c, 0, 58, 0
1, 11760, Note_on_c, 0, 77, 0
1, 11760, Note_on_c, 0, 82, 46
1, 11760, Note_on_c, 0, 54, 43
1, 11880, Note_on_c, 0, 86, 0
1, 11880, Note_on_c, 0, 87, 53
1, 11993, Control_c, 0, 64, 0
1, 12000, Tempo, 550459
1, 12000, Note_on_c, 0, 87, 0
1, 12000, Note_on_c, 0, 54, 0
1, 12000, Note_on_c, 0, 86, 60
1, 12000, Note_on_c, 0, 53, 44
1, 12078, Control_c, 0, 64, 127
1, 12120, Note_on_c, 0, 86, 0
1, 12120, Note_on_c, 0, 84, 49
1, 12240, Note_on_c, 0, 84, 0
1, 12240, Note_on_c, 0, 53, 0
1, 12240, Note_on_c, 0, 82, 0
1, 12240, Note_on_c, 0, 86, 55
1, 12240, Note_on_c, 0, 81, 47
1, 12240, Note_on_c, 0, 77, 47
1, 12240, Note_on_c, 0, 51, 45
1, 12360, Note_on_c, 0, 86, 0
1, 12360, Note_on_c, 0, 87, 51
1, 12480, Tempo, 542986
1, 12480, Note_on_c, 0, 87, 0
1, 12480, Note_on_c, 0, 51, 0
1, 12480, Note_on_c, 0, 77, 0
1, 12480, Note_on_c, 0, 81, 0
1, 12480, Note_on_c, 0, 77, 52
1, 12480, Note_on_c, 0, 91, 67
1, 12480, Note_on_c, 0, 82, 52
1, 12480, Note_on_c, 0, 50, 46
1, 12480, Control_c, 0, 64, 0
1, 12600, Note_on_c, 0, 91, 0
1, 12600, Note_on_c, 0, 89, 53
1, 12600, Control_c, 0, 64, 127
1, 12720, Note_on_c, 0, 89, 0
1, 12720, Note_on_c, 0, 50, 0
1, 12720, Note_on_c, 0, 82, 0
1, 12720, Note_on_c, 0, 77, 0
1, 12720, Note_on_c, 0, 91, 58
1, 12720, Note_on_c, 0, 82, 41
1, 12720, Note_on_c, 0, 49, 47
1, 12840, Tempo, 574163
1, 12840, Note_on_c, 0, 91, 0
1, 12840, Note_on_c, 0, 89, 59
1, 12960, Tempo, 538117
1, 12960, Note_on_c, 0, 89, 0
1, 12960, Note_on_c, 0, 49, 0
1, 12960, Note_on_c, 0, 82, 0
1, 12960, Note_on_c, 0, 89, 69
1, 12960, Note_on_c, 0, 79, 53
1, 12960, Note_on_c, 0, 48, 48
1, 12973, Control_c, 0, 64, 0
1, 13066, Control_c, 0, 64, 127
1, 13080, Note_on_c, 0, 89, 0
1, 13080, Note_on_c, 0, 87, 55
1, 13200, Note_on_c, 0, 87, 0
1, 13200, Note_on_c, 0, 48, 0
1, 13200, Note_on_c, 0, 79, 0
1, 13200, Note_on_c, 0, 81, 43
1, 13200, Note_on_c, 0, 89, 61
1, 13200, Note_on_c, 0, 41, 50
1, 13320, Tempo, 591133
1, 13320, Note_on_c, 0, 89, 0
1, 13320, Note_on_c, 0, 87, 56
1, 13440, Tempo, 538117
1, 13440, Note_on_c, 0, 87, 0
1, 13440, Note_on_c, 0, 41, 0
1, 13440, Note_on_c, 0, 81, 0
1, 13440, Note_on_c, 0, 87, 74
1, 13440, Note_on_c, 0, 77, 57
1, 13440, Note_on_c, 0, 46, 50
1, 13440, Control_c, 0, 64, 0
1, 13539, Control_c, 0, 64, 127
1, 13560, Note_on_c, 0, 87, 0
1, 13560, Note_on_c, 0, 86, 57
1, 13680, Note_on_c, 0, 86, 0
1, 13680, Note_on_c, 0, 46, 0
1, 13680, Note_on_c, 0, 77, 0
1, 13680, Note_on_c, 0, 87, 63
1, 13680, Note_on_c, 0, 82, 45
1, 13680, Note_on_c, 0, 42, 52
1, 13800, Tempo, 588235
1, 13800, Note_on_c, 0, 87, 0
1, 13800, Note_on_c, 0, 86, 58
1, 13917, Note_on_c, 0, 86, 0
1, 13920, Tempo, 540541
1, 13920, Note_on_c, 0, 42, 0
1, 13920, Note_on_c, 0, 86, 75
1, 13920, Note_on_c, 0, 41, 53
1, 13934, Control_c, 0, 64, 0
1, 14012, Control_c, 0, 64, 127
1, 14040, Note_on_c, 0, 86, 0
1, 14040, Note_on_c, 0, 84, 61
1, 14160, Note_on_c, 0, 84, 0
1, 14160, Note_on_c, 0, 41, 0
1, 14160, Note_on_c, 0, 82, 0
1, 14160, Note_on_c, 0, 86, 67
1, 14160, Note_on_c, 0, 77, 47
1, 14160, Note_on_c, 0, 81, 47
1, 14160, Note_on_c, 0, 39, 54
1, 14280, Tempo, 603015
1, 14280, Note_on_c, 0, 86, 0
1, 14280, Note_on_c, 0, 87, 70
1, 14400, Tempo, 542986
1, 14400, Note_on_c, 0, 87, 0
1, 14400, Note_on_c, 0, 39, 0
1, 14400, Note_on_c, 0, 81, 0
1, 14400, Note_on_c, 0, 77, 0
1, 14400, Note_on_c, 0, 91, 69
1, 14400, Note_on_c, 0, 77, 58
1, 14400, Note_on_c, 0, 82, 58
1, 14400, Note_on_c, 0, 38, 55
1, 14405, Control_c, 0, 64, 0
1, 14492, Control_c, 0, 64, 127
1, 14520, Note_on_c, 0, 91, 0
1, 14520, Note_on_c, 0, 89, 70
1, 14640, Note_on_c, 0, 89, 0
1, 14640, Note_on_c, 0, 38, 0
1, 14640, Note_on_c, 0, 82, 0
1, 14640, Note_on_c, 0, 77, 0
1, 14640, Note_on_c, 0, 82, 60
1, 14640, Note_on_c, 0, 88, 76
1, 14640, Note_on_c, 0, 37, 56
1, 14760, Tempo, 603015
1, 14760, Note_on_c, 0, 91, 72
1, 14880, Tempo, 555556
1, 14880, Note_on_c, 0, 37, 0
1, 14880, Note_on_c, 0, 82, 0
1, 14880, Note_on_c, 0, 88, 0
1, 14880, Note_on_c, 0, 87, 67
1, 14880, Note_on_c, 0, 36, 57
1, 14892, Control_c, 0, 64, 0
1, 14977, Control_c, 0, 64, 127
1, 15000, Note_on_c, 0, 91, 0
1, 15000, Note_on_c, 0, 92, 74
1, 15120, Note_on_c, 0, 36, 0
1, 15120, Note_on_c, 0, 87, 0
1, 15120, Note_on_c, 0, 84, 64
1, 15120, Note_on_c, 0, 87, 76
1, 15120, Note_on_c, 0, 30, 58
1, 15240, Tempo, 594059
1, 15240, Note_on_c, 0, 92, 0
1, 15240, Note_on_c, 0, 93, 77
1, 15360, Tempo, 563380
1, 15360, Note_on_c, 0, 93, 0
1, 15360, Note_on_c, 0, 30, 0
1, 15360, Note_on_c, 0, 87, 0
1, 15360, Note_on_c, 0, 84, 0
1, 15360, Note_on_c, 0, 82, 73
1, 15360, Note_on_c, 0, 96, 86
1, 15360, Note_on_c, 0, 86, 73
1, 15360, Note_on_c, 0, 31, 67
1, 15366, Control_c, 0, 64, 0
1, 15466, Control_c, 0, 64, 127
1, 15480, Note_on_c, 0, 96, 0
1, 15480, Note_on_c, 0, 94, 72
1, 15600, Note_on_c, 0, 94, 0
1, 15600, Note_on_c, 0, 31, 0
1, 15600, Note_on_c, 0, 86, 0
1, 15600, Note_on_c, 0, 82, 0
1, 15600, Note_on_c, 0, 82, 71
1, 15600, Note_on_c, 0, 93, 84
1, 15600, Note_on_c, 0, 87, 71
1, 15600, Note_on_c, 0, 39, 61
1, 15720, Tempo, 600000
1, 15720, Note_on_c, 0, 93, 0
1, 15720, Note_on_c, 0, 91, 74
1, 15840, Tempo, 603015
1, 15840, Note_on_c, 0, 91, 0
1, 15840, Note_on_c, 0, 39, 0
1, 15840, Note_on_c, 0, 87, 0
1, 15840, Note_on_c, 0, 82, 0
1, 15840, Note_on_c, 0, 89, 86
1, 15840, Note_on_c, 0, 86, 72
1, 15840, Note_on_c, 0, 82, 72
1, 15840, Note_on_c, 0, 41, 70
1, 15852, Control_c, 0, 64, 0
1, 15960, Note_on_c, 0, 41, 0
1, 15960, Note_on_c, 0, 89, 0
1, 15960, Note_on_c, 0, 86, 0
1, 15960, Note_on_c, 0, 82, 0
1, 16080, Note_on_c, 0, 89, 80
1, 16080, Note_on_c, 0, 93, 80
1, 16080, Note_on_c, 0, 84, 67
1, 16080, Note_on_c, 0, 81, 67
1, 16080, Note_on_c, 0, 29, 66
1, 16080, Note_on_c, 0, 41, 66
1, 16200, Note_on_c, 0, 41, 0
1, 16200, Note_on_c, 0, 93, 0
1, 16200, Note_on_c, 0, 84, 0
