1, 4640, Tempo, 328461
1, 4667, Control_c, 0, 64, 0
1, 4800, Tempo, 327493
1, 4800, Note_on_c, 0, 65, 0
1, 4800, Note_on_c, 0, 65, 55
1, 4853, Control_c, 0, 64, 127
1, 4960, Tempo, 326531
1, 5120, Tempo, 325591
1, 5280, Tempo, 324640
1, 5280, Note_on_c, 0, 67, 0
1, 5280, Note_on_c, 0, 67, 67
1, 5320, Tempo, 324640
1, 5360, Tempo, 325591
1, 5387, Control_c, 0, 64, 0
1, 5400, Tempo, 327493
1, 5440, Tempo, 328461
1, 5480, Tempo, 330396
1, 5520, Tempo, 331382
1, 5560, Tempo, 333370
1, 5600, Tempo, 335364
1, 5640, Tempo, 336379
1, 5760, Tempo, 357931
1, 5760, Note_on_c, 0, 65, 0
1, 5760, Note_on_c, 0, 36, 73
1, 5760, Note_on_c, 0, 43, 73
1, 5859, Control_c, 0, 64, 127
1, 6180, Note_on_c, 0, 67, 0
1, 6180, Note_on_c, 0, 65, 59
1, 6180, Note_on_c, 0, 71, 69
1, 6240, Tempo, 333370
1, 6240, Note_on_c, 0, 43, 0
1, 6240, Note_on_c, 0, 36, 0
1, 6240, Note_on_c, 0, 76, 78
1, 6240, Note_on_c, 0, 67, 63
1, 6720, Tempo, 344689
1, 6946, Control_c, 0, 64, 0
1, 6960, Note_on_c, 0, 76, 0
1, 6960, Note_on_c, 0, 74, 74
1, 7140, Note_on_c, 0, 74, 0
1, 7140, Note_on_c, 0, 72, 64
1, 7200, Note_on_c, 0, 72, 0
1, 7200, Note_on_c, 0, 71, 0
1, 7200, Note_on_c, 0, 65, 0
1, 7200, Note_on_c, 0, 67, 0
1, 7200, Note_on_c, 0, 64, 70
1, 7200, Note_on_c, 0, 76, 79
1, 7200, Note_on_c, 0, 36, 73
1, 7200, Note_on_c, 0, 43, 73
1, 7264, Control_c, 0, 64, 127
1, 7440, Note_on_c, 0, 76, 0
1, 7440, Note_on_c, 0, 64, 0
1, 7560, Note_on_c, 0, 71, 73
1, 7650, Note_on_c, 0, 71, 0
1, 7680, Note_on_c, 0, 36, 0
1, 7680, Note_on_c, 0, 43, 0
1, 7680, Note_on_c, 0, 72, 79
1, 7680, Note_on_c, 0, 64, 66
1, 7680, Note_on_c, 0, 55, 60
1, 7920, Note_on_c, 0, 64, 0
1, 7920, Note_on_c, 0, 72, 0
1, 8040, Note_on_c, 0, 74, 69
1, 8130, Note_on_c, 0, 74, 0
1, 8160, Tempo, 351185
1, 8160, Note_on_c, 0, 55, 0
1, 8160, Note_on_c, 0, 64, 73
1, 8160, Note_on_c, 0, 76, 81
1, 8160, Note_on_c, 0, 60, 67
1, 8400, Control_c, 0, 64, 0
1, 8580, Note_on_c, 0, 76, 0
1, 8580, Note_on_c, 0, 64, 0
1, 8580, Note_on_c, 0, 72, 55
1, 8640, Tempo, 339443
1, 8640, Note_on_c, 0, 60, 0
1, 8640, Note_on_c, 0, 76, 59
1, 8640, Note_on_c, 0, 50, 55
1, 8651, Control_c, 0, 64, 127
1, 8880, Note_on_c, 0, 76, 0
1, 8880, Note_on_c, 0, 72, 0
1, 9000, Tempo, 338409
1, 9000, Note_on_c, 0, 78, 53
1, 9063, Control_c, 0, 64, 0
1, 9090, Note_on_c, 0, 78, 0
1, 9120, Tempo, 343623
1, 9120, Note_on_c, 0, 50, 0
1, 9120, Note_on_c, 0, 72, 52
1, 9120, Note_on_c, 0, 79, 59
1, 9120, Note_on_c, 0, 64, 53
1, 9240, Note_on_c, 0, 64, 0
1, 9240, Note_on_c, 0, 79, 0
1, 9240, Note_on_c, 0, 72, 0
1, 9600, Tempo, 360252
1, 9600, Note_on_c, 0, 81, 61
1, 9600, Note_on_c, 0, 72, 55
1, 9600, Note_on_c, 0, 66, 56
1, 9720, Note_on_c, 0, 66, 0
1, 9720, Note_on_c, 0, 72, 0
1, 9720, Note_on_c, 0, 81, 0
1, 10020, Note_on_c, 0, 79, 57
1, 10031, Control_c, 0, 64, 127
1, 10080, Tempo, 343623
1, 10080, Note_on_c, 0, 79, 0
1, 10080, Note_on_c, 0, 83, 64
1, 10080, Note_on_c, 0, 71, 58
1, 10080, Note_on_c, 0, 67, 63
1, 10560, Tempo, 347907
1, 10560, Note_on_c, 0, 67, 0
1, 10560, Note_on_c, 0, 62, 56
1, 11040, Tempo, 343623
1, 11040, Note_on_c, 0, 62, 0
1, 11040, Note_on_c, 0, 71, 0
1, 11040, Note_on_c, 0, 83, 0
1, 11040, Note_on_c, 0, 71, 53
1, 11040, Note_on_c, 0, 79, 60
1, 11040, Note_on_c, 0, 55, 57
1, 11147, Control_c, 0, 64, 0
1, 11460, Note_on_c, 0, 55, 0
1, 11460, Note_on_c, 0, 79, 0
1, 11460, Note_on_c, 0, 71, 0
1, 11460, Note_on_c, 0, 77, 62
1, 11471, Control_c, 0, 64, 127
1, 11520, Note_on_c, 0, 77, 0
1, 11520, Note_on_c, 0, 81, 71
1, 11520, Note_on_c, 0, 60, 62
1, 11520, Note_on_c, 0, 53, 62
1, 11760, Tempo, 353399
1, 11760, Note_on_c, 0, 81, 0
1, 11760, Note_on_c, 0, 83, 70
1, 11965, Control_c, 0, 64, 0
1, 12000, Tempo, 339443
1, 12000, Note_on_c, 0, 83, 0
1, 12000, Note_on_c, 0, 53, 0
1, 12000, Note_on_c, 0, 60, 0
1, 12000, Note_on_c, 0, 84, 75
1, 12000, Note_on_c, 0, 77, 67
1, 12000, Note_on_c, 0, 69, 67
1, 12000, Note_on_c, 0, 62, 60
1, 12021, Control_c, 0, 64, 127
1, 12160, Note_on_c, 0, 84, 0
1, 12160, Note_on_c, 0, 86, 67
1, 12320, Note_on_c, 0, 86, 0
1, 12320, Note_on_c, 0, 84, 67
1, 12480, Tempo, 345742
1, 12480, Note_on_c, 0, 84, 0
1, 12480, Note_on_c, 0, 83, 72
1, 12720, Note_on_c, 0, 83, 0
1, 12720, Note_on_c, 0, 81, 63
1, 12762, Control_c, 0, 64, 0
1, 12960, Tempo, 342564
1, 12960, Note_on_c, 0, 81, 0
1, 12960, Note_on_c, 0, 77, 0
1, 12960, Note_on_c, 0, 69, 0
1, 12960, Note_on_c, 0, 62, 0
1, 12960, Note_on_c, 0, 76, 67
1, 12960, Note_on_c, 0, 79, 75
1, 12960, Note_on_c, 0, 55, 56
1, 12974, Control_c, 0, 64, 127
1, 13320, Tempo, 353982
1, 13320, Note_on_c, 0, 79, 0
1, 13320, Note_on_c, 0, 76, 0
1, 13320, Note_on_c, 0, 79, 66
1, 13320, Note_on_c, 0, 76, 59
1, 13369, Control_c, 0, 64, 0
1, 13410, Note_on_c, 0, 76, 0
1, 13410, Note_on_c, 0, 79, 0
1, 13440, Tempo, 347907
1, 13440, Note_on_c, 0, 55, 0
1, 13440, Note_on_c, 0, 74, 60
1, 13440, Note_on_c, 0, 77, 67
1, 13440, Note_on_c, 0, 67, 58
1, 13489, Control_c, 0, 64, 127
1, 13920, Note_on_c, 0, 77, 0
1, 13920, Note_on_c, 0, 74, 0
1, 13920, Note_on_c, 0, 72, 56
1, 13920, Note_on_c, 0, 76, 62
1, 14400, Tempo, 342564
1, 14400, Note_on_c, 0, 76, 0
1, 14400, Note_on_c, 0, 72, 0
1, 14400, Note_on_c, 0, 67, 0
1, 14400, Note_on_c, 0, 74, 66
1, 14400, Note_on_c, 0, 71, 59
1, 14400, Note_on_c, 0, 55, 50
1, 14449, Control_c, 0, 64, 0
1, 14760, Tempo, 351906
1, 14760, Note_on_c, 0, 71, 0
1, 14760, Note_on_c, 0, 74, 0
1, 14760, Note_on_c, 0, 71, 53
1, 14760, Note_on_c, 0, 74, 60
1, 14850, Note_on_c, 0, 74, 0
1, 14850, Note_on_c, 0, 71, 0
1, 14880, Tempo, 346821
1, 14880, Note_on_c, 0, 55, 0
1, 14880, Note_on_c, 0, 79, 64
1, 15346, Control_c, 0, 64, 127
1, 15360, Note_on_c, 0, 72, 50
1, 15360, Note_on_c, 0, 76, 56
1, 15360, Note_on_c, 0, 69, 50
1, 15360, Note_on_c, 0, 67, 57
1, 15840, Note_on_c, 0, 67, 0
1, 15840, Note_on_c, 0, 76, 0
1, 15840, Note_on_c, 0, 79, 0
1, 15840, Note_on_c, 0, 72, 0
1, 15840, Note_on_c, 0, 69, 0
1, 15840, Note_on_c, 0, 72, 60
1, 15840, Note_on_c, 0, 69, 53
1, 15840, Note_on_c, 0, 55, 51
1, 15868, Control_c, 0, 64, 0
1, 16200, Tempo, 358209
1, 16200, Note_on_c, 0, 69, 0
1, 16200, Note_on_c, 0, 72, 0
1, 16200, Note_on_c, 0, 72, 57
1, 16200, Note_on_c, 0, 69, 51
1, 16290, Note_on_c, 0, 69, 0
1, 16290, Note_on_c, 0, 72, 0
1, 16320, Tempo, 346821
1, 16320, Note_on_c, 0, 55, 0
1, 16320, Note_on_c, 0, 79, 61
1, 16800, Note_on_c, 0, 71, 48
1, 16800, Note_on_c, 0, 74, 53
1, 16800, Note_on_c, 0, 67, 56
1, 16821, Control_c, 0, 64, 127
1, 17238, Control_c, 0, 64, 0
1, 17280, Tempo, 357931
1, 17280, Note_on_c, 0, 67, 0
1, 17280, Note_on_c, 0, 79, 0
1, 17280, Note_on_c, 0, 71, 0
1, 17280, Note_on_c, 0, 74, 0
1, 17280, Note_on_c, 0, 43, 73
1, 17280, Note_on_c, 0, 36, 73
1, 17379, Control_c, 0, 64, 127
1, 17700, Note_on_c, 0, 65, 60
1, 17700, Note_on_c, 0, 71, 69
1, 17760, Tempo, 333370
1, 17760, Note_on_c, 0, 36, 0
1, 17760, Note_on_c, 0, 43, 0
1, 17760, Note_on_c, 0, 76, 78
1, 17760, Note_on_c, 0, 67, 63
1, 18240, Tempo, 344689
1, 18466, Control_c, 0, 64, 0
1, 18480, Note_on_c, 0, 76, 0
1, 18480, Note_on_c, 0, 74, 74
1, 18660, Note_on_c, 0, 74, 0
1, 18660, Note_on_c, 0, 72, 64
1, 18720, Note_on_c, 0, 72, 0
1, 18720, Note_on_c, 0, 71, 0
1, 18720, Note_on_c, 0, 65, 0
1, 18720, Note_on_c, 0, 67, 0
1, 18720, Note_on_c, 0, 76, 79
1, 18720, Note_on_c, 0, 64, 70
1, 18720, Note_on_c, 0, 36, 73
1, 18720, Note_on_c, 0, 43, 73
1, 18784, Control_c, 0, 64, 127
1, 18960, Note_on_c, 0, 64, 0
1, 18960, Note_on_c, 0, 76, 0
1, 19080, Note_on_c, 0, 71, 73
1, 19170, Note_on_c, 0, 71, 0
1, 19200, Note_on_c, 0, 36, 0
1, 19200, Note_on_c, 0, 43, 0
1, 19200, Note_on_c, 0, 72, 79
1, 19200, Note_on_c, 0, 64, 68
1, 19200, Note_on_c, 0, 55, 57
1, 19440, Note_on_c, 0, 64, 0
1, 19440, Note_on_c, 0, 72, 0
1, 19560, Note_on_c, 0, 74, 69
1, 19650, Note_on_c, 0, 74, 0
1, 19680, Tempo, 351185
1, 19680, Note_on_c, 0, 55, 0
1, 19680, Note_on_c, 0, 64, 73
1, 19680, Note_on_c, 0, 76, 81
1, 19680, Note_on_c, 0, 60, 67
1, 19920, Control_c, 0, 64, 0
1, 20100, Note_on_c, 0, 76, 0
1, 20100, Note_on_c, 0, 64, 0
1, 20100, Note_on_c, 0, 72, 55
1, 20160, Tempo, 339443
1, 20160, Note_on_c, 0, 60, 0
1, 20160, Note_on_c, 0, 76, 59
1, 20160, Note_on_c, 0, 50, 55
1, 20171, Control_c, 0, 64, 127
1, 20400, Note_on_c, 0, 76, 0
1, 20400, Note_on_c, 0, 72, 0
1, 20520, Tempo, 338409
1, 20520, Note_on_c, 0, 78, 53
1, 20583, Control_c, 0, 64, 0
1, 20610, Note_on_c, 0, 78, 0
1, 20640, Tempo, 343623
1, 20640, Note_on_c, 0, 50, 0
1, 20640, Note_on_c, 0, 79, 59
1, 20640, Note_on_c, 0, 72, 52
1, 20640, Note_on_c, 0, 64, 53
1, 20760, Note_on_c, 0, 64, 0
1, 20760, Note_on_c, 0, 72, 0
1, 20760, Note_on_c, 0, 79, 0
1, 21120, Tempo, 360252
1, 21120, Note_on_c, 0, 81, 61
1, 21120, Note_on_c, 0, 72, 55
1, 21120, Note_on_c, 0, 66, 56
1, 21240, Note_on_c, 0, 66, 0
1, 21240, Note_on_c, 0, 72, 0
1, 21240, Note_on_c, 0, 81, 0
1, 21540, Note_on_c, 0, 79, 59
1, 21551, Control_c, 0, 64, 127
1, 21600, Tempo, 343623
1, 21600, Note_on_c, 0, 79, 0
1, 21600, Note_on_c, 0, 71, 58
1, 21600, Note_on_c, 0, 83, 64
1, 21600, Note_on_c, 0, 67, 63
1, 22080, Tempo, 347907
1, 22080, Note_on_c, 0, 67, 0
1, 22080, Note_on_c, 0, 62, 58
1, 22560, Tempo, 343623
1, 22560, Note_on_c, 0, 62, 0
1, 22560, Note_on_c, 0, 83, 0
1, 22560, Note_on_c, 0, 71, 0
1, 22560, Note_on_c, 0, 79, 60
1, 22560, Note_on_c, 0, 71, 53
1, 22560, Note_on_c, 0, 55, 57
1, 22667, Control_c, 0, 64, 0
1, 22980, Note_on_c, 0, 55, 0
1, 22980, Note_on_c, 0, 71, 0
1, 22980, Note_on_c, 0, 79, 0
1, 22980, Note_on_c, 0, 77, 63
1, 22991, Control_c, 0, 64, 127
1, 23040, Tempo, 357931
1, 23040, Note_on_c, 0, 77, 0
1, 23040, Note_on_c, 0, 81, 70
1, 23040, Note_on_c, 0, 60, 62
1, 23040, Note_on_c, 0, 53, 62
1, 23280, Tempo, 353399
1, 23280, Note_on_c, 0, 81, 0
1, 23280, Note_on_c, 0, 83, 67
1, 23485, Control_c, 0, 64, 0
1, 23520, Tempo, 339443
1, 23520, Note_on_c, 0, 83, 0
1, 23520, Note_on_c, 0, 53, 0
1, 23520, Note_on_c, 0, 60, 0
1, 23520, Note_on_c, 0, 77, 67
1, 23520, Note_on_c, 0, 84, 75
1, 23520, Note_on_c, 0, 69, 67
1, 23520, Note_on_c, 0, 62, 60
1, 23541, Control_c, 0, 64, 127
1, 23680, Note_on_c, 0, 84, 0
1, 23680, Note_on_c, 0, 86, 67
1, 23840, Note_on_c, 0, 86, 0
1, 23840, Note_on_c, 0, 84, 67
1, 24000, Tempo, 345742
1, 24000, Note_on_c, 0, 84, 0
1, 24000, Note_on_c, 0, 83, 72
1, 24240, Note_on_c, 0, 83, 0
1, 24240, Note_on_c, 0, 81, 63
1, 24282, Control_c, 0, 64, 0
1, 24480, Tempo, 342564
1, 24480, Note_on_c, 0, 81, 0
1, 24480, Note_on_c, 0, 77, 0
1, 24480, Note_on_c, 0, 69, 0
1, 24480, Note_on_c, 0, 62, 0
1, 24480, Note_on_c, 0, 76, 67
1, 24480, Note_on_c, 0, 79, 75
1, 24480, Note_on_c, 0, 55, 56
1, 24494, Control_c, 0, 64, 127
1, 24840, Tempo, 351906
1, 24840, Note_on_c, 0, 79, 0
1, 24840, Note_on_c, 0, 76, 0
1, 24840, Note_on_c, 0, 79, 66
1, 24840, Note_on_c, 0, 76, 59
1, 24889, Control_c, 0, 64, 0
1, 24930, Note_on_c, 0, 76, 0
1, 24930, Note_on_c, 0, 79, 0
1, 24960, Tempo, 347907
1, 24960, Note_on_c, 0, 55, 0
1, 24960, Note_on_c, 0, 77, 67
1, 24960, Note_on_c, 0, 74, 60
1, 24960, Note_on_c, 0, 67, 58
1, 25009, Control_c, 0, 64, 127
1, 25440, Note_on_c, 0, 74, 0
1, 25440, Note_on_c, 0, 77, 0
1, 25440, Note_on_c, 0, 72, 56
1, 25440, Note_on_c, 0, 76, 62
1, 25920, Tempo, 342564
1, 25920, Note_on_c, 0, 76, 0
1, 25920, Note_on_c, 0, 72, 0
1, 25920, Note_on_c, 0, 67, 0
1, 25920, Note_on_c, 0, 74, 66
1, 25920, Note_on_c, 0, 71, 59
1, 25920, Note_on_c, 0, 55, 50
1, 25969, Control_c, 0, 64, 0
1, 26280, Note_on_c, 0, 71, 0
1, 26280, Note_on_c, 0, 74, 0
1, 26280, Note_on_c, 0, 71, 53
1, 26280, Note_on_c, 0, 74, 60
1, 26320, Tempo, 351906
1, 26370, Note_on_c, 0, 74, 0
1, 26370, Note_on_c, 0, 71, 0
1, 26400, Tempo, 346821
1, 26400, Note_on_c, 0, 55, 0
1, 26400, Note_on_c, 0, 79, 64
1, 26880, Note_on_c, 0, 72, 50
1, 26880, Note_on_c, 0, 69, 50
1, 26880, Note_on_c, 0, 76, 56
1, 26880, Note_on_c, 0, 67, 50
1, 27360, Note_on_c, 0, 67, 0
1, 27360, Note_on_c, 0, 69, 0
1, 27360, Note_on_c, 0, 79, 0
1, 27360, Note_on_c, 0, 72, 0
1, 27360, Note_on_c, 0, 76, 0
1, 27360, Note_on_c, 0, 71, 51
1, 27360, Note_on_c, 0, 74, 57
1, 27360, Note_on_c, 0, 65, 51
1, 27360, Note_on_c, 0, 67, 55
1, 27487, Control_c, 0, 64, 127
1, 27840, Note_on_c, 0, 74, 0
1, 27840, Note_on_c, 0, 76, 56
1, 28080, Tempo, 352299
1, 28080, Note_on_c, 0, 76, 0
1, 28080, Note_on_c, 0, 74, 52
1, 28320, Tempo, 361424
1, 28320, Note_on_c, 0, 74, 0
1, 28320, Note_on_c, 0, 71, 0
1, 28320, Note_on_c, 0, 65, 0
1, 28320, Note_on_c, 0, 67, 0
1, 28320, Note_on_c, 0, 72, 50
1, 28320, Note_on_c, 0, 64, 44
1, 28320, Control_c, 0, 64, 0
1, 28320, Note_on_c, 0, 60, 42
1, 28800, Key_signature, 1, "major"
1, 28800, Tempo, 341511
1, 28800, Note_on_c, 0, 60, 0
1, 28800, Note_on_c, 0, 64, 0
1, 28800, Note_on_c, 0, 72, 0
1, 28800, Control_c, 0, 64, 127
1, 28800, Note_on_c, 0, 43, 49
1, 29040, Tempo, 347907
1, 29040, Note_on_c, 0, 67, 49
1, 29280, Tempo, 351185
1, 29280, Note_on_c, 0, 67, 0
1, 29280, Note_on_c, 0, 59, 44
1, 29280, Note_on_c, 0, 55, 44
1, 29280, Note_on_c, 0, 67, 49
1, 29280, Note_on_c, 0, 50, 38
1, 29520, Note_on_c, 0, 67, 0
1, 29520, Control_c, 0, 64, 0
1, 29760, Tempo, 355661
1, 29760, Note_on_c, 0, 55, 0
1, 29760, Note_on_c, 0, 50, 0
1, 29760, Note_on_c, 0, 59, 0
1, 29760, Note_on_c, 0, 67, 50
1, 29760, Note_on_c, 0, 57, 45
1, 29760, Note_on_c, 0, 60, 45
1, 29760, Note_on_c, 0, 52, 42
1, 29873, Control_c, 0, 64, 127
1, 30099, Control_c, 0, 64, 0
1, 30240, Tempo, 342564
1, 30240, Note_on_c, 0, 52, 0
1, 30240, Note_on_c, 0, 57, 0
1, 30240, Note_on_c, 0, 43, 0
1, 30240, Note_on_c, 0, 67, 0
1, 30240, Note_on_c, 0, 60, 0
1, 30240, Control_c, 0, 64, 127
1, 30240, Note_on_c, 0, 43, 49
1, 30480, Tempo, 349000
1, 30480, Note_on_c, 0, 67, 49
1, 30720, Tempo, 351185
1, 30720, Note_on_c, 0, 67, 0
1, 30720, Note_on_c, 0, 55, 44
1, 30720, Note_on_c, 0, 59, 44
1, 30720, Note_on_c, 0, 67, 49
1, 30720, Note_on_c, 0, 50, 38
1, 30960, Note_on_c, 0, 67, 0
1, 31045, Control_c, 0, 64, 0
1, 31200, Tempo, 354526
1, 31200, Note_on_c, 0, 59, 0
1, 31200, Note_on_c, 0, 50, 0
1, 31200, Note_on_c, 0, 55, 0
1, 31200, Note_on_c, 0, 57, 45
1, 31200, Note_on_c, 0, 60, 45
1, 31200, Note_on_c, 0, 67, 50
1, 31200, Note_on_c, 0, 52, 39
1, 31271, Control_c, 0, 64, 127
1, 31468, Control_c, 0, 64, 0
1, 31680, Tempo, 344689
1, 31680, Note_on_c, 0, 52, 0
1, 31680, Note_on_c, 0, 60, 0
1, 31680, Note_on_c, 0, 43, 0
1, 31680, Note_on_c, 0, 57, 0
1, 31680, Note_on_c, 0, 67, 0
1, 31680, Note_on_c, 0, 43, 49
1, 32160, Tempo, 345742
1, 32160, Note_on_c, 0, 67, 49
1, 32160, Note_on_c, 0, 57, 44
1, 32160, Note_on_c, 0, 60, 44
1, 32160, Note_on_c, 0, 52, 40
1, 32216, Control_c, 0, 64, 127
1, 32400, Tempo, 351185
1, 32400, Note_on_c, 0, 60, 0
1, 32400, Note_on_c, 0, 57, 0
1, 32400, Note_on_c, 0, 64, 40
1, 32640, Tempo, 345742
1, 32640, Note_on_c, 0, 64, 0
1, 32640, Note_on_c, 0, 52, 0
1, 32640, Note_on_c, 0, 67, 0
1, 32640, Note_on_c, 0, 67, 50
1, 32640, Note_on_c, 0, 62, 45
1, 32640, Note_on_c, 0, 54, 40
1, 32824, Control_c, 0, 64, 0
1, 32880, Tempo, 351185
1, 32880, Note_on_c, 0, 62, 0
1, 32880, Note_on_c, 0, 60, 44
1, 33120, Note_on_c, 0, 60, 0
1, 33120, Note_on_c, 0, 54, 0
1, 33120, Note_on_c, 0, 67, 0
1, 33120, Note_on_c, 0, 43, 0
1, 33120, Note_on_c, 0, 59, 47
1, 33120, Note_on_c, 0, 67, 52
1, 33120, Control_c, 0, 64, 127
1, 33120, Note_on_c, 0, 43, 49
1, 33360, Note_on_c, 0, 59, 0
1, 33360, Note_on_c, 0, 60, 42
1, 33560, Tempo, 351185
1, 33600, Note_on_c, 0, 60, 0
1, 33600, Note_on_c, 0, 67, 0
1, 33600, Note_on_c, 0, 59, 41
1, 33600, Note_on_c, 0, 55, 44
1, 33714, Control_c, 0, 64, 0
1, 33760, Tempo, 352299
1, 33840, Note_on_c, 0, 59, 0
1, 33840, Note_on_c, 0, 58, 40
1, 33960, Tempo, 353399
1, 34080, Note_on_c, 0, 58, 0
1, 34080, Note_on_c, 0, 55, 0
1, 34080, Note_on_c, 0, 57, 39
1, 34160, Tempo, 354526
1, 34320, Note_on_c, 0, 57, 0
1, 34320, Note_on_c, 0, 56, 39
1, 34360, Tempo, 355661
1, 34560, Tempo, 335364
1, 34560, Note_on_c, 0, 56, 0
1, 34560, Note_on_c, 0, 43, 0
1, 34560, Note_on_c, 0, 55, 49
1, 34680, Control_c, 0, 64, 127
1, 34800, Tempo, 340483
1, 34800, Note_on_c, 0, 79, 49
1, 35040, Tempo, 346821
1, 35040, Note_on_c, 0, 79, 0
1, 35040, Note_on_c, 0, 71, 44
1, 35040, Note_on_c, 0, 67, 44
1, 35040, Note_on_c, 0, 79, 49
1, 35040, Note_on_c, 0, 62, 38
1, 35280, Note_on_c, 0, 79, 0
1, 35280, Control_c, 0, 64, 0
1, 35520, Tempo, 355661
1, 35520, Note_on_c, 0, 67, 0
1, 35520, Note_on_c, 0, 62, 0
1, 35520, Note_on_c, 0, 71, 0
1, 35520, Note_on_c, 0, 69, 45
1, 35520, Note_on_c, 0, 79, 50
1, 35520, Note_on_c, 0, 72, 45
1, 35520, Note_on_c, 0, 64, 42
1, 35633, Control_c, 0, 64, 127
1, 35859, Control_c, 0, 64, 0
1, 36000, Tempo, 338409
1, 36000, Note_on_c, 0, 64, 0
1, 36000, Note_on_c, 0, 79, 0
1, 36000, Note_on_c, 0, 55, 0
1, 36000, Note_on_c, 0, 69, 0
1, 36000, Note_on_c, 0, 72, 0
1, 36000, Control_c, 0, 64, 127
1, 36000, Note_on_c, 0, 55, 49
1, 36240, Tempo, 343623
1, 36240, Note_on_c, 0, 79, 49
1, 36480, Tempo, 349000
1, 36480, Note_on_c, 0, 79, 0
1, 36480, Note_on_c, 0, 79, 49
1, 36480, Note_on_c, 0, 67, 44
1, 36480, Note_on_c, 0, 71, 44
1, 36480, Note_on_c, 0, 62, 38
1, 36720, Note_on_c, 0, 79, 0
1, 36805, Control_c, 0, 64, 0
1, 36960, Tempo, 354526
1, 36960, Note_on_c, 0, 71, 0
1, 36960, Note_on_c, 0, 62, 0
1, 36960, Note_on_c, 0, 67, 0
1, 36960, Note_on_c, 0, 69, 45
1, 36960, Note_on_c, 0, 72, 45
1, 36960, Note_on_c, 0, 79, 50
1, 36960, Note_on_c, 0, 64, 39
1, 37031, Control_c, 0, 64, 127
1, 37228, Control_c, 0, 64, 0
1, 37440, Tempo, 342564
1, 37440, Note_on_c, 0, 64, 0
1, 37440, Note_on_c, 0, 72, 0
1, 37440, Note_on_c, 0, 55, 0
1, 37440, Note_on_c, 0, 69, 0
1, 37440, Note_on_c, 0, 79, 0
1, 37440, Note_on_c, 0, 55, 49
1, 37920, Tempo, 345742
1, 37920, Note_on_c, 0, 69, 44
1, 37920, Note_on_c, 0, 72, 44
1, 37920, Note_on_c, 0, 79, 49
1, 37920, Note_on_c, 0, 64, 40
1, 37976, Control_c, 0, 64, 127
1, 38160, Tempo, 351185
1, 38160, Note_on_c, 0, 72, 0
1, 38160, Note_on_c, 0, 69, 0
1, 38160, Note_on_c, 0, 76, 40
1, 38400, Tempo, 345742
1, 38400, Note_on_c, 0, 76, 0
1, 38400, Note_on_c, 0, 64, 0
1, 38400, Note_on_c, 0, 79, 0
1, 38400, Note_on_c, 0, 74, 45
1, 38400, Note_on_c, 0, 79, 50
1, 38400, Note_on_c, 0, 66, 40
1, 38584, Control_c, 0, 64, 0
1, 38640, Tempo, 351185
1, 38640, Note_on_c, 0, 74, 0
1, 38640, Note_on_c, 0, 72, 44
1, 38880, Note_on_c, 0, 72, 0
1, 38880, Note_on_c, 0, 66, 0
1, 38880, Note_on_c, 0, 79, 0
1, 38880, Note_on_c, 0, 55, 0
1, 38880, Note_on_c, 0, 79, 52
1, 38880, Note_on_c, 0, 71, 47
1, 38880, Note_on_c, 0, 67, 44
