1, 1440, Note_on_c, 0, 51, 18
1, 1440, Note_on_c, 0, 55, 18
1, 1440, Note_on_c, 0, 58, 21
1, 1620, Note_on_c, 0, 67, 0
1, 1620, Note_on_c, 0, 68, 36
1, 1656, Note_on_c, 0, 51, 0
1, 1656, Note_on_c, 0, 58, 0
1, 1656, Note_on_c, 0, 55, 0
1, 1680, Note_on_c, 0, 68, 0
1, 1680, Note_on_c, 0, 67, 39
1, 1680, Note_on_c, 0, 51, 15
1, 1680, Note_on_c, 0, 55, 15
1, 1680, Note_on_c, 0, 58, 18
1, 1800, Note_on_c, 0, 67, 0
1, 1800, Note_on_c, 0, 65, 36
1, 1896, Note_on_c, 0, 51, 0
1, 1896, Note_on_c, 0, 58, 0
1, 1896, Note_on_c, 0, 55, 0
1, 1920, Note_on_c, 0, 65, 0
1, 1920, Note_on_c, 0, 67, 40
1, 1920, Note_on_c, 0, 51, 15
1, 1920, Note_on_c, 0, 55, 15
1, 1920, Note_on_c, 0, 58, 18
1, 2040, Tempo, 998336
1, 2040, Note_on_c, 0, 67, 0
1, 2040, Note_on_c, 0, 68, 36
1, 2136, Note_on_c, 0, 51, 0
1, 2136, Note_on_c, 0, 58, 0
1, 2136, Note_on_c, 0, 55, 0
1, 2160, Tempo, 914634
1, 2160, Note_on_c, 0, 68, 0
1, 2160, Note_on_c, 0, 69, 44
1, 2160, Note_on_c, 0, 51, 18
1, 2160, Note_on_c, 0, 55, 18
1, 2160, Note_on_c, 0, 58, 22
1, 2217, Control_c, 0, 64, 127
1, 2376, Note_on_c, 0, 58, 0
1, 2376, Note_on_c, 0, 55, 0
1, 2376, Note_on_c, 0, 51, 0
1, 2400, Note_on_c, 0, 51, 15
1, 2400, Note_on_c, 0, 55, 15
1, 2400, Note_on_c, 0, 58, 18
1, 2616, Note_on_c, 0, 58, 0
1, 2616, Note_on_c, 0, 55, 0
1, 2616, Note_on_c, 0, 51, 0
1, 2640, Note_on_c, 0, 51, 15
1, 2640, Note_on_c, 0, 55, 15
1, 2640, Note_on_c, 0, 58, 18
1, 2856, Note_on_c, 0, 58, 0
1, 2856, Note_on_c, 0, 55, 0
1, 2856, Note_on_c, 0, 51, 0
1, 2880, Note_on_c, 0, 69, 0
1, 2880, Note_on_c, 0, 70, 51
1, 2880, Note_on_c, 0, 51, 17
1, 2880, Note_on_c, 0, 55, 17
1, 2880, Note_on_c, 0, 58, 20
1, 2916, Control_c, 0, 64, 0
1, 2968, Control_c, 0, 64, 127
1, 3096, Note_on_c, 0, 58, 0
1, 3096, Note_on_c, 0, 55, 0
1, 3096, Note_on_c, 0, 51, 0
1, 3120, Note_on_c, 0, 51, 15
1, 3120, Note_on_c, 0, 55, 15
1, 3120, Note_on_c, 0, 58, 18
1, 3336, Note_on_c, 0, 58, 0
1, 3336, Note_on_c, 0, 55, 0
1, 3336, Note_on_c, 0, 51, 0
1, 3360, Note_on_c, 0, 51, 15
1, 3360, Note_on_c, 0, 55, 15
1, 3360, Note_on_c, 0, 58, 18
1, 3576, Note_on_c, 0, 58, 0
1, 3576, Note_on_c, 0, 55, 0
1, 3576, Note_on_c, 0, 51, 0
1, 3600, Note_on_c, 0, 51, 18
1, 3600, Note_on_c, 0, 55, 18
1, 3600, Note_on_c, 0, 58, 21
1, 3621, Control_c, 0, 64, 0
1, 3780, Note_on_c, 0, 70, 0
1, 3780, Note_on_c, 0, 72, 39
1, 3816, Note_on_c, 0, 51, 0
1, 3816, Note_on_c, 0, 58, 0
1, 3816, Note_on_c, 0, 55, 0
1, 3840, Tempo, 887574
1, 3840, Note_on_c, 0, 72, 0
1, 3840, Note_on_c, 0, 70, 49
1, 3840, Note_on_c, 0, 51, 15
1, 3840, Note_on_c, 0, 55, 15
1, 3840, Note_on_c, 0, 58, 18
1, 3960, Note_on_c, 0, 70, 0
1, 3960, Note_on_c, 0, 69, 42
1, 4056, Note_on_c, 0, 51, 0
1, 4056, Note_on_c, 0, 58, 0
1, 4056, Note_on_c, 0, 55, 0
1, 4080, Note_on_c, 0, 69, 0
1, 4080, Note_on_c, 0, 70, 51
1, 4080, Note_on_c, 0, 51, 15
1, 4080, Note_on_c, 0, 55, 15
1, 4080, Note_on_c, 0, 58, 18
1, 4200, Tempo, 981997
1, 4200, Note_on_c, 0, 70, 0
1, 4200, Note_on_c, 0, 71, 46
1, 4296, Note_on_c, 0, 51, 0
1, 4296, Note_on_c, 0, 58, 0
1, 4296, Note_on_c, 0, 55, 0
1, 4320, Tempo, 907716
1, 4320, Note_on_c, 0, 71, 0
1, 4320, Note_on_c, 0, 71, 50
1, 4320, Note_on_c, 0, 50, 18
1, 4320, Note_on_c, 0, 56, 18
1, 4320, Note_on_c, 0, 58, 22
1, 4356, Control_c, 0, 64, 127
1, 4536, Note_on_c, 0, 58, 0
1, 4536, Note_on_c, 0, 56, 0
1, 4536, Note_on_c, 0, 50, 0
1, 4560, Note_on_c, 0, 50, 15
1, 4560, Note_on_c, 0, 56, 15
1, 4560, Note_on_c, 0, 58, 18
1, 4680, Tempo, 881057
1, 4680, Note_on_c, 0, 72, 39
1, 4710, Note_on_c, 0, 72, 0
1, 4710, Note_on_c, 0, 71, 33
1, 4740, Note_on_c, 0, 71, 0
1, 4740, Note_on_c, 0, 71, 0
1, 4740, Note_on_c, 0, 69, 41
1, 4770, Note_on_c, 0, 69, 0
1, 4770, Note_on_c, 0, 71, 37
1, 4776, Note_on_c, 0, 58, 0
1, 4776, Note_on_c, 0, 50, 0
1, 4776, Note_on_c, 0, 56, 0
1, 4800, Note_on_c, 0, 71, 0
1, 4800, Note_on_c, 0, 74, 53
1, 4800, Note_on_c, 0, 50, 15
1, 4800, Note_on_c, 0, 56, 15
1, 4800, Note_on_c, 0, 58, 18
1, 4805, Control_c, 0, 64, 0
1, 4836, Control_c, 0, 64, 127
1, 4980, Note_on_c, 0, 74, 0
1, 4980, Note_on_c, 0, 72, 44
1, 5016, Note_on_c, 0, 50, 0
1, 5016, Note_on_c, 0, 58, 0
1, 5016, Note_on_c, 0, 56, 0
1, 5040, Tempo, 914634
1, 5040, Note_on_c, 0, 72, 0
1, 5040, Note_on_c, 0, 65, 55
1, 5040, Note_on_c, 0, 50, 17
1, 5040, Note_on_c, 0, 56, 17
1, 5040, Note_on_c, 0, 58, 20
1, 5057, Control_c, 0, 64, 0
1, 5112, Control_c, 0, 64, 127
1, 5256, Note_on_c, 0, 58, 0
1, 5256, Note_on_c, 0, 56, 0
1, 5256, Note_on_c, 0, 50, 0
1, 5280, Note_on_c, 0, 50, 15
1, 5280, Note_on_c, 0, 56, 15
1, 5280, Note_on_c, 0, 58, 18
1, 5496, Note_on_c, 0, 58, 0
1, 5496, Note_on_c, 0, 56, 0
1, 5496, Note_on_c, 0, 50, 0
1, 5520, Note_on_c, 0, 50, 15
1, 5520, Note_on_c, 0, 56, 15
1, 5520, Note_on_c, 0, 58, 18
1, 5736, Note_on_c, 0, 58, 0
1, 5736, Note_on_c, 0, 56, 0
1, 5736, Note_on_c, 0, 50, 0
1, 5760, Note_on_c, 0, 50, 18
1, 5760, Note_on_c, 0, 56, 18
1, 5760, Note_on_c, 0, 58, 21
1, 5775, Control_c, 0, 64, 0
1, 5940, Note_on_c, 0, 65, 0
1, 5940, Note_on_c, 0, 67, 39
1, 5976, Note_on_c, 0, 50, 0
1, 5976, Note_on_c, 0, 58, 0
1, 5976, Note_on_c, 0, 56, 0
1, 6000, Note_on_c, 0, 67, 0
1, 6000, Note_on_c, 0, 65, 46
1, 6000, Note_on_c, 0, 50, 15
1, 6000, Note_on_c, 0, 56, 15
1, 6000, Note_on_c, 0, 58, 18
1, 6120, Note_on_c, 0, 65, 0
1, 6120, Note_on_c, 0, 64, 42
1, 6216, Note_on_c, 0, 50, 0
1, 6216, Note_on_c, 0, 58, 0
1, 6216, Note_on_c, 0, 56, 0
1, 6240, Note_on_c, 0, 64, 0
1, 6240, Note_on_c, 0, 65, 49
1, 6240, Note_on_c, 0, 50, 15
1, 6240, Note_on_c, 0, 56, 15
1, 6240, Note_on_c, 0, 58, 18
1, 6360, Tempo, 966184
1, 6360, Note_on_c, 0, 65, 0
1, 6360, Note_on_c, 0, 67, 46
1, 6456, Note_on_c, 0, 50, 0
1, 6456, Note_on_c, 0, 58, 0
1, 6456, Note_on_c, 0, 56, 0
1, 6480, Tempo, 907716
1, 6480, Note_on_c, 0, 67, 0
1, 6480, Note_on_c, 0, 68, 55
1, 6480, Note_on_c, 0, 53, 18
1, 6480, Note_on_c, 0, 50, 18
1, 6480, Note_on_c, 0, 56, 18
1, 6480, Note_on_c, 0, 58, 22
1, 6560, Control_c, 0, 64, 127
1, 6696, Note_on_c, 0, 58, 0
1, 6696, Note_on_c, 0, 50, 0
1, 6696, Note_on_c, 0, 56, 0
1, 6696, Note_on_c, 0, 53, 0
1, 6720, Note_on_c, 0, 53, 15
1, 6720, Note_on_c, 0, 50, 15
1, 6720, Note_on_c, 0, 56, 15
1, 6720, Note_on_c, 0, 58, 18
1, 6936, Note_on_c, 0, 58, 0
1, 6936, Note_on_c, 0, 50, 0
1, 6936, Note_on_c, 0, 56, 0
1, 6936, Note_on_c, 0, 53, 0
1, 6960, Note_on_c, 0, 53, 15
1, 6960, Note_on_c, 0, 50, 15
1, 6960, Note_on_c, 0, 56, 15
1, 6960, Note_on_c, 0, 58, 18
1, 7176, Note_on_c, 0, 58, 0
1, 7176, Note_on_c, 0, 50, 0
1, 7176, Note_on_c, 0, 56, 0
1, 7176, Note_on_c, 0, 53, 0
1, 7200, Note_on_c, 0, 53, 17
1, 7200, Note_on_c, 0, 50, 17
1, 7200, Note_on_c, 0, 56, 17
1, 7200, Note_on_c, 0, 58, 20
1, 7218, Control_c, 0, 64, 0
1, 7320, Note_on_c, 0, 68, 0
1, 7320, Note_on_c, 0, 67, 47
1, 7416, Note_on_c, 0, 56, 0
1, 7416, Note_on_c, 0, 58, 0
1, 7416, Note_on_c, 0, 53, 0
1, 7416, Note_on_c, 0, 50, 0
1, 7440, Note_on_c, 0, 67, 0
1, 7440, Note_on_c, 0, 65, 48
1, 7440, Note_on_c, 0, 53, 15
1, 7440, Note_on_c, 0, 50, 15
1, 7440, Note_on_c, 0, 56, 15
1, 7440, Note_on_c, 0, 58, 18
1, 7560, Note_on_c, 0, 65, 0
1, 7560, Note_on_c, 0, 64, 44
1, 7656, Note_on_c, 0, 56, 0
1, 7656, Note_on_c, 0, 58, 0
1, 7656, Note_on_c, 0, 53, 0
1, 7656, Note_on_c, 0, 50, 0
1, 7680, Note_on_c, 0, 64, 0
1, 7680, Note_on_c, 0, 65, 49
1, 7680, Note_on_c, 0, 53, 15
1, 7680, Note_on_c, 0, 50, 15
1, 7680, Note_on_c, 0, 56, 15
1, 7680, Note_on_c, 0, 58, 18
1, 7800, Tempo, 894188
1, 7800, Note_on_c, 0, 65, 0
1, 7800, Note_on_c, 0, 67, 44
1, 7896, Note_on_c, 0, 56, 0
1, 7896, Note_on_c, 0, 58, 0
1, 7896, Note_on_c, 0, 53, 0
1, 7896, Note_on_c, 0, 50, 0
1, 7920, Note_on_c, 0, 67, 0
1, 7920, Note_on_c, 0, 68, 50
1, 7920, Note_on_c, 0, 53, 18
1, 7920, Note_on_c, 0, 50, 18
1, 7920, Note_on_c, 0, 56, 18
1, 7920, Note_on_c, 0, 58, 21
1, 8040, Note_on_c, 0, 68, 0
1, 8040, Note_on_c, 0, 70, 45
1, 8136, Note_on_c, 0, 56, 0
1, 8136, Note_on_c, 0, 58, 0
1, 8136, Note_on_c, 0, 53, 0
1, 8136, Note_on_c, 0, 50, 0
1, 8160, Note_on_c, 0, 70, 0
1, 8160, Note_on_c, 0, 72, 54
1, 8160, Note_on_c, 0, 53, 15
1, 8160, Note_on_c, 0, 50, 15
1, 8160, Note_on_c, 0, 56, 15
1, 8160, Note_on_c, 0, 58, 18
1, 8280, Note_on_c, 0, 72, 0
1, 8280, Note_on_c, 0, 71, 45
1, 8376, Note_on_c, 0, 56, 0
1, 8376, Note_on_c, 0, 58, 0
1, 8376, Note_on_c, 0, 53, 0
1, 8376, Note_on_c, 0, 50, 0
1, 8400, Note_on_c, 0, 71, 0
1, 8400, Note_on_c, 0, 72, 48
1, 8400, Note_on_c, 0, 53, 15
1, 8400, Note_on_c, 0, 50, 15
1, 8400, Note_on_c, 0, 56, 15
1, 8400, Note_on_c, 0, 58, 18
1, 8520, Tempo, 998336
1, 8520, Note_on_c, 0, 72, 0
1, 8520, Note_on_c, 0, 68, 39
1, 8616, Note_on_c, 0, 56, 0
1, 8616, Note_on_c, 0, 58, 0
1, 8616, Note_on_c, 0, 53, 0
1, 8616, Note_on_c, 0, 50, 0
1, 8640, Tempo, 907716
1, 8640, Note_on_c, 0, 68, 0
1, 8640, Note_on_c, 0, 66, 58
1, 8640, Note_on_c, 0, 51, 18
1, 8640, Note_on_c, 0, 56, 18
1, 8640, Note_on_c, 0, 58, 22
1, 8718, Control_c, 0, 64, 127
1, 8856, Note_on_c, 0, 58, 0
1, 8856, Note_on_c, 0, 56, 0
1, 8856, Note_on_c, 0, 51, 0
1, 8880, Note_on_c, 0, 51, 15
1, 8880, Note_on_c, 0, 56, 15
1, 8880, Note_on_c, 0, 58, 18
1, 9096, Note_on_c, 0, 58, 0
1, 9096, Note_on_c, 0, 56, 0
1, 9096, Note_on_c, 0, 51, 0
1, 9120, Note_on_c, 0, 51, 15
1, 9120, Note_on_c, 0, 56, 15
1, 9120, Note_on_c, 0, 58, 18
1, 9336, Note_on_c, 0, 58, 0
1, 9336, Note_on_c, 0, 56, 0
1, 9336, Note_on_c, 0, 51, 0
1, 9360, Note_on_c, 0, 66, 0
1, 9360, Note_on_c, 0, 67, 55
1, 9360, Note_on_c, 0, 51, 17
1, 9360, Note_on_c, 0, 55, 17
1, 9360, Note_on_c, 0, 58, 20
1, 9375, Control_c, 0, 64, 0
1, 9480, Control_c, 0, 64, 127
1, 9576, Note_on_c, 0, 58, 0
1, 9576, Note_on_c, 0, 55, 0
1, 9576, Note_on_c, 0, 51, 0
1, 9600, Note_on_c, 0, 51, 15
1, 9600, Note_on_c, 0, 55, 15
1, 9600, Note_on_c, 0, 58, 18
1, 9816, Note_on_c, 0, 58, 0
1, 9816, Note_on_c, 0, 55, 0
1, 9816, Note_on_c, 0, 51, 0
1, 9840, Note_on_c, 0, 51, 15
1, 9840, Note_on_c, 0, 55, 15
1, 9840, Note_on_c, 0, 58, 18
1, 10056, Note_on_c, 0, 58, 0
1, 10056, Note_on_c, 0, 55, 0
1, 10056, Note_on_c, 0, 51, 0
1, 10080, Note_on_c, 0, 51, 36
1, 10095, Control_c, 0, 64, 0
1, 10193, Control_c, 0, 64, 127
1, 10200, Tempo, 881057
1, 10200, Note_on_c, 0, 67, 0
1, 10200, Note_on_c, 0, 63, 55
1, 10320, Note_on_c, 0, 63, 0
1, 10320, Note_on_c, 0, 51, 0
1, 10320, Note_on_c, 0, 67, 59
1, 10320, Note_on_c, 0, 46, 40
1, 10440, Note_on_c, 0, 67, 0
1, 10440, Note_on_c, 0, 70, 62
1, 10560, Note_on_c, 0, 70, 0
1, 10560, Note_on_c, 0, 46, 0
1, 10560, Note_on_c, 0, 75, 66
1, 10560, Note_on_c, 0, 44, 43
1, 10680, Tempo, 974026
1, 10680, Note_on_c, 0, 75, 0
1, 10680, Note_on_c, 0, 79, 69
1, 10800, Tempo, 900901
1, 10800, Note_on_c, 0, 79, 0
1, 10800, Note_on_c, 0, 44, 0
1, 10800, Note_on_c, 0, 82, 72
1, 10800, Note_on_c, 0, 43, 48
1, 10800, Control_c, 0, 64, 0
1, 10998, Control_c, 0, 64, 127
1, 11040, Note_on_c, 0, 43, 0
1, 11040, Note_on_c, 0, 43, 29
1, 11040, Note_on_c, 0, 46, 29
1, 11040, Note_on_c, 0, 51, 35
1, 11256, Note_on_c, 0, 51, 0
1, 11256, Note_on_c, 0, 46, 0
1, 11256, Note_on_c, 0, 43, 0
1, 11280, Note_on_c, 0, 43, 29
1, 11280, Note_on_c, 0, 46, 29
1, 11280, Note_on_c, 0, 51, 35
1, 11496, Note_on_c, 0, 51, 0
1, 11496, Note_on_c, 0, 46, 0
1, 11496, Note_on_c, 0, 43, 0
1, 11520, Note_on_c, 0, 43, 29
1, 11520, Note_on_c, 0, 46, 29
1, 11520, Note_on_c, 0, 51, 35
1, 11736, Note_on_c, 0, 51, 0
1, 11736, Note_on_c, 0, 46, 0
1, 11736, Note_on_c, 0, 43, 0
1, 11760, Note_on_c, 0, 82, 0
1, 11760, Note_on_c, 0, 79, 69
1, 11760, Note_on_c, 0, 43, 27
1, 11760, Note_on_c, 0, 46, 27
1, 11760, Note_on_c, 0, 51, 32
1, 11976, Note_on_c, 0, 51, 0
1, 11976, Note_on_c, 0, 46, 0
1, 11976, Note_on_c, 0, 43, 0
1, 12000, Note_on_c, 0, 79, 0
1, 12000, Note_on_c, 0, 75, 65
1, 12000, Note_on_c, 0, 43, 27
1, 12000, Note_on_c, 0, 46, 27
1, 12000, Note_on_c, 0, 51, 32
1, 12216, Note_on_c, 0, 51, 0
1, 12216, Note_on_c, 0, 46, 0
1, 12216, Note_on_c, 0, 43, 0
1, 12240, Note_on_c, 0, 75, 0
1, 12240, Note_on_c, 0, 70, 65
1, 12240, Note_on_c, 0, 43, 29
1, 12240, Note_on_c, 0, 46, 29
1, 12240, Note_on_c, 0, 51, 35
1, 12456, Note_on_c, 0, 51, 0
1, 12456, Note_on_c, 0, 46, 0
1, 12456, Note_on_c, 0, 43, 0
1, 12480, Note_on_c, 0, 70, 0
1, 12480, Note_on_c, 0, 67, 68
1, 12480, Note_on_c, 0, 43, 25
1, 12480, Note_on_c, 0, 46, 25
1, 12480, Note_on_c, 0, 51, 30
1, 12696, Note_on_c, 0, 51, 0
1, 12696, Note_on_c, 0, 46, 0
1, 12696, Note_on_c, 0, 43, 0
1, 12720, Tempo, 923077
1, 12720, Note_on_c, 0, 67, 0
1, 12720, Note_on_c, 0, 63, 66
1, 12720, Note_on_c, 0, 43, 25
1, 12720, Note_on_c, 0, 46, 25
1, 12720, Note_on_c, 0, 51, 30
1, 12936, Note_on_c, 0, 51, 0
1, 12936, Note_on_c, 0, 46, 0
1, 12936, Note_on_c, 0, 43, 0
1, 12960, Tempo, 895522
1, 12960, Note_on_c, 0, 63, 0
1, 12960, Note_on_c, 0, 60, 72
1, 12960, Note_on_c, 0, 44, 31
1, 12960, Note_on_c, 0, 48, 31
1, 12960, Note_on_c, 0, 51, 38
1, 12966, Control_c, 0, 64, 0
1, 13052, Control_c, 0, 64, 127
1, 13176, Note_on_c, 0, 51, 0
1, 13176, Note_on_c, 0, 48, 0
1, 13176, Note_on_c, 0, 44, 0
1, 13200, Note_on_c, 0, 44, 27
1, 13200, Note_on_c, 0, 48, 27
1, 13200, Note_on_c, 0, 51, 33
1, 13416, Note_on_c, 0, 51, 0
1, 13416, Note_on_c, 0, 48, 0
1, 13416, Note_on_c, 0, 44, 0
1, 13440, Tempo, 930233
1, 13440, Note_on_c, 0, 44, 27
1, 13440, Note_on_c, 0, 48, 27
1, 13440, Note_on_c, 0, 51, 33
1, 13656, Note_on_c, 0, 51, 0
1, 13656, Note_on_c, 0, 48, 0
1, 13656, Note_on_c, 0, 44, 0
1, 13680, Tempo, 888889
1, 13680, Note_on_c, 0, 60, 0
1, 13680, Note_on_c, 0, 84, 72
1, 13680, Note_on_c, 0, 44, 31
1, 13680, Note_on_c, 0, 48, 31
1, 13680, Note_on_c, 0, 52, 38
1, 13695, Control_c, 0, 64, 0
1, 13814, Control_c, 0, 64, 127
1, 13896, Note_on_c, 0, 52, 0
1, 13896, Note_on_c, 0, 48, 0
1, 13896, Note_on_c, 0, 44, 0
1, 13920, Note_on_c, 0, 44, 27
1, 13920, Note_on_c, 0, 48, 27
1, 13920, Note_on_c, 0, 52, 33
1, 14136, Note_on_c, 0, 52, 0
1, 14136, Note_on_c, 0, 48, 0
1, 14136, Note_on_c, 0, 44, 0
1, 14160, Note_on_c, 0, 44, 27
1, 14160, Note_on_c, 0, 48, 27
1, 14160, Note_on_c, 0, 52, 33
1, 14376, Note_on_c, 0, 52, 0
1, 14376, Note_on_c, 0, 48, 0
1, 14376, Note_on_c, 0, 44, 0
1, 14400, Note_on_c, 0, 44, 31
1, 14400, Note_on_c, 0, 48, 31
1, 14400, Note_on_c, 0, 53, 38
1, 14416, Control_c, 0, 64, 0
1, 14534, Control_c, 0, 64, 127
1, 14616, Note_on_c, 0, 53, 0
1, 14616, Note_on_c, 0, 48, 0
1, 14616, Note_on_c, 0, 44, 0
1, 14640, Note_on_c, 0, 84, 0
1, 14640, Note_on_c, 0, 82, 67
1, 14640, Note_on_c, 0, 44, 25
1, 14640, Note_on_c, 0, 48, 25
1, 14640, Note_on_c, 0, 53, 30
1, 14760, Note_on_c, 0, 82, 0
1, 14760, Note_on_c, 0, 80, 61
1, 14856, Note_on_c, 0, 44, 0
1, 14856, Note_on_c, 0, 53, 0
1, 14856, Note_on_c, 0, 48, 0
1, 14880, Note_on_c, 0, 80, 0
1, 14880, Note_on_c, 0, 79, 67
1, 14880, Note_on_c, 0, 44, 25
1, 14880, Note_on_c, 0, 48, 25
1, 14880, Note_on_c, 0, 53, 30
1, 15000, Tempo, 1043478
1, 15000, Note_on_c, 0, 79, 0
1, 15000, Note_on_c, 0, 77, 60
1, 15096, Note_on_c, 0, 44, 0
1, 15096, Note_on_c, 0, 53, 0
1, 15096, Note_on_c, 0, 48, 0
1, 15110, Note_on_c, 0, 77, 0
1, 15120, Tempo, 916031
1, 15120, Note_on_c, 0, 77, 67
1, 15120, Note_on_c, 0, 46, 29
1, 15120, Note_on_c, 0, 51, 29
1, 15120, Note_on_c, 0, 55, 35
1, 15120, Control_c, 0, 64, 0
1, 15336, Note_on_c, 0, 55, 0
1, 15336, Note_on_c, 0, 51, 0
1, 15336, Note_on_c, 0, 46, 0
1, 15360, Tempo, 882353
1, 15360, Note_on_c, 0, 77, 0
1, 15360, Note_on_c, 0, 75, 60
1, 15360, Note_on_c, 0, 46, 23
1, 15360, Note_on_c, 0, 51, 23
1, 15360, Note_on_c, 0, 55, 28
1, 15408, Control_c, 0, 64, 127
1, 15576, Note_on_c, 0, 55, 0
1, 15576, Note_on_c, 0, 51, 0
1, 15576, Note_on_c, 0, 46, 0
1, 15600, Note_on_c, 0, 46, 23
1, 15600, Note_on_c, 0, 51, 23
1, 15600, Note_on_c, 0, 55, 28
1, 15816, Note_on_c, 0, 55, 0
1, 15816, Note_on_c, 0, 51, 0
1, 15816, Note_on_c, 0, 46, 0
1, 15840, Note_on_c, 0, 46, 20
1, 15840, Note_on_c, 0, 51, 20
1, 15840, Note_on_c, 0, 55, 25
1, 16056, Note_on_c, 0, 55, 0
1, 16056, Note_on_c, 0, 51, 0
1, 16056, Note_on_c, 0, 46, 0
1, 16080, Note_on_c, 0, 75, 0
1, 16080, Note_on_c, 0, 75, 56
1, 16080, Note_on_c, 0, 46, 18
1, 16080, Note_on_c, 0, 51, 18
1, 16080, Note_on_c, 0, 55, 21
1, 16296, Note_on_c, 0, 55, 0
1, 16296, Note_on_c, 0, 51, 0
1, 16296, Note_on_c, 0, 46, 0
1, 16320, Note_on_c, 0, 75, 0
1, 16320, Note_on_c, 0, 75, 54
1, 16320, Note_on_c, 0, 46, 17
1, 16320, Note_on_c, 0, 51, 17
1, 16320, Note_on_c, 0, 55, 21
1, 16536, Note_on_c, 0, 55, 0
1, 16536, Note_on_c, 0, 51, 0
1, 16536, Note_on_c, 0, 46, 0
1, 16560, Tempo, 916031
1, 16560, Note_on_c, 0, 75, 0
1, 16560, Note_on_c, 0, 75, 53
1, 16560, Note_on_c, 0, 46, 20
1, 16560, Note_on_c, 0, 53, 20
1, 16560, Note_on_c, 0, 56, 24
1, 16590, Note_on_c, 0, 75, 0
1, 16590, Note_on_c, 0, 77, 43
1, 16595, Control_c, 0, 64, 0
1, 16620, Note_on_c, 0, 77, 0
1, 16620, Note_on_c, 0, 75, 54
1, 16649, Control_c, 0, 64, 127
1, 16650, Note_on_c, 0, 75, 0
1, 16650, Note_on_c, 0, 77, 46
1, 16680, Note_on_c, 0, 77, 0
1, 16680, Note_on_c, 0, 75, 52
1, 16710, Note_on_c, 0, 75, 0
1, 16710, Note_on_c, 0, 77, 44
1, 16740, Note_on_c, 0, 77, 0
1, 16740, Note_on_c, 0, 75, 51
1, 16760, Note_on_c, 0, 75, 0
1, 16760, Note_on_c, 0, 74, 43
1, 16776, Note_on_c, 0, 46, 0
1, 16776, Note_on_c, 0, 56, 0
1, 16776, Note_on_c, 0, 53, 0
1, 16780, Note_on_c, 0, 74, 0
1, 16780, Note_on_c, 0, 75, 43
1, 16800, Tempo, 875912
1, 16800, Note_on_c, 0, 75, 0
1, 16800, Note_on_c, 0, 77, 54
1, 16800, Note_on_c, 0, 46, 17
1, 16800, Note_on_c, 0, 53, 17
1, 16800, Note_on_c, 0, 56, 20
1, 16838, Control_c, 0, 64, 0
1, 17016, Note_on_c, 0, 56, 0
1, 17016, Note_on_c, 0, 53, 0
1, 17016, Note_on_c, 0, 46, 0
1, 17040, Tempo, 952381
1, 17040, Note_on_c, 0, 77, 0
1, 17040, Note_on_c, 0, 74, 47
1, 17040, Note_on_c, 0, 46, 16
1, 17040, Note_on_c, 0, 53, 16
1, 17040, Note_on_c, 0, 56, 20
1, 17256, Note_on_c, 0, 56, 0
1, 17256, Note_on_c, 0, 53, 0
1, 17256, Note_on_c, 0, 46, 0
1, 17280, Tempo, 902256
