1, 1076, Control_c, 0, 64, 73
1, 1093, Control_c, 0, 64, 61
1, 1113, Control_c, 0, 64, 56
1, 1131, Control_c, 0, 64, 54
1, 1169, Control_c, 0, 64, 50
1, 1188, Control_c, 0, 64, 48
1, 1206, Control_c, 0, 64, 43
1, 1226, Control_c, 0, 64, 37
1, 1243, Control_c, 0, 64, 29
1, 1263, Control_c, 0, 64, 17
1, 1282, Control_c, 0, 64, 11
1, 1506, Control_c, 0, 64, 18
1, 1525, Control_c, 0, 64, 26
1, 1543, Control_c, 0, 64, 34
1, 1562, Control_c, 0, 64, 44
1, 1580, Control_c, 0, 64, 53
1, 1600, Control_c, 0, 64, 60
1, 1618, Control_c, 0, 64, 64
1, 1637, Control_c, 0, 64, 65
1, 1656, Control_c, 0, 64, 67
1, 1675, Control_c, 0, 64, 70
1, 1692, Control_c, 0, 64, 73
1, 1713, Control_c, 0, 64, 76
1, 1730, Control_c, 0, 64, 79
1, 1749, Control_c, 0, 64, 83
1, 1768, Control_c, 0, 64, 88
1, 1786, Control_c, 0, 64, 93
1, 1804, Control_c, 0, 64, 97
1, 1823, Control_c, 0, 64, 101
1, 1862, Control_c, 0, 64, 108
1, 1898, Control_c, 0, 64, 115
1, 1936, Control_c, 0, 64, 121
1, 1972, Control_c, 0, 64, 126
1, 6386, Note_on_c, 0, 54, 34
1, 6393, Note_on_c, 0, 78, 57
1, 6747, Note_off_c, 0, 78, 38
1, 7153, Control_c, 0, 64, 116
1, 7169, Note_on_c, 0, 73, 59
1, 7170, Control_c, 0, 64, 109
1, 7187, Note_on_c, 0, 57, 40
1, 7190, Control_c, 0, 64, 104
1, 7209, Control_c, 0, 64, 99
1, 7227, Control_c, 0, 64, 95
1, 7247, Control_c, 0, 64, 90
1, 7264, Control_c, 0, 64, 84
1, 7284, Control_c, 0, 64, 78
1, 7303, Control_c, 0, 64, 74
1, 7321, Control_c, 0, 64, 71
1, 7414, Control_c, 0, 64, 69
1, 7435, Control_c, 0, 64, 68
1, 7452, Control_c, 0, 64, 66
1, 7470, Control_c, 0, 64, 64
1, 7489, Control_c, 0, 64, 62
1, 7508, Control_c, 0, 64, 60
1, 7546, Control_c, 0, 64, 58
1, 7582, Control_c, 0, 64, 55
1, 7601, Control_c, 0, 64, 53
1, 7620, Control_c, 0, 64, 50
1, 7639, Control_c, 0, 64, 46
1, 7657, Control_c, 0, 64, 39
1, 7676, Control_c, 0, 64, 34
1, 7752, Control_c, 0, 64, 42
1, 7770, Control_c, 0, 64, 48
1, 7789, Control_c, 0, 64, 56
1, 7806, Control_c, 0, 64, 64
1, 7826, Control_c, 0, 64, 69
1, 7844, Control_c, 0, 64, 72
1, 7860, Note_on_c, 0, 61, 49
1, 7862, Control_c, 0, 64, 76
1, 7882, Control_c, 0, 64, 80
1, 7901, Control_c, 0, 64, 85
1, 7920, Control_c, 0, 64, 92
1, 7937, Control_c, 0, 64, 97
1, 7956, Control_c, 0, 64, 102
1, 7995, Control_c, 0, 64, 110
1, 8032, Control_c, 0, 64, 115
1, 8069, Control_c, 0, 64, 121
1, 8093, Note_off_c, 0, 73, 31
1, 8107, Control_c, 0, 64, 127
1, 8508, Note_on_c, 0, 69, 53
1, 8513, Note_on_c, 0, 66, 42
1, 8536, Control_c, 0, 64, 121
1, 8574, Control_c, 0, 64, 116
1, 8612, Control_c, 0, 64, 112
1, 8630, Control_c, 0, 64, 108
1, 8649, Control_c, 0, 64, 102
1, 8668, Control_c, 0, 64, 95
1, 8685, Control_c, 0, 64, 89
1, 8705, Control_c, 0, 64, 84
1, 8713, Note_off_c, 0, 57, 30
1, 8724, Control_c, 0, 64, 79
1, 8741, Control_c, 0, 64, 75
1, 8761, Control_c, 0, 64, 72
1, 8850, Note_on_c, 0, 71, 63
1, 8853, Control_c, 0, 64, 70
1, 8868, Note_on_c, 0, 56, 44
1, 8891, Control_c, 0, 64, 68
1, 8910, Control_c, 0, 64, 66
1, 8929, Control_c, 0, 64, 65
1, 8948, Control_c, 0, 64, 63
1, 8967, Control_c, 0, 64, 62
1, 8990, Note_off_c, 0, 69, 31
1, 9004, Control_c, 0, 64, 61
1, 9041, Control_c, 0, 64, 60
1, 9049, Poly_aftertouch_c, 0, 61, 24
1, 9078, Control_c, 0, 64, 57
1, 9112, Note_off_c, 0, 61, 28
1, 9112, Poly_aftertouch_c, 0, 61, 0
1, 9114, Control_c, 0, 64, 55
1, 9153, Control_c, 0, 64, 53
1, 9185, Note_off_c, 0, 54, 34
1, 9185, Note_on_c, 0, 57, 38
1, 9189, Control_c, 0, 64, 51
1, 9198, Note_on_c, 0, 73, 58
1, 9228, Control_c, 0, 64, 48
1, 9229, Note_off_c, 0, 56, 35
1, 9232, Note_off_c, 0, 71, 52
1, 9266, Control_c, 0, 64, 45
1, 9284, Control_c, 0, 64, 43
1, 9303, Control_c, 0, 64, 41
1, 9340, Control_c, 0, 64, 36
1, 9396, Control_c, 0, 64, 32
1, 9472, Control_c, 0, 64, 28
1, 9474, Note_on_c, 0, 71, 61
1, 9497, Note_off_c, 0, 73, 54
1, 9564, Control_c, 0, 64, 24
1, 9668, Note_off_c, 0, 71, 59
1, 9694, Note_on_c, 0, 69, 56
1, 9715, Control_c, 0, 64, 19
1, 9781, Note_off_c, 0, 66, 36
1, 9808, Control_c, 0, 64, 15
1, 9883, Note_off_c, 0, 69, 58
1, 9911, Note_on_c, 0, 71, 54
1, 9919, Note_on_c, 0, 61, 38
1, 9929, Note_on_c, 0, 65, 35
1, 9953, Note_off_c, 0, 57, 34
1, 9957, Control_c, 0, 64, 11
1, 10143, Note_off_c, 0, 71, 52
1, 10143, Note_on_c, 0, 69, 55
1, 10276, Control_c, 0, 64, 16
1, 10313, Control_c, 0, 64, 22
1, 10331, Control_c, 0, 64, 28
1, 10335, Note_off_c, 0, 69, 56
1, 10342, Note_on_c, 0, 68, 60
1, 10350, Control_c, 0, 64, 37
1, 10369, Control_c, 0, 64, 51
1, 10387, Control_c, 0, 64, 65
1, 10407, Control_c, 0, 64, 72
1, 10424, Note_off_c, 0, 65, 57
1, 10424, Control_c, 0, 64, 76
1, 10443, Control_c, 0, 64, 80
1, 10463, Control_c, 0, 64, 82
1, 10556, Control_c, 0, 64, 79
1, 10594, Control_c, 0, 64, 76
1, 10602, Note_on_c, 0, 66, 58
1, 10620, Note_on_c, 0, 69, 46
1, 10622, Note_on_c, 0, 54, 38
1, 10630, Control_c, 0, 64, 73
1, 10635, Note_off_c, 0, 68, 38
1, 10649, Control_c, 0, 64, 69
1, 10668, Control_c, 0, 64, 63
1, 10686, Control_c, 0, 64, 59
1, 10705, Control_c, 0, 64, 56
1, 10739, Note_off_c, 0, 61, 41
1, 10739, Poly_aftertouch_c, 0, 61, 0
1, 10743, Control_c, 0, 64, 53
1, 10779, Control_c, 0, 64, 50
1, 10799, Control_c, 0, 64, 48
1, 10818, Control_c, 0, 64, 44
1, 10837, Control_c, 0, 64, 40
1, 10891, Control_c, 0, 64, 42
1, 10911, Control_c, 0, 64, 46
1, 10930, Control_c, 0, 64, 52
1, 10949, Control_c, 0, 64, 60
1, 10960, Note_off_c, 0, 69, 60
1, 10966, Control_c, 0, 64, 67
1, 10974, Note_on_c, 0, 71, 55
1, 10985, Control_c, 0, 64, 74
1, 11005, Control_c, 0, 64, 81
1, 11023, Control_c, 0, 64, 90
1, 11041, Control_c, 0, 64, 100
1, 11061, Control_c, 0, 64, 107
1, 11079, Control_c, 0, 64, 112
1, 11116, Control_c, 0, 64, 116
1, 11125, Note_off_c, 0, 66, 38
1, 11266, Control_c, 0, 64, 110
1, 11303, Control_c, 0, 64, 104
1, 11319, Note_on_c, 0, 61, 61
1, 11323, Control_c, 0, 64, 100
1, 11329, Note_off_c, 0, 71, 23
1, 11334, Note_on_c, 0, 69, 46
1, 11342, Control_c, 0, 64, 96
1, 11359, Control_c, 0, 64, 91
1, 11378, Control_c, 0, 64, 86
1, 11397, Control_c, 0, 64, 80
1, 11416, Control_c, 0, 64, 74
1, 11435, Control_c, 0, 64, 70
1, 11471, Control_c, 0, 64, 68
1, 11520, Control_c, 0, 64, 67
1, 11557, Control_c, 0, 64, 66
1, 11576, Control_c, 0, 64, 65
1, 11614, Control_c, 0, 64, 62
1, 11632, Control_c, 0, 64, 60
1, 11656, Note_on_c, 0, 68, 60
1, 11688, Control_c, 0, 64, 58
1, 11729, Note_off_c, 0, 69, 50
1, 11763, Control_c, 0, 64, 56
1, 11876, Control_c, 0, 64, 54
1, 11950, Control_c, 0, 64, 52
1, 11981, Note_on_c, 0, 69, 58
1, 12006, Note_off_c, 0, 68, 53
1, 12062, Control_c, 0, 64, 50
1, 12308, Note_on_c, 0, 73, 63
1, 12418, Control_c, 0, 64, 48
1, 12438, Note_off_c, 0, 69, 37
1, 12650, Note_on_c, 0, 57, 48
1, 12666, Note_on_c, 0, 78, 62
1, 12773, Control_c, 0, 64, 46
1, 12810, Control_c, 0, 64, 44
1, 12830, Note_off_c, 0, 61, 47
1, 12830, Poly_aftertouch_c, 0, 61, 0
1, 12847, Control_c, 0, 64, 42
1, 12894, Note_off_c, 0, 73, 39
1, 12923, Control_c, 0, 64, 37
1, 13004, Note_on_c, 0, 80, 72
1, 13005, Note_on_c, 0, 59, 56
1, 13016, Control_c, 0, 64, 33
1, 13063, Note_off_c, 0, 57, 50
1, 13150, Note_off_c, 0, 78, 56
1, 13361, Note_on_c, 0, 81, 66
1, 13382, Note_on_c, 0, 61, 47
1, 13419, Note_off_c, 0, 80, 57
1, 13465, Control_c, 0, 64, 29
1, 13486, Note_off_c, 0, 59, 36
1, 13576, Control_c, 0, 64, 25
1, 13641, Note_on_c, 0, 59, 52
1, 13643, Note_on_c, 0, 80, 68
1, 13670, Control_c, 0, 64, 21
1, 13713, Note_off_c, 0, 61, 38
1, 13713, Poly_aftertouch_c, 0, 61, 0
1, 13732, Note_off_c, 0, 81, 39
1, 13846, Note_off_c, 0, 59, 57
1, 13862, Note_on_c, 0, 78, 66
1, 13874, Note_on_c, 0, 57, 50
1, 13889, Note_off_c, 0, 80, 50
1, 14044, Control_c, 0, 64, 17
1, 14060, Note_off_c, 0, 57, 55
1, 14071, Note_on_c, 0, 80, 59
1, 14072, Note_on_c, 0, 59, 40
1, 14110, Note_off_c, 0, 78, 56
1, 14213, Control_c, 0, 64, 13
1, 14289, Note_on_c, 0, 78, 56
1, 14305, Note_on_c, 0, 57, 38
1, 14305, Control_c, 0, 64, 8
1, 14332, Note_off_c, 0, 80, 55
1, 14381, Note_off_c, 0, 59, 35
1, 14418, Control_c, 0, 64, 0
1, 14516, Note_on_c, 0, 77, 55
1, 14519, Note_off_c, 0, 57, 42
1, 14521, Note_on_c, 0, 56, 38
1, 14548, Note_off_c, 0, 78, 53
1, 14736, Note_off_c, 0, 56, 53
1, 14758, Note_on_c, 0, 78, 57
1, 14760, Note_off_c, 0, 77, 52
1, 14761, Note_on_c, 0, 57, 38
1, 14886, Control_c, 0, 64, 11
1, 14905, Control_c, 0, 64, 19
1, 14923, Control_c, 0, 64, 25
1, 14943, Control_c, 0, 64, 35
1, 14961, Control_c, 0, 64, 48
1, 14980, Control_c, 0, 64, 61
1, 14998, Control_c, 0, 64, 70
1, 15016, Control_c, 0, 64, 75
1, 15036, Control_c, 0, 64, 80
1, 15044, Note_off_c, 0, 78, 58
1, 15052, Control_c, 0, 64, 85
1, 15072, Control_c, 0, 64, 90
1, 15109, Control_c, 0, 64, 96
1, 15166, Control_c, 0, 64, 100
1, 15230, Note_on_c, 0, 73, 57
1, 15261, Control_c, 0, 64, 105
1, 15559, Control_c, 0, 64, 100
1, 15596, Control_c, 0, 64, 94
1, 15623, Note_on_c, 0, 59, 39
1, 15628, Note_on_c, 0, 56, 42
1, 15633, Control_c, 0, 64, 88
1, 15652, Control_c, 0, 64, 84
1, 15671, Control_c, 0, 64, 79
1, 15691, Control_c, 0, 64, 74
1, 15697, Note_off_c, 0, 54, 24
1, 15709, Control_c, 0, 64, 69
1, 15728, Control_c, 0, 64, 65
1, 15746, Control_c, 0, 64, 62
1, 15765, Control_c, 0, 64, 60
1, 15772, Note_off_c, 0, 57, 32
1, 15782, Control_c, 0, 64, 58
1, 15802, Control_c, 0, 64, 55
1, 15841, Control_c, 0, 64, 52
1, 15914, Control_c, 0, 64, 55
1, 15933, Control_c, 0, 64, 58
1, 15952, Control_c, 0, 64, 62
1, 15970, Note_on_c, 0, 77, 63
1, 15970, Control_c, 0, 64, 66
1, 15989, Control_c, 0, 64, 70
1, 16007, Control_c, 0, 64, 74
1, 16027, Control_c, 0, 64, 80
1, 16046, Control_c, 0, 64, 87
1, 16063, Control_c, 0, 64, 92
1, 16101, Control_c, 0, 64, 97
1, 16213, Control_c, 0, 64, 93
1, 16220, Note_off_c, 0, 73, 39
1, 16250, Control_c, 0, 64, 87
1, 16269, Note_off_c, 0, 56, 38
1, 16270, Control_c, 0, 64, 82
1, 16289, Control_c, 0, 64, 77
1, 16301, Note_on_c, 0, 78, 62
1, 16306, Note_on_c, 0, 61, 44
1, 16309, Control_c, 0, 64, 71
1, 16316, Note_on_c, 0, 57, 41
1, 16325, Control_c, 0, 64, 65
1, 16344, Control_c, 0, 64, 60
1, 16361, Note_off_c, 0, 77, 54
1, 16363, Control_c, 0, 64, 56
1, 16382, Control_c, 0, 64, 52
1, 16396, Note_off_c, 0, 59, 32
1, 16399, Control_c, 0, 64, 48
1, 16420, Control_c, 0, 64, 44
1, 16438, Control_c, 0, 64, 41
1, 16475, Control_c, 0, 64, 45
1, 16495, Control_c, 0, 64, 53
1, 16513, Control_c, 0, 64, 63
1, 16531, Control_c, 0, 64, 72
1, 16550, Control_c, 0, 64, 81
1, 16570, Control_c, 0, 64, 90
1, 16573, Note_off_c, 0, 78, 53
1, 16587, Control_c, 0, 64, 99
1, 16606, Control_c, 0, 64, 107
1, 16625, Control_c, 0, 64, 112
1, 16644, Control_c, 0, 64, 116
1, 16661, Control_c, 0, 64, 120
1, 16680, Control_c, 0, 64, 124
1, 16682, Note_on_c, 0, 73, 66
1, 16837, Note_off_c, 0, 57, 27
1, 17000, Control_c, 0, 64, 118
1, 17017, Control_c, 0, 64, 113
1, 17036, Control_c, 0, 64, 108
1, 17052, Note_on_c, 0, 68, 59
1, 17055, Note_on_c, 0, 59, 49
1, 17055, Control_c, 0, 64, 102
1, 17073, Control_c, 0, 64, 96
1, 17092, Control_c, 0, 64, 89
1, 17111, Control_c, 0, 64, 82
1, 17130, Control_c, 0, 64, 75
1, 17148, Control_c, 0, 64, 68
1, 17167, Control_c, 0, 64, 63
1, 17180, Note_off_c, 0, 61, 33
1, 17180, Poly_aftertouch_c, 0, 61, 0
1, 17186, Control_c, 0, 64, 60
1, 17223, Control_c, 0, 64, 57
1, 17242, Control_c, 0, 64, 55
1, 17260, Control_c, 0, 64, 52
1, 17279, Control_c, 0, 64, 47
1, 17297, Control_c, 0, 64, 41
1, 17318, Control_c, 0, 64, 36
1, 17374, Control_c, 0, 64, 40
1, 17381, Note_on_c, 0, 77, 63
1, 17391, Control_c, 0, 64, 46
1, 17410, Control_c, 0, 64, 54
1, 17429, Control_c, 0, 64, 63
1, 17448, Control_c, 0, 64, 71
1, 17466, Control_c, 0, 64, 78
1, 17473, Note_off_c, 0, 68, 55
1, 17485, Control_c, 0, 64, 86
1, 17503, Control_c, 0, 64, 95
1, 17523, Control_c, 0, 64, 102
1, 17541, Control_c, 0, 64, 107
1, 17676, Note_off_c, 0, 73, 33
1, 17692, Control_c, 0, 64, 102
1, 17709, Control_c, 0, 64, 98
1, 17718, Note_on_c, 0, 66, 48
1, 17728, Control_c, 0, 64, 92
1, 17732, Note_on_c, 0, 78, 64
1, 17746, Control_c, 0, 64, 86
1, 17752, Note_on_c, 0, 57, 41
1, 17766, Control_c, 0, 64, 80
1, 17770, Note_off_c, 0, 59, 34
1, 17785, Control_c, 0, 64, 75
1, 17792, Note_off_c, 0, 77, 56
1, 17802, Control_c, 0, 64, 69
1, 17822, Control_c, 0, 64, 64
1, 17840, Control_c, 0, 64, 60
1, 17859, Control_c, 0, 64, 56
1, 17877, Control_c, 0, 64, 53
1, 17897, Control_c, 0, 64, 49
1, 17915, Control_c, 0, 64, 45
1, 17933, Control_c, 0, 64, 42
1, 17991, Control_c, 0, 64, 48
1, 18009, Control_c, 0, 64, 55
1, 18027, Control_c, 0, 64, 63
1, 18046, Control_c, 0, 64, 70
1, 18066, Control_c, 0, 64, 77
1, 18068, Note_on_c, 0, 73, 66
1, 18083, Control_c, 0, 64, 84
1, 18102, Control_c, 0, 64, 93
1, 18109, Note_off_c, 0, 78, 56
1, 18122, Control_c, 0, 64, 101
1, 18140, Control_c, 0, 64, 108
1, 18157, Control_c, 0, 64, 112
1, 18197, Control_c, 0, 64, 119
1, 18217, Note_off_c, 0, 66, 37
1, 18364, Control_c, 0, 64, 112
1, 18382, Control_c, 0, 64, 108
1, 18388, Note_on_c, 0, 65, 53
1, 18395, Poly_aftertouch_c, 0, 57, 24
1, 18396, Note_on_c, 0, 78, 68
1, 18400, Note_on_c, 0, 56, 44
1, 18400, Control_c, 0, 64, 103
1, 18419, Control_c, 0, 64, 97
1, 18439, Control_c, 0, 64, 90
1, 18454, Note_off_c, 0, 57, 27
1, 18454, Poly_aftertouch_c, 0, 57, 0
1, 18456, Control_c, 0, 64, 84
1, 18476, Control_c, 0, 64, 77
1, 18482, Note_off_c, 0, 73, 34
1, 18495, Control_c, 0, 64, 69
1, 18513, Control_c, 0, 64, 63
1, 18532, Control_c, 0, 64, 58
1, 18551, Control_c, 0, 64, 55
1, 18569, Control_c, 0, 64, 52
1, 18589, Control_c, 0, 64, 49
1, 18663, Control_c, 0, 64, 53
1, 18682, Control_c, 0, 64, 57
1, 18700, Control_c, 0, 64, 61
1, 18721, Control_c, 0, 64, 66
1, 18738, Note_on_c, 0, 80, 69
1, 18739, Control_c, 0, 64, 72
1, 18756, Control_c, 0, 64, 78
1, 18771, Note_off_c, 0, 65, 59
1, 18774, Control_c, 0, 64, 85
1, 18794, Control_c, 0, 64, 93
1, 18812, Control_c, 0, 64, 100
1, 18831, Control_c, 0, 64, 106
1, 18850, Control_c, 0, 64, 110
1, 18945, Note_off_c, 0, 78, 27
1, 19017, Control_c, 0, 64, 105
1, 19038, Control_c, 0, 64, 101
1, 19055, Control_c, 0, 64, 96
1, 19064, Note_off_c, 0, 80, 56
1, 19074, Control_c, 0, 64, 90
1, 19088, Note_on_c, 0, 66, 50
1, 19091, Control_c, 0, 64, 84
1, 19092, Note_on_c, 0, 81, 59
1, 19100, Note_on_c, 0, 54, 42
1, 19112, Control_c, 0, 64, 79
1, 19131, Control_c, 0, 64, 73
1, 19141, Note_off_c, 0, 56, 35
1, 19147, Control_c, 0, 64, 67
1, 19167, Control_c, 0, 64, 61
1, 19186, Control_c, 0, 64, 57
1, 19205, Control_c, 0, 64, 55
1, 19225, Control_c, 0, 64, 52
1, 19261, Control_c, 0, 64, 49
1, 19336, Control_c, 0, 64, 52
1, 19355, Control_c, 0, 64, 57
1, 19373, Control_c, 0, 64, 62
1, 19393, Control_c, 0, 64, 68
1, 19410, Control_c, 0, 64, 74
1, 19430, Control_c, 0, 64, 81
1, 19436, Note_off_c, 0, 66, 62
1, 19438, Note_on_c, 0, 77, 66
1, 19449, Control_c, 0, 64, 89
1, 19467, Control_c, 0, 64, 96
1, 19486, Control_c, 0, 64, 103
1, 19505, Control_c, 0, 64, 108
1, 19523, Control_c, 0, 64, 112
1, 19534, Note_off_c, 0, 54, 61
1, 19579, Control_c, 0, 64, 116
1, 19729, Control_c, 0, 64, 110
1, 19767, Control_c, 0, 64, 103
1, 19778, Note_on_c, 0, 61, 59
1, 19783, Note_on_c, 0, 52, 54
1, 19787, Control_c, 0, 64, 98
1, 19790, Note_on_c, 0, 78, 63
1, 19804, Control_c, 0, 64, 93
1, 19822, Control_c, 0, 64, 89
1, 19834, Note_off_c, 0, 81, 39
1, 19839, Control_c, 0, 64, 85
1, 19861, Control_c, 0, 64, 81
1, 19879, Control_c, 0, 64, 77
1, 19897, Control_c, 0, 64, 72
1, 19916, Control_c, 0, 64, 67
1, 19934, Control_c, 0, 64, 63
1, 19937, Note_off_c, 0, 77, 48
1, 19953, Control_c, 0, 64, 60
1, 19971, Control_c, 0, 64, 57
1, 19991, Control_c, 0, 64, 53
1, 20009, Control_c, 0, 64, 51
1, 20028, Control_c, 0, 64, 49
1, 20083, Control_c, 0, 64, 54
1, 20103, Control_c, 0, 64, 59
1, 20121, Control_c, 0, 64, 64
1, 20130, Note_on_c, 0, 81, 68
1, 20140, Control_c, 0, 64, 69
1, 20159, Control_c, 0, 64, 75
1, 20177, Control_c, 0, 64, 82
1, 20189, Note_off_c, 0, 78, 56
1, 20196, Control_c, 0, 64, 90
1, 20215, Control_c, 0, 64, 98
1, 20233, Control_c, 0, 64, 107
1, 20253, Control_c, 0, 64, 116
1, 20271, Control_c, 0, 64, 122
1, 20290, Control_c, 0, 64, 127
1, 20458, Control_c, 0, 64, 120
1, 20473, Note_on_c, 0, 54, 54
1, 20477, Control_c, 0, 64, 116
1, 20484, Note_off_c, 0, 61, 35
1, 20484, Poly_aftertouch_c, 0, 61, 0
1, 20488, Note_on_c, 0, 71, 50
1, 20495, Control_c, 0, 64, 111
1, 20500, Note_on_c, 0, 50, 42
1, 20513, Control_c, 0, 64, 105
1, 20517, Note_off_c, 0, 81, 37
1, 20533, Control_c, 0, 64, 99
1, 20551, Control_c, 0, 64, 94
1, 20570, Control_c, 0, 64, 90
1, 20590, Control_c, 0, 64, 86
1, 20608, Control_c, 0, 64, 82
1, 20626, Control_c, 0, 64, 78
1, 20640, Note_off_c, 0, 52, 27
1, 20644, Control_c, 0, 64, 74
1, 20663, Control_c, 0, 64, 69
1, 20682, Control_c, 0, 64, 66
1, 20700, Control_c, 0, 64, 62
1, 20720, Control_c, 0, 64, 60
1, 20738, Control_c, 0, 64, 57
1, 20757, Control_c, 0, 64, 55
1, 20776, Control_c, 0, 64, 51
1, 20795, Control_c, 0, 64, 48
1, 20813, Control_c, 0, 64, 45
1, 20828, Note_on_c, 0, 81, 66
1, 20869, Control_c, 0, 64, 48
1, 20888, Control_c, 0, 64, 54
1, 20907, Control_c, 0, 64, 62
1, 20926, Control_c, 0, 64, 69
1, 20944, Control_c, 0, 64, 74
1, 20959, Note_off_c, 0, 71, 45
1, 20962, Control_c, 0, 64, 79
1, 20981, Control_c, 0, 64, 82
1, 21000, Control_c, 0, 64, 84
1, 21076, Control_c, 0, 64, 81
1, 21113, Control_c, 0, 64, 79
1, 21150, Control_c, 0, 64, 77
1, 21162, Note_on_c, 0, 80, 68
1, 21168, Note_on_c, 0, 53, 52
1, 21168, Control_c, 0, 64, 75
1, 21207, Control_c, 0, 64, 72
1, 21262, Control_c, 0, 64, 70
1, 21306, Note_off_c, 0, 81, 41
1, 21318, Control_c, 0, 64, 68
1, 21327, Note_off_c, 0, 54, 38
1, 21355, Control_c, 0, 64, 67
1, 21374, Control_c, 0, 64, 66
1, 21393, Control_c, 0, 64, 65
1, 21430, Control_c, 0, 64, 63
1, 21449, Control_c, 0, 64, 62
1, 21468, Control_c, 0, 64, 61
1, 21486, Control_c, 0, 64, 60
1, 21511, Note_on_c, 0, 81, 69
1, 21543, Control_c, 0, 64, 57
1, 21580, Control_c, 0, 64, 55
1, 21618, Control_c, 0, 64, 53
1, 21655, Control_c, 0, 64, 51
1, 21677, Note_off_c, 0, 80, 39
1, 21692, Control_c, 0, 64, 48
1, 21748, Control_c, 0, 64, 46
1, 21785, Control_c, 0, 64, 43
1, 21804, Control_c, 0, 64, 41
1, 21841, Control_c, 0, 64, 36
1, 21861, Note_on_c, 0, 54, 43
1, 21874, Note_on_c, 0, 83, 64
1, 21880, Control_c, 0, 64, 31
1, 21916, Control_c, 0, 64, 27
1, 21932, Note_off_c, 0, 81, 52
1, 21972, Control_c, 0, 64, 23
1, 22038, Note_off_c, 0, 53, 30
1, 22104, Control_c, 0, 64, 29
1, 22122, Control_c, 0, 64, 36
1, 22140, Control_c, 0, 64, 46
1, 22147, Note_on_c, 0, 81, 71
1, 22159, Control_c, 0, 64, 57
1, 22178, Control_c, 0, 64, 65
1, 22196, Note_off_c, 0, 83, 57
1, 22196, Control_c, 0, 64, 67
1, 22253, Control_c, 0, 64, 66
1, 22271, Control_c, 0, 64, 65
1, 22290, Control_c, 0, 64, 63
1, 22308, Control_c, 0, 64, 61
1, 22347, Control_c, 0, 64, 57
1, 22373, Note_on_c, 0, 80, 69
1, 22383, Control_c, 0, 64, 55
1, 22421, Control_c, 0, 64, 51
1, 22427, Note_off_c, 0, 81, 57
1, 22440, Control_c, 0, 64, 49
1, 22459, Control_c, 0, 64, 47
1, 22478, Control_c, 0, 64, 44
1, 22496, Control_c, 0, 64, 41
1, 22533, Control_c, 0, 64, 36
1, 22589, Control_c, 0, 64, 31
1, 22598, Note_on_c, 0, 59, 44
1, 22607, Note_on_c, 0, 81, 60
1, 22643, Note_off_c, 0, 80, 57
1, 22644, Control_c, 0, 64, 26
1, 22689, Note_off_c, 0, 54, 48
1, 22721, Control_c, 0, 64, 22
1, 22848, Note_on_c, 0, 80, 62
1, 22918, Note_off_c, 0, 81, 36
1, 23001, Control_c, 0, 64, 28
1, 23019, Control_c, 0, 64, 33
1, 23039, Control_c, 0, 64, 39
1, 23055, Control_c, 0, 64, 48
1, 23060, Note_off_c, 0, 50, 57
1, 23064, Note_on_c, 0, 78, 60
1, 23076, Control_c, 0, 64, 59
1, 23077, Note_off_c, 0, 80, 62
