2, 6147, Note_on_c, 0, 76, 97
2, 6310, Note_on_c, 0, 76, 0
2, 6310, Note_on_c, 0, 61, 0
2, 6312, Note_on_c, 0, 59, 97
2, 6312, Note_on_c, 0, 78, 97
2, 6475, Note_on_c, 0, 78, 0
2, 6477, Note_on_c, 0, 80, 97
2, 6640, Note_on_c, 0, 80, 0
2, 6640, Note_on_c, 0, 59, 0
2, 6642, Note_on_c, 0, 57, 97
2, 6642, Note_on_c, 0, 81, 97
2, 6805, Note_on_c, 0, 57, 0
2, 6807, Note_on_c, 0, 56, 97
2, 6970, Note_on_c, 0, 56, 0
2, 6972, Note_on_c, 0, 57, 97
2, 6972, Note_on_c, 0, 73, 97
2, 7135, Note_on_c, 0, 73, 0
2, 7135, Note_on_c, 0, 57, 0
2, 7137, Note_on_c, 0, 59, 97
2, 7137, Note_on_c, 0, 74, 97
2, 7295, Note_on_c, 0, 81, 0
2, 7300, Note_on_c, 0, 74, 0
2, 7300, Note_on_c, 0, 59, 0
2, 7302, Note_on_c, 0, 61, 97
2, 7302, Note_on_c, 0, 76, 97
2, 7465, Note_on_c, 0, 61, 0
2, 7467, Note_on_c, 0, 62, 97
2, 7630, Note_on_c, 0, 62, 0
2, 7632, Note_on_c, 0, 61, 97
2, 7632, Note_on_c, 0, 67, 97
2, 7795, Note_on_c, 0, 61, 0
2, 7797, Note_on_c, 0, 59, 97
2, 7960, Note_on_c, 0, 59, 0
2, 7960, Note_on_c, 0, 67, 0
2, 7962, Note_on_c, 0, 58, 97
2, 7962, Note_on_c, 0, 66, 97
2, 8125, Note_on_c, 0, 58, 0
2, 8127, Note_on_c, 0, 54, 97
2, 8290, Note_on_c, 0, 54, 0
2, 8290, Note_on_c, 0, 66, 0
2, 8292, Note_on_c, 0, 56, 97
2, 8292, Note_on_c, 0, 71, 97
2, 8455, Note_on_c, 0, 71, 0
2, 8455, Note_on_c, 0, 56, 0
2, 8457, Note_on_c, 0, 58, 97
2, 8457, Note_on_c, 0, 73, 97
2, 8620, Note_on_c, 0, 73, 0
2, 8620, Note_on_c, 0, 58, 0
2, 8620, Note_on_c, 0, 76, 0
2, 8622, Note_on_c, 0, 59, 97
2, 8622, Note_on_c, 0, 74, 97
2, 8785, Note_on_c, 0, 59, 0
2, 8787, Note_on_c, 0, 61, 97
2, 8950, Note_on_c, 0, 61, 0
2, 8952, Note_on_c, 0, 59, 97
2, 8952, Note_on_c, 0, 66, 97
2, 9115, Note_on_c, 0, 59, 0
2, 9117, Note_on_c, 0, 57, 97
2, 9280, Note_on_c, 0, 57, 0
2, 9280, Note_on_c, 0, 66, 0
2, 9282, Note_on_c, 0, 56, 97
2, 9282, Note_on_c, 0, 64, 97
2, 9445, Note_on_c, 0, 56, 0
2, 9447, Note_on_c, 0, 52, 97
2, 9610, Note_on_c, 0, 52, 0
2, 9610, Note_on_c, 0, 64, 0
2, 9612, Note_on_c, 0, 54, 97
2, 9612, Note_on_c, 0, 69, 97
2, 9775, Note_on_c, 0, 69, 0
2, 9775, Note_on_c, 0, 54, 0
2, 9777, Note_on_c, 0, 56, 97
2, 9777, Note_on_c, 0, 71, 97
2, 9940, Note_on_c, 0, 71, 0
2, 9940, Note_on_c, 0, 56, 0
2, 9940, Note_on_c, 0, 74, 0
2, 9942, Note_on_c, 0, 57, 97
2, 9942, Note_on_c, 0, 73, 97
2, 10105, Note_on_c, 0, 57, 0
2, 10107, Note_on_c, 0, 59, 97
2, 10270, Note_on_c, 0, 59, 0
2, 10272, Note_on_c, 0, 57, 97
2, 10272, Note_on_c, 0, 64, 97
2, 10435, Note_on_c, 0, 57, 0
2, 10437, Note_on_c, 0, 55, 97
2, 10600, Note_on_c, 0, 55, 0
2, 10600, Note_on_c, 0, 64, 0
2, 10602, Note_on_c, 0, 54, 97
2, 10602, Note_on_c, 0, 62, 97
2, 10765, Note_on_c, 0, 62, 0
2, 10767, Note_on_c, 0, 73, 0
2, 10767, Note_on_c, 0, 73, 97
2, 10767, Note_on_c, 0, 76, 97
2, 10930, Note_on_c, 0, 76, 0
2, 10930, Note_on_c, 0, 73, 0
2, 10930, Note_on_c, 0, 54, 0
2, 10932, Note_on_c, 0, 50, 97
2, 10932, Note_on_c, 0, 71, 97
2, 10932, Note_on_c, 0, 74, 97
2, 11095, Note_on_c, 0, 74, 0
2, 11095, Note_on_c, 0, 71, 0
2, 11097, Note_on_c, 0, 69, 97
2, 11097, Note_on_c, 0, 73, 97
2, 11260, Note_on_c, 0, 73, 0
2, 11260, Note_on_c, 0, 69, 0
2, 11260, Note_on_c, 0, 50, 0
2, 11262, Note_on_c, 0, 52, 97
2, 11262, Note_on_c, 0, 68, 97
2, 11262, Note_on_c, 0, 71, 97
2, 11425, Note_on_c, 0, 68, 0
2, 11427, Note_on_c, 0, 78, 97
2, 11590, Note_on_c, 0, 78, 0
2, 11590, Note_on_c, 0, 71, 0
2, 11590, Note_on_c, 0, 52, 0
2, 11592, Note_on_c, 0, 40, 97
2, 11592, Note_on_c, 0, 76, 97
2, 11592, Note_on_c, 0, 80, 97
2, 11755, Note_on_c, 0, 76, 0
2, 11757, Note_on_c, 0, 74, 97
2, 11920, Note_on_c, 0, 74, 0
2, 11920, Note_on_c, 0, 80, 0
2, 11920, Note_on_c, 0, 40, 0
2, 11922, Note_on_c, 0, 45, 97
2, 11922, Note_on_c, 0, 73, 97
2, 11922, Note_on_c, 0, 81, 97
2, 12085, Note_on_c, 0, 73, 0
2, 12085, Note_on_c, 0, 45, 0
2, 12087, Note_on_c, 0, 47, 97
2, 12087, Note_on_c, 0, 71, 97
2, 12250, Note_on_c, 0, 71, 0
2, 12250, Note_on_c, 0, 47, 0
2, 12252, Note_on_c, 0, 49, 97
2, 12252, Note_on_c, 0, 69, 97
2, 12415, Note_on_c, 0, 69, 0
2, 12415, Note_on_c, 0, 49, 0
2, 12417, Note_on_c, 0, 50, 97
2, 12417, Note_on_c, 0, 71, 97
2, 12580, Note_on_c, 0, 71, 0
2, 12580, Note_on_c, 0, 50, 0
2, 12582, Note_on_c, 0, 52, 97
2, 12582, Note_on_c, 0, 73, 97
2, 12745, Note_on_c, 0, 73, 0
2, 12745, Note_on_c, 0, 52, 0
2, 12747, Note_on_c, 0, 54, 97
2, 12747, Note_on_c, 0, 69, 97
2, 12910, Note_on_c, 0, 69, 0
2, 12910, Note_on_c, 0, 54, 0
2, 12912, Note_on_c, 0, 55, 97
2, 12912, Note_on_c, 0, 71, 97
2, 13075, Note_on_c, 0, 71, 0
2, 13075, Note_on_c, 0, 55, 0
2, 13077, Note_on_c, 0, 52, 97
2, 13077, Note_on_c, 0, 73, 97
2, 13240, Note_on_c, 0, 73, 0
2, 13240, Note_on_c, 0, 52, 0
2, 13242, Note_on_c, 0, 54, 97
2, 13242, Note_on_c, 0, 74, 97
2, 13405, Note_on_c, 0, 54, 0
2, 13405, Note_on_c, 0, 81, 0
2, 13407, Note_on_c, 0, 52, 97
2, 13407, Note_on_c, 0, 73, 97
2, 13568, Note_on_c, 0, 74, 0
2, 13570, Note_on_c, 0, 73, 0
2, 13570, Note_on_c, 0, 52, 0
2, 13572, Note_on_c, 0, 54, 97
2, 13572, Note_on_c, 0, 74, 97
2, 13735, Note_on_c, 0, 74, 0
2, 13735, Note_on_c, 0, 54, 0
2, 13737, Note_on_c, 0, 55, 97
2, 13737, Note_on_c, 0, 76, 97
2, 13900, Note_on_c, 0, 76, 0
2, 13900, Note_on_c, 0, 55, 0
2, 13902, Note_on_c, 0, 57, 97
2, 13902, Note_on_c, 0, 69, 97
2, 13902, Note_on_c, 0, 78, 97
2, 14065, Note_on_c, 0, 78, 0
2, 14067, Note_on_c, 0, 79, 97
2, 14230, Note_on_c, 0, 79, 0
2, 14230, Note_on_c, 0, 57, 0
2, 14232, Note_on_c, 0, 48, 97
2, 14232, Note_on_c, 0, 78, 97
2, 14395, Note_on_c, 0, 78, 0
2, 14397, Note_on_c, 0, 76, 97
2, 14560, Note_on_c, 0, 76, 0
2, 14560, Note_on_c, 0, 48, 0
2, 14562, Note_on_c, 0, 47, 97
2, 14562, Note_on_c, 0, 75, 97
2, 14725, Note_on_c, 0, 75, 0
2, 14727, Note_on_c, 0, 71, 97
2, 14890, Note_on_c, 0, 71, 0
2, 14890, Note_on_c, 0, 47, 0
2, 14892, Note_on_c, 0, 52, 97
2, 14892, Note_on_c, 0, 73, 97
2, 15055, Note_on_c, 0, 73, 0
2, 15055, Note_on_c, 0, 52, 0
2, 15057, Note_on_c, 0, 54, 97
2, 15057, Note_on_c, 0, 75, 97
2, 15220, Note_on_c, 0, 75, 0
2, 15220, Note_on_c, 0, 54, 0
2, 15220, Note_on_c, 0, 69, 0
2, 15222, Note_on_c, 0, 55, 97
2, 15222, Note_on_c, 0, 67, 97
2, 15222, Note_on_c, 0, 76, 97
2, 15385, Note_on_c, 0, 76, 0
2, 15387, Note_on_c, 0, 78, 97
2, 15550, Note_on_c, 0, 78, 0
2, 15550, Note_on_c, 0, 55, 0
2, 15552, Note_on_c, 0, 47, 97
2, 15552, Note_on_c, 0, 76, 97
2, 15715, Note_on_c, 0, 76, 0
2, 15717, Note_on_c, 0, 74, 97
2, 15880, Note_on_c, 0, 74, 0
2, 15880, Note_on_c, 0, 47, 0
2, 15882, Note_on_c, 0, 45, 97
2, 15882, Note_on_c, 0, 73, 97
2, 16045, Note_on_c, 0, 73, 0
2, 16047, Note_on_c, 0, 69, 97
2, 16210, Note_on_c, 0, 69, 0
2, 16210, Note_on_c, 0, 45, 0
2, 16212, Note_on_c, 0, 50, 97
2, 16212, Note_on_c, 0, 71, 97
2, 16375, Note_on_c, 0, 71, 0
2, 16375, Note_on_c, 0, 50, 0
2, 16377, Note_on_c, 0, 52, 97
2, 16377, Note_on_c, 0, 73, 97
2, 16540, Note_on_c, 0, 73, 0
2, 16540, Note_on_c, 0, 52, 0
2, 16540, Note_on_c, 0, 67, 0
2, 16542, Note_on_c, 0, 54, 97
2, 16542, Note_on_c, 0, 66, 97
2, 16542, Note_on_c, 0, 74, 97
2, 16705, Note_on_c, 0, 74, 0
2, 16707, Note_on_c, 0, 76, 97
2, 16870, Note_on_c, 0, 76, 0
2, 16870, Note_on_c, 0, 54, 0
2, 16872, Note_on_c, 0, 45, 97
2, 16872, Note_on_c, 0, 74, 97
2, 17035, Note_on_c, 0, 74, 0
2, 17037, Note_on_c, 0, 73, 97
2, 17200, Note_on_c, 0, 73, 0
2, 17200, Note_on_c, 0, 45, 0
2, 17202, Note_on_c, 0, 43, 97
2, 17202, Note_on_c, 0, 71, 97
2, 17365, Note_on_c, 0, 43, 0
2, 17365, Note_on_c, 0, 66, 0
2, 17367, Note_on_c, 0, 54, 97
2, 17367, Note_on_c, 0, 69, 97
2, 17530, Note_on_c, 0, 69, 0
2, 17530, Note_on_c, 0, 54, 0
2, 17532, Note_on_c, 0, 52, 97
2, 17532, Note_on_c, 0, 67, 97
2, 17695, Note_on_c, 0, 67, 0
2, 17695, Note_on_c, 0, 52, 0
2, 17697, Note_on_c, 0, 50, 97
2, 17697, Note_on_c, 0, 66, 97
2, 17802, Note_on_c, 0, 71, 0
2, 17860, Note_on_c, 0, 66, 0
2, 17860, Note_on_c, 0, 50, 0
2, 17862, Note_on_c, 0, 49, 97
2, 17862, Note_on_c, 0, 64, 97
2, 17862, Note_on_c, 0, 76, 97
2, 18025, Note_on_c, 0, 64, 0
2, 18025, Note_on_c, 0, 49, 0
2, 18027, Note_on_c, 0, 59, 97
2, 18027, Note_on_c, 0, 74, 97
2, 18190, Note_on_c, 0, 74, 0
2, 18190, Note_on_c, 0, 59, 0
2, 18192, Note_on_c, 0, 57, 97
2, 18192, Note_on_c, 0, 73, 97
2, 18355, Note_on_c, 0, 73, 0
2, 18355, Note_on_c, 0, 57, 0
2, 18357, Note_on_c, 0, 55, 97
2, 18357, Note_on_c, 0, 71, 97
2, 18520, Note_on_c, 0, 71, 0
2, 18520, Note_on_c, 0, 55, 0
2, 18522, Note_on_c, 0, 54, 97
2, 18522, Note_on_c, 0, 69, 97
2, 18685, Note_on_c, 0, 69, 0
2, 18685, Note_on_c, 0, 54, 0
2, 18687, Note_on_c, 0, 52, 97
2, 18687, Note_on_c, 0, 67, 97
2, 18850, Note_on_c, 0, 67, 0
2, 18850, Note_on_c, 0, 52, 0
2, 18850, Note_on_c, 0, 76, 0
2, 18852, Note_on_c, 0, 50, 97
2, 18852, Note_on_c, 0, 66, 97
2, 18852, Note_on_c, 0, 69, 97
2, 19015, Note_on_c, 0, 66, 0
2, 19015, Note_on_c, 0, 50, 0
2, 19017, Note_on_c, 0, 52, 97
2, 19017, Note_on_c, 0, 67, 97
2, 19180, Note_on_c, 0, 67, 0
2, 19180, Note_on_c, 0, 52, 0
2, 19180, Note_on_c, 0, 69, 0
2, 19182, Note_on_c, 0, 54, 97
2, 19182, Note_on_c, 0, 69, 97
2, 19182, Note_on_c, 0, 74, 97
2, 19345, Note_on_c, 0, 69, 0
2, 19345, Note_on_c, 0, 54, 0
2, 19347, Note_on_c, 0, 52, 97
2, 19347, Note_on_c, 0, 68, 97
2, 19510, Note_on_c, 0, 68, 0
2, 19510, Note_on_c, 0, 52, 0
2, 19512, Note_on_c, 0, 54, 97
2, 19512, Note_on_c, 0, 69, 97
2, 19675, Note_on_c, 0, 69, 0
2, 19675, Note_on_c, 0, 54, 0
2, 19675, Note_on_c, 0, 74, 0
2, 19677, Note_on_c, 0, 56, 97
2, 19677, Note_on_c, 0, 71, 97
2, 19677, Note_on_c, 0, 76, 97
2, 19840, Note_on_c, 0, 76, 0
2, 19840, Note_on_c, 0, 71, 0
2, 19840, Note_on_c, 0, 56, 0
2, 19842, Note_on_c, 0, 57, 97
2, 19842, Note_on_c, 0, 64, 97
2, 19842, Note_on_c, 0, 73, 97
2, 20005, Note_on_c, 0, 73, 0
2, 20007, Note_on_c, 0, 71, 97
2, 20170, Note_on_c, 0, 71, 0
2, 20170, Note_on_c, 0, 57, 0
2, 20172, Note_on_c, 0, 52, 97
2, 20172, Note_on_c, 0, 69, 97
2, 20335, Note_on_c, 0, 69, 0
2, 20337, Note_on_c, 0, 71, 97
2, 20500, Note_on_c, 0, 71, 0
2, 20500, Note_on_c, 0, 52, 0
2, 20502, Note_on_c, 0, 57, 97
2, 20502, Note_on_c, 0, 73, 97
2, 20583, Note_on_c, 0, 57, 0
2, 20585, Note_on_c, 0, 56, 97
2, 20666, Note_on_c, 0, 56, 0
2, 20666, Note_on_c, 0, 73, 0
2, 20668, Note_on_c, 0, 57, 97
2, 20668, Note_on_c, 0, 71, 97
2, 20831, Note_on_c, 0, 71, 0
2, 20833, Note_on_c, 0, 73, 97
2, 20996, Note_on_c, 0, 73, 0
2, 20996, Note_on_c, 0, 57, 0
2, 20998, Note_on_c, 0, 59, 97
2, 20998, Note_on_c, 0, 75, 97
2, 21161, Note_on_c, 0, 75, 0
2, 21161, Note_on_c, 0, 59, 0
2, 21163, Note_on_c, 0, 55, 97
2, 21163, Note_on_c, 0, 76, 97
2, 21326, Note_on_c, 0, 55, 0
2, 21328, Note_on_c, 0, 54, 97
2, 21491, Note_on_c, 0, 54, 0
2, 21491, Note_on_c, 0, 76, 0
2, 21491, Note_on_c, 0, 64, 0
2, 21493, Note_on_c, 0, 52, 97
2, 21493, Note_on_c, 0, 67, 97
2, 21493, Note_on_c, 0, 71, 97
2, 21656, Note_on_c, 0, 67, 0
2, 21656, Note_on_c, 0, 52, 0
2, 21658, Note_on_c, 0, 54, 97
2, 21658, Note_on_c, 0, 69, 97
2, 21821, Note_on_c, 0, 69, 0
2, 21821, Note_on_c, 0, 54, 0
2, 21821, Note_on_c, 0, 71, 0
2, 21823, Note_on_c, 0, 55, 97
2, 21823, Note_on_c, 0, 71, 97
2, 21823, Note_on_c, 0, 76, 97
2, 21986, Note_on_c, 0, 71, 0
2, 21986, Note_on_c, 0, 55, 0
2, 21988, Note_on_c, 0, 54, 97
2, 21988, Note_on_c, 0, 69, 97
2, 22151, Note_on_c, 0, 69, 0
2, 22151, Note_on_c, 0, 54, 0
2, 22153, Note_on_c, 0, 55, 97
2, 22153, Note_on_c, 0, 71, 97
2, 22316, Note_on_c, 0, 71, 0
2, 22316, Note_on_c, 0, 55, 0
2, 22316, Note_on_c, 0, 76, 0
2, 22318, Note_on_c, 0, 57, 97
2, 22318, Note_on_c, 0, 73, 97
2, 22318, Note_on_c, 0, 78, 97
2, 22481, Note_on_c, 0, 78, 0
2, 22481, Note_on_c, 0, 73, 0
2, 22481, Note_on_c, 0, 57, 0
2, 22483, Note_on_c, 0, 59, 97
2, 22483, Note_on_c, 0, 66, 97
2, 22483, Note_on_c, 0, 74, 97
2, 22646, Note_on_c, 0, 74, 0
2, 22648, Note_on_c, 0, 73, 97
2, 22811, Note_on_c, 0, 73, 0
2, 22811, Note_on_c, 0, 59, 0
2, 22813, Note_on_c, 0, 57, 97
2, 22813, Note_on_c, 0, 71, 97
2, 22976, Note_on_c, 0, 71, 0
2, 22978, Note_on_c, 0, 73, 97
2, 23141, Note_on_c, 0, 73, 0
2, 23141, Note_on_c, 0, 57, 0
2, 23141, Note_on_c, 0, 66, 0
2, 23143, Note_on_c, 0, 55, 97
2, 23143, Note_on_c, 0, 59, 97
2, 23143, Note_on_c, 0, 74, 97
2, 23306, Note_on_c, 0, 74, 0
2, 23308, Note_on_c, 0, 73, 97
2, 23471, Note_on_c, 0, 73, 0
2, 23473, Note_on_c, 0, 74, 97
2, 23636, Note_on_c, 0, 74, 0
2, 23638, Note_on_c, 0, 76, 97
2, 23801, Note_on_c, 0, 76, 0
2, 23801, Note_on_c, 0, 55, 0
2, 23803, Note_on_c, 0, 54, 97
2, 23803, Note_on_c, 0, 78, 97
2, 23966, Note_on_c, 0, 78, 0
2, 23966, Note_on_c, 0, 59, 0
2, 23968, Note_on_c, 0, 58, 97
2, 23968, Note_on_c, 0, 76, 97
2, 24131, Note_on_c, 0, 76, 0
2, 24131, Note_on_c, 0, 58, 0
2, 24133, Note_on_c, 0, 59, 97
2, 24133, Note_on_c, 0, 74, 97
2, 24296, Note_on_c, 0, 74, 0
2, 24296, Note_on_c, 0, 59, 0
2, 24298, Note_on_c, 0, 61, 97
2, 24298, Note_on_c, 0, 76, 97
2, 24461, Note_on_c, 0, 76, 0
2, 24461, Note_on_c, 0, 61, 0
2, 24463, Note_on_c, 0, 62, 97
2, 24463, Note_on_c, 0, 78, 97
2, 24626, Note_on_c, 0, 62, 0
2, 24628, Note_on_c, 0, 64, 97
2, 24791, Note_on_c, 0, 64, 0
2, 24793, Note_on_c, 0, 62, 97
2, 24793, Note_on_c, 0, 69, 97
2, 24843, Note_on_c, 0, 78, 0
2, 24956, Note_on_c, 0, 62, 0
2, 24958, Note_on_c, 0, 61, 97
2, 25121, Note_on_c, 0, 61, 0
2, 25121, Note_on_c, 0, 69, 0
2, 25123, Note_on_c, 0, 59, 97
2, 25123, Note_on_c, 0, 68, 97
2, 25286, Note_on_c, 0, 59, 0
2, 25288, Note_on_c, 0, 56, 97
2, 25451, Note_on_c, 0, 56, 0
2, 25451, Note_on_c, 0, 68, 0
2, 25453, Note_on_c, 0, 58, 97
2, 25453, Note_on_c, 0, 73, 97
2, 25616, Note_on_c, 0, 73, 0
2, 25616, Note_on_c, 0, 58, 0
2, 25618, Note_on_c, 0, 59, 97
2, 25618, Note_on_c, 0, 74, 97
2, 25781, Note_on_c, 0, 74, 0
2, 25781, Note_on_c, 0, 59, 0
2, 25781, Note_on_c, 0, 54, 0
2, 25783, Note_on_c, 0, 52, 97
2, 25783, Note_on_c, 0, 61, 97
2, 25783, Note_on_c, 0, 76, 97
2, 25946, Note_on_c, 0, 61, 0
2, 25948, Note_on_c, 0, 62, 97
2, 26111, Note_on_c, 0, 62, 0
2, 26113, Note_on_c, 0, 61, 97
2, 26113, Note_on_c, 0, 67, 97
2, 26153, Note_on_c, 0, 76, 0
2, 26276, Note_on_c, 0, 61, 0
2, 26278, Note_on_c, 0, 59, 97
2, 26441, Note_on_c, 0, 59, 0
2, 26441, Note_on_c, 0, 67, 0
2, 26443, Note_on_c, 0, 58, 97
2, 26443, Note_on_c, 0, 66, 97
2, 26606, Note_on_c, 0, 58, 0
2, 26608, Note_on_c, 0, 54, 97
2, 26771, Note_on_c, 0, 54, 0
2, 26771, Note_on_c, 0, 66, 0
2, 26773, Note_on_c, 0, 56, 97
2, 26773, Note_on_c, 0, 71, 97
2, 26936, Note_on_c, 0, 71, 0
2, 26936, Note_on_c, 0, 56, 0
2, 26938, Note_on_c, 0, 58, 97
2, 26938, Note_on_c, 0, 73, 97
2, 27101, Note_on_c, 0, 73, 0
2, 27101, Note_on_c, 0, 58, 0
2, 27101, Note_on_c, 0, 52, 0
2, 27103, Note_on_c, 0, 59, 97
2, 27103, Note_on_c, 0, 74, 97
2, 27268, Note_on_c, 0, 50, 97
2, 27431, Note_on_c, 0, 50, 0
2, 27431, Note_on_c, 0, 74, 0
2, 27433, Note_on_c, 0, 52, 97
2, 27433, Note_on_c, 0, 66, 97
2, 27596, Note_on_c, 0, 52, 0
2, 27598, Note_on_c, 0, 54, 97
2, 27761, Note_on_c, 0, 54, 0
2, 27761, Note_on_c, 0, 66, 0
2, 27763, Note_on_c, 0, 55, 97
2, 27763, Note_on_c, 0, 64, 97
2, 27926, Note_on_c, 0, 64, 0
2, 27926, Note_on_c, 0, 59, 0
2, 27928, Note_on_c, 0, 59, 97
2, 27928, Note_on_c, 0, 74, 97
2, 28091, Note_on_c, 0, 74, 0
2, 28091, Note_on_c, 0, 59, 0
2, 28093, Note_on_c, 0, 61, 97
2, 28093, Note_on_c, 0, 73, 97
2, 28256, Note_on_c, 0, 73, 0
2, 28256, Note_on_c, 0, 61, 0
2, 28258, Note_on_c, 0, 62, 97
2, 28258, Note_on_c, 0, 71, 97
2, 28421, Note_on_c, 0, 71, 0
2, 28421, Note_on_c, 0, 62, 0
2, 28421, Note_on_c, 0, 55, 0
2, 28423, Note_on_c, 0, 54, 97
2, 28423, Note_on_c, 0, 64, 97
2, 28423, Note_on_c, 0, 70, 97
2, 28586, Note_on_c, 0, 70, 0
2, 28588, Note_on_c, 0, 79, 97
2, 28751, Note_on_c, 0, 79, 0
2, 28751, Note_on_c, 0, 64, 0
2, 28753, Note_on_c, 0, 58, 97
2, 28753, Note_on_c, 0, 78, 97
2, 28916, Note_on_c, 0, 78, 0
2, 28918, Note_on_c, 0, 76, 97
2, 29081, Note_on_c, 0, 76, 0
2, 29081, Note_on_c, 0, 58, 0
2, 29081, Note_on_c, 0, 54, 0
2, 29083, Note_on_c, 0, 47, 97
2, 29083, Note_on_c, 0, 59, 97
2, 29083, Note_on_c, 0, 74, 97
2, 29246, Note_on_c, 0, 74, 0
2, 29248, Note_on_c, 0, 73, 97
2, 29411, Note_on_c, 0, 73, 0
2, 29411, Note_on_c, 0, 59, 0
2, 29413, Note_on_c, 0, 57, 97
2, 29413, Note_on_c, 0, 71, 97
2, 29576, Note_on_c, 0, 71, 0
2, 29578, Note_on_c, 0, 73, 97
