2, 115104, Note_on_c, 0, 72, 100
2, 115198, Note_on_c, 0, 72, 0
2, 115872, Note_on_c, 0, 60, 100
2, 115966, Note_on_c, 0, 60, 0
2, 116448, Note_on_c, 0, 60, 100
2, 116638, Note_on_c, 0, 60, 0
2, 117216, Note_on_c, 0, 60, 100
2, 117406, Note_on_c, 0, 60, 0
2, 117408, Note_on_c, 0, 60, 100
2, 117598, Note_on_c, 0, 60, 0
2, 118200, Note_on_c, 0, 60, 100
2, 118314, Note_on_c, 0, 60, 0
2, 118496, Note_on_c, 0, 60, 100
2, 118878, Note_on_c, 0, 60, 0
2, 119840, Note_on_c, 0, 60, 100
2, 120030, Note_on_c, 0, 60, 0
2, 120032, Note_on_c, 0, 60, 100
2, 120318, Note_on_c, 0, 60, 0
2, 120512, Note_on_c, 0, 60, 100
2, 120606, Note_on_c, 0, 60, 0
2, 121156, Note_on_c, 0, 72, 100
2, 121250, Note_on_c, 0, 72, 0
2, 121340, Note_on_c, 0, 72, 100
2, 121434, Note_on_c, 0, 72, 0
2, 121524, Note_on_c, 0, 72, 100
2, 121618, Note_on_c, 0, 72, 0
2, 123152, Note_on_c, 0, 60, 100
2, 123152, Note_on_c, 0, 48, 100
2, 123919, Note_on_c, 0, 48, 0
2, 123919, Note_on_c, 0, 60, 0
2, 124304, Note_on_c, 0, 60, 100
2, 124304, Note_on_c, 0, 48, 100
2, 124832, Note_on_c, 0, 72, 100
2, 124878, Note_on_c, 0, 72, 0
2, 124928, Note_on_c, 0, 72, 100
2, 124974, Note_on_c, 0, 72, 0
2, 125070, Note_on_c, 0, 48, 0
2, 125070, Note_on_c, 0, 60, 0
2, 125072, Note_on_c, 0, 72, 100
2, 125072, Note_on_c, 0, 48, 100
2, 125262, Note_on_c, 0, 72, 0
2, 125454, Note_on_c, 0, 48, 0
2, 125456, Note_on_c, 0, 48, 100
2, 126222, Note_on_c, 0, 48, 0
2, 126992, Note_on_c, 0, 48, 100
2, 127376, Note_on_c, 0, 72, 100
2, 127566, Note_on_c, 0, 72, 0
2, 127568, Note_on_c, 0, 72, 100
2, 127758, Note_on_c, 0, 72, 0
2, 127758, Note_on_c, 0, 48, 0
2, 127760, Note_on_c, 0, 72, 100
2, 128527, Note_on_c, 0, 72, 0
2, 130064, Note_on_c, 0, 48, 100
2, 130831, Note_on_c, 0, 48, 0
2, 131216, Note_on_c, 0, 72, 100
2, 131406, Note_on_c, 0, 72, 0
2, 133712, Note_on_c, 0, 72, 100
2, 133806, Note_on_c, 0, 72, 0
2, 133904, Note_on_c, 0, 60, 100
2, 134671, Note_on_c, 0, 60, 0
2, 134672, Note_on_c, 0, 60, 100
2, 135439, Note_on_c, 0, 60, 0
2, 135440, Note_on_c, 0, 72, 100
2, 135630, Note_on_c, 0, 72, 0
2, 135632, Note_on_c, 0, 72, 100
2, 135726, Note_on_c, 0, 72, 0
2, 136016, Note_on_c, 0, 72, 100
2, 136206, Note_on_c, 0, 72, 0
2, 136976, Note_on_c, 0, 84, 100
2, 137166, Note_on_c, 0, 84, 0
2, 137744, Note_on_c, 0, 72, 100
2, 137934, Note_on_c, 0, 72, 0
2, 138128, Note_on_c, 0, 72, 100
2, 138222, Note_on_c, 0, 72, 0
2, 138512, Note_on_c, 0, 60, 100
2, 139279, Note_on_c, 0, 60, 0
2, 139568, Note_on_c, 0, 60, 100
2, 139662, Note_on_c, 0, 60, 0
2, 139760, Note_on_c, 0, 60, 100
2, 139854, Note_on_c, 0, 60, 0
2, 140336, Note_on_c, 0, 48, 100
2, 140430, Note_on_c, 0, 48, 0
2, 140528, Note_on_c, 0, 48, 100
2, 140622, Note_on_c, 0, 48, 0
2, 141200, Note_on_c, 0, 60, 100
2, 141580, Note_on_c, 0, 60, 0
2, 144768, Note_on_c, 0, 60, 100
2, 145022, Note_on_c, 0, 60, 0
2, 145032, Note_on_c, 0, 60, 100
2, 145142, Note_on_c, 0, 60, 0
2, 151296, Note_on_c, 0, 60, 100
2, 151414, Note_on_c, 0, 60, 0
2, 151557, Note_on_c, 0, 60, 100
2, 151675, Note_on_c, 0, 60, 0
2, 156416, Note_on_c, 0, 60, 100
2, 156534, Note_on_c, 0, 60, 0
2, 157056, Note_on_c, 0, 48, 100
2, 157310, Note_on_c, 0, 48, 0
2, 157312, Note_on_c, 0, 48, 100
2, 157430, Note_on_c, 0, 48, 0
2, 157440, Note_on_c, 0, 60, 100
2, 157694, Note_on_c, 0, 60, 0
2, 157696, Note_on_c, 0, 60, 100
2, 157814, Note_on_c, 0, 60, 0
2, 158976, Note_on_c, 0, 60, 100
2, 159230, Note_on_c, 0, 60, 0
2, 159232, Note_on_c, 0, 60, 100
2, 159350, Note_on_c, 0, 60, 0
2, 159360, Note_on_c, 0, 60, 100
2, 159614, Note_on_c, 0, 60, 0
2, 159616, Note_on_c, 0, 60, 100
2, 159734, Note_on_c, 0, 60, 0
2, 160000, Note_on_c, 0, 60, 100
2, 160118, Note_on_c, 0, 60, 0
2, 160256, Note_on_c, 0, 60, 100
2, 160374, Note_on_c, 0, 60, 0
2, 160768, Note_on_c, 0, 60, 100
2, 160886, Note_on_c, 0, 60, 0
2, 161024, Note_on_c, 0, 60, 100
2, 161142, Note_on_c, 0, 60, 0
2, 161536, Note_on_c, 0, 60, 100
2, 161654, Note_on_c, 0, 60, 0
2, 161792, Note_on_c, 0, 60, 100
2, 161910, Note_on_c, 0, 60, 0
2, 163584, Note_on_c, 0, 48, 100
2, 163584, Note_on_c, 0, 72, 100
2, 163702, Note_on_c, 0, 48, 0
2, 163838, Note_on_c, 0, 72, 0
2, 163840, Note_on_c, 0, 48, 100
2, 163840, Note_on_c, 0, 72, 100
2, 163958, Note_on_c, 0, 72, 0
2, 163958, Note_on_c, 0, 48, 0
2, 168704, Note_on_c, 0, 72, 100
2, 168822, Note_on_c, 0, 72, 0
2, 168960, Note_on_c, 0, 60, 100
2, 169214, Note_on_c, 0, 60, 0
2, 169216, Note_on_c, 0, 60, 100
2, 169334, Note_on_c, 0, 60, 0
2, 169344, Note_on_c, 0, 48, 100
2, 169344, Note_on_c, 0, 72, 100
2, 169598, Note_on_c, 0, 72, 0
2, 169598, Note_on_c, 0, 48, 0
2, 169600, Note_on_c, 0, 60, 100
2, 169600, Note_on_c, 0, 72, 100
2, 169718, Note_on_c, 0, 72, 0
2, 169718, Note_on_c, 0, 60, 0
2, 170880, Note_on_c, 0, 60, 100
2, 171134, Note_on_c, 0, 60, 0
2, 172288, Note_on_c, 0, 72, 100
2, 172406, Note_on_c, 0, 72, 0
2, 172544, Note_on_c, 0, 72, 100
2, 172662, Note_on_c, 0, 72, 0
2, 173056, Note_on_c, 0, 72, 100
2, 173174, Note_on_c, 0, 72, 0
2, 173312, Note_on_c, 0, 72, 100
2, 173430, Note_on_c, 0, 72, 0
2, 173824, Note_on_c, 0, 72, 100
2, 173942, Note_on_c, 0, 72, 0
2, 174080, Note_on_c, 0, 72, 100
2, 174198, Note_on_c, 0, 72, 0
2, 175488, Note_on_c, 0, 72, 100
2, 175606, Note_on_c, 0, 72, 0
2, 175744, Note_on_c, 0, 72, 100
2, 175862, Note_on_c, 0, 72, 0
2, 176000, Note_on_c, 0, 72, 100
2, 176118, Note_on_c, 0, 72, 0
2, 176384, Note_on_c, 0, 72, 100
2, 176502, Note_on_c, 0, 72, 0
2, 181376, Note_on_c, 0, 72, 100
2, 181494, Note_on_c, 0, 72, 0
2, 181888, Note_on_c, 0, 72, 100
2, 182006, Note_on_c, 0, 72, 0
2, 182528, Note_on_c, 0, 72, 100
2, 182646, Note_on_c, 0, 72, 0
2, 183552, Note_on_c, 0, 60, 100
2, 183806, Note_on_c, 0, 60, 0
2, 183808, Note_on_c, 0, 60, 100
2, 183926, Note_on_c, 0, 60, 0
2, 183936, Note_on_c, 0, 72, 100
2, 184190, Note_on_c, 0, 72, 0
2, 184192, Note_on_c, 0, 72, 100
2, 184310, Note_on_c, 0, 72, 0
2, 185088, Note_on_c, 0, 48, 100
2, 185206, Note_on_c, 0, 48, 0
2, 185344, Note_on_c, 0, 48, 100
2, 185462, Note_on_c, 0, 48, 0
2, 185472, Note_on_c, 0, 60, 100
2, 185590, Note_on_c, 0, 60, 0
2, 185600, Note_on_c, 0, 48, 100
2, 185718, Note_on_c, 0, 48, 0
2, 185728, Note_on_c, 0, 60, 100
2, 185846, Note_on_c, 0, 60, 0
2, 186112, Note_on_c, 0, 60, 100
2, 186230, Note_on_c, 0, 60, 0
2, 186496, Note_on_c, 0, 60, 100
2, 186614, Note_on_c, 0, 60, 0
2, 186880, Note_on_c, 0, 60, 100
2, 186998, Note_on_c, 0, 60, 0
2, 187264, Note_on_c, 0, 60, 100
2, 187382, Note_on_c, 0, 60, 0
2, 187648, Note_on_c, 0, 60, 100
2, 187766, Note_on_c, 0, 60, 0
2, 188032, Note_on_c, 0, 60, 100
2, 188150, Note_on_c, 0, 60, 0
2, 188416, Note_on_c, 0, 60, 100
2, 188534, Note_on_c, 0, 60, 0
2, 188800, Note_on_c, 0, 60, 100
2, 188918, Note_on_c, 0, 60, 0
2, 189184, Note_on_c, 0, 60, 100
2, 189302, Note_on_c, 0, 60, 0
2, 190080, Note_on_c, 0, 72, 100
2, 190198, Note_on_c, 0, 72, 0
2, 190464, Note_on_c, 0, 72, 100
2, 190582, Note_on_c, 0, 72, 0
2, 190848, Note_on_c, 0, 48, 100
2, 191102, Note_on_c, 0, 48, 0
2, 191104, Note_on_c, 0, 48, 100
2, 191232, Note_on_c, 0, 48, 0
2, 192384, Note_on_c, 0, 60, 100
2, 192502, Note_on_c, 0, 60, 0
2, 192640, Note_on_c, 0, 60, 100
2, 192758, Note_on_c, 0, 60, 0
2, 192896, Note_on_c, 0, 60, 100
2, 193014, Note_on_c, 0, 60, 0
2, 193280, Note_on_c, 0, 60, 100
2, 193398, Note_on_c, 0, 60, 0
2, 197888, Note_on_c, 0, 72, 100
2, 198006, Note_on_c, 0, 72, 0
2, 198528, Note_on_c, 0, 48, 100
2, 198782, Note_on_c, 0, 48, 0
2, 198784, Note_on_c, 0, 48, 100
2, 198902, Note_on_c, 0, 48, 0
2, 198912, Note_on_c, 0, 72, 100
2, 199166, Note_on_c, 0, 72, 0
2, 199168, Note_on_c, 0, 72, 100
2, 199286, Note_on_c, 0, 72, 0
2, 200064, Note_on_c, 0, 72, 100
2, 200318, Note_on_c, 0, 72, 0
2, 200320, Note_on_c, 0, 72, 100
2, 200438, Note_on_c, 0, 72, 0
2, 200448, Note_on_c, 0, 72, 100
2, 200702, Note_on_c, 0, 72, 0
2, 200704, Note_on_c, 0, 72, 100
2, 200822, Note_on_c, 0, 72, 0
2, 200832, Note_on_c, 0, 72, 100
2, 201086, Note_on_c, 0, 72, 0
2, 201472, Note_on_c, 0, 72, 100
2, 201590, Note_on_c, 0, 72, 0
2, 201728, Note_on_c, 0, 72, 100
2, 201846, Note_on_c, 0, 72, 0
2, 202240, Note_on_c, 0, 72, 100
