2, 2880, Note_on_c, 0, 81, 102
2, 2880, Note_on_c, 0, 60, 102
2, 2880, Note_on_c, 0, 64, 102
2, 2975, Note_on_c, 0, 81, 0
2, 2976, Note_on_c, 0, 76, 102
2, 3071, Note_on_c, 0, 76, 0
2, 3071, Note_on_c, 0, 64, 0
2, 3071, Note_on_c, 0, 60, 0
2, 3072, Note_on_c, 0, 69, 102
2, 3072, Note_on_c, 0, 77, 102
2, 3072, Note_on_c, 0, 57, 102
2, 3167, Note_on_c, 0, 77, 0
2, 3168, Note_on_c, 0, 73, 102
2, 3263, Note_on_c, 0, 73, 0
2, 3263, Note_on_c, 0, 57, 0
2, 3264, Note_on_c, 0, 74, 102
2, 3264, Note_on_c, 0, 58, 102
2, 3332, Note_on_c, 0, 69, 0
2, 3360, Note_on_c, 0, 69, 102
2, 3455, Note_on_c, 0, 69, 0
2, 3455, Note_on_c, 0, 58, 0
2, 3456, Note_on_c, 0, 70, 102
2, 3456, Note_on_c, 0, 57, 102
2, 3551, Note_on_c, 0, 70, 0
2, 3552, Note_on_c, 0, 65, 102
2, 3647, Note_on_c, 0, 65, 0
2, 3647, Note_on_c, 0, 57, 0
2, 3648, Note_on_c, 0, 67, 102
2, 3648, Note_on_c, 0, 58, 102
2, 3734, Note_on_c, 0, 74, 0
2, 3744, Note_on_c, 0, 77, 102
2, 3839, Note_on_c, 0, 77, 0
2, 3839, Note_on_c, 0, 58, 0
2, 3840, Note_on_c, 0, 76, 102
2, 3840, Note_on_c, 0, 55, 102
2, 3935, Note_on_c, 0, 76, 0
2, 3936, Note_on_c, 0, 79, 102
2, 4031, Note_on_c, 0, 79, 0
2, 4031, Note_on_c, 0, 55, 0
2, 4032, Note_on_c, 0, 74, 102
2, 4032, Note_on_c, 0, 57, 102
2, 4127, Note_on_c, 0, 74, 0
2, 4128, Note_on_c, 0, 73, 102
2, 4218, Note_on_c, 0, 73, 0
2, 4223, Note_on_c, 0, 57, 0
2, 4224, Note_on_c, 0, 71, 102
2, 4224, Note_on_c, 0, 55, 102
2, 4319, Note_on_c, 0, 71, 0
2, 4320, Note_on_c, 0, 69, 102
2, 4388, Note_on_c, 0, 67, 0
2, 4395, Note_on_c, 0, 69, 0
2, 4415, Note_on_c, 0, 55, 0
2, 4416, Note_on_c, 0, 72, 102
2, 4416, Note_on_c, 0, 54, 102
2, 4512, Note_on_c, 0, 67, 102
2, 4607, Note_on_c, 0, 67, 0
2, 4607, Note_on_c, 0, 54, 0
2, 4608, Note_on_c, 0, 69, 102
2, 4608, Note_on_c, 0, 50, 102
2, 4703, Note_on_c, 0, 69, 0
2, 4704, Note_on_c, 0, 66, 102
2, 4799, Note_on_c, 0, 66, 0
2, 4799, Note_on_c, 0, 50, 0
2, 4800, Note_on_c, 0, 67, 102
2, 4800, Note_on_c, 0, 55, 102
2, 4896, Note_on_c, 0, 72, 0
2, 4896, Note_on_c, 0, 70, 102
2, 4990, Note_on_c, 0, 67, 0
2, 4991, Note_on_c, 0, 55, 0
2, 4992, Note_on_c, 0, 62, 102
2, 4992, Note_on_c, 0, 43, 102
2, 5087, Note_on_c, 0, 62, 0
2, 5088, Note_on_c, 0, 65, 102
2, 5167, Note_on_c, 0, 43, 0
2, 5183, Note_on_c, 0, 65, 0
2, 5184, Note_on_c, 0, 63, 102
2, 5184, Note_on_c, 0, 55, 102
2, 5231, Note_on_c, 0, 55, 0
2, 5232, Note_on_c, 0, 54, 102
2, 5279, Note_on_c, 0, 54, 0
2, 5279, Note_on_c, 0, 63, 0
2, 5280, Note_on_c, 0, 67, 102
2, 5280, Note_on_c, 0, 55, 102
2, 5375, Note_on_c, 0, 67, 0
2, 5376, Note_on_c, 0, 61, 102
2, 5471, Note_on_c, 0, 61, 0
2, 5471, Note_on_c, 0, 55, 0
2, 5472, Note_on_c, 0, 62, 102
2, 5472, Note_on_c, 0, 55, 102
2, 5562, Note_on_c, 0, 55, 0
2, 5567, Note_on_c, 0, 62, 0
2, 5568, Note_on_c, 0, 61, 102
2, 5568, Note_on_c, 0, 55, 102
2, 5636, Note_on_c, 0, 70, 0
2, 5664, Note_on_c, 0, 64, 102
2, 5759, Note_on_c, 0, 64, 0
2, 5760, Note_on_c, 0, 69, 102
2, 5848, Note_on_c, 0, 55, 0
2, 5856, Note_on_c, 0, 53, 102
2, 5904, Note_on_c, 0, 53, 0
2, 5904, Note_on_c, 0, 52, 102
2, 5948, Note_on_c, 0, 61, 0
2, 5952, Note_on_c, 0, 52, 0
2, 5952, Note_on_c, 0, 53, 102
2, 6048, Note_on_c, 0, 57, 102
2, 6143, Note_on_c, 0, 57, 0
2, 6144, Note_on_c, 0, 62, 102
2, 6240, Note_on_c, 0, 69, 0
2, 6240, Note_on_c, 0, 70, 102
2, 6334, Note_on_c, 0, 62, 0
2, 6335, Note_on_c, 0, 70, 0
2, 6336, Note_on_c, 0, 67, 102
2, 6432, Note_on_c, 0, 62, 102
2, 6527, Note_on_c, 0, 62, 0
2, 6528, Note_on_c, 0, 64, 102
2, 6623, Note_on_c, 0, 64, 0
2, 6623, Note_on_c, 0, 53, 0
2, 6624, Note_on_c, 0, 59, 102
2, 6624, Note_on_c, 0, 55, 102
2, 6671, Note_on_c, 0, 55, 0
2, 6672, Note_on_c, 0, 53, 102
2, 6719, Note_on_c, 0, 53, 0
2, 6719, Note_on_c, 0, 59, 0
2, 6720, Note_on_c, 0, 61, 102
2, 6720, Note_on_c, 0, 52, 102
2, 6816, Note_on_c, 0, 67, 0
2, 6816, Note_on_c, 0, 65, 102
2, 6911, Note_on_c, 0, 65, 0
2, 6911, Note_on_c, 0, 52, 0
2, 6912, Note_on_c, 0, 64, 102
2, 6912, Note_on_c, 0, 57, 102
2, 7007, Note_on_c, 0, 64, 0
2, 7008, Note_on_c, 0, 65, 102
2, 7100, Note_on_c, 0, 61, 0
2, 7103, Note_on_c, 0, 65, 0
2, 7103, Note_on_c, 0, 57, 0
2, 7104, Note_on_c, 0, 67, 102
2, 7104, Note_on_c, 0, 50, 102
2, 7199, Note_on_c, 0, 67, 0
2, 7200, Note_on_c, 0, 65, 102
2, 7290, Note_on_c, 0, 65, 0
2, 7296, Note_on_c, 0, 64, 102
2, 7391, Note_on_c, 0, 64, 0
2, 7392, Note_on_c, 0, 62, 102
2, 7472, Note_on_c, 0, 62, 0
2, 7484, Note_on_c, 0, 50, 0
2, 7488, Note_on_c, 0, 70, 102
2, 7535, Note_on_c, 0, 70, 0
2, 7536, Note_on_c, 0, 69, 102
2, 7583, Note_on_c, 0, 69, 0
2, 7584, Note_on_c, 0, 70, 102
2, 7584, Note_on_c, 0, 62, 102
2, 7679, Note_on_c, 0, 62, 0
2, 7680, Note_on_c, 0, 60, 102
2, 7775, Note_on_c, 0, 60, 0
2, 7775, Note_on_c, 0, 70, 0
2, 7776, Note_on_c, 0, 70, 102
2, 7776, Note_on_c, 0, 58, 102
2, 7871, Note_on_c, 0, 58, 0
2, 7871, Note_on_c, 0, 70, 0
2, 7872, Note_on_c, 0, 70, 102
2, 7872, Note_on_c, 0, 60, 102
2, 7968, Note_on_c, 0, 67, 102
2, 7971, Note_on_c, 0, 70, 0
2, 8063, Note_on_c, 0, 67, 0
2, 8063, Note_on_c, 0, 60, 0
2, 8064, Note_on_c, 0, 69, 102
2, 8064, Note_on_c, 0, 58, 102
2, 8159, Note_on_c, 0, 69, 0
2, 8160, Note_on_c, 0, 72, 102
2, 8255, Note_on_c, 0, 72, 0
2, 8255, Note_on_c, 0, 58, 0
2, 8256, Note_on_c, 0, 75, 102
2, 8256, Note_on_c, 0, 57, 102
2, 8352, Note_on_c, 0, 72, 102
2, 8447, Note_on_c, 0, 57, 0
2, 8448, Note_on_c, 0, 69, 102
2, 8448, Note_on_c, 0, 53, 102
2, 8544, Note_on_c, 0, 65, 102
2, 8632, Note_on_c, 0, 72, 0
2, 8638, Note_on_c, 0, 69, 0
2, 8639, Note_on_c, 0, 53, 0
2, 8640, Note_on_c, 0, 58, 102
2, 8736, Note_on_c, 0, 69, 102
2, 8831, Note_on_c, 0, 69, 0
2, 8831, Note_on_c, 0, 58, 0
2, 8832, Note_on_c, 0, 70, 102
2, 8832, Note_on_c, 0, 46, 102
2, 8922, Note_on_c, 0, 75, 0
2, 8928, Note_on_c, 0, 74, 102
2, 9007, Note_on_c, 0, 46, 0
2, 9008, Note_on_c, 0, 74, 0
2, 9012, Note_on_c, 0, 70, 0
2, 9014, Note_on_c, 0, 65, 0
2, 9024, Note_on_c, 0, 67, 102
2, 9024, Note_on_c, 0, 58, 102
2, 9071, Note_on_c, 0, 58, 0
2, 9072, Note_on_c, 0, 57, 102
2, 9119, Note_on_c, 0, 57, 0
2, 9120, Note_on_c, 0, 70, 102
2, 9120, Note_on_c, 0, 58, 102
2, 9215, Note_on_c, 0, 70, 0
2, 9216, Note_on_c, 0, 74, 102
2, 9311, Note_on_c, 0, 74, 0
2, 9311, Note_on_c, 0, 58, 0
2, 9312, Note_on_c, 0, 79, 102
2, 9312, Note_on_c, 0, 58, 102
2, 9402, Note_on_c, 0, 58, 0
2, 9404, Note_on_c, 0, 67, 0
2, 9407, Note_on_c, 0, 79, 0
2, 9408, Note_on_c, 0, 72, 102
2, 9408, Note_on_c, 0, 58, 102
2, 9504, Note_on_c, 0, 67, 102
2, 9599, Note_on_c, 0, 67, 0
2, 9600, Note_on_c, 0, 69, 102
2, 9688, Note_on_c, 0, 58, 0
2, 9695, Note_on_c, 0, 69, 0
2, 9696, Note_on_c, 0, 64, 102
2, 9696, Note_on_c, 0, 60, 102
2, 9743, Note_on_c, 0, 60, 0
2, 9744, Note_on_c, 0, 58, 102
2, 9791, Note_on_c, 0, 58, 0
2, 9791, Note_on_c, 0, 64, 0
2, 9792, Note_on_c, 0, 66, 102
2, 9792, Note_on_c, 0, 57, 102
2, 9887, Note_on_c, 0, 57, 0
2, 9888, Note_on_c, 0, 72, 0
2, 9888, Note_on_c, 0, 70, 102
2, 9888, Note_on_c, 0, 62, 102
2, 9983, Note_on_c, 0, 62, 0
2, 9983, Note_on_c, 0, 70, 0
2, 9984, Note_on_c, 0, 69, 102
2, 9984, Note_on_c, 0, 60, 102
2, 10079, Note_on_c, 0, 60, 0
2, 10079, Note_on_c, 0, 69, 0
2, 10080, Note_on_c, 0, 70, 102
2, 10080, Note_on_c, 0, 62, 102
2, 10172, Note_on_c, 0, 66, 0
2, 10175, Note_on_c, 0, 62, 0
2, 10175, Note_on_c, 0, 70, 0
2, 10176, Note_on_c, 0, 72, 102
2, 10176, Note_on_c, 0, 55, 102
2, 10271, Note_on_c, 0, 72, 0
2, 10272, Note_on_c, 0, 69, 102
2, 10362, Note_on_c, 0, 69, 0
2, 10368, Note_on_c, 0, 70, 102
2, 10463, Note_on_c, 0, 70, 0
2, 10464, Note_on_c, 0, 67, 102
2, 10549, Note_on_c, 0, 67, 0
2, 10551, Note_on_c, 0, 55, 0
2, 10560, Note_on_c, 0, 76, 102
2, 10607, Note_on_c, 0, 76, 0
2, 10608, Note_on_c, 0, 74, 102
2, 10655, Note_on_c, 0, 74, 0
2, 10656, Note_on_c, 0, 76, 102
2, 10656, Note_on_c, 0, 61, 102
2, 10751, Note_on_c, 0, 61, 0
2, 10752, Note_on_c, 0, 62, 102
2, 10847, Note_on_c, 0, 62, 0
2, 10847, Note_on_c, 0, 76, 0
2, 10848, Note_on_c, 0, 76, 102
2, 10848, Note_on_c, 0, 64, 102
2, 10942, Note_on_c, 0, 76, 0
2, 10943, Note_on_c, 0, 64, 0
2, 10944, Note_on_c, 0, 76, 102
2, 10944, Note_on_c, 0, 53, 102
2, 11038, Note_on_c, 0, 76, 0
2, 11040, Note_on_c, 0, 81, 102
2, 11135, Note_on_c, 0, 81, 0
2, 11135, Note_on_c, 0, 53, 0
2, 11136, Note_on_c, 0, 77, 102
2, 11136, Note_on_c, 0, 65, 102
2, 11231, Note_on_c, 0, 77, 0
2, 11232, Note_on_c, 0, 73, 102
2, 11327, Note_on_c, 0, 73, 0
2, 11328, Note_on_c, 0, 74, 102
2, 11375, Note_on_c, 0, 74, 0
2, 11376, Note_on_c, 0, 73, 102
2, 11423, Note_on_c, 0, 73, 0
2, 11423, Note_on_c, 0, 65, 0
2, 11424, Note_on_c, 0, 74, 102
2, 11424, Note_on_c, 0, 65, 102
2, 11519, Note_on_c, 0, 65, 0
2, 11520, Note_on_c, 0, 64, 102
2, 11615, Note_on_c, 0, 64, 0
2, 11615, Note_on_c, 0, 74, 0
2, 11616, Note_on_c, 0, 74, 102
2, 11616, Note_on_c, 0, 62, 102
2, 11711, Note_on_c, 0, 62, 0
2, 11711, Note_on_c, 0, 74, 0
2, 11712, Note_on_c, 0, 79, 102
2, 11712, Note_on_c, 0, 64, 102
2, 11808, Note_on_c, 0, 74, 102
2, 11903, Note_on_c, 0, 74, 0
2, 11903, Note_on_c, 0, 64, 0
2, 11904, Note_on_c, 0, 76, 102
2, 11904, Note_on_c, 0, 55, 102
2, 11999, Note_on_c, 0, 76, 0
2, 12000, Note_on_c, 0, 71, 102
2, 12095, Note_on_c, 0, 71, 0
2, 12095, Note_on_c, 0, 55, 0
2, 12096, Note_on_c, 0, 73, 102
2, 12096, Note_on_c, 0, 57, 102
2, 12192, Note_on_c, 0, 79, 0
2, 12192, Note_on_c, 0, 79, 102
2, 12287, Note_on_c, 0, 79, 0
2, 12287, Note_on_c, 0, 57, 0
2, 12288, Note_on_c, 0, 79, 102
2, 12288, Note_on_c, 0, 45, 102
2, 12335, Note_on_c, 0, 79, 0
2, 12336, Note_on_c, 0, 77, 102
2, 12383, Note_on_c, 0, 77, 0
2, 12384, Note_on_c, 0, 76, 102
2, 12476, Note_on_c, 0, 73, 0
2, 12479, Note_on_c, 0, 76, 0
2, 12479, Note_on_c, 0, 45, 0
2, 12480, Note_on_c, 0, 77, 102
2, 12480, Note_on_c, 0, 50, 102
2, 12575, Note_on_c, 0, 77, 0
2, 12576, Note_on_c, 0, 73, 102
2, 12671, Note_on_c, 0, 73, 0
2, 12672, Note_on_c, 0, 74, 102
2, 12767, Note_on_c, 0, 74, 0
2, 12768, Note_on_c, 0, 77, 102
2, 12863, Note_on_c, 0, 77, 0
2, 12864, Note_on_c, 0, 82, 102
2, 12911, Note_on_c, 0, 82, 0
2, 12912, Note_on_c, 0, 81, 102
2, 12930, Note_on_c, 0, 50, 0
2, 12959, Note_on_c, 0, 81, 0
2, 12960, Note_on_c, 0, 82, 102
2, 12960, Note_on_c, 0, 52, 102
2, 13055, Note_on_c, 0, 52, 0
2, 13056, Note_on_c, 0, 53, 102
2, 13140, Note_on_c, 0, 82, 0
2, 13151, Note_on_c, 0, 53, 0
2, 13152, Note_on_c, 0, 82, 102
2, 13152, Note_on_c, 0, 55, 102
2, 13247, Note_on_c, 0, 55, 0
2, 13247, Note_on_c, 0, 82, 0
2, 13248, Note_on_c, 0, 82, 102
2, 13248, Note_on_c, 0, 48, 102
2, 13343, Note_on_c, 0, 82, 0
2, 13344, Note_on_c, 0, 81, 102
2, 13391, Note_on_c, 0, 81, 0
2, 13392, Note_on_c, 0, 79, 102
2, 13439, Note_on_c, 0, 79, 0
2, 13440, Note_on_c, 0, 77, 102
2, 13487, Note_on_c, 0, 77, 0
2, 13488, Note_on_c, 0, 79, 102
2, 13535, Note_on_c, 0, 79, 0
2, 13536, Note_on_c, 0, 76, 102
2, 13631, Note_on_c, 0, 76, 0
2, 13632, Note_on_c, 0, 81, 102
2, 13713, Note_on_c, 0, 48, 0
2, 13728, Note_on_c, 0, 79, 102
2, 13728, Note_on_c, 0, 50, 102
2, 13823, Note_on_c, 0, 50, 0
2, 13823, Note_on_c, 0, 79, 0
2, 13824, Note_on_c, 0, 77, 102
2, 13824, Note_on_c, 0, 52, 102
2, 13919, Note_on_c, 0, 52, 0
2, 13919, Note_on_c, 0, 77, 0
2, 13920, Note_on_c, 0, 76, 102
2, 13920, Note_on_c, 0, 53, 102
2, 14015, Note_on_c, 0, 53, 0
2, 14015, Note_on_c, 0, 76, 0
2, 14016, Note_on_c, 0, 74, 102
2, 14016, Note_on_c, 0, 46, 102
2, 14101, Note_on_c, 0, 81, 0
2, 14112, Note_on_c, 0, 79, 102
2, 14207, Note_on_c, 0, 79, 0
2, 14208, Note_on_c, 0, 82, 102
2, 14303, Note_on_c, 0, 82, 0
2, 14304, Note_on_c, 0, 81, 102
2, 14381, Note_on_c, 0, 46, 0
2, 14399, Note_on_c, 0, 81, 0
2, 14400, Note_on_c, 0, 79, 102
2, 14400, Note_on_c, 0, 58, 102
2, 14495, Note_on_c, 0, 79, 0
2, 14496, Note_on_c, 0, 77, 102
2, 14591, Note_on_c, 0, 77, 0
2, 14591, Note_on_c, 0, 74, 0
2, 14592, Note_on_c, 0, 76, 102
2, 14687, Note_on_c, 0, 76, 0
2, 14688, Note_on_c, 0, 74, 102
2, 14783, Note_on_c, 0, 74, 0
2, 14784, Note_on_c, 0, 74, 102
2, 14825, Note_on_c, 0, 74, 0
2, 14826, Note_on_c, 0, 73, 102
2, 14867, Note_on_c, 0, 73, 0
2, 14868, Note_on_c, 0, 74, 102
2, 14879, Note_on_c, 0, 58, 0
2, 14880, Note_on_c, 0, 57, 102
2, 14909, Note_on_c, 0, 74, 0
2, 14910, Note_on_c, 0, 73, 102
2, 14975, Note_on_c, 0, 57, 0
2, 14976, Note_on_c, 0, 58, 102
2, 15070, Note_on_c, 0, 73, 0
2, 15071, Note_on_c, 0, 58, 0
2, 15072, Note_on_c, 0, 74, 102
2, 15072, Note_on_c, 0, 57, 102
2, 15167, Note_on_c, 0, 57, 0
2, 15167, Note_on_c, 0, 74, 0
2, 15168, Note_on_c, 0, 76, 102
2, 15168, Note_on_c, 0, 55, 102
2, 15263, Note_on_c, 0, 55, 0
2, 15263, Note_on_c, 0, 76, 0
2, 15264, Note_on_c, 0, 77, 102
2, 15264, Note_on_c, 0, 53, 102
2, 15359, Note_on_c, 0, 53, 0
2, 15359, Note_on_c, 0, 77, 0
2, 15360, Note_on_c, 0, 79, 102
2, 15360, Note_on_c, 0, 52, 102
2, 15455, Note_on_c, 0, 52, 0
2, 15456, Note_on_c, 0, 70, 102
2, 15456, Note_on_c, 0, 50, 102
2, 15551, Note_on_c, 0, 50, 0
2, 15551, Note_on_c, 0, 70, 0
2, 15552, Note_on_c, 0, 69, 102
2, 15552, Note_on_c, 0, 49, 102
2, 15640, Note_on_c, 0, 79, 0
2, 15648, Note_on_c, 0, 77, 102
2, 15743, Note_on_c, 0, 77, 0
2, 15744, Note_on_c, 0, 76, 102
2, 15744, Note_on_c, 0, 57, 102
2, 15839, Note_on_c, 0, 76, 0
2, 15840, Note_on_c, 0, 77, 102
2, 15932, Note_on_c, 0, 49, 0
2, 15935, Note_on_c, 0, 77, 0
2, 15936, Note_on_c, 0, 79, 102
2, 15936, Note_on_c, 0, 50, 102
2, 15983, Note_on_c, 0, 79, 0
2, 15984, Note_on_c, 0, 77, 102
2, 16031, Note_on_c, 0, 77, 0
2, 16032, Note_on_c, 0, 79, 102
2, 16079, Note_on_c, 0, 79, 0
2, 16080, Note_on_c, 0, 77, 102
2, 16124, Note_on_c, 0, 57, 0
2, 16127, Note_on_c, 0, 69, 0
2, 16127, Note_on_c, 0, 77, 0
2, 16128, Note_on_c, 0, 79, 102
2, 16128, Note_on_c, 0, 74, 102
2, 16128, Note_on_c, 0, 56, 102
2, 16175, Note_on_c, 0, 79, 0
2, 16176, Note_on_c, 0, 77, 102
2, 16223, Note_on_c, 0, 77, 0
2, 16224, Note_on_c, 0, 76, 102
2, 16306, Note_on_c, 0, 50, 0
2, 16308, Note_on_c, 0, 56, 0
2, 16318, Note_on_c, 0, 74, 0
2, 16319, Note_on_c, 0, 76, 0
2, 16320, Note_on_c, 0, 76, 102
2, 16320, Note_on_c, 0, 57, 102
2, 16320, Note_on_c, 0, 45, 102
2, 16416, Note_on_c, 0, 71, 102
2, 16511, Note_on_c, 0, 71, 0
2, 16512, Note_on_c, 0, 73, 102
2, 16607, Note_on_c, 0, 73, 0
2, 16608, Note_on_c, 0, 69, 102
2, 16703, Note_on_c, 0, 69, 0
2, 16704, Note_on_c, 0, 70, 102
2, 16800, Note_on_c, 0, 67, 102
2, 16894, Note_on_c, 0, 70, 0
2, 16895, Note_on_c, 0, 67, 0
2, 16896, Note_on_c, 0, 65, 102
2, 16991, Note_on_c, 0, 65, 0
2, 16992, Note_on_c, 0, 64, 102
2, 17087, Note_on_c, 0, 64, 0
2, 17087, Note_on_c, 0, 76, 0
2, 17088, Note_on_c, 0, 65, 102
2, 17184, Note_on_c, 0, 69, 102
2, 17279, Note_on_c, 0, 69, 0
2, 17280, Note_on_c, 0, 74, 102
2, 17375, Note_on_c, 0, 74, 0
2, 17376, Note_on_c, 0, 77, 102
2, 17468, Note_on_c, 0, 65, 0
2, 17472, Note_on_c, 0, 68, 102
2, 17566, Note_on_c, 0, 77, 0
2, 17568, Note_on_c, 0, 77, 102
2, 17663, Note_on_c, 0, 77, 0
2, 17664, Note_on_c, 0, 76, 102
2, 17759, Note_on_c, 0, 76, 0
2, 17760, Note_on_c, 0, 74, 102
2, 17852, Note_on_c, 0, 68, 0
2, 17855, Note_on_c, 0, 74, 0
2, 17856, Note_on_c, 0, 69, 102
2, 17904, Note_on_c, 0, 73, 102
2, 17952, Note_on_c, 0, 76, 102
2, 18000, Note_on_c, 0, 81, 102
2, 18520, Note_on_c, 0, 81, 0
2, 18522, Note_on_c, 0, 76, 0
2, 18524, Note_on_c, 0, 73, 0
2, 18527, Note_on_c, 0, 69, 0
2, 18528, Note_on_c, 0, 76, 102
2, 18608, Note_on_c, 0, 76, 0
2, 18623, Note_on_c, 0, 45, 0
2, 18623, Note_on_c, 0, 57, 0
2, 18624, Note_on_c, 0, 76, 102
2, 18624, Note_on_c, 0, 57, 102
2, 18719, Note_on_c, 0, 76, 0
2, 18720, Note_on_c, 0, 81, 102
2, 18815, Note_on_c, 0, 81, 0
2, 18816, Note_on_c, 0, 79, 102
2, 18816, Note_on_c, 0, 61, 102
2, 18911, Note_on_c, 0, 79, 0
2, 18912, Note_on_c, 0, 76, 102
2, 19007, Note_on_c, 0, 76, 0
2, 19007, Note_on_c, 0, 61, 0
2, 19008, Note_on_c, 0, 77, 102
2, 19008, Note_on_c, 0, 62, 102
2, 19103, Note_on_c, 0, 77, 0
2, 19104, Note_on_c, 0, 74, 102
2, 19194, Note_on_c, 0, 74, 0
2, 19199, Note_on_c, 0, 62, 0
2, 19200, Note_on_c, 0, 74, 102
2, 19200, Note_on_c, 0, 65, 102
2, 19247, Note_on_c, 0, 74, 0
2, 19248, Note_on_c, 0, 73, 102
2, 19295, Note_on_c, 0, 73, 0
2, 19296, Note_on_c, 0, 71, 102
2, 19391, Note_on_c, 0, 71, 0
2, 19391, Note_on_c, 0, 65, 0
2, 19392, Note_on_c, 0, 73, 102
2, 19392, Note_on_c, 0, 64, 102
2, 19488, Note_on_c, 0, 69, 102
2, 19583, Note_on_c, 0, 69, 0
