1, 7811, Note_off_c, 0, 69, 64
1, 7842, Note_on_c, 0, 67, 37
1, 7928, Control_c, 0, 64, 0
1, 7928, Note_off_c, 0, 67, 64
1, 7942, Note_on_c, 0, 66, 55
1, 8144, Control_c, 0, 64, 127
1, 8186, Note_off_c, 0, 66, 64
1, 8207, Note_on_c, 0, 67, 56
1, 8312, Note_on_c, 0, 66, 61
1, 8317, Note_off_c, 0, 67, 64
1, 8437, Note_off_c, 0, 66, 64
1, 8437, Note_on_c, 0, 64, 63
1, 8468, Control_c, 0, 64, 0
1, 8624, Control_c, 0, 64, 127
1, 8624, Note_off_c, 0, 64, 64
1, 8707, Note_on_c, 0, 64, 45
1, 8766, Note_on_c, 0, 54, 25
1, 9167, Note_off_c, 0, 64, 64
1, 9178, Note_on_c, 0, 62, 41
1, 9390, Control_c, 0, 64, 0
1, 9583, Control_c, 0, 64, 127
1, 9650, Note_on_c, 0, 57, 30
1, 9771, Note_off_c, 0, 54, 64
1, 10157, Control_c, 0, 64, 0
1, 10167, Note_off_c, 0, 50, 64
1, 10175, Note_on_c, 0, 48, 45
1, 10381, Note_off_c, 0, 62, 64
1, 10387, Control_c, 0, 64, 127
1, 10658, Note_on_c, 0, 74, 80
1, 10674, Note_on_c, 0, 47, 31
1, 10678, Note_off_c, 0, 48, 64
1, 10703, Note_off_c, 0, 57, 64
1, 10961, Control_c, 0, 64, 0
1, 11176, Control_c, 0, 64, 127
1, 11226, Note_off_c, 0, 74, 64
1, 11497, Note_on_c, 0, 74, 82
1, 11535, Note_on_c, 0, 50, 30
1, 12201, Note_off_c, 0, 74, 64
1, 12231, Note_on_c, 0, 76, 57
1, 12268, Note_on_c, 0, 55, 26
1, 12329, Note_off_c, 0, 76, 64
1, 12343, Note_on_c, 0, 74, 66
1, 12432, Note_on_c, 0, 76, 54
1, 12441, Note_off_c, 0, 74, 64
1, 12446, Note_off_c, 0, 50, 64
1, 12555, Control_c, 0, 64, 0
1, 12819, Control_c, 0, 64, 127
1, 12942, Note_off_c, 0, 47, 64
1, 13012, Note_on_c, 0, 77, 63
1, 13048, Note_off_c, 0, 76, 64
1, 13254, Note_on_c, 0, 76, 70
1, 13273, Note_on_c, 0, 48, 36
1, 13287, Control_c, 0, 64, 0
1, 13304, Note_off_c, 0, 77, 64
1, 13560, Note_off_c, 0, 55, 64
1, 13560, Control_c, 0, 64, 127
1, 13672, Note_on_c, 0, 74, 44
1, 13747, Note_off_c, 0, 76, 64
1, 13894, Note_off_c, 0, 74, 64
1, 13894, Note_on_c, 0, 72, 45
1, 14054, Note_off_c, 0, 72, 64
1, 14149, Note_on_c, 0, 71, 42
1, 14173, Note_on_c, 0, 52, 31
1, 14198, Control_c, 0, 64, 0
1, 14496, Control_c, 0, 64, 127
1, 14583, Note_on_c, 0, 69, 36
1, 14588, Note_off_c, 0, 71, 64
1, 14724, Control_c, 0, 64, 0
1, 14905, Control_c, 0, 64, 127
1, 15017, Note_off_c, 0, 52, 64
1, 15042, Note_on_c, 0, 57, 32
1, 15550, Note_on_c, 0, 50, 41
1, 15550, Note_on_c, 0, 79, 59
1, 15575, Note_off_c, 0, 48, 64
1, 15586, Note_off_c, 0, 69, 64
1, 15678, Note_on_c, 0, 78, 69
1, 15700, Note_off_c, 0, 79, 64
1, 15770, Note_on_c, 0, 76, 92
1, 15773, Note_off_c, 0, 78, 64
1, 15876, Note_on_c, 0, 78, 91
1, 15904, Note_off_c, 0, 76, 64
1, 16009, Note_on_c, 0, 79, 91
1, 16020, Note_on_c, 0, 52, 50
1, 16020, Note_off_c, 0, 50, 64
1, 16020, Note_off_c, 0, 78, 64
1, 16031, Control_c, 0, 64, 0
1, 16121, Note_on_c, 0, 78, 78
1, 16159, Note_off_c, 0, 79, 64
1, 16270, Control_c, 0, 64, 127
1, 16288, Note_off_c, 0, 57, 64
1, 16327, Note_off_c, 0, 78, 64
1, 16438, Note_on_c, 0, 81, 75
1, 16446, Note_on_c, 0, 60, 44
1, 16486, Note_on_c, 0, 48, 31
1, 16505, Note_off_c, 0, 52, 64
1, 16617, Control_c, 0, 64, 0
1, 16621, Note_on_c, 0, 79, 70
1, 16688, Note_off_c, 0, 81, 64
1, 16786, Control_c, 0, 64, 127
1, 16823, Note_off_c, 0, 79, 64
1, 16919, Note_on_c, 0, 78, 64
1, 16933, Note_on_c, 0, 50, 41
1, 16995, Note_off_c, 0, 48, 64
1, 17085, Control_c, 0, 64, 0
1, 17098, Note_on_c, 0, 76, 68
1, 17120, Note_off_c, 0, 78, 64
1, 17265, Control_c, 0, 64, 127
1, 17276, Note_off_c, 0, 60, 64
1, 17454, Note_on_c, 0, 74, 67
1, 17479, Note_on_c, 0, 59, 39
1, 17532, Note_off_c, 0, 76, 64
1, 17600, Control_c, 0, 64, 0
1, 17655, Note_on_c, 0, 72, 81
1, 17686, Note_off_c, 0, 74, 64
1, 17711, Note_off_c, 0, 59, 64
1, 17717, Note_on_c, 0, 57, 51
1, 17744, Control_c, 0, 64, 127
1, 17744, Note_off_c, 0, 72, 64
1, 17847, Note_on_c, 0, 72, 45
1, 17984, Control_c, 0, 64, 0
1, 17993, Note_off_c, 0, 57, 64
1, 18006, Note_on_c, 0, 81, 75
1, 18019, Note_on_c, 0, 55, 45
1, 18151, Note_off_c, 0, 72, 64
1, 18268, Note_on_c, 0, 54, 42
1, 18282, Note_off_c, 0, 55, 64
1, 18440, Control_c, 0, 64, 127
1, 18522, Note_off_c, 0, 54, 64
1, 18541, Note_on_c, 0, 52, 52
1, 18560, Control_c, 0, 64, 0
1, 18716, Control_c, 0, 64, 127
1, 18759, Note_off_c, 0, 52, 64
1, 18806, Note_off_c, 0, 81, 64
1, 18811, Control_c, 0, 64, 0
1, 18811, Note_on_c, 0, 72, 69
1, 18823, Note_on_c, 0, 54, 34
1, 18918, Control_c, 0, 64, 127
1, 18918, Note_off_c, 0, 50, 64
1, 18939, Note_off_c, 0, 54, 64
1, 18975, Note_off_c, 0, 72, 64
1, 19159, Note_on_c, 0, 71, 44
1, 19187, Note_on_c, 0, 55, 23
1, 19187, Note_on_c, 0, 43, 27
1, 19205, Control_c, 0, 64, 0
1, 19357, Note_on_c, 0, 67, 49
1, 19360, Note_off_c, 0, 71, 64
1, 19566, Control_c, 0, 64, 127
1, 19594, Note_off_c, 0, 55, 64
1, 19792, Note_on_c, 0, 66, 47
1, 19822, Note_off_c, 0, 67, 64
1, 19822, Note_on_c, 0, 57, 27
1, 20057, Note_off_c, 0, 57, 64
1, 20131, Note_off_c, 0, 66, 64
1, 20322, Note_on_c, 0, 66, 44
1, 20355, Note_on_c, 0, 59, 25
1, 20416, Control_c, 0, 64, 0
1, 20471, Note_off_c, 0, 66, 64
1, 20488, Note_on_c, 0, 67, 52
1, 20546, Note_off_c, 0, 67, 64
1, 20559, Note_on_c, 0, 66, 32
1, 20628, Note_off_c, 0, 66, 64
1, 20645, Note_on_c, 0, 67, 44
1, 20968, Control_c, 0, 64, 127
1, 21129, Note_on_c, 0, 50, 47
1, 21177, Note_off_c, 0, 43, 64
1, 21499, Note_off_c, 0, 50, 64
1, 21603, Note_on_c, 0, 52, 41
1, 21647, Note_off_c, 0, 52, 64
1, 21652, Note_on_c, 0, 50, 57
1, 21701, Note_off_c, 0, 50, 64
1, 21717, Note_on_c, 0, 52, 61
1, 21856, Control_c, 0, 64, 0
1, 22274, Control_c, 0, 64, 127
1, 22527, Note_on_c, 0, 54, 48
1, 22530, Note_off_c, 0, 52, 64
1, 22559, Note_off_c, 0, 67, 64
1, 22859, Note_on_c, 0, 71, 55
1, 22900, Note_on_c, 0, 55, 34
1, 22945, Note_off_c, 0, 54, 64
1, 22945, Control_c, 0, 64, 0
1, 23027, Note_off_c, 0, 59, 64
1, 23425, Control_c, 0, 64, 127
1, 23520, Note_off_c, 0, 71, 64
1, 23867, Note_on_c, 0, 71, 50
1, 23896, Note_on_c, 0, 59, 26
1, 23999, Control_c, 0, 64, 0
1, 24263, Control_c, 0, 64, 127
1, 24709, Note_off_c, 0, 71, 64
1, 24761, Note_on_c, 0, 73, 52
1, 24804, Note_on_c, 0, 64, 36
1, 24853, Note_off_c, 0, 73, 64
1, 24870, Note_on_c, 0, 71, 49
1, 24870, Note_off_c, 0, 59, 64
1, 24974, Note_on_c, 0, 73, 65
1, 24999, Note_off_c, 0, 71, 64
1, 25055, Control_c, 0, 64, 0
1, 25486, Control_c, 0, 64, 127
1, 25608, Note_off_c, 0, 73, 64
1, 25608, Note_on_c, 0, 74, 63
1, 25708, Note_off_c, 0, 74, 64
1, 25848, Note_on_c, 0, 74, 63
1, 25881, Note_on_c, 0, 57, 31
1, 25881, Control_c, 0, 64, 0
1, 25949, Note_off_c, 0, 64, 64
1, 26132, Note_on_c, 0, 73, 56
1, 26179, Note_off_c, 0, 74, 64
1, 26378, Note_on_c, 0, 71, 47
1, 26406, Note_off_c, 0, 73, 64
1, 26576, Control_c, 0, 64, 127
1, 26614, Note_on_c, 0, 69, 48
1, 26614, Note_off_c, 0, 71, 64
1, 26619, Note_off_c, 0, 55, 64
1, 26873, Note_on_c, 0, 54, 20
1, 26878, Note_on_c, 0, 74, 53
1, 26924, Note_off_c, 0, 54, 64
1, 26945, Note_on_c, 0, 55, 51
1, 26985, Note_off_c, 0, 55, 64
1, 26990, Note_on_c, 0, 54, 52
1, 27032, Control_c, 0, 64, 0
1, 27037, Note_off_c, 0, 54, 64
1, 27057, Note_on_c, 0, 55, 33
1, 27077, Note_on_c, 0, 54, 42
1, 27077, Note_off_c, 0, 57, 64
1, 27180, Note_off_c, 0, 55, 64
1, 27416, Control_c, 0, 64, 127
1, 27416, Note_on_c, 0, 52, 50
1, 27439, Control_c, 0, 64, 0
1, 27455, Note_off_c, 0, 54, 64
1, 27775, Control_c, 0, 64, 127
1, 27860, Note_on_c, 0, 54, 41
1, 27898, Note_off_c, 0, 52, 64
1, 27943, Control_c, 0, 64, 0
1, 28183, Control_c, 0, 64, 127
1, 28321, Note_off_c, 0, 54, 64
1, 28325, Note_on_c, 0, 59, 38
1, 28411, Control_c, 0, 64, 0
1, 28431, Note_off_c, 0, 69, 64
1, 28531, Control_c, 0, 64, 127
1, 28606, Note_on_c, 0, 67, 49
1, 28622, Note_off_c, 0, 74, 64
1, 28687, Note_on_c, 0, 71, 50
1, 28779, Note_on_c, 0, 76, 68
1, 28792, Note_off_c, 0, 59, 64
1, 28854, Control_c, 0, 64, 0
1, 28876, Note_on_c, 0, 52, 46
1, 28938, Note_on_c, 0, 79, 83
1, 29208, Note_off_c, 0, 67, 64
1, 29261, Control_c, 0, 64, 127
1, 29288, Note_off_c, 0, 71, 64
1, 29356, Note_off_c, 0, 76, 64
1, 29439, Note_on_c, 0, 59, 46
1, 29461, Note_off_c, 0, 79, 64
1, 29787, Note_on_c, 0, 81, 43
1, 29826, Note_off_c, 0, 81, 64
1, 29826, Note_on_c, 0, 79, 73
1, 29862, Note_off_c, 0, 79, 64
1, 29887, Note_on_c, 0, 78, 55
1, 29927, Note_on_c, 0, 64, 63
1, 29955, Note_off_c, 0, 59, 64
1, 29955, Note_off_c, 0, 78, 64
1, 29960, Note_on_c, 0, 79, 55
1, 30016, Control_c, 0, 64, 0
1, 30141, Note_off_c, 0, 79, 64
1, 30160, Note_on_c, 0, 81, 54
1, 30172, Control_c, 0, 64, 127
1, 30193, Note_off_c, 0, 52, 64
1, 30238, Note_off_c, 0, 81, 64
1, 30277, Note_on_c, 0, 79, 65
1, 30361, Note_off_c, 0, 79, 64
1, 30383, Note_on_c, 0, 52, 60
1, 30400, Note_on_c, 0, 81, 44
1, 30448, Note_off_c, 0, 81, 64
1, 30470, Note_on_c, 0, 79, 54
1, 30526, Note_off_c, 0, 79, 64
1, 30537, Note_on_c, 0, 81, 50
1, 30600, Note_off_c, 0, 81, 64
1, 30611, Note_on_c, 0, 79, 64
1, 30661, Note_off_c, 0, 79, 64
1, 30673, Note_on_c, 0, 81, 70
1, 30723, Note_off_c, 0, 81, 64
1, 30748, Note_on_c, 0, 79, 68
1, 30798, Note_off_c, 0, 79, 64
1, 30823, Note_on_c, 0, 81, 69
1, 30842, Note_on_c, 0, 54, 61
1, 30873, Note_off_c, 0, 81, 64
1, 30910, Note_on_c, 0, 79, 67
1, 30927, Control_c, 0, 64, 0
1, 30944, Note_off_c, 0, 52, 64
1, 30951, Note_off_c, 0, 79, 64
1, 30968, Note_on_c, 0, 81, 67
1, 31049, Note_off_c, 0, 81, 64
1, 31060, Note_on_c, 0, 79, 63
1, 31083, Control_c, 0, 64, 127
1, 31108, Note_off_c, 0, 79, 64
1, 31122, Note_on_c, 0, 81, 72
1, 31175, Note_off_c, 0, 64, 64
1, 31231, Note_off_c, 0, 81, 64
1, 31238, Note_on_c, 0, 79, 75
1, 31339, Note_on_c, 0, 62, 43
1, 31345, Note_on_c, 0, 78, 71
1, 31348, Note_on_c, 0, 55, 36
1, 31353, Note_off_c, 0, 79, 64
1, 31363, Note_off_c, 0, 54, 64
1, 31444, Control_c, 0, 64, 0
1, 31572, Note_on_c, 0, 79, 87
1, 31593, Note_off_c, 0, 78, 64
1, 31598, Control_c, 0, 64, 127
1, 31737, Note_off_c, 0, 79, 64
1, 31866, Note_on_c, 0, 61, 35
1, 31869, Note_on_c, 0, 79, 74
1, 31873, Note_on_c, 0, 57, 42
1, 31884, Note_off_c, 0, 62, 64
1, 31902, Note_off_c, 0, 55, 64
1, 32066, Control_c, 0, 64, 0
1, 32269, Control_c, 0, 64, 127
1, 32416, Note_on_c, 0, 78, 61
1, 32445, Note_on_c, 0, 62, 33
1, 32475, Note_off_c, 0, 79, 64
1, 32520, Note_off_c, 0, 61, 64
1, 32617, Control_c, 0, 64, 0
1, 32673, Note_off_c, 0, 78, 64
1, 32673, Note_on_c, 0, 76, 59
1, 32749, Control_c, 0, 64, 127
1, 32799, Note_off_c, 0, 76, 64
1, 32929, Note_on_c, 0, 74, 57
1, 32952, Note_off_c, 0, 62, 64
1, 32974, Note_on_c, 0, 64, 40
1, 33013, Control_c, 0, 64, 0
1, 33060, Note_off_c, 0, 74, 64
1, 33063, Note_on_c, 0, 73, 52
1, 33175, Note_on_c, 0, 71, 49
1, 33178, Note_off_c, 0, 73, 64
1, 33205, Control_c, 0, 64, 127
1, 33292, Note_on_c, 0, 73, 63
1, 33305, Note_off_c, 0, 71, 64
1, 33408, Control_c, 0, 64, 0
1, 33508, Note_off_c, 0, 57, 64
1, 33508, Note_on_c, 0, 59, 46
1, 33671, Control_c, 0, 64, 127
1, 34008, Note_on_c, 0, 57, 53
1, 34016, Note_off_c, 0, 59, 64
1, 34127, Control_c, 0, 64, 0
1, 34331, Control_c, 0, 64, 127
1, 34478, Note_on_c, 0, 76, 81
1, 34478, Note_off_c, 0, 57, 64
1, 34500, Note_off_c, 0, 73, 64
1, 34506, Note_on_c, 0, 55, 42
1, 34687, Note_off_c, 0, 64, 64
1, 34703, Control_c, 0, 64, 0
1, 34805, Note_off_c, 0, 76, 64
1, 34846, Control_c, 0, 64, 127
1, 34968, Note_on_c, 0, 81, 87
1, 34991, Note_off_c, 0, 55, 64
1, 35008, Note_on_c, 0, 54, 38
1, 35217, Note_on_c, 0, 79, 89
1, 35266, Control_c, 0, 64, 0
1, 35350, Note_off_c, 0, 81, 64
1, 35422, Note_on_c, 0, 78, 86
1, 35458, Control_c, 0, 64, 127
1, 35490, Note_off_c, 0, 79, 64
1, 35653, Note_on_c, 0, 76, 89
1, 35749, Note_off_c, 0, 78, 64
1, 35926, Note_on_c, 0, 57, 30
1, 35936, Control_c, 0, 64, 0
1, 35936, Note_on_c, 0, 74, 72
1, 35950, Note_off_c, 0, 76, 64
1, 36128, Control_c, 0, 64, 127
1, 36191, Note_off_c, 0, 74, 64
1, 36447, Note_on_c, 0, 69, 53
1, 36595, Control_c, 0, 64, 0
1, 36788, Control_c, 0, 64, 127
1, 36857, Note_on_c, 0, 62, 27
1, 36857, Note_off_c, 0, 57, 64
1, 36944, Control_c, 0, 64, 0
1, 37028, Note_off_c, 0, 69, 64
1, 37034, Note_on_c, 0, 71, 47
1, 37111, Control_c, 0, 64, 127
1, 37132, Note_off_c, 0, 71, 64
1, 37143, Note_on_c, 0, 72, 58
1, 37339, Control_c, 0, 64, 0
1, 37531, Control_c, 0, 64, 127
1, 37604, Note_off_c, 0, 54, 64
1, 37604, Note_off_c, 0, 72, 64
1, 37791, Note_on_c, 0, 71, 39
1, 37821, Note_on_c, 0, 55, 28
1, 37902, Control_c, 0, 64, 0
1, 38085, Note_on_c, 0, 69, 39
1, 38122, Note_off_c, 0, 71, 64
1, 38250, Control_c, 0, 64, 127
1, 38319, Note_off_c, 0, 69, 64
1, 38319, Note_on_c, 0, 67, 46
1, 38319, Control_c, 0, 64, 0
1, 38465, Control_c, 0, 64, 127
1, 38514, Control_c, 0, 64, 0
1, 38568, Note_on_c, 0, 66, 42
1, 38585, Note_off_c, 0, 67, 64
1, 38634, Control_c, 0, 64, 127
1, 38670, Control_c, 0, 64, 0
1, 38743, Note_off_c, 0, 62, 64
1, 38788, Control_c, 0, 64, 127
1, 38897, Control_c, 0, 64, 0
1, 38919, Note_on_c, 0, 64, 48
1, 38936, Note_on_c, 0, 59, 20
1, 39002, Note_off_c, 0, 66, 64
1, 39328, Control_c, 0, 64, 127
1, 39395, Note_off_c, 0, 64, 64
1, 39398, Note_on_c, 0, 74, 57
1, 39654, Note_on_c, 0, 73, 45
1, 39704, Note_off_c, 0, 74, 64
1, 39748, Control_c, 0, 64, 0
1, 39880, Control_c, 0, 64, 127
1, 39972, Note_on_c, 0, 64, 39
1, 40038, Note_off_c, 0, 59, 64
1, 40347, Control_c, 0, 64, 0
1, 40503, Control_c, 0, 64, 127
1, 40620, Note_off_c, 0, 73, 64
1, 40634, Note_on_c, 0, 74, 36
1, 40663, Note_off_c, 0, 55, 64
1, 40751, Note_off_c, 0, 74, 64
1, 40766, Note_on_c, 0, 76, 65
1, 40977, Note_off_c, 0, 64, 64
1, 41086, Note_on_c, 0, 66, 48
1, 41094, Note_on_c, 0, 74, 57
1, 41130, Note_on_c, 0, 57, 32
1, 41222, Note_off_c, 0, 76, 64
1, 41306, Control_c, 0, 64, 0
1, 41379, Note_on_c, 0, 73, 67
1, 41437, Note_off_c, 0, 74, 64
1, 41485, Control_c, 0, 64, 127
1, 41607, Note_on_c, 0, 71, 58
1, 41627, Note_off_c, 0, 73, 64
1, 41677, Control_c, 0, 64, 0
1, 41810, Control_c, 0, 64, 127
1, 41816, Note_on_c, 0, 69, 67
1, 41830, Note_off_c, 0, 71, 64
1, 41869, Control_c, 0, 64, 0
1, 41989, Control_c, 0, 64, 127
1, 42091, Note_off_c, 0, 69, 64
1, 42094, Note_on_c, 0, 79, 63
1, 42133, Control_c, 0, 64, 0
1, 42144, Note_off_c, 0, 66, 64
1, 42159, Note_on_c, 0, 64, 35
1, 42468, Control_c, 0, 64, 127
1, 42763, Note_on_c, 0, 71, 39
1, 42791, Note_off_c, 0, 79, 64
1, 43003, Note_on_c, 0, 66, 35
1, 43024, Note_off_c, 0, 64, 64
1, 43056, Control_c, 0, 64, 0
1, 43103, Control_c, 0, 64, 127
1, 43315, Note_off_c, 0, 66, 64
1, 43315, Note_on_c, 0, 67, 49
1, 43523, Control_c, 0, 64, 0
1, 43582, Control_c, 0, 64, 127
1, 43630, Control_c, 0, 64, 0
1, 43804, Note_on_c, 0, 73, 55
1, 43839, Note_off_c, 0, 71, 64
1, 44014, Control_c, 0, 64, 127
1, 44145, Note_off_c, 0, 73, 64
1, 44379, Note_on_c, 0, 73, 42
1, 44401, Note_off_c, 0, 57, 64
1, 44432, Note_on_c, 0, 50, 35
1, 44446, Control_c, 0, 64, 0
1, 44686, Note_on_c, 0, 74, 41
1, 44704, Note_off_c, 0, 73, 64
1, 45128, Control_c, 0, 64, 127
1, 45293, Note_off_c, 0, 74, 64
1, 45353, Note_on_c, 0, 76, 39
1, 45468, Note_off_c, 0, 76, 64
1, 45496, Note_on_c, 0, 74, 36
1, 45537, Note_off_c, 0, 67, 64
1, 45596, Note_off_c, 0, 74, 64
1, 45643, Note_on_c, 0, 73, 40
1, 45701, Note_off_c, 0, 73, 64
1, 45891, Note_on_c, 0, 73, 37
1, 45899, Note_on_c, 0, 66, 22
1, 46028, Control_c, 0, 64, 0
1, 46256, Control_c, 0, 64, 127
1, 46482, Control_c, 0, 64, 0
1, 46486, Note_off_c, 0, 73, 64
1, 46496, Note_on_c, 0, 74, 35
1, 46520, Note_on_c, 0, 57, 21
1, 46998, Control_c, 0, 64, 127
1, 47200, Note_on_c, 0, 62, 17
1, 47237, Note_off_c, 0, 57, 64
1, 47298, Control_c, 0, 64, 0
1, 47778, Control_c, 0, 64, 127
1, 47924, Note_off_c, 0, 74, 64
1, 47927, Note_off_c, 0, 50, 64
1, 47947, Note_off_c, 0, 66, 64
1, 48001, Note_off_c, 0, 62, 64
1, 48711, Control_c, 0, 64, 0
1, 49000, Note_on_c, 0, 62, 27
1, 49000, Note_on_c, 0, 69, 40
1, 49108, Note_off_c, 0, 69, 64
1, 49114, Note_on_c, 0, 67, 57
1, 49120, Control_c, 0, 64, 127
1, 49192, Control_c, 0, 64, 0
1, 49232, Note_on_c, 0, 69, 49
1, 49246, Note_off_c, 0, 67, 64
1, 49671, Control_c, 0, 64, 127
1, 49928, Note_on_c, 0, 64, 42
1, 50009, Note_off_c, 0, 69, 64
1, 50248, Note_on_c, 0, 71, 31
1, 50276, Note_on_c, 0, 66, 35
1, 50304, Note_off_c, 0, 71, 64
1, 50354, Note_on_c, 0, 69, 42
1, 50390, Control_c, 0, 64, 0
1, 50390, Note_off_c, 0, 64, 64
1, 50399, Note_off_c, 0, 69, 64
1, 50424, Note_on_c, 0, 67, 54
1, 50483, Note_off_c, 0, 67, 64
1, 50499, Note_on_c, 0, 69, 56
1, 50643, Control_c, 0, 64, 127
1, 50820, Note_off_c, 0, 69, 64
1, 50844, Note_on_c, 0, 71, 20
1, 50886, Note_off_c, 0, 71, 64
1, 50895, Note_on_c, 0, 69, 68
1, 50942, Note_off_c, 0, 69, 64
1, 50961, Note_on_c, 0, 71, 48
1, 51008, Note_off_c, 0, 71, 64
1, 51025, Note_on_c, 0, 69, 57
1, 51065, Note_off_c, 0, 69, 64
1, 51106, Note_on_c, 0, 71, 32
1, 51129, Note_on_c, 0, 69, 72
1, 51146, Note_off_c, 0, 71, 64
1, 51179, Note_off_c, 0, 69, 64
1, 51217, Note_on_c, 0, 71, 27
1, 51217, Control_c, 0, 64, 0
1, 51231, Note_on_c, 0, 60, 50
1, 51234, Note_off_c, 0, 62, 64
1, 51246, Note_on_c, 0, 69, 74
1, 51257, Note_off_c, 0, 71, 64
1, 51292, Note_off_c, 0, 69, 64
1, 51320, Note_on_c, 0, 71, 36
1, 51405, Note_off_c, 0, 71, 64
1, 51419, Note_on_c, 0, 69, 73
1, 51490, Note_on_c, 0, 71, 37
1, 51496, Note_off_c, 0, 69, 64
1, 51565, Control_c, 0, 64, 127
1, 51582, Note_on_c, 0, 69, 61
1, 51586, Note_off_c, 0, 71, 64
1, 51636, Control_c, 0, 64, 0
1, 51714, Note_off_c, 0, 69, 64
1, 51721, Note_on_c, 0, 71, 64
1, 51819, Note_on_c, 0, 72, 84
1, 51825, Note_off_c, 0, 71, 64
1, 51922, Note_on_c, 0, 74, 81
1, 51926, Note_off_c, 0, 72, 64
1, 52039, Note_off_c, 0, 74, 64
1, 52039, Note_on_c, 0, 76, 83
1, 52145, Note_off_c, 0, 76, 64
1, 52151, Control_c, 0, 64, 127
1, 52243, Note_on_c, 0, 76, 57
