2, 8002, Note_on_c, 0, 72, 79
2, 8004, Note_on_c, 0, 77, 84
2, 8007, Note_on_c, 0, 60, 78
2, 8146, Note_on_c, 0, 60, 0
2, 8242, Note_on_c, 0, 77, 0
2, 8314, Note_on_c, 0, 72, 0
2, 8314, Note_on_c, 0, 48, 47
2, 8320, Note_on_c, 0, 76, 52
2, 8320, Note_on_c, 0, 79, 68
2, 8336, Note_on_c, 0, 81, 0
2, 8498, Control_c, 0, 64, 127
2, 8502, Note_on_c, 0, 48, 0
2, 8512, Note_on_c, 0, 79, 0
2, 8520, Note_on_c, 0, 76, 0
2, 8576, Control_c, 0, 64, 0
2, 8856, Note_on_c, 0, 72, 77
2, 8960, Note_on_c, 0, 72, 0
2, 8982, Note_on_c, 0, 70, 77
2, 9060, Note_on_c, 0, 70, 0
2, 9110, Note_on_c, 0, 69, 79
2, 9188, Note_on_c, 0, 69, 0
2, 9256, Note_on_c, 0, 70, 95
2, 9261, Note_on_c, 0, 60, 71
2, 9268, Note_on_c, 0, 55, 71
2, 9276, Note_on_c, 0, 52, 74
2, 9360, Note_on_c, 0, 70, 0
2, 9536, Note_on_c, 0, 55, 0
2, 9540, Note_on_c, 0, 60, 0
2, 9546, Note_on_c, 0, 52, 0
2, 9548, Note_on_c, 0, 79, 108
2, 9856, Note_on_c, 0, 60, 85
2, 9860, Note_on_c, 0, 55, 83
2, 9862, Note_on_c, 0, 48, 65
2, 9870, Note_on_c, 0, 52, 83
2, 9912, Note_on_c, 0, 79, 0
2, 10002, Note_on_c, 0, 70, 82
2, 10138, Note_on_c, 0, 69, 76
2, 10142, Control_c, 0, 64, 127
2, 10160, Note_on_c, 0, 70, 0
2, 10200, Note_on_c, 0, 52, 0
2, 10202, Note_on_c, 0, 48, 0
2, 10208, Note_on_c, 0, 55, 0
2, 10268, Note_on_c, 0, 67, 88
2, 10284, Note_on_c, 0, 69, 0
2, 10420, Control_c, 0, 64, 0
2, 10426, Note_on_c, 0, 67, 0
2, 10428, Note_on_c, 0, 69, 90
2, 10434, Note_on_c, 0, 53, 94
2, 10476, Note_on_c, 0, 60, 0
2, 10566, Note_on_c, 0, 69, 0
2, 10566, Note_on_c, 0, 67, 92
2, 10692, Note_on_c, 0, 65, 79
2, 10694, Note_on_c, 0, 67, 0
2, 10730, Note_on_c, 0, 57, 55
2, 10746, Note_on_c, 0, 53, 0
2, 10814, Note_on_c, 0, 57, 0
2, 10817, Note_on_c, 0, 65, 0
2, 10844, Note_on_c, 0, 67, 91
2, 10928, Note_on_c, 0, 67, 0
2, 10976, Note_on_c, 0, 69, 91
2, 10992, Note_on_c, 0, 60, 62
2, 11046, Note_on_c, 0, 60, 0
2, 11088, Note_on_c, 0, 69, 0
2, 11104, Note_on_c, 0, 70, 88
2, 11228, Note_on_c, 0, 70, 0
2, 11232, Note_on_c, 0, 72, 100
2, 11256, Note_on_c, 0, 65, 70
2, 11298, Note_on_c, 0, 65, 0
2, 11342, Note_on_c, 0, 72, 0
2, 11362, Note_on_c, 0, 74, 109
2, 11476, Note_on_c, 0, 74, 0
2, 11498, Note_on_c, 0, 75, 109
2, 11512, Note_on_c, 0, 65, 86
2, 11518, Note_on_c, 0, 60, 77
2, 11520, Note_on_c, 0, 57, 68
2, 11582, Note_on_c, 0, 75, 0
2, 11798, Note_on_c, 0, 84, 120
2, 11866, Note_on_c, 0, 65, 0
2, 11868, Note_on_c, 0, 60, 0
2, 11884, Note_on_c, 0, 57, 0
2, 11970, Control_c, 0, 64, 127
2, 12112, Note_on_c, 0, 84, 0
2, 12116, Note_on_c, 0, 65, 93
2, 12118, Note_on_c, 0, 57, 79
2, 12124, Note_on_c, 0, 60, 82
2, 12136, Note_on_c, 0, 53, 98
2, 12198, Note_on_c, 0, 53, 0
2, 12252, Note_on_c, 0, 75, 87
2, 12260, Note_on_c, 0, 53, 11
2, 12370, Control_c, 0, 64, 0
2, 12378, Note_on_c, 0, 74, 99
2, 12380, Note_on_c, 0, 75, 0
2, 12494, Note_on_c, 0, 72, 91
2, 12500, Note_on_c, 0, 74, 0
2, 12618, Note_on_c, 0, 60, 0
2, 12626, Note_on_c, 0, 72, 0
2, 12654, Note_on_c, 0, 74, 107
2, 12658, Note_on_c, 0, 58, 63
2, 12686, Note_on_c, 0, 57, 0
2, 12744, Note_on_c, 0, 65, 0
2, 12756, Note_on_c, 0, 53, 0
2, 12790, Note_on_c, 0, 72, 97
2, 12812, Note_on_c, 0, 74, 0
2, 12904, Note_on_c, 0, 70, 77
2, 12907, Note_on_c, 0, 72, 0
2, 12940, Note_on_c, 0, 62, 59
2, 13050, Note_on_c, 0, 72, 98
2, 13053, Note_on_c, 0, 70, 0
2, 13176, Note_on_c, 0, 72, 0
2, 13182, Note_on_c, 0, 62, 0
2, 13186, Note_on_c, 0, 74, 108
2, 13198, Note_on_c, 0, 58, 0
2, 13212, Note_on_c, 0, 65, 78
2, 13308, Note_on_c, 0, 74, 0
2, 13316, Note_on_c, 0, 65, 0
2, 13318, Note_on_c, 0, 76, 105
2, 13420, Note_on_c, 0, 76, 0
2, 13446, Note_on_c, 0, 77, 108
2, 13450, Note_on_c, 0, 70, 88
2, 13490, Note_on_c, 0, 70, 0
2, 13562, Note_on_c, 0, 79, 116
2, 13578, Note_on_c, 0, 77, 0
2, 13738, Note_on_c, 0, 71, 121
2, 13742, Note_on_c, 0, 80, 110
2, 13746, Note_on_c, 0, 65, 91
2, 13752, Note_on_c, 0, 62, 85
2, 13770, Note_on_c, 0, 79, 0
2, 13826, Note_on_c, 0, 62, 0
2, 13928, Note_on_c, 0, 79, 95
2, 13940, Note_on_c, 0, 80, 0
2, 13968, Note_on_c, 0, 79, 0
2, 13980, Note_on_c, 0, 77, 92
2, 14020, Note_on_c, 0, 77, 0
2, 14030, Note_on_c, 0, 79, 101
2, 14066, Note_on_c, 0, 62, 7
2, 14102, Note_on_c, 0, 71, 0
2, 14116, Note_on_c, 0, 65, 0
2, 14146, Note_on_c, 0, 62, 0
2, 14316, Note_on_c, 0, 67, 106
2, 14340, Note_on_c, 0, 59, 62
2, 14346, Note_on_c, 0, 62, 76
2, 14506, Note_on_c, 0, 79, 0
2, 14508, Note_on_c, 0, 77, 79
2, 14546, Note_on_c, 0, 77, 0
2, 14558, Note_on_c, 0, 76, 80
2, 14606, Note_on_c, 0, 77, 86
2, 14618, Note_on_c, 0, 76, 0
2, 14630, Note_on_c, 0, 67, 0
2, 14648, Note_on_c, 0, 62, 0
2, 14686, Note_on_c, 0, 59, 0
2, 14896, Note_on_c, 0, 62, 92
2, 14898, Note_on_c, 0, 55, 88
2, 14912, Note_on_c, 0, 59, 69
2, 15076, Note_on_c, 0, 76, 48
2, 15080, Note_on_c, 0, 77, 0
2, 15122, Note_on_c, 0, 74, 80
2, 15132, Note_on_c, 0, 76, 0
2, 15166, Note_on_c, 0, 74, 0
2, 15188, Note_on_c, 0, 76, 76
2, 15208, Note_on_c, 0, 62, 0
2, 15234, Note_on_c, 0, 59, 0
2, 15262, Note_on_c, 0, 55, 0
2, 15484, Note_on_c, 0, 60, 77
2, 15496, Note_on_c, 0, 48, 55
2, 15500, Note_on_c, 0, 55, 60
2, 15636, Note_on_c, 0, 79, 90
2, 15646, Note_on_c, 0, 76, 0
2, 15778, Note_on_c, 0, 79, 0
2, 15782, Note_on_c, 0, 76, 67
2, 15870, Note_on_c, 0, 55, 0
2, 15873, Note_on_c, 0, 60, 0
2, 15908, Note_on_c, 0, 48, 0
2, 15920, Note_on_c, 0, 72, 77
2, 15926, Note_on_c, 0, 76, 0
2, 16022, Note_on_c, 0, 72, 0
2, 16042, Note_on_c, 0, 70, 64
2, 16180, Note_on_c, 0, 70, 0
2, 16196, Note_on_c, 0, 79, 77
2, 16336, Note_on_c, 0, 76, 68
2, 16336, Note_on_c, 0, 60, 86
2, 16344, Note_on_c, 0, 79, 0
2, 16418, Note_on_c, 0, 60, 0
2, 16452, Note_on_c, 0, 62, 95
2, 16458, Note_on_c, 0, 76, 0
2, 16472, Note_on_c, 0, 72, 64
2, 16504, Note_on_c, 0, 62, 0
2, 16582, Note_on_c, 0, 72, 0
2, 16582, Note_on_c, 0, 70, 74
2, 16585, Note_on_c, 0, 64, 117
2, 16650, Note_on_c, 0, 64, 0
2, 16728, Note_on_c, 0, 70, 0
2, 16758, Note_on_c, 0, 79, 65
2, 16874, Note_on_c, 0, 67, 113
2, 16896, Note_on_c, 0, 76, 64
2, 16922, Note_on_c, 0, 79, 0
2, 16933, Note_on_c, 0, 67, 0
2, 17040, Note_on_c, 0, 72, 55
2, 17054, Note_on_c, 0, 76, 0
2, 17150, Note_on_c, 0, 72, 0
2, 17152, Note_on_c, 0, 70, 60
2, 17174, Note_on_c, 0, 64, 99
2, 17208, Note_on_c, 0, 64, 0
2, 17268, Note_on_c, 0, 70, 0
2, 17322, Note_on_c, 0, 79, 67
2, 17434, Note_on_c, 0, 79, 0
2, 17450, Note_on_c, 0, 60, 80
2, 17464, Note_on_c, 0, 76, 60
2, 17504, Note_on_c, 0, 60, 0
2, 17596, Note_on_c, 0, 76, 0
2, 17599, Note_on_c, 0, 72, 56
2, 17696, Note_on_c, 0, 72, 0
2, 17712, Note_on_c, 0, 70, 69
2, 17730, Note_on_c, 0, 48, 90
2, 17856, Note_on_c, 0, 70, 0
2, 17864, Note_on_c, 0, 79, 78
2, 17932, Control_c, 0, 64, 127
2, 17992, Note_on_c, 0, 76, 72
2, 18008, Note_on_c, 0, 79, 0
2, 18014, Note_on_c, 0, 48, 0
2, 18122, Note_on_c, 0, 72, 77
2, 18132, Note_on_c, 0, 76, 0
2, 18180, Control_c, 0, 64, 0
2, 18230, Note_on_c, 0, 72, 0
2, 18252, Note_on_c, 0, 69, 83
2, 18352, Note_on_c, 0, 69, 0
2, 18376, Note_on_c, 0, 81, 84
2, 18388, Note_on_c, 0, 60, 99
2, 18512, Note_on_c, 0, 62, 80
2, 18514, Note_on_c, 0, 60, 0
2, 18516, Note_on_c, 0, 81, 0
2, 18516, Note_on_c, 0, 77, 74
2, 18624, Note_on_c, 0, 77, 0
2, 18642, Note_on_c, 0, 73, 80
2, 18642, Note_on_c, 0, 64, 97
2, 18645, Note_on_c, 0, 62, 0
2, 18712, Note_on_c, 0, 64, 0
2, 18740, Note_on_c, 0, 73, 0
2, 18770, Note_on_c, 0, 72, 84
2, 18770, Note_on_c, 0, 65, 107
2, 18820, Note_on_c, 0, 65, 0
2, 18908, Note_on_c, 0, 72, 0
2, 18922, Note_on_c, 0, 81, 76
2, 19054, Note_on_c, 0, 69, 90
2, 19060, Note_on_c, 0, 77, 86
2, 19064, Note_on_c, 0, 81, 0
2, 19100, Note_on_c, 0, 69, 0
2, 19192, Note_on_c, 0, 73, 80
2, 19198, Note_on_c, 0, 77, 0
2, 19334, Note_on_c, 0, 72, 84
2, 19336, Note_on_c, 0, 65, 101
2, 19342, Note_on_c, 0, 73, 0
2, 19380, Note_on_c, 0, 65, 0
2, 19466, Note_on_c, 0, 72, 0
2, 19478, Note_on_c, 0, 81, 79
2, 19610, Note_on_c, 0, 60, 95
2, 19613, Note_on_c, 0, 77, 86
2, 19622, Note_on_c, 0, 81, 0
2, 19670, Note_on_c, 0, 60, 0
2, 19738, Note_on_c, 0, 73, 79
2, 19744, Note_on_c, 0, 77, 0
2, 19884, Note_on_c, 0, 73, 0
2, 19884, Note_on_c, 0, 72, 94
2, 19887, Note_on_c, 0, 48, 98
2, 20020, Note_on_c, 0, 81, 93
2, 20032, Note_on_c, 0, 72, 0
2, 20114, Control_c, 0, 64, 127
2, 20152, Note_on_c, 0, 77, 95
2, 20170, Note_on_c, 0, 81, 0
2, 20182, Note_on_c, 0, 48, 0
2, 20284, Control_c, 0, 64, 0
2, 20284, Note_on_c, 0, 75, 97
2, 20302, Note_on_c, 0, 77, 0
2, 20426, Note_on_c, 0, 74, 102
2, 20436, Note_on_c, 0, 75, 0
2, 20560, Note_on_c, 0, 74, 0
2, 20564, Note_on_c, 0, 83, 123
2, 20692, Note_on_c, 0, 80, 93
2, 20714, Note_on_c, 0, 62, 95
2, 20730, Note_on_c, 0, 83, 0
2, 20826, Note_on_c, 0, 77, 94
2, 20830, Note_on_c, 0, 64, 109
2, 20846, Note_on_c, 0, 62, 0
2, 20858, Note_on_c, 0, 80, 0
2, 20934, Note_on_c, 0, 64, 0
2, 20954, Note_on_c, 0, 65, 116
2, 20966, Note_on_c, 0, 74, 97
2, 20986, Note_on_c, 0, 77, 0
2, 21066, Note_on_c, 0, 65, 0
2, 21102, Note_on_c, 0, 83, 116
2, 21106, Note_on_c, 0, 74, 0
2, 21238, Note_on_c, 0, 80, 95
2, 21246, Note_on_c, 0, 62, 107
2, 21270, Note_on_c, 0, 83, 0
2, 21352, Note_on_c, 0, 62, 0
2, 21372, Note_on_c, 0, 64, 109
2, 21374, Note_on_c, 0, 77, 98
2, 21396, Note_on_c, 0, 80, 0
2, 21468, Note_on_c, 0, 64, 0
2, 21500, Note_on_c, 0, 65, 123
2, 21512, Note_on_c, 0, 74, 106
2, 21534, Note_on_c, 0, 77, 0
2, 21574, Note_on_c, 0, 65, 0
2, 21648, Note_on_c, 0, 74, 0
2, 21658, Note_on_c, 0, 83, 123
2, 21788, Note_on_c, 0, 62, 117
2, 21796, Note_on_c, 0, 80, 90
2, 21824, Note_on_c, 0, 62, 0
2, 21827, Note_on_c, 0, 83, 0
2, 21914, Note_on_c, 0, 77, 88
2, 21946, Note_on_c, 0, 80, 0
2, 22052, Note_on_c, 0, 77, 0
2, 22054, Note_on_c, 0, 55, 116
2, 22056, Note_on_c, 0, 74, 97
2, 22140, Note_on_c, 0, 55, 0
2, 22180, Note_on_c, 0, 74, 0
2, 22200, Note_on_c, 0, 83, 120
2, 22336, Note_on_c, 0, 80, 95
2, 22339, Note_on_c, 0, 59, 101
2, 22366, Note_on_c, 0, 83, 0
2, 22372, Note_on_c, 0, 59, 0
2, 22462, Note_on_c, 0, 77, 95
2, 22474, Note_on_c, 0, 80, 0
2, 22590, Note_on_c, 0, 77, 0
2, 22602, Note_on_c, 0, 60, 121
2, 22610, Note_on_c, 0, 76, 87
2, 22722, Note_on_c, 0, 76, 0
2, 22736, Note_on_c, 0, 84, 98
2, 22750, Note_on_c, 0, 60, 0
2, 22788, Control_c, 0, 64, 127
2, 22850, Control_c, 0, 64, 0
2, 22882, Note_on_c, 0, 79, 99
2, 22884, Note_on_c, 0, 48, 95
2, 22890, Note_on_c, 0, 84, 0
2, 22992, Note_on_c, 0, 50, 97
2, 22998, Note_on_c, 0, 48, 0
2, 23000, Note_on_c, 0, 79, 0
2, 23010, Note_on_c, 0, 76, 88
2, 23102, Note_on_c, 0, 50, 0
2, 23132, Note_on_c, 0, 72, 98
2, 23146, Note_on_c, 0, 52, 127
2, 23152, Note_on_c, 0, 76, 0
2, 23226, Note_on_c, 0, 52, 0
2, 23242, Note_on_c, 0, 72, 0
2, 23260, Note_on_c, 0, 76, 77
2, 23416, Note_on_c, 0, 76, 0
2, 23416, Note_on_c, 0, 55, 117
2, 23416, Note_on_c, 0, 74, 99
2, 23466, Note_on_c, 0, 55, 0
2, 23542, Note_on_c, 0, 77, 94
2, 23552, Note_on_c, 0, 74, 0
2, 23680, Note_on_c, 0, 77, 0
2, 23680, Note_on_c, 0, 76, 98
2, 23692, Note_on_c, 0, 60, 109
2, 23794, Note_on_c, 0, 60, 0
2, 23810, Note_on_c, 0, 79, 107
2, 23836, Note_on_c, 0, 76, 0
2, 23956, Note_on_c, 0, 76, 77
2, 23958, Note_on_c, 0, 79, 0
2, 23966, Note_on_c, 0, 48, 88
2, 24076, Note_on_c, 0, 50, 114
2, 24084, Note_on_c, 0, 76, 0
2, 24089, Note_on_c, 0, 72, 75
2, 24110, Note_on_c, 0, 48, 0
2, 24208, Note_on_c, 0, 72, 0
2, 24210, Note_on_c, 0, 50, 0
2, 24212, Note_on_c, 0, 67, 85
2, 24218, Note_on_c, 0, 52, 122
2, 24275, Note_on_c, 0, 52, 0
2, 24350, Note_on_c, 0, 67, 0
2, 24358, Note_on_c, 0, 70, 64
2, 24496, Note_on_c, 0, 53, 125
2, 24504, Note_on_c, 0, 69, 72
2, 24506, Note_on_c, 0, 70, 0
2, 24540, Note_on_c, 0, 53, 0
2, 24596, Note_on_c, 0, 69, 0
2, 24624, Note_on_c, 0, 72, 86
2, 24762, Note_on_c, 0, 70, 88
2, 24780, Note_on_c, 0, 72, 0
2, 24780, Note_on_c, 0, 55, 107
2, 24876, Note_on_c, 0, 55, 0
2, 24898, Note_on_c, 0, 74, 92
2, 24916, Note_on_c, 0, 70, 0
2, 25030, Note_on_c, 0, 70, 54
2, 25038, Note_on_c, 0, 48, 82
2, 25040, Note_on_c, 0, 74, 0
2, 25154, Note_on_c, 0, 67, 76
2, 25157, Note_on_c, 0, 48, 0
2, 25161, Note_on_c, 0, 70, 0
2, 25164, Note_on_c, 0, 52, 110
2, 25228, Note_on_c, 0, 52, 0
2, 25290, Note_on_c, 0, 67, 0
2, 25298, Note_on_c, 0, 64, 83
2, 25298, Note_on_c, 0, 55, 110
2, 25402, Note_on_c, 0, 55, 0
2, 25436, Note_on_c, 0, 67, 88
2, 25446, Note_on_c, 0, 64, 0
2, 25542, Note_on_c, 0, 67, 0
2, 25580, Note_on_c, 0, 65, 77
2, 25583, Note_on_c, 0, 57, 98
2, 25632, Note_on_c, 0, 57, 0
2, 25690, Note_on_c, 0, 65, 0
2, 25696, Note_on_c, 0, 69, 71
2, 25842, Note_on_c, 0, 67, 90
2, 25850, Note_on_c, 0, 58, 100
2, 25882, Note_on_c, 0, 69, 0
2, 25958, Note_on_c, 0, 58, 0
2, 25986, Note_on_c, 0, 70, 70
2, 25996, Note_on_c, 0, 67, 0
2, 26122, Note_on_c, 0, 67, 67
2, 26125, Note_on_c, 0, 48, 84
2, 26132, Note_on_c, 0, 70, 0
2, 26230, Note_on_c, 0, 50, 98
2, 26246, Note_on_c, 0, 64, 77
2, 26254, Note_on_c, 0, 67, 0
2, 26262, Note_on_c, 0, 48, 0
2, 26360, Note_on_c, 0, 50, 0
2, 26376, Note_on_c, 0, 60, 77
2, 26380, Note_on_c, 0, 64, 0
2, 26384, Note_on_c, 0, 52, 106
2, 26418, Note_on_c, 0, 52, 0
2, 26478, Note_on_c, 0, 60, 0
2, 26498, Note_on_c, 0, 70, 71
2, 26648, Note_on_c, 0, 69, 67
2, 26658, Note_on_c, 0, 48, 83
2, 26664, Note_on_c, 0, 70, 0
2, 26700, Note_on_c, 0, 48, 0
2, 26788, Note_on_c, 0, 67, 80
2, 26792, Note_on_c, 0, 69, 0
2, 26942, Note_on_c, 0, 67, 0
2, 26942, Note_on_c, 0, 53, 115
2, 26942, Note_on_c, 0, 69, 71
2, 27052, Note_on_c, 0, 53, 0
2, 27066, Note_on_c, 0, 65, 72
2, 27074, Note_on_c, 0, 57, 75
2, 27080, Note_on_c, 0, 69, 0
2, 27158, Note_on_c, 0, 57, 0
2, 27200, Note_on_c, 0, 67, 77
2, 27212, Note_on_c, 0, 55, 65
2, 27218, Note_on_c, 0, 65, 0
2, 27318, Note_on_c, 0, 55, 0
2, 27332, Note_on_c, 0, 67, 0
2, 27335, Note_on_c, 0, 69, 72
2, 27339, Note_on_c, 0, 53, 97
2, 27402, Note_on_c, 0, 53, 0
2, 27458, Note_on_c, 0, 70, 79
2, 27461, Note_on_c, 0, 69, 0
2, 27476, Note_on_c, 0, 52, 86
2, 27536, Note_on_c, 0, 52, 0
2, 27576, Note_on_c, 0, 70, 0
2, 27586, Note_on_c, 0, 72, 92
2, 27604, Note_on_c, 0, 50, 80
2, 27702, Note_on_c, 0, 74, 106
2, 27714, Note_on_c, 0, 48, 79
2, 27718, Note_on_c, 0, 50, 0
2, 27722, Note_on_c, 0, 72, 0
2, 27836, Note_on_c, 0, 46, 82
2, 27839, Note_on_c, 0, 76, 102
2, 27850, Note_on_c, 0, 48, 0
2, 27862, Note_on_c, 0, 74, 0
2, 27962, Note_on_c, 0, 77, 110
2, 27968, Note_on_c, 0, 45, 95
2, 27974, Note_on_c, 0, 76, 0
2, 27992, Note_on_c, 0, 46, 0
2, 28090, Note_on_c, 0, 76, 97
2, 28093, Note_on_c, 0, 48, 90
2, 28128, Note_on_c, 0, 77, 0
2, 28140, Note_on_c, 0, 45, 0
2, 28228, Note_on_c, 0, 74, 110
2, 28228, Note_on_c, 0, 50, 109
2, 28246, Note_on_c, 0, 76, 0
2, 28249, Note_on_c, 0, 48, 0
2, 28332, Note_on_c, 0, 74, 0
2, 28340, Note_on_c, 0, 72, 99
2, 28343, Note_on_c, 0, 50, 0
2, 28352, Note_on_c, 0, 52, 109
2, 28446, Note_on_c, 0, 52, 0
2, 28466, Note_on_c, 0, 72, 0
2, 28478, Note_on_c, 0, 84, 123
2, 28484, Note_on_c, 0, 53, 118
2, 28582, Note_on_c, 0, 84, 0
2, 28622, Note_on_c, 0, 55, 110
2, 28628, Note_on_c, 0, 53, 0
2, 28720, Note_on_c, 0, 55, 0
2, 28734, Note_on_c, 0, 77, 110
2, 28734, Note_on_c, 0, 69, 95
2, 28742, Note_on_c, 0, 72, 88
2, 28744, Note_on_c, 0, 57, 92
2, 28778, Note_on_c, 0, 69, 0
2, 28784, Note_on_c, 0, 72, 0
2, 28814, Note_on_c, 0, 77, 0
2, 28852, Note_on_c, 0, 57, 0
2, 28884, Note_on_c, 0, 58, 90
2, 29006, Note_on_c, 0, 58, 0
2, 29036, Note_on_c, 0, 77, 120
2, 29036, Note_on_c, 0, 69, 90
2, 29039, Note_on_c, 0, 72, 98
2, 29048, Note_on_c, 0, 60, 108
2, 29392, Note_on_c, 0, 72, 0
2, 29488, Note_on_c, 0, 69, 0
2, 29502, Control_c, 0, 64, 127
2, 29638, Note_on_c, 0, 67, 105
2, 29640, Note_on_c, 0, 60, 0
