1, 5688, Note_on_c, 0, 62, 76
1, 5839, Note_on_c, 0, 67, 71
1, 5990, Note_on_c, 0, 67, 0
1, 5990, Note_on_c, 0, 74, 76
1, 6135, Note_on_c, 0, 74, 0
1, 6135, Note_on_c, 0, 77, 82
1, 6262, Note_on_c, 0, 77, 0
1, 6276, Note_on_c, 0, 67, 64
1, 6422, Note_on_c, 0, 67, 0
1, 6422, Note_on_c, 0, 74, 63
1, 6568, Note_on_c, 0, 74, 0
1, 6568, Note_on_c, 0, 77, 63
1, 6714, Note_on_c, 0, 77, 0
1, 6714, Note_on_c, 0, 62, 0
1, 6714, Note_on_c, 0, 59, 0
1, 6717, Note_on_c, 0, 59, 82
1, 6864, Note_on_c, 0, 62, 76
1, 7015, Note_on_c, 0, 67, 71
1, 7166, Note_on_c, 0, 67, 0
1, 7166, Note_on_c, 0, 74, 76
1, 7314, Note_on_c, 0, 74, 0
1, 7314, Note_on_c, 0, 77, 82
1, 7443, Note_on_c, 0, 77, 0
1, 7458, Note_on_c, 0, 67, 65
1, 7605, Note_on_c, 0, 67, 0
1, 7605, Note_on_c, 0, 74, 63
1, 7753, Note_on_c, 0, 74, 0
1, 7753, Note_on_c, 0, 77, 63
1, 7907, Note_on_c, 0, 77, 0
1, 7907, Note_on_c, 0, 62, 0
1, 7907, Note_on_c, 0, 59, 0
1, 7907, Control_c, 0, 91, 127
1, 7907, Control_c, 0, 91, 127
1, 7907, Note_on_c, 0, 60, 77
1, 7918, Control_c, 0, 64, 0
1, 8029, Control_c, 0, 64, 127
1, 8056, Note_on_c, 0, 64, 72
1, 8204, Note_on_c, 0, 67, 67
1, 8352, Note_on_c, 0, 67, 0
1, 8352, Note_on_c, 0, 72, 69
1, 8499, Note_on_c, 0, 72, 0
1, 8499, Note_on_c, 0, 76, 76
1, 8628, Note_on_c, 0, 76, 0
1, 8642, Note_on_c, 0, 67, 63
1, 8790, Note_on_c, 0, 67, 0
1, 8790, Note_on_c, 0, 72, 59
1, 8938, Note_on_c, 0, 72, 0
1, 8938, Note_on_c, 0, 76, 59
1, 9091, Note_on_c, 0, 76, 0
1, 9091, Note_on_c, 0, 64, 0
1, 9091, Note_on_c, 0, 60, 0
1, 9094, Note_on_c, 0, 60, 78
1, 9239, Note_on_c, 0, 64, 72
1, 9386, Note_on_c, 0, 67, 69
1, 9534, Note_on_c, 0, 67, 0
1, 9534, Note_on_c, 0, 72, 72
1, 9682, Note_on_c, 0, 72, 0
1, 9682, Note_on_c, 0, 76, 77
1, 9811, Note_on_c, 0, 76, 0
1, 9826, Note_on_c, 0, 67, 63
1, 9974, Note_on_c, 0, 67, 0
1, 9974, Note_on_c, 0, 72, 60
1, 10122, Note_on_c, 0, 72, 0
1, 10122, Note_on_c, 0, 76, 60
1, 10268, Note_on_c, 0, 76, 0
1, 10268, Note_on_c, 0, 64, 0
1, 10268, Note_on_c, 0, 60, 0
1, 10268, Control_c, 0, 91, 127
1, 10268, Control_c, 0, 91, 127
1, 10268, Note_on_c, 0, 60, 85
1, 10278, Control_c, 0, 64, 0
1, 10402, Control_c, 0, 64, 127
1, 10421, Note_on_c, 0, 64, 78
1, 10573, Note_on_c, 0, 69, 77
1, 10725, Note_on_c, 0, 69, 0
1, 10725, Note_on_c, 0, 76, 83
1, 10872, Note_on_c, 0, 76, 0
1, 10872, Note_on_c, 0, 81, 88
1, 11002, Note_on_c, 0, 81, 0
1, 11016, Note_on_c, 0, 69, 69
1, 11163, Note_on_c, 0, 69, 0
1, 11163, Note_on_c, 0, 76, 64
1, 11310, Note_on_c, 0, 76, 0
1, 11310, Note_on_c, 0, 81, 64
1, 11457, Note_on_c, 0, 81, 0
1, 11457, Note_on_c, 0, 64, 0
1, 11457, Note_on_c, 0, 60, 0
1, 11460, Note_on_c, 0, 60, 86
1, 11609, Note_on_c, 0, 64, 78
1, 11761, Note_on_c, 0, 69, 77
1, 11912, Note_on_c, 0, 69, 0
1, 11912, Note_on_c, 0, 76, 82
1, 12059, Note_on_c, 0, 76, 0
1, 12059, Note_on_c, 0, 81, 86
1, 12189, Note_on_c, 0, 81, 0
1, 12203, Note_on_c, 0, 69, 69
1, 12350, Note_on_c, 0, 69, 0
1, 12350, Note_on_c, 0, 76, 65
1, 12497, Note_on_c, 0, 76, 0
1, 12497, Note_on_c, 0, 81, 65
1, 12646, Note_on_c, 0, 81, 0
1, 12646, Note_on_c, 0, 64, 0
1, 12646, Note_on_c, 0, 60, 0
1, 12646, Control_c, 0, 91, 127
1, 12646, Control_c, 0, 91, 127
1, 12646, Note_on_c, 0, 60, 77
1, 12655, Control_c, 0, 64, 0
1, 12744, Control_c, 0, 64, 127
1, 12794, Note_on_c, 0, 62, 72
1, 12941, Note_on_c, 0, 66, 71
1, 13088, Note_on_c, 0, 66, 0
1, 13088, Note_on_c, 0, 69, 76
1, 13235, Note_on_c, 0, 69, 0
1, 13235, Note_on_c, 0, 74, 79
1, 13364, Note_on_c, 0, 74, 0
1, 13378, Note_on_c, 0, 66, 63
1, 13524, Note_on_c, 0, 66, 0
1, 13524, Note_on_c, 0, 69, 59
1, 13670, Note_on_c, 0, 69, 0
1, 13670, Note_on_c, 0, 74, 59
1, 13816, Note_on_c, 0, 74, 0
1, 13816, Note_on_c, 0, 62, 0
1, 13816, Note_on_c, 0, 60, 0
1, 13819, Note_on_c, 0, 60, 78
1, 13966, Note_on_c, 0, 62, 72
1, 14117, Note_on_c, 0, 66, 71
1, 14268, Note_on_c, 0, 66, 0
1, 14268, Note_on_c, 0, 69, 76
1, 14419, Note_on_c, 0, 69, 0
1, 14419, Note_on_c, 0, 74, 78
1, 14550, Note_on_c, 0, 74, 0
1, 14564, Note_on_c, 0, 66, 63
1, 14710, Note_on_c, 0, 66, 0
1, 14710, Note_on_c, 0, 69, 60
1, 14856, Note_on_c, 0, 69, 0
1, 14856, Note_on_c, 0, 74, 60
1, 15010, Note_on_c, 0, 74, 0
1, 15010, Note_on_c, 0, 62, 0
1, 15010, Note_on_c, 0, 60, 0
1, 15010, Control_c, 0, 91, 127
1, 15010, Control_c, 0, 64, 0
1, 15010, Control_c, 0, 91, 127
1, 15010, Note_on_c, 0, 59, 82
1, 15151, Control_c, 0, 64, 127
1, 15161, Note_on_c, 0, 62, 76
1, 15311, Note_on_c, 0, 67, 73
1, 15460, Note_on_c, 0, 67, 0
1, 15460, Note_on_c, 0, 74, 79
1, 15606, Note_on_c, 0, 74, 0
1, 15606, Note_on_c, 0, 79, 83
1, 15736, Note_on_c, 0, 79, 0
1, 15750, Note_on_c, 0, 67, 64
1, 15896, Note_on_c, 0, 67, 0
1, 15896, Note_on_c, 0, 74, 63
1, 16042, Note_on_c, 0, 74, 0
1, 16042, Note_on_c, 0, 79, 63
1, 16194, Note_on_c, 0, 79, 0
1, 16194, Note_on_c, 0, 62, 0
1, 16194, Note_on_c, 0, 59, 0
1, 16197, Note_on_c, 0, 59, 82
1, 16344, Note_on_c, 0, 62, 76
1, 16493, Note_on_c, 0, 67, 73
1, 16643, Note_on_c, 0, 67, 0
1, 16643, Note_on_c, 0, 74, 78
1, 16788, Note_on_c, 0, 74, 0
1, 16788, Note_on_c, 0, 79, 82
1, 16918, Note_on_c, 0, 79, 0
1, 16933, Note_on_c, 0, 67, 65
1, 17078, Note_on_c, 0, 67, 0
1, 17078, Note_on_c, 0, 74, 63
1, 17223, Note_on_c, 0, 74, 0
1, 17223, Note_on_c, 0, 79, 63
1, 17376, Note_on_c, 0, 79, 0
1, 17376, Note_on_c, 0, 62, 0
1, 17376, Note_on_c, 0, 59, 0
1, 17376, Control_c, 0, 91, 127
1, 17376, Control_c, 0, 91, 127
1, 17376, Note_on_c, 0, 59, 77
1, 17393, Control_c, 0, 64, 0
1, 17466, Control_c, 0, 64, 127
1, 17528, Note_on_c, 0, 60, 72
1, 17679, Note_on_c, 0, 64, 71
1, 17830, Note_on_c, 0, 64, 0
1, 17830, Note_on_c, 0, 67, 76
1, 17981, Note_on_c, 0, 67, 0
1, 17981, Note_on_c, 0, 72, 79
1, 18111, Note_on_c, 0, 72, 0
1, 18126, Note_on_c, 0, 64, 63
1, 18271, Note_on_c, 0, 64, 0
1, 18271, Note_on_c, 0, 67, 59
1, 18416, Note_on_c, 0, 67, 0
1, 18416, Note_on_c, 0, 72, 59
1, 18567, Note_on_c, 0, 72, 0
1, 18567, Note_on_c, 0, 60, 0
1, 18567, Note_on_c, 0, 59, 0
1, 18570, Note_on_c, 0, 59, 78
1, 18714, Note_on_c, 0, 60, 72
1, 18861, Note_on_c, 0, 64, 71
1, 19008, Note_on_c, 0, 64, 0
1, 19008, Note_on_c, 0, 67, 76
1, 19155, Note_on_c, 0, 67, 0
1, 19155, Note_on_c, 0, 72, 78
1, 19285, Note_on_c, 0, 72, 0
1, 19300, Note_on_c, 0, 64, 63
1, 19444, Note_on_c, 0, 64, 0
1, 19444, Note_on_c, 0, 67, 60
1, 19589, Note_on_c, 0, 67, 0
1, 19589, Note_on_c, 0, 72, 60
1, 19743, Note_on_c, 0, 72, 0
1, 19743, Note_on_c, 0, 60, 0
1, 19743, Note_on_c, 0, 59, 0
1, 19743, Control_c, 0, 91, 127
1, 19743, Control_c, 0, 91, 127
1, 19743, Note_on_c, 0, 57, 77
1, 19755, Control_c, 0, 64, 0
1, 19882, Control_c, 0, 64, 127
1, 19892, Note_on_c, 0, 60, 72
1, 20040, Note_on_c, 0, 64, 71
1, 20188, Note_on_c, 0, 64, 0
1, 20188, Note_on_c, 0, 67, 76
1, 20335, Note_on_c, 0, 67, 0
1, 20335, Note_on_c, 0, 72, 79
1, 20468, Note_on_c, 0, 72, 0
1, 20483, Note_on_c, 0, 64, 63
1, 20635, Note_on_c, 0, 64, 0
1, 20635, Note_on_c, 0, 67, 59
1, 20787, Note_on_c, 0, 67, 0
1, 20787, Note_on_c, 0, 72, 59
1, 20939, Note_on_c, 0, 72, 0
1, 20939, Note_on_c, 0, 60, 0
1, 20939, Note_on_c, 0, 57, 0
1, 20942, Note_on_c, 0, 57, 78
1, 21087, Note_on_c, 0, 60, 72
1, 21236, Note_on_c, 0, 64, 71
1, 21385, Note_on_c, 0, 64, 0
1, 21385, Note_on_c, 0, 67, 76
1, 21534, Note_on_c, 0, 67, 0
1, 21534, Note_on_c, 0, 72, 78
1, 21668, Note_on_c, 0, 72, 0
1, 21682, Note_on_c, 0, 64, 63
1, 21835, Note_on_c, 0, 64, 0
1, 21835, Note_on_c, 0, 67, 60
1, 21988, Note_on_c, 0, 67, 0
1, 21988, Note_on_c, 0, 72, 60
1, 22151, Note_on_c, 0, 72, 0
1, 22151, Note_on_c, 0, 60, 0
1, 22151, Note_on_c, 0, 57, 0
1, 22151, Control_c, 0, 91, 127
1, 22151, Control_c, 0, 91, 127
1, 22151, Note_on_c, 0, 50, 77
1, 22164, Control_c, 0, 64, 0
1, 22253, Control_c, 0, 64, 127
1, 22305, Note_on_c, 0, 57, 72
1, 22458, Note_on_c, 0, 62, 71
1, 22611, Note_on_c, 0, 62, 0
1, 22611, Note_on_c, 0, 66, 76
1, 22760, Note_on_c, 0, 66, 0
1, 22760, Note_on_c, 0, 72, 79
1, 22895, Note_on_c, 0, 72, 0
1, 22910, Note_on_c, 0, 62, 63
1, 23060, Note_on_c, 0, 62, 0
1, 23060, Note_on_c, 0, 66, 59
1, 23210, Note_on_c, 0, 66, 0
1, 23210, Note_on_c, 0, 72, 59
1, 23359, Note_on_c, 0, 72, 0
1, 23359, Note_on_c, 0, 57, 0
1, 23359, Note_on_c, 0, 50, 0
1, 23362, Note_on_c, 0, 50, 78
1, 23512, Note_on_c, 0, 57, 72
1, 23665, Note_on_c, 0, 62, 71
1, 23818, Note_on_c, 0, 62, 0
1, 23818, Note_on_c, 0, 66, 76
1, 23967, Note_on_c, 0, 66, 0
1, 23967, Note_on_c, 0, 72, 78
1, 24100, Note_on_c, 0, 72, 0
1, 24115, Note_on_c, 0, 62, 63
1, 24264, Note_on_c, 0, 62, 0
1, 24264, Note_on_c, 0, 66, 60
1, 24413, Note_on_c, 0, 66, 0
1, 24413, Note_on_c, 0, 72, 60
1, 24567, Note_on_c, 0, 72, 0
1, 24567, Note_on_c, 0, 57, 0
1, 24567, Note_on_c, 0, 50, 0
1, 24567, Control_c, 0, 91, 127
1, 24567, Control_c, 0, 91, 127
1, 24567, Note_on_c, 0, 55, 72
1, 24578, Control_c, 0, 64, 0
1, 24689, Control_c, 0, 64, 127
1, 24717, Note_on_c, 0, 59, 69
1, 24865, Note_on_c, 0, 62, 67
1, 25014, Note_on_c, 0, 62, 0
1, 25014, Note_on_c, 0, 67, 71
1, 25163, Note_on_c, 0, 67, 0
1, 25163, Note_on_c, 0, 71, 76
1, 25295, Note_on_c, 0, 71, 0
1, 25310, Note_on_c, 0, 62, 58
1, 25456, Note_on_c, 0, 62, 0
1, 25456, Note_on_c, 0, 67, 56
1, 25603, Note_on_c, 0, 67, 0
1, 25603, Note_on_c, 0, 71, 56
1, 25750, Note_on_c, 0, 71, 0
1, 25750, Note_on_c, 0, 59, 0
1, 25750, Note_on_c, 0, 55, 0
1, 25753, Note_on_c, 0, 55, 73
1, 25899, Note_on_c, 0, 59, 69
1, 26048, Note_on_c, 0, 62, 67
1, 26196, Note_on_c, 0, 62, 0
1, 26196, Note_on_c, 0, 67, 71
1, 26345, Note_on_c, 0, 67, 0
1, 26345, Note_on_c, 0, 71, 73
1, 26476, Note_on_c, 0, 71, 0
1, 26491, Note_on_c, 0, 62, 59
1, 26637, Note_on_c, 0, 62, 0
1, 26637, Note_on_c, 0, 67, 56
1, 26783, Note_on_c, 0, 67, 0
1, 26783, Note_on_c, 0, 71, 56
1, 26932, Note_on_c, 0, 71, 0
1, 26932, Note_on_c, 0, 59, 0
1, 26932, Note_on_c, 0, 55, 0
1, 26932, Control_c, 0, 91, 127
1, 26932, Control_c, 0, 91, 127
1, 26932, Note_on_c, 0, 55, 72
1, 26941, Control_c, 0, 64, 0
1, 27045, Control_c, 0, 64, 127
1, 27082, Note_on_c, 0, 58, 69
1, 27231, Note_on_c, 0, 64, 67
1, 27380, Note_on_c, 0, 64, 0
1, 27380, Note_on_c, 0, 67, 71
1, 27529, Note_on_c, 0, 67, 0
1, 27529, Note_on_c, 0, 73, 76
1, 27660, Note_on_c, 0, 73, 0
1, 27675, Note_on_c, 0, 64, 58
1, 27820, Note_on_c, 0, 64, 0
1, 27820, Note_on_c, 0, 67, 56
1, 27966, Note_on_c, 0, 67, 0
1, 27966, Note_on_c, 0, 73, 56
1, 28121, Note_on_c, 0, 73, 0
1, 28121, Note_on_c, 0, 58, 0
1, 28121, Note_on_c, 0, 55, 0
1, 28124, Note_on_c, 0, 55, 73
1, 28270, Note_on_c, 0, 58, 69
1, 28419, Note_on_c, 0, 64, 67
1, 28568, Note_on_c, 0, 64, 0
1, 28568, Note_on_c, 0, 67, 71
1, 28716, Note_on_c, 0, 67, 0
1, 28716, Note_on_c, 0, 73, 73
1, 28849, Note_on_c, 0, 73, 0
1, 28863, Note_on_c, 0, 64, 59
1, 29010, Note_on_c, 0, 64, 0
1, 29010, Note_on_c, 0, 67, 56
1, 29157, Note_on_c, 0, 67, 0
1, 29157, Note_on_c, 0, 73, 56
1, 29310, Note_on_c, 0, 73, 0
1, 29310, Note_on_c, 0, 58, 0
1, 29310, Note_on_c, 0, 55, 0
1, 29310, Control_c, 0, 91, 127
1, 29310, Control_c, 0, 91, 127
1, 29310, Note_on_c, 0, 53, 77
1, 29327, Control_c, 0, 64, 0
1, 29467, Note_on_c, 0, 57, 72
1, 29492, Control_c, 0, 64, 127
1, 29616, Note_on_c, 0, 62, 71
1, 29764, Note_on_c, 0, 62, 0
1, 29764, Note_on_c, 0, 69, 76
1, 29913, Note_on_c, 0, 69, 0
1, 29913, Note_on_c, 0, 74, 79
1, 30045, Note_on_c, 0, 74, 0
1, 30060, Note_on_c, 0, 62, 63
1, 30207, Note_on_c, 0, 62, 0
1, 30207, Note_on_c, 0, 69, 59
1, 30354, Note_on_c, 0, 69, 0
1, 30354, Note_on_c, 0, 74, 59
1, 30501, Note_on_c, 0, 74, 0
1, 30501, Note_on_c, 0, 57, 0
1, 30501, Note_on_c, 0, 53, 0
1, 30504, Note_on_c, 0, 53, 78
1, 30649, Note_on_c, 0, 57, 72
1, 30798, Note_on_c, 0, 62, 71
1, 30947, Note_on_c, 0, 62, 0
1, 30947, Note_on_c, 0, 69, 76
1, 31096, Note_on_c, 0, 69, 0
1, 31096, Note_on_c, 0, 74, 78
1, 31228, Note_on_c, 0, 74, 0
1, 31242, Note_on_c, 0, 62, 63
1, 31389, Note_on_c, 0, 62, 0
1, 31389, Note_on_c, 0, 69, 60
1, 31536, Note_on_c, 0, 69, 0
1, 31536, Note_on_c, 0, 74, 60
1, 31691, Note_on_c, 0, 74, 0
1, 31691, Note_on_c, 0, 57, 0
1, 31691, Note_on_c, 0, 53, 0
1, 31691, Control_c, 0, 91, 127
1, 31691, Control_c, 0, 91, 127
1, 31691, Note_on_c, 0, 53, 72
1, 31702, Control_c, 0, 64, 0
1, 31842, Note_on_c, 0, 56, 69
1, 31867, Control_c, 0, 64, 127
1, 31992, Note_on_c, 0, 62, 67
1, 32141, Note_on_c, 0, 62, 0
1, 32141, Note_on_c, 0, 65, 71
1, 32291, Note_on_c, 0, 65, 0
1, 32291, Note_on_c, 0, 71, 76
1, 32423, Note_on_c, 0, 71, 0
1, 32438, Note_on_c, 0, 62, 58
1, 32585, Note_on_c, 0, 62, 0
1, 32585, Note_on_c, 0, 65, 56
1, 32732, Note_on_c, 0, 65, 0
1, 32732, Note_on_c, 0, 71, 56
1, 32878, Note_on_c, 0, 71, 0
1, 32878, Note_on_c, 0, 56, 0
1, 32878, Note_on_c, 0, 53, 0
1, 32881, Note_on_c, 0, 53, 73
1, 33028, Note_on_c, 0, 56, 69
1, 33178, Note_on_c, 0, 62, 67
1, 33328, Note_on_c, 0, 62, 0
1, 33328, Note_on_c, 0, 65, 71
1, 33477, Note_on_c, 0, 65, 0
1, 33477, Note_on_c, 0, 71, 73
1, 33610, Note_on_c, 0, 71, 0
1, 33624, Note_on_c, 0, 62, 59
1, 33771, Note_on_c, 0, 62, 0
1, 33771, Note_on_c, 0, 65, 56
1, 33918, Note_on_c, 0, 65, 0
1, 33918, Note_on_c, 0, 71, 56
1, 34071, Note_on_c, 0, 71, 0
1, 34071, Note_on_c, 0, 56, 0
1, 34071, Note_on_c, 0, 53, 0
1, 34071, Control_c, 0, 91, 127
1, 34071, Control_c, 0, 91, 127
1, 34071, Note_on_c, 0, 52, 72
1, 34088, Control_c, 0, 64, 0
1, 34222, Note_on_c, 0, 55, 69
1, 34255, Control_c, 0, 64, 127
1, 34371, Note_on_c, 0, 60, 67
1, 34521, Note_on_c, 0, 60, 0
1, 34521, Note_on_c, 0, 67, 71
1, 34670, Note_on_c, 0, 67, 0
1, 34670, Note_on_c, 0, 72, 76
1, 34800, Note_on_c, 0, 72, 0
1, 34815, Note_on_c, 0, 60, 58
1, 34960, Note_on_c, 0, 60, 0
1, 34960, Note_on_c, 0, 67, 56
1, 35105, Note_on_c, 0, 67, 0
1, 35105, Note_on_c, 0, 72, 56
1, 35250, Note_on_c, 0, 72, 0
1, 35250, Note_on_c, 0, 55, 0
1, 35250, Note_on_c, 0, 52, 0
1, 35253, Note_on_c, 0, 52, 73
1, 35398, Note_on_c, 0, 55, 69
1, 35547, Note_on_c, 0, 60, 67
1, 35696, Note_on_c, 0, 60, 0
1, 35696, Note_on_c, 0, 67, 71
1, 35845, Note_on_c, 0, 67, 0
1, 35845, Note_on_c, 0, 72, 73
1, 35976, Note_on_c, 0, 72, 0
1, 35990, Note_on_c, 0, 60, 59
1, 36136, Note_on_c, 0, 60, 0
1, 36136, Note_on_c, 0, 67, 56
1, 36282, Note_on_c, 0, 67, 0
1, 36282, Note_on_c, 0, 72, 56
1, 36439, Note_on_c, 0, 72, 0
1, 36439, Note_on_c, 0, 55, 0
1, 36439, Note_on_c, 0, 52, 0
1, 36439, Control_c, 0, 91, 127
1, 36439, Control_c, 0, 91, 127
1, 36439, Note_on_c, 0, 52, 69
1, 36452, Control_c, 0, 64, 0
1, 36591, Note_on_c, 0, 53, 64
1, 36660, Control_c, 0, 64, 127
1, 36742, Note_on_c, 0, 57, 63
1, 36893, Note_on_c, 0, 57, 0
1, 36893, Note_on_c, 0, 60, 67
1, 37043, Note_on_c, 0, 60, 0
1, 37043, Note_on_c, 0, 65, 71
1, 37176, Note_on_c, 0, 65, 0
1, 37190, Note_on_c, 0, 57, 56
1, 37337, Note_on_c, 0, 57, 0
1, 37337, Note_on_c, 0, 60, 53
1, 37484, Note_on_c, 0, 60, 0
1, 37484, Note_on_c, 0, 65, 53
1, 37631, Note_on_c, 0, 65, 0
1, 37631, Note_on_c, 0, 53, 0
1, 37631, Note_on_c, 0, 52, 0
1, 37634, Note_on_c, 0, 52, 69
1, 37782, Note_on_c, 0, 53, 64
1, 37932, Note_on_c, 0, 57, 63
1, 38083, Note_on_c, 0, 57, 0
1, 38083, Note_on_c, 0, 60, 67
1, 38234, Note_on_c, 0, 60, 0
1, 38234, Note_on_c, 0, 65, 69
1, 38367, Note_on_c, 0, 65, 0
1, 38382, Note_on_c, 0, 57, 56
1, 38529, Note_on_c, 0, 57, 0
1, 38529, Note_on_c, 0, 60, 54
1, 38677, Note_on_c, 0, 60, 0
1, 38677, Note_on_c, 0, 65, 54
1, 38835, Note_on_c, 0, 65, 0
1, 38835, Note_on_c, 0, 53, 0
1, 38835, Note_on_c, 0, 52, 0
1, 38835, Control_c, 0, 91, 127
1, 38835, Control_c, 0, 91, 127
1, 38835, Note_on_c, 0, 50, 69
1, 38844, Control_c, 0, 64, 0
1, 38986, Control_c, 0, 64, 127
1, 38986, Note_on_c, 0, 53, 64
1, 39138, Note_on_c, 0, 57, 63
1, 39289, Note_on_c, 0, 57, 0
1, 39289, Note_on_c, 0, 60, 67
1, 39440, Note_on_c, 0, 60, 0
1, 39440, Note_on_c, 0, 65, 71
1, 39573, Note_on_c, 0, 65, 0
1, 39587, Note_on_c, 0, 57, 56
1, 39735, Note_on_c, 0, 57, 0
1, 39735, Note_on_c, 0, 60, 53
1, 39883, Note_on_c, 0, 60, 0
1, 39883, Note_on_c, 0, 65, 53
1, 40041, Note_on_c, 0, 65, 0
1, 40041, Note_on_c, 0, 53, 0
1, 40041, Note_on_c, 0, 50, 0
1, 40044, Note_on_c, 0, 50, 69
1, 40192, Note_on_c, 0, 53, 64
1, 40343, Note_on_c, 0, 57, 63
1, 40493, Note_on_c, 0, 57, 0
1, 40493, Note_on_c, 0, 60, 67
1, 40644, Note_on_c, 0, 60, 0
1, 40644, Note_on_c, 0, 65, 69
1, 40778, Note_on_c, 0, 65, 0
1, 40793, Note_on_c, 0, 57, 56
1, 40942, Note_on_c, 0, 57, 0
1, 40942, Note_on_c, 0, 60, 54
1, 41091, Note_on_c, 0, 60, 0
1, 41091, Note_on_c, 0, 65, 54
1, 41249, Note_on_c, 0, 65, 0
1, 41249, Note_on_c, 0, 53, 0
1, 41249, Note_on_c, 0, 50, 0
1, 41249, Control_c, 0, 91, 127
1, 41249, Control_c, 0, 91, 127
1, 41249, Note_on_c, 0, 43, 69
1, 41262, Control_c, 0, 64, 0
1, 41373, Control_c, 0, 64, 127
1, 41401, Note_on_c, 0, 50, 64
1, 41551, Note_on_c, 0, 55, 63
1, 41702, Note_on_c, 0, 55, 0
1, 41702, Note_on_c, 0, 59, 67
1, 41853, Note_on_c, 0, 59, 0
1, 41853, Note_on_c, 0, 65, 71
1, 41989, Note_on_c, 0, 65, 0
