1, 5643, Note_on_c, 0, 79, 81
1, 5761, Note_off_c, 0, 47, 64
1, 5804, Note_on_c, 0, 72, 71
1, 5804, Note_off_c, 0, 79, 64
1, 5816, Note_on_c, 0, 45, 40
1, 5945, Note_off_c, 0, 45, 64
1, 6140, Note_on_c, 0, 54, 46
1, 6145, Note_on_c, 0, 74, 62
1, 6172, Note_off_c, 0, 72, 64
1, 6298, Note_on_c, 0, 72, 59
1, 6335, Note_off_c, 0, 74, 64
1, 6339, Note_off_c, 0, 54, 64
1, 6460, Note_on_c, 0, 71, 60
1, 6465, Note_on_c, 0, 55, 39
1, 6482, Note_off_c, 0, 72, 64
1, 6608, Note_off_c, 0, 55, 64
1, 6621, Note_on_c, 0, 72, 49
1, 6638, Note_off_c, 0, 71, 64
1, 6783, Note_on_c, 0, 69, 40
1, 6791, Note_on_c, 0, 50, 48
1, 6807, Note_off_c, 0, 72, 64
1, 6953, Note_on_c, 0, 52, 61
1, 6978, Note_off_c, 0, 50, 64
1, 7108, Note_off_c, 0, 52, 64
1, 7114, Note_on_c, 0, 54, 56
1, 7262, Note_off_c, 0, 54, 64
1, 7275, Note_on_c, 0, 50, 58
1, 7445, Note_on_c, 0, 52, 58
1, 7445, Note_off_c, 0, 50, 64
1, 7452, Note_off_c, 0, 69, 64
1, 7588, Note_off_c, 0, 52, 64
1, 7594, Note_on_c, 0, 54, 46
1, 7753, Note_off_c, 0, 54, 64
1, 7783, Note_on_c, 0, 67, 39
1, 7802, Note_on_c, 0, 55, 26
1, 7945, Note_off_c, 0, 67, 64
1, 7950, Note_on_c, 0, 71, 55
1, 8119, Note_on_c, 0, 74, 57
1, 8134, Note_off_c, 0, 71, 64
1, 8281, Note_on_c, 0, 79, 62
1, 8281, Note_off_c, 0, 74, 64
1, 8420, Note_off_c, 0, 55, 64
1, 8435, Note_off_c, 0, 79, 64
1, 8441, Note_on_c, 0, 50, 27
1, 8441, Note_on_c, 0, 69, 47
1, 8568, Note_off_c, 0, 69, 64
1, 8599, Note_on_c, 0, 78, 47
1, 8732, Note_off_c, 0, 50, 64
1, 8764, Note_on_c, 0, 43, 39
1, 8767, Note_off_c, 0, 78, 64
1, 8772, Note_on_c, 0, 79, 57
1, 8919, Note_on_c, 0, 47, 48
1, 8930, Note_off_c, 0, 43, 64
1, 9048, Note_off_c, 0, 79, 64
1, 9070, Note_off_c, 0, 47, 64
1, 9070, Note_on_c, 0, 67, 41
1, 9083, Note_on_c, 0, 50, 39
1, 9209, Note_off_c, 0, 50, 64
1, 9221, Note_off_c, 0, 67, 64
1, 9254, Note_on_c, 0, 55, 46
1, 9399, Note_on_c, 0, 67, 51
1, 9412, Note_off_c, 0, 55, 64
1, 9437, Note_on_c, 0, 50, 33
1, 9477, Note_off_c, 0, 67, 64
1, 9569, Note_off_c, 0, 50, 64
1, 9572, Note_on_c, 0, 47, 41
1, 9730, Note_off_c, 0, 47, 64
1, 9738, Note_on_c, 0, 67, 55
1, 9749, Note_on_c, 0, 43, 34
1, 9905, Note_on_c, 0, 71, 64
1, 9917, Note_off_c, 0, 67, 64
1, 10061, Note_on_c, 0, 74, 75
1, 10098, Note_off_c, 0, 71, 64
1, 10229, Note_on_c, 0, 79, 83
1, 10240, Note_off_c, 0, 74, 64
1, 10373, Note_off_c, 0, 43, 64
1, 10381, Note_on_c, 0, 69, 49
1, 10385, Note_on_c, 0, 50, 36
1, 10440, Note_off_c, 0, 79, 64
1, 10547, Note_on_c, 0, 78, 63
1, 10555, Note_off_c, 0, 69, 64
1, 10688, Note_off_c, 0, 50, 64
1, 10708, Note_on_c, 0, 43, 48
1, 10725, Note_off_c, 0, 78, 64
1, 10725, Note_on_c, 0, 79, 65
1, 10878, Note_on_c, 0, 47, 44
1, 10906, Note_off_c, 0, 43, 64
1, 10997, Note_off_c, 0, 79, 64
1, 11033, Note_on_c, 0, 50, 40
1, 11033, Note_on_c, 0, 67, 39
1, 11036, Note_off_c, 0, 47, 64
1, 11148, Note_off_c, 0, 67, 64
1, 11187, Note_off_c, 0, 50, 64
1, 11196, Note_on_c, 0, 55, 47
1, 11349, Note_off_c, 0, 55, 64
1, 11349, Note_on_c, 0, 67, 57
1, 11373, Note_on_c, 0, 50, 43
1, 11413, Note_off_c, 0, 67, 64
1, 11488, Note_off_c, 0, 50, 64
1, 11515, Note_on_c, 0, 47, 38
1, 11694, Note_on_c, 0, 76, 55
1, 11699, Note_off_c, 0, 47, 64
1, 11703, Note_on_c, 0, 48, 43
1, 12006, Note_off_c, 0, 48, 64
1, 12036, Note_on_c, 0, 74, 42
1, 12045, Note_on_c, 0, 52, 42
1, 12076, Note_off_c, 0, 76, 64
1, 12122, Note_off_c, 0, 52, 64
1, 12195, Note_on_c, 0, 72, 55
1, 12220, Note_off_c, 0, 74, 64
1, 12354, Note_on_c, 0, 71, 62
1, 12373, Note_on_c, 0, 55, 39
1, 12384, Note_off_c, 0, 72, 64
1, 12433, Note_off_c, 0, 55, 64
1, 12508, Note_on_c, 0, 69, 48
1, 12513, Note_off_c, 0, 71, 64
1, 12678, Note_off_c, 0, 69, 64
1, 12685, Note_on_c, 0, 74, 62
1, 12694, Note_on_c, 0, 47, 30
1, 13003, Note_off_c, 0, 47, 64
1, 13011, Note_on_c, 0, 72, 44
1, 13011, Note_on_c, 0, 50, 37
1, 13043, Note_off_c, 0, 74, 64
1, 13140, Note_off_c, 0, 50, 64
1, 13167, Note_on_c, 0, 71, 54
1, 13190, Note_off_c, 0, 72, 64
1, 13310, Note_on_c, 0, 69, 49
1, 13323, Note_off_c, 0, 71, 64
1, 13337, Note_on_c, 0, 55, 40
1, 13415, Note_off_c, 0, 55, 64
1, 13468, Note_on_c, 0, 67, 67
1, 13474, Note_off_c, 0, 69, 64
1, 13647, Note_on_c, 0, 69, 66
1, 13647, Note_on_c, 0, 48, 36
1, 13669, Note_off_c, 0, 67, 64
1, 13750, Note_on_c, 0, 71, 82
1, 13778, Note_off_c, 0, 69, 64
1, 13848, Note_on_c, 0, 72, 67
1, 13867, Note_off_c, 0, 71, 64
1, 13934, Note_off_c, 0, 48, 64
1, 13948, Note_off_c, 0, 72, 64
1, 13948, Note_on_c, 0, 62, 68
1, 13969, Note_on_c, 0, 50, 43
1, 14032, Note_off_c, 0, 50, 64
1, 14196, Note_off_c, 0, 62, 64
1, 14270, Note_on_c, 0, 66, 42
1, 14277, Note_on_c, 0, 50, 40
1, 14363, Note_off_c, 0, 50, 64
1, 14572, Note_off_c, 0, 66, 64
1, 14611, Note_on_c, 0, 67, 48
1, 14619, Note_on_c, 0, 55, 38
1, 14950, Note_off_c, 0, 55, 64
1, 14972, Note_on_c, 0, 50, 37
1, 15256, Note_off_c, 0, 50, 64
1, 15326, Note_on_c, 0, 43, 33
1, 15449, Note_off_c, 0, 67, 64
1, 15477, Note_off_c, 0, 43, 64
1, 15755, Note_on_c, 0, 67, 36
1, 15781, Note_on_c, 0, 55, 28
1, 15923, Note_off_c, 0, 67, 64
1, 15939, Note_on_c, 0, 71, 44
1, 16104, Note_on_c, 0, 74, 69
1, 16115, Note_off_c, 0, 71, 64
1, 16266, Note_on_c, 0, 79, 80
1, 16277, Note_off_c, 0, 74, 64
1, 16407, Note_off_c, 0, 79, 64
1, 16421, Note_off_c, 0, 55, 64
1, 16421, Note_on_c, 0, 69, 53
1, 16446, Note_on_c, 0, 50, 35
1, 16588, Note_on_c, 0, 78, 62
1, 16619, Note_off_c, 0, 69, 64
1, 16725, Note_off_c, 0, 50, 64
1, 16752, Note_on_c, 0, 43, 58
1, 16752, Note_off_c, 0, 78, 64
1, 16758, Note_on_c, 0, 79, 75
1, 16909, Note_on_c, 0, 47, 66
1, 16934, Note_off_c, 0, 43, 64
1, 17046, Note_off_c, 0, 79, 64
1, 17070, Note_on_c, 0, 67, 57
1, 17074, Note_on_c, 0, 50, 59
1, 17078, Note_off_c, 0, 47, 64
1, 17174, Note_off_c, 0, 67, 64
1, 17174, Note_off_c, 0, 50, 64
1, 17226, Note_on_c, 0, 55, 66
1, 17388, Note_on_c, 0, 67, 58
1, 17402, Note_on_c, 0, 50, 55
1, 17402, Note_off_c, 0, 55, 64
1, 17452, Note_off_c, 0, 67, 64
1, 17550, Note_on_c, 0, 47, 49
1, 17550, Note_off_c, 0, 50, 64
1, 17719, Note_off_c, 0, 47, 64
1, 17727, Note_on_c, 0, 67, 67
1, 17734, Note_on_c, 0, 43, 45
1, 17884, Note_on_c, 0, 71, 77
1, 17898, Note_off_c, 0, 67, 64
1, 18046, Note_on_c, 0, 74, 78
1, 18070, Note_off_c, 0, 71, 64
1, 18206, Note_on_c, 0, 79, 84
1, 18223, Note_off_c, 0, 74, 64
1, 18341, Note_off_c, 0, 43, 64
1, 18358, Note_on_c, 0, 69, 58
1, 18363, Note_off_c, 0, 79, 64
1, 18363, Note_on_c, 0, 50, 42
1, 18517, Note_off_c, 0, 69, 64
1, 18522, Note_on_c, 0, 78, 68
1, 18647, Note_off_c, 0, 50, 64
1, 18669, Note_off_c, 0, 78, 64
1, 18680, Note_on_c, 0, 43, 54
1, 18686, Note_on_c, 0, 79, 86
1, 18834, Note_on_c, 0, 47, 58
1, 18854, Note_off_c, 0, 43, 64
1, 18953, Note_off_c, 0, 79, 64
1, 18996, Note_on_c, 0, 67, 62
1, 19001, Note_on_c, 0, 50, 48
1, 19014, Note_off_c, 0, 47, 64
1, 19067, Note_off_c, 0, 67, 64
1, 19132, Note_off_c, 0, 50, 64
1, 19152, Note_on_c, 0, 55, 54
1, 19293, Note_off_c, 0, 55, 64
1, 19304, Note_on_c, 0, 67, 63
1, 19315, Note_on_c, 0, 50, 53
1, 19363, Note_off_c, 0, 67, 64
1, 19452, Note_off_c, 0, 50, 64
1, 19452, Note_on_c, 0, 47, 47
1, 19633, Note_off_c, 0, 47, 64
1, 19636, Note_on_c, 0, 76, 65
1, 19642, Note_on_c, 0, 48, 39
1, 19914, Note_off_c, 0, 76, 64
1, 19925, Note_off_c, 0, 48, 64
1, 19962, Note_on_c, 0, 76, 69
1, 19987, Note_on_c, 0, 55, 39
1, 20224, Note_off_c, 0, 55, 64
1, 20235, Note_off_c, 0, 76, 64
1, 20285, Note_on_c, 0, 76, 75
1, 20307, Note_on_c, 0, 48, 41
1, 20446, Note_on_c, 0, 79, 83
1, 20478, Note_off_c, 0, 76, 64
1, 20599, Note_off_c, 0, 48, 64
1, 20613, Note_on_c, 0, 74, 71
1, 20623, Note_on_c, 0, 47, 33
1, 20638, Note_off_c, 0, 79, 64
1, 20853, Note_off_c, 0, 47, 64
1, 20895, Note_off_c, 0, 74, 64
1, 20954, Note_on_c, 0, 74, 65
1, 20979, Note_on_c, 0, 55, 40
1, 21237, Note_off_c, 0, 74, 64
1, 21243, Note_off_c, 0, 55, 64
1, 21286, Note_on_c, 0, 74, 84
1, 21311, Note_on_c, 0, 47, 34
1, 21449, Note_off_c, 0, 74, 64
1, 21449, Note_on_c, 0, 79, 83
1, 21599, Note_off_c, 0, 47, 64
1, 21609, Note_off_c, 0, 79, 64
1, 21617, Note_on_c, 0, 72, 68
1, 21617, Note_on_c, 0, 45, 40
1, 21814, Note_off_c, 0, 45, 64
1, 21943, Note_on_c, 0, 54, 50
1, 21950, Note_on_c, 0, 74, 61
1, 21967, Note_off_c, 0, 72, 64
1, 22104, Note_on_c, 0, 72, 53
1, 22124, Note_off_c, 0, 74, 64
1, 22251, Note_off_c, 0, 54, 64
1, 22261, Note_on_c, 0, 71, 59
1, 22266, Note_off_c, 0, 72, 64
1, 22277, Note_on_c, 0, 55, 31
1, 22425, Note_on_c, 0, 72, 44
1, 22430, Note_off_c, 0, 71, 64
1, 22558, Note_off_c, 0, 55, 64
1, 22578, Note_off_c, 0, 72, 64
1, 22581, Note_on_c, 0, 69, 34
1, 22589, Note_on_c, 0, 50, 36
1, 22740, Note_on_c, 0, 52, 59
1, 22756, Note_off_c, 0, 50, 64
1, 22887, Note_on_c, 0, 54, 62
1, 22887, Note_off_c, 0, 52, 64
1, 23060, Note_off_c, 0, 54, 64
1, 23060, Note_on_c, 0, 50, 48
1, 23218, Note_off_c, 0, 50, 64
1, 23229, Note_on_c, 0, 52, 51
1, 23366, Note_off_c, 0, 52, 64
1, 23381, Note_on_c, 0, 54, 40
1, 23528, Note_off_c, 0, 54, 64
1, 23577, Note_off_c, 0, 69, 64
1, 23581, Note_on_c, 0, 67, 41
1, 23595, Note_on_c, 0, 55, 26
1, 23742, Note_off_c, 0, 67, 64
1, 23767, Note_on_c, 0, 71, 50
1, 23909, Note_off_c, 0, 71, 64
1, 23909, Note_on_c, 0, 74, 55
1, 24037, Note_off_c, 0, 74, 64
1, 24065, Note_on_c, 0, 79, 63
1, 24183, Note_off_c, 0, 79, 64
1, 24197, Note_off_c, 0, 55, 64
1, 24221, Note_on_c, 0, 69, 42
1, 24244, Note_on_c, 0, 50, 26
1, 24294, Note_off_c, 0, 69, 64
1, 24386, Note_on_c, 0, 78, 44
1, 24435, Note_off_c, 0, 78, 64
1, 24484, Note_off_c, 0, 50, 64
1, 24548, Note_on_c, 0, 79, 50
1, 24562, Note_on_c, 0, 43, 34
1, 24714, Note_off_c, 0, 43, 64
1, 24728, Note_on_c, 0, 47, 36
1, 24831, Note_off_c, 0, 79, 64
1, 24864, Note_off_c, 0, 47, 64
1, 24864, Note_on_c, 0, 67, 36
1, 24878, Note_on_c, 0, 50, 36
1, 24987, Note_off_c, 0, 50, 64
1, 24990, Note_off_c, 0, 67, 64
1, 25043, Note_on_c, 0, 55, 44
1, 25138, Note_off_c, 0, 55, 64
1, 25188, Note_on_c, 0, 67, 47
1, 25211, Note_on_c, 0, 50, 41
1, 25258, Note_off_c, 0, 67, 64
1, 25330, Note_off_c, 0, 50, 64
1, 25357, Note_on_c, 0, 47, 41
1, 25508, Note_off_c, 0, 47, 64
1, 25523, Note_on_c, 0, 43, 47
1, 25528, Note_on_c, 0, 67, 57
1, 25684, Note_off_c, 0, 67, 64
1, 25694, Note_on_c, 0, 71, 66
1, 25856, Note_on_c, 0, 74, 71
1, 25856, Note_off_c, 0, 71, 64
1, 26015, Note_off_c, 0, 74, 64
1, 26015, Note_on_c, 0, 79, 68
1, 26141, Note_off_c, 0, 43, 64
1, 26163, Note_off_c, 0, 79, 64
1, 26163, Note_on_c, 0, 50, 41
1, 26166, Note_on_c, 0, 69, 46
1, 26319, Note_off_c, 0, 69, 64
1, 26333, Note_on_c, 0, 78, 56
1, 26389, Note_off_c, 0, 78, 64
1, 26441, Note_off_c, 0, 50, 64
1, 26500, Note_on_c, 0, 79, 54
1, 26505, Note_on_c, 0, 43, 38
1, 26668, Note_on_c, 0, 47, 34
1, 26675, Note_off_c, 0, 43, 64
1, 26753, Note_off_c, 0, 79, 64
1, 26820, Note_off_c, 0, 47, 64
1, 26820, Note_on_c, 0, 67, 30
1, 26826, Note_on_c, 0, 50, 36
1, 26915, Note_off_c, 0, 67, 64
1, 26940, Note_off_c, 0, 50, 64
1, 26982, Note_on_c, 0, 55, 38
1, 27127, Note_on_c, 0, 67, 45
1, 27135, Note_off_c, 0, 55, 64
1, 27155, Note_on_c, 0, 50, 36
1, 27224, Note_off_c, 0, 67, 64
1, 27244, Note_off_c, 0, 50, 64
1, 27288, Note_on_c, 0, 47, 31
1, 27466, Note_on_c, 0, 76, 43
1, 27466, Note_off_c, 0, 47, 64
1, 27477, Note_on_c, 0, 48, 30
1, 27792, Note_off_c, 0, 48, 64
1, 27801, Note_on_c, 0, 74, 41
1, 27806, Note_on_c, 0, 52, 36
1, 27828, Note_off_c, 0, 76, 64
1, 27954, Note_on_c, 0, 72, 47
1, 27974, Note_off_c, 0, 74, 64
1, 28009, Note_off_c, 0, 52, 64
1, 28074, Note_off_c, 0, 72, 64
1, 28108, Note_on_c, 0, 71, 52
1, 28121, Note_on_c, 0, 55, 30
1, 28221, Note_off_c, 0, 55, 64
1, 28253, Note_on_c, 0, 69, 48
1, 28264, Note_off_c, 0, 71, 64
1, 28422, Note_on_c, 0, 47, 20
1, 28428, Note_off_c, 0, 69, 64
1, 28433, Note_on_c, 0, 74, 62
1, 28595, Control_c, 0, 64, 127
1, 28633, Note_off_c, 0, 74, 64
1, 28662, Note_on_c, 0, 72, 29
1, 28690, Control_c, 0, 64, 0
1, 28693, Note_on_c, 0, 74, 59
1, 28721, Note_off_c, 0, 47, 64
1, 28745, Note_off_c, 0, 74, 64
1, 28745, Note_on_c, 0, 50, 29
1, 28907, Note_off_c, 0, 50, 64
1, 28913, Note_on_c, 0, 71, 53
1, 28937, Note_off_c, 0, 72, 64
1, 29060, Note_off_c, 0, 71, 64
1, 29071, Note_on_c, 0, 69, 38
1, 29077, Note_on_c, 0, 55, 26
1, 29157, Note_off_c, 0, 55, 64
1, 29218, Note_on_c, 0, 67, 58
1, 29232, Note_off_c, 0, 69, 64
1, 29395, Note_on_c, 0, 69, 59
1, 29405, Note_on_c, 0, 48, 20
1, 29422, Note_off_c, 0, 67, 64
1, 29520, Note_off_c, 0, 69, 64
1, 29520, Note_on_c, 0, 71, 65
1, 29618, Note_on_c, 0, 72, 55
1, 29628, Note_off_c, 0, 71, 64
1, 29687, Note_off_c, 0, 48, 64
1, 29706, Note_off_c, 0, 72, 64
1, 29721, Note_on_c, 0, 50, 33
1, 29730, Note_on_c, 0, 62, 58
1, 29827, Note_off_c, 0, 50, 64
1, 30047, Note_off_c, 0, 62, 64
1, 30054, Note_on_c, 0, 66, 37
1, 30071, Note_on_c, 0, 50, 33
1, 30177, Note_off_c, 0, 50, 64
1, 30412, Note_on_c, 0, 67, 44
1, 30420, Note_off_c, 0, 66, 64
1, 30420, Note_on_c, 0, 55, 28
1, 30701, Note_off_c, 0, 55, 64
1, 30762, Note_on_c, 0, 50, 34
1, 30994, Note_off_c, 0, 50, 64
1, 31160, Note_on_c, 0, 43, 32
1, 31292, Note_off_c, 0, 43, 64
1, 31297, Note_off_c, 0, 67, 64
1, 31303, Control_c, 0, 64, 127
1, 31436, Control_c, 0, 64, 0
1, 31687, Note_on_c, 0, 67, 41
1, 31696, Note_on_c, 0, 52, 33
1, 31873, Note_on_c, 0, 69, 41
1, 31910, Note_off_c, 0, 67, 64
1, 31943, Note_off_c, 0, 52, 64
1, 32047, Note_on_c, 0, 71, 58
1, 32055, Note_off_c, 0, 69, 64
1, 32058, Note_on_c, 0, 51, 29
1, 32186, Note_off_c, 0, 51, 64
1, 32202, Note_on_c, 0, 69, 54
1, 32230, Note_off_c, 0, 71, 64
1, 32364, Note_on_c, 0, 67, 65
1, 32370, Note_on_c, 0, 47, 39
1, 32391, Note_off_c, 0, 69, 64
1, 32423, Note_off_c, 0, 47, 64
1, 32511, Note_on_c, 0, 66, 57
1, 32523, Note_off_c, 0, 67, 64
1, 32701, Note_on_c, 0, 67, 54
1, 32707, Note_off_c, 0, 66, 64
1, 32714, Note_on_c, 0, 52, 44
1, 33027, Note_off_c, 0, 52, 64
1, 33047, Note_off_c, 0, 67, 64
1, 33050, Note_on_c, 0, 64, 42
1, 33050, Note_on_c, 0, 47, 26
1, 33160, Note_off_c, 0, 64, 64
1, 33266, Note_off_c, 0, 47, 64
1, 33384, Note_on_c, 0, 64, 44
1, 33387, Note_on_c, 0, 40, 51
1, 33423, Note_off_c, 0, 40, 64
1, 33442, Note_off_c, 0, 64, 64
1, 33713, Note_on_c, 0, 79, 72
1, 33746, Note_on_c, 0, 52, 33
1, 33876, Note_on_c, 0, 78, 70
1, 33913, Note_off_c, 0, 79, 64
1, 34002, Note_off_c, 0, 52, 64
1, 34038, Note_on_c, 0, 76, 71
1, 34043, Note_on_c, 0, 55, 38
1, 34043, Note_off_c, 0, 78, 64
1, 34202, Note_on_c, 0, 79, 87
1, 34216, Note_off_c, 0, 76, 64
1, 34333, Note_off_c, 0, 55, 64
1, 34359, Note_on_c, 0, 78, 78
1, 34383, Note_on_c, 0, 59, 34
1, 34405, Note_off_c, 0, 79, 64
1, 34523, Note_on_c, 0, 76, 72
1, 34528, Note_off_c, 0, 78, 64
1, 34640, Note_off_c, 0, 59, 64
1, 34687, Note_on_c, 0, 47, 49
1, 34687, Note_on_c, 0, 78, 61
1, 34721, Note_off_c, 0, 76, 64
1, 34851, Note_on_c, 0, 51, 47
1, 34877, Note_off_c, 0, 47, 64
1, 35007, Note_on_c, 0, 54, 51
1, 35013, Note_on_c, 0, 71, 53
1, 35024, Note_off_c, 0, 51, 64
1, 35024, Note_off_c, 0, 78, 64
1, 35130, Note_off_c, 0, 54, 64
1, 35166, Note_on_c, 0, 59, 53
1, 35185, Note_off_c, 0, 71, 64
1, 35325, Note_on_c, 0, 71, 64
1, 35333, Note_on_c, 0, 54, 52
1, 35333, Note_off_c, 0, 59, 64
1, 35375, Note_off_c, 0, 71, 64
1, 35473, Note_off_c, 0, 54, 64
1, 35479, Note_on_c, 0, 51, 51
1, 35667, Note_on_c, 0, 79, 76
1, 35687, Note_on_c, 0, 52, 48
1, 35695, Note_off_c, 0, 51, 64
1, 35827, Note_on_c, 0, 78, 73
1, 35879, Note_off_c, 0, 79, 64
1, 35991, Note_on_c, 0, 76, 73
1, 35991, Note_off_c, 0, 52, 64
1, 35995, Note_on_c, 0, 55, 55
1, 36019, Note_off_c, 0, 78, 64
1, 36155, Note_on_c, 0, 79, 93
1, 36184, Note_off_c, 0, 76, 64
1, 36309, Note_off_c, 0, 55, 64
1, 36312, Note_on_c, 0, 78, 85
1, 36325, Note_on_c, 0, 59, 51
1, 36364, Note_off_c, 0, 79, 64
1, 36467, Note_on_c, 0, 76, 84
1, 36515, Note_off_c, 0, 78, 64
1, 36617, Note_off_c, 0, 59, 64
1, 36634, Note_on_c, 0, 78, 79
1, 36660, Note_on_c, 0, 47, 49
1, 36682, Note_off_c, 0, 76, 64
1, 36877, Control_c, 0, 64, 127
1, 36940, Note_off_c, 0, 47, 64
1, 36960, Note_on_c, 0, 71, 85
1, 36985, Note_on_c, 0, 57, 41
1, 36996, Note_off_c, 0, 78, 64
1, 36996, Control_c, 0, 64, 0
1, 37223, Control_c, 0, 64, 127
1, 37241, Note_off_c, 0, 71, 64
1, 37272, Note_off_c, 0, 57, 64
1, 37272, Control_c, 0, 64, 0
1, 37281, Note_on_c, 0, 76, 84
1, 37289, Note_on_c, 0, 55, 59
1, 37464, Control_c, 0, 64, 127
1, 37484, Note_off_c, 0, 76, 64
1, 37618, Note_on_c, 0, 78, 84
1, 37628, Note_on_c, 0, 57, 51
1, 37638, Note_off_c, 0, 55, 64
1, 37666, Control_c, 0, 64, 0
1, 37759, Note_on_c, 0, 79, 89
1, 37807, Note_off_c, 0, 78, 64
1, 37863, Note_on_c, 0, 81, 83
1, 37908, Note_off_c, 0, 79, 64
1, 37968, Note_off_c, 0, 57, 64
1, 37971, Note_on_c, 0, 71, 80
1, 37993, Note_off_c, 0, 81, 64
1, 37993, Note_on_c, 0, 59, 34
1, 38334, Note_on_c, 0, 75, 65
1, 38351, Note_off_c, 0, 59, 64
1, 38356, Note_on_c, 0, 47, 41
1, 38375, Note_off_c, 0, 71, 64
1, 38716, Note_off_c, 0, 47, 64
1, 38721, Note_on_c, 0, 76, 47
1, 38735, Note_on_c, 0, 52, 36
1, 38751, Note_off_c, 0, 75, 64
1, 39099, Note_on_c, 0, 75, 38
1, 39099, Note_off_c, 0, 76, 64
1, 39281, Note_on_c, 0, 76, 47
1, 39312, Note_off_c, 0, 75, 64
1, 39456, Note_on_c, 0, 78, 49
1, 39473, Note_off_c, 0, 76, 64
1, 39799, Note_off_c, 0, 52, 64
1, 39824, Note_off_c, 0, 78, 64
1, 39827, Note_on_c, 0, 79, 48
