1, 3151, Note_on_c, 0, 73, 62
1, 3235, Note_off_c, 0, 71, 53
1, 3553, Note_on_c, 0, 68, 51
1, 3639, Control_c, 0, 67, 106
1, 3676, Note_off_c, 0, 68, 44
1, 3753, Control_c, 0, 64, 9
1, 3754, Control_c, 0, 67, 114
1, 3771, Control_c, 0, 64, 14
1, 3773, Control_c, 0, 67, 119
1, 3790, Control_c, 0, 64, 22
1, 3809, Control_c, 0, 64, 31
1, 3810, Control_c, 0, 67, 126
1, 3827, Control_c, 0, 64, 40
1, 3840, Control_c, 0, 64, 46
1, 3858, Control_c, 0, 64, 49
1, 3896, Control_c, 0, 64, 51
1, 3939, Note_on_c, 0, 69, 54
1, 3954, Note_off_c, 0, 73, 47
1, 3989, Control_c, 0, 64, 53
1, 4027, Control_c, 0, 64, 56
1, 4120, Note_on_c, 0, 73, 60
1, 4235, Control_c, 0, 64, 54
1, 4270, Control_c, 0, 64, 52
1, 4281, Note_off_c, 0, 69, 37
1, 4323, Note_on_c, 0, 71, 62
1, 4326, Control_c, 0, 64, 50
1, 4384, Control_c, 0, 64, 47
1, 4511, Note_off_c, 0, 73, 37
1, 4513, Control_c, 0, 64, 45
1, 4515, Note_on_c, 0, 69, 66
1, 4528, Note_off_c, 0, 71, 58
1, 4626, Control_c, 0, 64, 43
1, 4713, Note_on_c, 0, 71, 67
1, 4738, Control_c, 0, 64, 41
1, 4750, Note_off_c, 0, 69, 46
1, 4918, Note_on_c, 0, 69, 64
1, 5096, Note_off_c, 0, 69, 24
1, 5136, Note_on_c, 0, 68, 59
1, 5282, Control_c, 0, 64, 37
1, 5319, Note_on_c, 0, 66, 63
1, 5357, Note_off_c, 0, 68, 45
1, 5506, Control_c, 0, 64, 33
1, 5530, Note_on_c, 0, 68, 60
1, 5583, Note_off_c, 0, 71, 37
1, 5721, Note_on_c, 0, 71, 67
1, 5776, Note_off_c, 0, 66, 38
1, 5786, Control_c, 0, 64, 29
1, 5880, Control_c, 0, 64, 25
1, 5926, Note_on_c, 0, 76, 65
1, 5951, Note_off_c, 0, 71, 52
1, 5959, Note_off_c, 0, 68, 31
1, 5975, Control_c, 0, 64, 21
1, 6088, Control_c, 0, 64, 17
1, 6132, Note_on_c, 0, 75, 72
1, 6202, Note_off_c, 0, 76, 53
1, 6293, Control_c, 0, 64, 13
1, 6325, Note_on_c, 0, 73, 76
1, 6429, Note_off_c, 0, 75, 37
1, 6521, Note_on_c, 0, 71, 70
1, 6594, Note_off_c, 0, 73, 53
1, 6629, Control_c, 0, 64, 9
1, 6724, Note_on_c, 0, 69, 71
1, 6743, Note_off_c, 0, 71, 61
1, 6930, Note_on_c, 0, 68, 66
1, 6931, Note_off_c, 0, 69, 56
1, 7141, Note_on_c, 0, 69, 66
1, 7167, Note_off_c, 0, 68, 57
1, 7354, Note_on_c, 0, 68, 56
1, 7556, Note_on_c, 0, 66, 53
1, 7647, Note_off_c, 0, 68, 30
1, 7749, Note_off_c, 0, 66, 42
1, 7770, Note_on_c, 0, 64, 54
1, 7999, Note_on_c, 0, 66, 57
1, 8046, Note_off_c, 0, 64, 50
1, 8083, Note_off_c, 0, 52, 36
1, 8187, Note_on_c, 0, 52, 50
1, 8422, Note_on_c, 0, 51, 53
1, 8478, Note_off_c, 0, 52, 35
1, 8629, Note_off_c, 0, 51, 37
1, 8637, Note_on_c, 0, 49, 46
1, 8826, Note_on_c, 0, 51, 47
1, 8869, Note_off_c, 0, 49, 37
1, 9059, Note_on_c, 0, 54, 46
1, 9065, Note_off_c, 0, 51, 43
1, 9270, Note_on_c, 0, 47, 41
1, 9322, Note_off_c, 0, 54, 39
1, 9468, Note_on_c, 0, 51, 54
1, 9525, Note_off_c, 0, 47, 33
1, 9663, Note_off_c, 0, 51, 51
1, 9677, Note_off_c, 0, 69, 31
1, 9687, Note_on_c, 0, 52, 58
1, 9916, Note_on_c, 0, 69, 54
1, 9935, Note_off_c, 0, 66, 44
1, 9938, Note_off_c, 0, 52, 37
1, 10090, Note_on_c, 0, 40, 43
1, 10116, Note_on_c, 0, 68, 52
1, 10182, Poly_aftertouch_c, 0, 69, 20
1, 10185, Note_off_c, 0, 69, 28
1, 10185, Poly_aftertouch_c, 0, 69, 0
1, 10332, Note_off_c, 0, 68, 46
1, 10336, Note_on_c, 0, 66, 52
1, 10348, Note_off_c, 0, 40, 40
1, 10521, Note_on_c, 0, 52, 45
1, 10564, Note_off_c, 0, 66, 42
1, 10564, Note_on_c, 0, 68, 52
1, 10760, Note_on_c, 0, 66, 47
1, 10973, Note_on_c, 0, 54, 43
1, 10976, Note_on_c, 0, 64, 50
1, 11072, Note_off_c, 0, 66, 32
1, 11174, Note_on_c, 0, 63, 54
1, 11184, Note_off_c, 0, 64, 40
1, 11215, Poly_aftertouch_c, 0, 68, 24
1, 11300, Note_off_c, 0, 68, 26
1, 11300, Poly_aftertouch_c, 0, 68, 0
1, 11383, Note_on_c, 0, 64, 46
1, 11384, Note_on_c, 0, 56, 52
1, 11392, Note_off_c, 0, 63, 55
1, 11500, Note_off_c, 0, 54, 27
1, 11532, Note_off_c, 0, 52, 40
1, 11593, Note_on_c, 0, 68, 53
1, 11644, Note_off_c, 0, 64, 37
1, 11794, Note_on_c, 0, 57, 49
1, 11796, Note_on_c, 0, 66, 59
1, 11866, Note_off_c, 0, 68, 35
1, 11866, Poly_aftertouch_c, 0, 68, 0
1, 11910, Note_off_c, 0, 56, 36
1, 12011, Note_on_c, 0, 64, 49
1, 12020, Note_off_c, 0, 66, 53
1, 12274, Note_on_c, 0, 63, 51
1, 12281, Note_on_c, 0, 59, 45
1, 12328, Note_off_c, 0, 57, 56
1, 12360, Note_off_c, 0, 64, 40
1, 12705, Note_on_c, 0, 66, 65
1, 12866, Note_off_c, 0, 63, 54
1, 12918, Control_c, 0, 67, 118
1, 12938, Control_c, 0, 67, 113
1, 12956, Control_c, 0, 67, 107
1, 12974, Control_c, 0, 67, 99
1, 12994, Control_c, 0, 67, 89
1, 13012, Control_c, 0, 67, 79
1, 13031, Control_c, 0, 67, 72
1, 13068, Control_c, 0, 67, 68
1, 13143, Control_c, 0, 67, 60
1, 13152, Note_on_c, 0, 68, 66
1, 13181, Control_c, 0, 67, 55
1, 13218, Control_c, 0, 67, 51
1, 13274, Control_c, 0, 67, 46
1, 13301, Note_off_c, 0, 66, 53
1, 13581, Note_on_c, 0, 75, 52
1, 13611, Control_c, 0, 67, 50
1, 13686, Control_c, 0, 67, 55
1, 13733, Note_off_c, 0, 75, 48
1, 13741, Control_c, 0, 67, 62
1, 13762, Control_c, 0, 67, 67
1, 13780, Control_c, 0, 67, 72
1, 13798, Control_c, 0, 67, 77
1, 13819, Control_c, 0, 67, 82
1, 13836, Control_c, 0, 67, 88
1, 13855, Control_c, 0, 67, 92
1, 13911, Control_c, 0, 64, 15
1, 13948, Control_c, 0, 64, 19
1, 13986, Control_c, 0, 64, 24
1, 13987, Control_c, 0, 67, 97
1, 14004, Control_c, 0, 67, 101
1, 14023, Control_c, 0, 64, 28
1, 14024, Control_c, 0, 67, 107
1, 14041, Note_on_c, 0, 76, 49
1, 14060, Control_c, 0, 67, 112
1, 14098, Control_c, 0, 64, 32
1, 14103, Note_off_c, 0, 68, 32
1, 14103, Poly_aftertouch_c, 0, 68, 0
1, 14191, Control_c, 0, 64, 37
1, 14229, Control_c, 0, 64, 41
1, 14261, Poly_aftertouch_c, 0, 68, 127
1, 14435, Control_c, 0, 64, 37
1, 14460, Note_on_c, 0, 66, 55
1, 14648, Note_off_c, 0, 66, 30
1, 14659, Note_on_c, 0, 64, 56
1, 14795, Poly_aftertouch_c, 0, 76, 24
1, 14856, Note_off_c, 0, 76, 36
1, 14856, Poly_aftertouch_c, 0, 76, 0
1, 14883, Note_on_c, 0, 66, 68
1, 15034, Control_c, 0, 64, 33
1, 15068, Poly_aftertouch_c, 0, 68, 0
1, 15085, Note_on_c, 0, 76, 61
1, 15102, Note_off_c, 0, 64, 33
1, 15299, Note_on_c, 0, 75, 66
1, 15389, Control_c, 0, 64, 29
1, 15415, Note_off_c, 0, 76, 31
1, 15415, Poly_aftertouch_c, 0, 76, 0
1, 15500, Note_on_c, 0, 73, 72
1, 15511, Note_off_c, 0, 75, 55
1, 15725, Note_on_c, 0, 75, 71
1, 15762, Note_off_c, 0, 66, 33
1, 15799, Note_off_c, 0, 73, 53
1, 15946, Poly_aftertouch_c, 0, 66, 127
1, 16138, Note_on_c, 0, 71, 53
1, 16211, Note_off_c, 0, 75, 50
1, 16351, Note_on_c, 0, 69, 61
1, 16371, Note_off_c, 0, 71, 55
1, 16469, Poly_aftertouch_c, 0, 66, 0
1, 16566, Note_on_c, 0, 68, 64
1, 16569, Control_c, 0, 64, 25
1, 16602, Note_off_c, 0, 69, 38
1, 16602, Poly_aftertouch_c, 0, 69, 0
1, 16780, Note_on_c, 0, 66, 57
1, 16793, Note_off_c, 0, 68, 50
1, 16887, Control_c, 0, 64, 21
1, 16990, Note_on_c, 0, 64, 52
1, 17191, Note_on_c, 0, 63, 57
1, 17207, Note_off_c, 0, 64, 40
1, 17233, Note_off_c, 0, 66, 37
1, 17401, Note_on_c, 0, 64, 51
1, 17465, Note_off_c, 0, 63, 53
1, 17505, Control_c, 0, 64, 17
1, 17623, Note_on_c, 0, 75, 56
1, 17785, Control_c, 0, 64, 13
1, 17849, Note_on_c, 0, 73, 64
1, 18072, Note_on_c, 0, 71, 62
1, 18095, Note_off_c, 0, 73, 46
1, 18153, Note_off_c, 0, 75, 37
1, 18302, Note_off_c, 0, 59, 37
1, 18316, Note_on_c, 0, 73, 66
1, 18388, Note_off_c, 0, 71, 49
1, 18520, Note_on_c, 0, 59, 46
1, 18646, Control_c, 0, 64, 9
1, 18745, Note_on_c, 0, 58, 54
1, 18797, Note_off_c, 0, 59, 33
1, 18970, Note_on_c, 0, 56, 53
1, 18991, Note_off_c, 0, 58, 41
1, 19167, Note_off_c, 0, 56, 36
1, 19181, Note_on_c, 0, 58, 61
1, 19399, Note_off_c, 0, 58, 50
1, 19423, Note_on_c, 0, 61, 56
1, 19634, Note_on_c, 0, 54, 64
1, 19836, Note_on_c, 0, 58, 59
1, 19839, Note_off_c, 0, 54, 39
1, 19930, Note_off_c, 0, 61, 37
1, 20056, Note_off_c, 0, 64, 49
1, 20074, Note_on_c, 0, 59, 65
1, 20188, Note_off_c, 0, 58, 37
1, 20287, Note_on_c, 0, 64, 51
1, 20518, Note_on_c, 0, 63, 51
1, 20530, Note_off_c, 0, 64, 38
1, 20737, Note_on_c, 0, 61, 58
1, 20775, Note_off_c, 0, 63, 48
1, 20933, Note_on_c, 0, 63, 66
1, 21024, Note_off_c, 0, 73, 37
1, 21028, Note_off_c, 0, 61, 58
1, 21162, Note_on_c, 0, 73, 67
1, 21375, Note_on_c, 0, 71, 65
1, 21575, Note_on_c, 0, 70, 69
1, 21590, Note_off_c, 0, 71, 50
1, 21641, Control_c, 0, 67, 108
1, 21807, Note_on_c, 0, 71, 61
1, 21841, Poly_aftertouch_c, 0, 73, 24
1, 21883, Note_off_c, 0, 70, 53
1, 21883, Note_off_c, 0, 73, 41
1, 21883, Poly_aftertouch_c, 0, 73, 0
1, 22024, Note_on_c, 0, 61, 49
1, 22055, Note_off_c, 0, 59, 44
1, 22252, Note_on_c, 0, 59, 59
1, 22364, Note_off_c, 0, 61, 27
1, 22435, Note_off_c, 0, 59, 48
1, 22474, Note_on_c, 0, 57, 50
1, 22694, Note_on_c, 0, 56, 54
1, 22832, Note_off_c, 0, 57, 35
1, 22900, Note_on_c, 0, 69, 59
1, 22911, Note_off_c, 0, 71, 52
1, 23104, Note_on_c, 0, 57, 52
1, 23124, Note_on_c, 0, 68, 60
1, 23169, Note_off_c, 0, 69, 51
1, 23169, Poly_aftertouch_c, 0, 69, 0
1, 23293, Note_off_c, 0, 63, 39
1, 23315, Note_on_c, 0, 66, 67
1, 23364, Note_off_c, 0, 68, 49
1, 23532, Note_on_c, 0, 59, 51
1, 23536, Note_on_c, 0, 65, 65
1, 23547, Note_off_c, 0, 66, 61
1, 23683, Note_off_c, 0, 57, 36
1, 23744, Note_on_c, 0, 68, 70
1, 23826, Note_off_c, 0, 65, 53
1, 23956, Note_on_c, 0, 62, 56
1, 23968, Note_on_c, 0, 71, 73
1, 24031, Note_off_c, 0, 68, 55
1, 24048, Note_off_c, 0, 59, 36
1, 24175, Note_on_c, 0, 74, 76
1, 24193, Note_off_c, 0, 62, 53
1, 24203, Note_on_c, 0, 65, 51
1, 24250, Note_off_c, 0, 71, 52
1, 24407, Note_on_c, 0, 66, 68
1, 24411, Control_c, 0, 64, 14
1, 24430, Control_c, 0, 64, 21
1, 24449, Control_c, 0, 64, 30
1, 24468, Control_c, 0, 64, 41
1, 24487, Control_c, 0, 64, 51
1, 24491, Note_off_c, 0, 65, 48
1, 24506, Control_c, 0, 64, 57
1, 24510, Note_off_c, 0, 74, 55
1, 24524, Control_c, 0, 64, 59
1, 24615, Note_on_c, 0, 74, 70
1, 24618, Control_c, 0, 64, 57
1, 24730, Control_c, 0, 64, 55
1, 24814, Note_on_c, 0, 65, 55
1, 24819, Note_on_c, 0, 73, 73
1, 24872, Note_off_c, 0, 66, 62
1, 25032, Note_on_c, 0, 71, 75
1, 25048, Control_c, 0, 64, 53
1, 25089, Note_off_c, 0, 74, 37
1, 25104, Control_c, 0, 64, 50
1, 25105, Control_c, 0, 67, 104
1, 25142, Control_c, 0, 64, 47
1, 25157, Note_off_c, 0, 73, 37
1, 25157, Poly_aftertouch_c, 0, 73, 0
1, 25179, Control_c, 0, 64, 44
1, 25198, Control_c, 0, 64, 42
1, 25235, Control_c, 0, 67, 97
1, 25244, Note_on_c, 0, 54, 67
1, 25253, Control_c, 0, 67, 91
1, 25273, Control_c, 0, 67, 87
1, 25349, Control_c, 0, 67, 78
1, 25352, Note_off_c, 0, 65, 50
1, 25366, Control_c, 0, 67, 72
1, 25377, Note_off_c, 0, 56, 53
1, 25385, Control_c, 0, 67, 67
1, 25441, Control_c, 0, 64, 44
1, 25457, Note_on_c, 0, 69, 69
1, 25514, Note_off_c, 0, 71, 50
1, 25666, Note_on_c, 0, 65, 53
1, 25670, Note_on_c, 0, 68, 71
1, 25741, Control_c, 0, 64, 42
1, 25749, Note_off_c, 0, 69, 53
1, 25749, Poly_aftertouch_c, 0, 69, 0
1, 25796, Control_c, 0, 67, 62
1, 25816, Control_c, 0, 64, 40
1, 25834, Control_c, 0, 67, 57
1, 25871, Control_c, 0, 67, 53
1, 25878, Note_on_c, 0, 71, 74
1, 25909, Control_c, 0, 67, 46
1, 25928, Control_c, 0, 67, 42
1, 25945, Note_off_c, 0, 68, 58
1, 25965, Control_c, 0, 67, 36
1, 26003, Control_c, 0, 67, 32
1, 26094, Note_off_c, 0, 71, 62
1, 26096, Note_on_c, 0, 69, 74
1, 26098, Note_on_c, 0, 66, 56
1, 26159, Note_off_c, 0, 65, 60
1, 26227, Control_c, 0, 64, 36
1, 26283, Control_c, 0, 67, 36
1, 26297, Note_on_c, 0, 73, 78
1, 26321, Control_c, 0, 64, 31
1, 26358, Control_c, 0, 64, 26
1, 26507, Control_c, 0, 64, 22
1, 26522, Note_on_c, 0, 64, 48
1, 26524, Note_on_c, 0, 78, 74
1, 26643, Note_off_c, 0, 66, 37
1, 26658, Control_c, 0, 67, 40
1, 26681, Poly_aftertouch_c, 0, 69, 24
1, 26734, Note_on_c, 0, 81, 79
1, 26784, Note_off_c, 0, 73, 36
1, 26784, Poly_aftertouch_c, 0, 73, 0
1, 26800, Note_off_c, 0, 69, 25
1, 26800, Poly_aftertouch_c, 0, 69, 0
1, 26838, Note_off_c, 0, 78, 56
1, 26957, Note_on_c, 0, 63, 51
1, 27027, Note_off_c, 0, 64, 48
1, 27167, Note_on_c, 0, 78, 70
1, 27276, Control_c, 0, 67, 44
1, 27281, Note_off_c, 0, 81, 51
1, 27313, Control_c, 0, 64, 27
1, 27351, Control_c, 0, 64, 31
1, 27379, Note_on_c, 0, 80, 70
1, 27386, Note_on_c, 0, 61, 59
1, 27387, Control_c, 0, 64, 37
1, 27388, Control_c, 0, 67, 49
1, 27407, Control_c, 0, 64, 41
1, 27408, Control_c, 0, 67, 54
1, 27426, Control_c, 0, 64, 45
1, 27426, Control_c, 0, 67, 58
1, 27445, Control_c, 0, 64, 49
1, 27445, Control_c, 0, 67, 62
1, 27463, Control_c, 0, 64, 51
1, 27465, Control_c, 0, 67, 67
1, 27482, Control_c, 0, 67, 72
1, 27488, Note_off_c, 0, 63, 37
1, 27501, Control_c, 0, 67, 78
1, 27520, Control_c, 0, 64, 53
1, 27522, Control_c, 0, 67, 84
1, 27538, Control_c, 0, 67, 89
1, 27557, Control_c, 0, 67, 94
1, 27575, Control_c, 0, 64, 57
1, 27577, Control_c, 0, 67, 101
1, 27578, Note_off_c, 0, 78, 33
1, 27594, Control_c, 0, 64, 59
1, 27595, Control_c, 0, 67, 108
1, 27608, Note_on_c, 0, 81, 64
1, 27613, Control_c, 0, 64, 61
1, 27614, Control_c, 0, 67, 115
1, 27631, Control_c, 0, 64, 63
1, 27632, Control_c, 0, 67, 121
1, 27646, Note_off_c, 0, 81, 64
1, 27649, Note_off_c, 0, 80, 62
1, 27650, Control_c, 0, 64, 64
1, 27651, Control_c, 0, 67, 125
1, 27668, Control_c, 0, 64, 66
1, 27688, Control_c, 0, 64, 67
1, 27753, Note_off_c, 0, 61, 60
1, 27802, Note_off_c, 0, 54, 62
1, 27847, Note_on_c, 0, 72, 70
1, 27849, Note_on_c, 0, 63, 61
1, 27895, Control_c, 0, 64, 66
1, 27930, Control_c, 0, 64, 65
1, 28006, Control_c, 0, 64, 64
1, 28055, Note_on_c, 0, 52, 59
1, 28137, Control_c, 0, 64, 63
1, 28187, Note_off_c, 0, 63, 54
1, 28192, Control_c, 0, 64, 62
1, 28213, Control_c, 0, 64, 61
1, 28249, Control_c, 0, 64, 59
1, 28264, Note_on_c, 0, 73, 78
1, 28287, Control_c, 0, 64, 56
1, 28289, Note_on_c, 0, 51, 56
1, 28293, Note_on_c, 0, 64, 52
1, 28316, Note_off_c, 0, 52, 49
1, 28322, Control_c, 0, 64, 53
1, 28343, Control_c, 0, 64, 50
1, 28362, Control_c, 0, 64, 46
1, 28378, Note_off_c, 0, 72, 53
1, 28379, Control_c, 0, 64, 41
1, 28399, Control_c, 0, 64, 37
1, 28417, Control_c, 0, 64, 32
1, 28455, Control_c, 0, 64, 26
1, 28490, Note_on_c, 0, 49, 58
1, 28520, Note_off_c, 0, 51, 50
1, 28530, Control_c, 0, 64, 21
1, 28585, Control_c, 0, 64, 16
1, 28661, Control_c, 0, 64, 12
1, 28718, Note_on_c, 0, 75, 68
1, 28728, Note_on_c, 0, 48, 55
1, 28734, Note_on_c, 0, 66, 63
1, 28735, Note_off_c, 0, 49, 57
1, 28784, Note_off_c, 0, 64, 36
1, 28810, Note_off_c, 0, 73, 50
1, 28810, Poly_aftertouch_c, 0, 73, 0
1, 28952, Note_on_c, 0, 51, 56
1, 29010, Note_off_c, 0, 48, 31
1, 29153, Note_on_c, 0, 54, 51
1, 29158, Note_on_c, 0, 69, 57
1, 29185, Note_off_c, 0, 66, 38
1, 29237, Note_off_c, 0, 51, 34
1, 29372, Note_on_c, 0, 72, 56
1, 29376, Note_on_c, 0, 57, 45
1, 29419, Note_off_c, 0, 54, 35
1, 29447, Control_c, 0, 64, 18
1, 29462, Note_off_c, 0, 69, 35
1, 29462, Poly_aftertouch_c, 0, 69, 0
1, 29466, Control_c, 0, 64, 24
1, 29484, Control_c, 0, 64, 32
1, 29503, Control_c, 0, 64, 42
1, 29521, Control_c, 0, 64, 51
1, 29541, Control_c, 0, 64, 54
1, 29573, Note_on_c, 0, 73, 66
1, 29634, Note_off_c, 0, 57, 51
1, 29643, Note_off_c, 0, 72, 52
1, 29799, Note_on_c, 0, 57, 42
1, 30034, Note_on_c, 0, 72, 53
1, 30041, Note_on_c, 0, 56, 39
1, 30064, Control_c, 0, 64, 52
1, 30096, Note_off_c, 0, 57, 35
1, 30109, Note_off_c, 0, 73, 53
1, 30109, Poly_aftertouch_c, 0, 73, 0
1, 30121, Control_c, 0, 64, 50
1, 30177, Control_c, 0, 64, 47
1, 30233, Control_c, 0, 64, 45
1, 30274, Note_on_c, 0, 54, 36
1, 30290, Control_c, 0, 64, 42
1, 30306, Note_off_c, 0, 56, 36
1, 30327, Control_c, 0, 64, 40
1, 30383, Control_c, 0, 64, 36
1, 30447, Note_on_c, 0, 73, 56
1, 30514, Control_c, 0, 64, 32
1, 30539, Note_off_c, 0, 72, 55
1, 30676, Note_on_c, 0, 52, 44
1, 30702, Control_c, 0, 64, 28
1, 30709, Note_off_c, 0, 54, 41
1, 30905, Note_on_c, 0, 68, 53
1, 30936, Note_on_c, 0, 51, 42
1, 30975, Note_off_c, 0, 52, 31
1, 31036, Note_off_c, 0, 73, 55
1, 31036, Poly_aftertouch_c, 0, 73, 0
1, 31126, Note_on_c, 0, 54, 46
1, 31132, Note_off_c, 0, 51, 47
1, 31334, Note_on_c, 0, 52, 47
1, 31334, Note_on_c, 0, 73, 59
1, 31373, Note_off_c, 0, 54, 44
1, 31411, Note_off_c, 0, 75, 60
1, 31555, Note_on_c, 0, 56, 49
1, 31759, Note_on_c, 0, 76, 59
1, 31775, Note_off_c, 0, 52, 23
1, 31775, Note_on_c, 0, 61, 46
1, 31861, Control_c, 0, 64, 24
1, 31936, Control_c, 0, 67, 121
1, 31948, Note_off_c, 0, 56, 33
1, 31974, Control_c, 0, 64, 29
1, 31981, Note_off_c, 0, 68, 32
1, 31987, Note_on_c, 0, 64, 46
1, 32011, Note_off_c, 0, 61, 39
1, 32011, Control_c, 0, 64, 33
1, 32067, Control_c, 0, 64, 37
1, 32197, Note_on_c, 0, 70, 57
1, 32218, Note_on_c, 0, 67, 37
1, 32285, Note_off_c, 0, 73, 41
1, 32285, Poly_aftertouch_c, 0, 73, 0
1, 32311, Control_c, 0, 64, 33
1, 32331, Note_off_c, 0, 76, 60
1, 32331, Poly_aftertouch_c, 0, 76, 0
1, 32387, Control_c, 0, 64, 27
1, 32417, Note_on_c, 0, 61, 51
1, 32421, Control_c, 0, 64, 20
1, 32461, Control_c, 0, 64, 16
1, 32527, Note_off_c, 0, 64, 36
1, 32592, Control_c, 0, 64, 12
1, 32640, Note_on_c, 0, 71, 57
1, 32640, Note_on_c, 0, 63, 44
1, 32707, Note_off_c, 0, 61, 31
1, 32733, Note_off_c, 0, 70, 38
1, 32819, Note_off_c, 0, 63, 46
1, 32843, Note_on_c, 0, 73, 56
1, 32845, Note_off_c, 0, 71, 53
1, 32856, Note_on_c, 0, 64, 37
1, 33070, Note_off_c, 0, 67, 44
1, 33076, Note_on_c, 0, 58, 36
1, 33086, Note_on_c, 0, 66, 48
1, 33098, Note_off_c, 0, 64, 38
1, 33295, Note_off_c, 0, 66, 43
1, 33297, Note_on_c, 0, 65, 44
1, 33325, Note_off_c, 0, 58, 49
1, 33522, Note_on_c, 0, 61, 44
1, 33538, Note_on_c, 0, 66, 46
1, 33576, Note_off_c, 0, 65, 37
1, 33729, Note_off_c, 0, 61, 53
1, 33734, Note_off_c, 0, 66, 53
1, 33738, Note_on_c, 0, 68, 57
1, 33949, Note_off_c, 0, 68, 51
1, 33949, Note_on_c, 0, 66, 44
1, 33959, Note_on_c, 0, 70, 55
1, 34144, Note_off_c, 0, 66, 32
1, 34175, Note_on_c, 0, 71, 58
1, 34176, Note_off_c, 0, 70, 59
1, 34184, Note_off_c, 0, 73, 59
1, 34184, Poly_aftertouch_c, 0, 73, 0
1, 34395, Note_on_c, 0, 73, 57
1, 34402, Note_on_c, 0, 61, 37
1, 34465, Note_off_c, 0, 71, 46
1, 34562, Note_off_c, 0, 61, 37
1, 34617, Note_on_c, 0, 75, 57
1, 34666, Note_off_c, 0, 73, 45
1, 34666, Poly_aftertouch_c, 0, 73, 0
1, 34820, Note_on_c, 0, 58, 31
1, 34838, Note_on_c, 0, 76, 58
1, 34854, Note_off_c, 0, 75, 57
1, 35041, Note_off_c, 0, 58, 43
1, 35042, Note_off_c, 0, 76, 56
1, 35042, Poly_aftertouch_c, 0, 76, 0
1, 35054, Note_on_c, 0, 75, 55
1, 35254, Note_on_c, 0, 54, 37
1, 35257, Note_on_c, 0, 76, 55
1, 35287, Note_off_c, 0, 75, 45
1, 35476, Note_on_c, 0, 73, 57
1, 35494, Note_off_c, 0, 76, 53
1, 35494, Poly_aftertouch_c, 0, 76, 0
1, 35693, Note_on_c, 0, 59, 33
1, 35712, Note_on_c, 0, 75, 58
1, 35747, Note_off_c, 0, 54, 28
1, 35767, Note_off_c, 0, 73, 37
1, 35767, Poly_aftertouch_c, 0, 73, 0
1, 35893, Note_off_c, 0, 59, 48
1, 35937, Note_on_c, 0, 58, 35
1, 36144, Note_off_c, 0, 58, 45
1, 36155, Note_on_c, 0, 59, 42
1, 36320, Control_c, 0, 64, 8
1, 36363, Note_off_c, 0, 59, 50
1, 36368, Note_on_c, 0, 61, 48
1, 36595, Note_on_c, 0, 63, 51
1, 36710, Note_off_c, 0, 61, 31
1, 36815, Note_on_c, 0, 64, 54
1, 36820, Note_off_c, 0, 63, 59
1, 37040, Note_on_c, 0, 66, 60
1, 37056, Note_off_c, 0, 64, 53
1, 37254, Note_on_c, 0, 68, 55
1, 37344, Note_off_c, 0, 66, 29
1, 37470, Note_on_c, 0, 69, 55
1, 37486, Note_off_c, 0, 68, 49
1, 37678, Note_on_c, 0, 68, 52
1, 37810, Note_off_c, 0, 69, 41
