2, 6066, Note_on_c, 0, 69, 0
2, 6068, Note_on_c, 0, 66, 102
2, 6238, Note_on_c, 0, 66, 0
2, 6238, Note_on_c, 0, 54, 0
2, 6240, Note_on_c, 0, 55, 102
2, 6240, Note_on_c, 0, 71, 102
2, 6410, Note_on_c, 0, 71, 0
2, 6412, Note_on_c, 0, 69, 102
2, 6582, Note_on_c, 0, 69, 0
2, 6584, Note_on_c, 0, 67, 102
2, 6754, Note_on_c, 0, 67, 0
2, 6756, Note_on_c, 0, 66, 102
2, 6926, Note_on_c, 0, 66, 0
2, 6926, Note_on_c, 0, 55, 0
2, 6928, Note_on_c, 0, 57, 102
2, 6928, Note_on_c, 0, 64, 102
2, 7098, Note_on_c, 0, 64, 0
2, 7100, Note_on_c, 0, 62, 102
2, 7270, Note_on_c, 0, 62, 0
2, 7272, Note_on_c, 0, 61, 102
2, 7442, Note_on_c, 0, 61, 0
2, 7444, Note_on_c, 0, 59, 102
2, 7614, Note_on_c, 0, 59, 0
2, 7614, Note_on_c, 0, 57, 0
2, 7614, Note_on_c, 0, 74, 0
2, 7616, Note_on_c, 0, 45, 102
2, 7616, Note_on_c, 0, 57, 102
2, 7616, Note_on_c, 0, 73, 102
2, 7786, Note_on_c, 0, 57, 0
2, 7788, Note_on_c, 0, 67, 102
2, 7958, Note_on_c, 0, 67, 0
2, 7960, Note_on_c, 0, 66, 102
2, 8130, Note_on_c, 0, 66, 0
2, 8132, Note_on_c, 0, 64, 102
2, 8302, Note_on_c, 0, 64, 0
2, 8302, Note_on_c, 0, 73, 0
2, 8302, Note_on_c, 0, 45, 0
2, 8304, Note_on_c, 0, 50, 102
2, 8304, Note_on_c, 0, 66, 102
2, 8304, Note_on_c, 0, 74, 102
2, 8474, Note_on_c, 0, 66, 0
2, 8476, Note_on_c, 0, 57, 102
2, 8646, Note_on_c, 0, 57, 0
2, 8648, Note_on_c, 0, 59, 102
2, 8818, Note_on_c, 0, 59, 0
2, 8820, Note_on_c, 0, 61, 102
2, 8985, Note_on_c, 0, 50, 0
2, 8990, Note_on_c, 0, 61, 0
2, 8992, Note_on_c, 0, 62, 102
2, 9162, Note_on_c, 0, 62, 0
2, 9162, Note_on_c, 0, 74, 0
2, 9164, Note_on_c, 0, 64, 102
2, 9164, Note_on_c, 0, 73, 102
2, 9334, Note_on_c, 0, 73, 0
2, 9334, Note_on_c, 0, 64, 0
2, 9336, Note_on_c, 0, 66, 102
2, 9336, Note_on_c, 0, 74, 102
2, 9506, Note_on_c, 0, 74, 0
2, 9506, Note_on_c, 0, 66, 0
2, 9508, Note_on_c, 0, 67, 102
2, 9508, Note_on_c, 0, 76, 102
2, 9678, Note_on_c, 0, 76, 0
2, 9678, Note_on_c, 0, 67, 0
2, 9680, Note_on_c, 0, 69, 102
2, 9680, Note_on_c, 0, 78, 102
2, 9850, Note_on_c, 0, 78, 0
2, 9850, Note_on_c, 0, 69, 0
2, 9852, Note_on_c, 0, 71, 102
2, 9852, Note_on_c, 0, 79, 102
2, 10022, Note_on_c, 0, 79, 0
2, 10022, Note_on_c, 0, 71, 0
2, 10024, Note_on_c, 0, 72, 102
2, 10024, Note_on_c, 0, 81, 102
2, 10194, Note_on_c, 0, 81, 0
2, 10194, Note_on_c, 0, 72, 0
2, 10196, Note_on_c, 0, 69, 102
2, 10196, Note_on_c, 0, 78, 102
2, 10366, Note_on_c, 0, 78, 0
2, 10366, Note_on_c, 0, 69, 0
2, 10368, Note_on_c, 0, 74, 102
2, 10368, Note_on_c, 0, 83, 102
2, 10538, Note_on_c, 0, 83, 0
2, 10540, Note_on_c, 0, 81, 102
2, 10710, Note_on_c, 0, 81, 0
2, 10710, Note_on_c, 0, 74, 0
2, 10712, Note_on_c, 0, 71, 102
2, 10712, Note_on_c, 0, 79, 102
2, 10882, Note_on_c, 0, 79, 0
2, 10884, Note_on_c, 0, 78, 102
2, 11054, Note_on_c, 0, 78, 0
2, 11054, Note_on_c, 0, 71, 0
2, 11056, Note_on_c, 0, 67, 102
2, 11056, Note_on_c, 0, 76, 102
2, 11226, Note_on_c, 0, 76, 0
2, 11228, Note_on_c, 0, 74, 102
2, 11398, Note_on_c, 0, 74, 0
2, 11398, Note_on_c, 0, 67, 0
2, 11400, Note_on_c, 0, 64, 102
2, 11400, Note_on_c, 0, 72, 102
2, 11570, Note_on_c, 0, 72, 0
2, 11572, Note_on_c, 0, 71, 102
2, 11742, Note_on_c, 0, 71, 0
2, 11742, Note_on_c, 0, 64, 0
2, 11744, Note_on_c, 0, 72, 102
2, 11744, Note_on_c, 0, 69, 102
2, 11914, Note_on_c, 0, 69, 0
2, 11916, Note_on_c, 0, 79, 102
2, 12086, Note_on_c, 0, 79, 0
2, 12088, Note_on_c, 0, 78, 102
2, 12258, Note_on_c, 0, 78, 0
2, 12260, Note_on_c, 0, 76, 102
2, 12430, Note_on_c, 0, 76, 0
2, 12432, Note_on_c, 0, 74, 102
2, 12602, Note_on_c, 0, 72, 0
2, 12604, Note_on_c, 0, 72, 102
2, 12774, Note_on_c, 0, 72, 0
2, 12776, Note_on_c, 0, 55, 102
2, 12776, Note_on_c, 0, 71, 102
2, 12946, Note_on_c, 0, 71, 0
2, 12948, Note_on_c, 0, 69, 102
2, 13118, Note_on_c, 0, 69, 0
2, 13120, Note_on_c, 0, 71, 102
2, 13290, Note_on_c, 0, 55, 0
2, 13290, Note_on_c, 0, 74, 0
2, 13292, Note_on_c, 0, 54, 102
2, 13292, Note_on_c, 0, 74, 102
2, 13462, Note_on_c, 0, 74, 0
2, 13462, Note_on_c, 0, 54, 0
2, 13464, Note_on_c, 0, 55, 102
2, 13464, Note_on_c, 0, 76, 102
2, 13634, Note_on_c, 0, 76, 0
2, 13634, Note_on_c, 0, 55, 0
2, 13636, Note_on_c, 0, 57, 102
2, 13636, Note_on_c, 0, 78, 102
2, 13806, Note_on_c, 0, 78, 0
2, 13806, Note_on_c, 0, 57, 0
2, 13808, Note_on_c, 0, 59, 102
2, 13808, Note_on_c, 0, 79, 102
2, 13978, Note_on_c, 0, 59, 0
2, 13978, Note_on_c, 0, 71, 0
2, 13980, Note_on_c, 0, 60, 102
2, 13980, Note_on_c, 0, 69, 102
2, 14150, Note_on_c, 0, 69, 0
2, 14150, Note_on_c, 0, 60, 0
2, 14152, Note_on_c, 0, 62, 102
2, 14152, Note_on_c, 0, 71, 102
2, 14322, Note_on_c, 0, 71, 0
2, 14322, Note_on_c, 0, 62, 0
2, 14324, Note_on_c, 0, 59, 102
2, 14324, Note_on_c, 0, 67, 102
2, 14494, Note_on_c, 0, 67, 0
2, 14494, Note_on_c, 0, 59, 0
2, 14496, Note_on_c, 0, 64, 102
2, 14496, Note_on_c, 0, 72, 102
2, 14666, Note_on_c, 0, 64, 0
2, 14668, Note_on_c, 0, 62, 102
2, 14838, Note_on_c, 0, 62, 0
2, 14838, Note_on_c, 0, 79, 0
2, 14840, Note_on_c, 0, 60, 102
2, 14840, Note_on_c, 0, 76, 102
2, 15010, Note_on_c, 0, 60, 0
2, 15012, Note_on_c, 0, 59, 102
2, 15177, Note_on_c, 0, 72, 0
2, 15182, Note_on_c, 0, 59, 0
2, 15182, Note_on_c, 0, 76, 0
2, 15184, Note_on_c, 0, 57, 102
2, 15184, Note_on_c, 0, 72, 102
2, 15354, Note_on_c, 0, 57, 0
2, 15356, Note_on_c, 0, 55, 102
2, 15526, Note_on_c, 0, 55, 0
2, 15528, Note_on_c, 0, 54, 102
2, 15528, Note_on_c, 0, 69, 102
2, 15698, Note_on_c, 0, 54, 0
2, 15700, Note_on_c, 0, 52, 102
2, 15870, Note_on_c, 0, 52, 0
2, 15870, Note_on_c, 0, 69, 0
2, 15872, Note_on_c, 0, 50, 102
2, 15872, Note_on_c, 0, 78, 102
2, 16026, Note_on_c, 0, 72, 0
2, 16042, Note_on_c, 0, 50, 0
2, 16044, Note_on_c, 0, 60, 102
2, 16044, Note_on_c, 0, 76, 102
2, 16214, Note_on_c, 0, 76, 0
2, 16214, Note_on_c, 0, 60, 0
2, 16216, Note_on_c, 0, 59, 102
2, 16216, Note_on_c, 0, 74, 102
2, 16386, Note_on_c, 0, 74, 0
2, 16386, Note_on_c, 0, 59, 0
2, 16388, Note_on_c, 0, 57, 102
2, 16388, Note_on_c, 0, 72, 102
2, 16558, Note_on_c, 0, 72, 0
2, 16558, Note_on_c, 0, 57, 0
2, 16560, Note_on_c, 0, 62, 102
2, 16560, Note_on_c, 0, 71, 102
2, 16730, Note_on_c, 0, 62, 0
2, 16732, Note_on_c, 0, 60, 102
2, 16902, Note_on_c, 0, 60, 0
2, 16902, Note_on_c, 0, 78, 0
2, 16904, Note_on_c, 0, 59, 102
2, 16904, Note_on_c, 0, 74, 102
2, 17074, Note_on_c, 0, 59, 0
2, 17076, Note_on_c, 0, 57, 102
2, 17241, Note_on_c, 0, 71, 0
2, 17246, Note_on_c, 0, 57, 0
2, 17246, Note_on_c, 0, 74, 0
2, 17248, Note_on_c, 0, 55, 102
2, 17248, Note_on_c, 0, 71, 102
2, 17418, Note_on_c, 0, 55, 0
2, 17420, Note_on_c, 0, 54, 102
2, 17590, Note_on_c, 0, 54, 0
2, 17592, Note_on_c, 0, 52, 102
2, 17592, Note_on_c, 0, 67, 102
2, 17762, Note_on_c, 0, 52, 0
2, 17764, Note_on_c, 0, 50, 102
2, 17934, Note_on_c, 0, 50, 0
2, 17934, Note_on_c, 0, 67, 0
2, 17936, Note_on_c, 0, 48, 102
2, 17936, Note_on_c, 0, 76, 102
2, 18090, Note_on_c, 0, 71, 0
2, 18106, Note_on_c, 0, 48, 0
2, 18108, Note_on_c, 0, 59, 102
2, 18108, Note_on_c, 0, 74, 102
2, 18278, Note_on_c, 0, 74, 0
2, 18278, Note_on_c, 0, 59, 0
2, 18280, Note_on_c, 0, 57, 102
2, 18280, Note_on_c, 0, 72, 102
2, 18450, Note_on_c, 0, 72, 0
2, 18450, Note_on_c, 0, 57, 0
2, 18452, Note_on_c, 0, 55, 102
2, 18452, Note_on_c, 0, 71, 102
2, 18622, Note_on_c, 0, 71, 0
2, 18622, Note_on_c, 0, 55, 0
2, 18624, Note_on_c, 0, 60, 102
2, 18624, Note_on_c, 0, 69, 102
2, 18794, Note_on_c, 0, 60, 0
2, 18796, Note_on_c, 0, 59, 102
2, 18966, Note_on_c, 0, 59, 0
2, 18966, Note_on_c, 0, 76, 0
2, 18968, Note_on_c, 0, 57, 102
2, 18968, Note_on_c, 0, 72, 102
2, 19138, Note_on_c, 0, 57, 0
2, 19140, Note_on_c, 0, 55, 102
2, 19305, Note_on_c, 0, 69, 0
2, 19310, Note_on_c, 0, 55, 0
2, 19310, Note_on_c, 0, 72, 0
2, 19312, Note_on_c, 0, 54, 102
2, 19312, Note_on_c, 0, 69, 102
2, 19482, Note_on_c, 0, 54, 0
2, 19484, Note_on_c, 0, 52, 102
2, 19654, Note_on_c, 0, 52, 0
2, 19656, Note_on_c, 0, 51, 102
2, 19656, Note_on_c, 0, 66, 102
2, 19826, Note_on_c, 0, 51, 0
2, 19828, Note_on_c, 0, 49, 102
2, 19998, Note_on_c, 0, 49, 0
2, 19998, Note_on_c, 0, 66, 0
2, 20000, Note_on_c, 0, 47, 102
2, 20000, Note_on_c, 0, 75, 102
2, 20154, Note_on_c, 0, 69, 0
2, 20170, Note_on_c, 0, 47, 0
2, 20172, Note_on_c, 0, 57, 102
2, 20172, Note_on_c, 0, 72, 102
2, 20342, Note_on_c, 0, 72, 0
2, 20342, Note_on_c, 0, 57, 0
2, 20344, Note_on_c, 0, 55, 102
2, 20344, Note_on_c, 0, 71, 102
2, 20514, Note_on_c, 0, 71, 0
2, 20514, Note_on_c, 0, 55, 0
2, 20516, Note_on_c, 0, 54, 102
2, 20516, Note_on_c, 0, 69, 102
2, 20686, Note_on_c, 0, 69, 0
2, 20686, Note_on_c, 0, 54, 0
2, 20686, Note_on_c, 0, 75, 0
2, 20688, Note_on_c, 0, 52, 102
2, 20688, Note_on_c, 0, 67, 102
2, 20688, Note_on_c, 0, 76, 102
2, 20858, Note_on_c, 0, 67, 0
2, 20860, Note_on_c, 0, 69, 102
2, 21030, Note_on_c, 0, 69, 0
2, 21032, Note_on_c, 0, 67, 102
2, 21202, Note_on_c, 0, 67, 0
2, 21202, Note_on_c, 0, 52, 0
2, 21204, Note_on_c, 0, 51, 102
2, 21204, Note_on_c, 0, 66, 102
2, 21374, Note_on_c, 0, 66, 0
2, 21374, Note_on_c, 0, 51, 0
2, 21376, Note_on_c, 0, 52, 102
2, 21376, Note_on_c, 0, 64, 102
2, 21546, Note_on_c, 0, 64, 0
2, 21546, Note_on_c, 0, 52, 0
2, 21548, Note_on_c, 0, 76, 0
2, 21548, Note_on_c, 0, 54, 102
2, 21548, Note_on_c, 0, 63, 102
2, 21718, Note_on_c, 0, 63, 0
2, 21718, Note_on_c, 0, 54, 0
2, 21720, Note_on_c, 0, 55, 102
2, 21720, Note_on_c, 0, 64, 102
2, 21890, Note_on_c, 0, 64, 0
2, 21890, Note_on_c, 0, 55, 0
2, 21892, Note_on_c, 0, 57, 102
2, 21892, Note_on_c, 0, 66, 102
2, 22062, Note_on_c, 0, 66, 0
2, 22062, Note_on_c, 0, 57, 0
2, 22064, Note_on_c, 0, 59, 102
2, 22064, Note_on_c, 0, 67, 102
2, 22064, Note_on_c, 0, 76, 102
2, 22234, Note_on_c, 0, 67, 0
2, 22236, Note_on_c, 0, 69, 102
2, 22406, Note_on_c, 0, 69, 0
2, 22406, Note_on_c, 0, 59, 0
2, 22408, Note_on_c, 0, 52, 102
2, 22408, Note_on_c, 0, 71, 102
2, 22578, Note_on_c, 0, 71, 0
2, 22580, Note_on_c, 0, 67, 102
2, 22750, Note_on_c, 0, 67, 0
2, 22750, Note_on_c, 0, 52, 0
2, 22752, Note_on_c, 0, 57, 102
2, 22752, Note_on_c, 0, 72, 102
2, 22922, Note_on_c, 0, 72, 0
2, 22924, Note_on_c, 0, 71, 102
2, 23094, Note_on_c, 0, 71, 0
2, 23094, Note_on_c, 0, 57, 0
2, 23096, Note_on_c, 0, 54, 102
2, 23096, Note_on_c, 0, 69, 102
2, 23266, Note_on_c, 0, 69, 0
2, 23268, Note_on_c, 0, 67, 102
2, 23438, Note_on_c, 0, 67, 0
2, 23438, Note_on_c, 0, 54, 0
2, 23438, Note_on_c, 0, 76, 0
2, 23440, Note_on_c, 0, 59, 102
2, 23440, Note_on_c, 0, 66, 102
2, 23440, Note_on_c, 0, 74, 102
2, 23610, Note_on_c, 0, 66, 0
2, 23612, Note_on_c, 0, 64, 102
2, 23782, Note_on_c, 0, 64, 0
2, 23782, Note_on_c, 0, 74, 0
2, 23784, Note_on_c, 0, 62, 102
2, 23784, Note_on_c, 0, 72, 102
2, 23954, Note_on_c, 0, 62, 0
2, 23956, Note_on_c, 0, 60, 102
2, 24121, Note_on_c, 0, 59, 0
2, 24126, Note_on_c, 0, 60, 0
2, 24126, Note_on_c, 0, 72, 0
2, 24128, Note_on_c, 0, 59, 102
2, 24128, Note_on_c, 0, 74, 102
2, 24298, Note_on_c, 0, 59, 0
2, 24300, Note_on_c, 0, 69, 102
2, 24470, Note_on_c, 0, 69, 0
2, 24472, Note_on_c, 0, 57, 102
2, 24472, Note_on_c, 0, 68, 102
2, 24642, Note_on_c, 0, 68, 0
2, 24644, Note_on_c, 0, 66, 102
2, 24814, Note_on_c, 0, 66, 0
2, 24814, Note_on_c, 0, 57, 0
2, 24816, Note_on_c, 0, 56, 102
2, 24816, Note_on_c, 0, 64, 102
2, 24986, Note_on_c, 0, 74, 0
2, 24988, Note_on_c, 0, 74, 102
2, 25158, Note_on_c, 0, 74, 0
2, 25158, Note_on_c, 0, 56, 0
2, 25160, Note_on_c, 0, 57, 102
2, 25160, Note_on_c, 0, 72, 102
2, 25330, Note_on_c, 0, 72, 0
2, 25330, Note_on_c, 0, 57, 0
2, 25332, Note_on_c, 0, 59, 102
2, 25332, Note_on_c, 0, 71, 102
2, 25502, Note_on_c, 0, 71, 0
2, 25502, Note_on_c, 0, 59, 0
2, 25504, Note_on_c, 0, 60, 102
2, 25504, Note_on_c, 0, 69, 102
2, 25674, Note_on_c, 0, 69, 0
2, 25676, Note_on_c, 0, 68, 102
2, 25846, Note_on_c, 0, 68, 0
2, 25846, Note_on_c, 0, 60, 0
2, 25848, Note_on_c, 0, 59, 102
2, 25848, Note_on_c, 0, 69, 102
2, 26018, Note_on_c, 0, 69, 0
2, 26020, Note_on_c, 0, 71, 102
2, 26190, Note_on_c, 0, 71, 0
2, 26190, Note_on_c, 0, 59, 0
2, 26192, Note_on_c, 0, 57, 102
2, 26192, Note_on_c, 0, 72, 102
2, 26362, Note_on_c, 0, 72, 0
2, 26364, Note_on_c, 0, 74, 102
2, 26534, Note_on_c, 0, 74, 0
2, 26534, Note_on_c, 0, 57, 0
2, 26536, Note_on_c, 0, 60, 102
2, 26536, Note_on_c, 0, 76, 102
2, 26706, Note_on_c, 0, 76, 0
2, 26708, Note_on_c, 0, 72, 102
2, 26878, Note_on_c, 0, 72, 0
2, 26878, Note_on_c, 0, 64, 0
2, 26880, Note_on_c, 0, 62, 102
2, 26880, Note_on_c, 0, 77, 102
2, 27050, Note_on_c, 0, 77, 0
2, 27052, Note_on_c, 0, 76, 102
2, 27222, Note_on_c, 0, 76, 0
2, 27222, Note_on_c, 0, 60, 0
2, 27224, Note_on_c, 0, 59, 102
2, 27224, Note_on_c, 0, 74, 102
2, 27394, Note_on_c, 0, 74, 0
2, 27394, Note_on_c, 0, 59, 0
2, 27396, Note_on_c, 0, 57, 102
2, 27396, Note_on_c, 0, 72, 102
2, 27566, Note_on_c, 0, 72, 0
2, 27566, Note_on_c, 0, 57, 0
2, 27568, Note_on_c, 0, 56, 102
2, 27568, Note_on_c, 0, 71, 102
2, 27738, Note_on_c, 0, 71, 0
2, 27740, Note_on_c, 0, 69, 102
2, 27910, Note_on_c, 0, 69, 0
2, 27910, Note_on_c, 0, 56, 0
2, 27912, Note_on_c, 0, 59, 102
2, 27912, Note_on_c, 0, 68, 102
2, 28082, Note_on_c, 0, 68, 0
2, 28084, Note_on_c, 0, 66, 102
2, 28254, Note_on_c, 0, 66, 0
2, 28254, Note_on_c, 0, 59, 0
2, 28256, Note_on_c, 0, 56, 102
2, 28256, Note_on_c, 0, 64, 102
2, 28426, Note_on_c, 0, 64, 0
2, 28428, Note_on_c, 0, 74, 102
2, 28598, Note_on_c, 0, 74, 0
2, 28598, Note_on_c, 0, 56, 0
2, 28600, Note_on_c, 0, 52, 102
2, 28600, Note_on_c, 0, 72, 102
2, 28770, Note_on_c, 0, 72, 0
2, 28772, Note_on_c, 0, 71, 102
2, 28942, Note_on_c, 0, 71, 0
2, 28942, Note_on_c, 0, 52, 0
2, 28942, Note_on_c, 0, 62, 0
2, 28944, Note_on_c, 0, 54, 102
2, 28944, Note_on_c, 0, 60, 102
2, 28944, Note_on_c, 0, 69, 102
2, 29114, Note_on_c, 0, 69, 0
2, 29116, Note_on_c, 0, 68, 102
2, 29286, Note_on_c, 0, 68, 0
2, 29286, Note_on_c, 0, 60, 0
2, 29286, Note_on_c, 0, 54, 0
2, 29288, Note_on_c, 0, 56, 102
2, 29288, Note_on_c, 0, 59, 102
2, 29288, Note_on_c, 0, 69, 102
2, 29458, Note_on_c, 0, 69, 0
2, 29460, Note_on_c, 0, 71, 102
2, 29630, Note_on_c, 0, 71, 0
2, 29630, Note_on_c, 0, 59, 0
2, 29630, Note_on_c, 0, 56, 0
2, 29632, Note_on_c, 0, 57, 102
2, 29632, Note_on_c, 0, 72, 102
2, 29802, Note_on_c, 0, 72, 0
2, 29804, Note_on_c, 0, 74, 102
2, 29974, Note_on_c, 0, 74, 0
2, 29974, Note_on_c, 0, 57, 0
2, 29976, Note_on_c, 0, 51, 102
2, 29976, Note_on_c, 0, 60, 102
2, 29976, Note_on_c, 0, 76, 102
2, 30146, Note_on_c, 0, 76, 0
2, 30148, Note_on_c, 0, 78, 102
2, 30318, Note_on_c, 0, 78, 0
2, 30318, Note_on_c, 0, 60, 0
2, 30318, Note_on_c, 0, 51, 0
2, 30320, Note_on_c, 0, 52, 102
2, 30320, Note_on_c, 0, 59, 102
2, 30320, Note_on_c, 0, 79, 102
2, 30490, Note_on_c, 0, 79, 0
2, 30492, Note_on_c, 0, 81, 102
2, 30662, Note_on_c, 0, 81, 0
2, 30662, Note_on_c, 0, 59, 0
2, 30662, Note_on_c, 0, 52, 0
2, 30664, Note_on_c, 0, 55, 102
2, 30664, Note_on_c, 0, 64, 102
2, 30664, Note_on_c, 0, 83, 102
2, 30834, Note_on_c, 0, 83, 0
2, 30836, Note_on_c, 0, 79, 102
2, 31006, Note_on_c, 0, 79, 0
2, 31006, Note_on_c, 0, 55, 0
2, 31008, Note_on_c, 0, 57, 102
2, 31008, Note_on_c, 0, 84, 102
2, 31178, Note_on_c, 0, 84, 0
2, 31180, Note_on_c, 0, 83, 102
2, 31350, Note_on_c, 0, 83, 0
2, 31350, Note_on_c, 0, 64, 0
2, 31352, Note_on_c, 0, 60, 102
2, 31352, Note_on_c, 0, 81, 102
2, 31522, Note_on_c, 0, 81, 0
2, 31524, Note_on_c, 0, 79, 102
2, 31689, Note_on_c, 0, 57, 0
2, 31694, Note_on_c, 0, 79, 0
2, 31694, Note_on_c, 0, 60, 0
2, 31696, Note_on_c, 0, 57, 102
2, 31696, Note_on_c, 0, 78, 102
2, 31866, Note_on_c, 0, 78, 0
2, 31868, Note_on_c, 0, 76, 102
2, 32038, Note_on_c, 0, 76, 0
2, 32040, Note_on_c, 0, 54, 102
2, 32040, Note_on_c, 0, 75, 102
2, 32210, Note_on_c, 0, 75, 0
2, 32212, Note_on_c, 0, 73, 102
2, 32382, Note_on_c, 0, 73, 0
2, 32382, Note_on_c, 0, 54, 0
2, 32384, Note_on_c, 0, 63, 102
2, 32384, Note_on_c, 0, 71, 102
2, 32538, Note_on_c, 0, 57, 0
2, 32554, Note_on_c, 0, 71, 0
2, 32556, Note_on_c, 0, 60, 102
2, 32556, Note_on_c, 0, 81, 102
2, 32726, Note_on_c, 0, 81, 0
2, 32726, Note_on_c, 0, 60, 0
2, 32728, Note_on_c, 0, 59, 102
2, 32728, Note_on_c, 0, 79, 102
2, 32898, Note_on_c, 0, 79, 0
2, 32898, Note_on_c, 0, 59, 0
2, 32900, Note_on_c, 0, 57, 102
2, 32900, Note_on_c, 0, 78, 102
2, 33070, Note_on_c, 0, 78, 0
2, 33070, Note_on_c, 0, 57, 0
2, 33072, Note_on_c, 0, 55, 102
2, 33072, Note_on_c, 0, 83, 102
2, 33242, Note_on_c, 0, 83, 0
2, 33244, Note_on_c, 0, 81, 102
2, 33414, Note_on_c, 0, 81, 0
2, 33414, Note_on_c, 0, 63, 0
2, 33416, Note_on_c, 0, 59, 102
2, 33416, Note_on_c, 0, 79, 102
2, 33586, Note_on_c, 0, 79, 0
2, 33588, Note_on_c, 0, 78, 102
2, 33753, Note_on_c, 0, 55, 0
2, 33758, Note_on_c, 0, 78, 0
