1, 4950, Note_off_c, 0, 69, 64
1, 4967, Note_on_c, 0, 71, 89
1, 4967, Note_on_c, 0, 38, 75
1, 5055, Note_off_c, 0, 38, 64
1, 5069, Note_on_c, 0, 68, 78
1, 5080, Note_off_c, 0, 71, 64
1, 5198, Note_on_c, 0, 76, 78
1, 5198, Note_on_c, 0, 50, 75
1, 5223, Note_off_c, 0, 68, 64
1, 5266, Note_off_c, 0, 50, 64
1, 5296, Note_on_c, 0, 49, 62
1, 5385, Note_off_c, 0, 49, 64
1, 5420, Note_on_c, 0, 50, 73
1, 5467, Note_off_c, 0, 50, 64
1, 5540, Note_on_c, 0, 74, 78
1, 5563, Note_off_c, 0, 76, 64
1, 5655, Note_on_c, 0, 73, 71
1, 5655, Note_on_c, 0, 38, 58
1, 5660, Note_off_c, 0, 74, 64
1, 5701, Note_off_c, 0, 38, 64
1, 5760, Note_on_c, 0, 71, 83
1, 5785, Note_off_c, 0, 73, 64
1, 5888, Note_on_c, 0, 69, 66
1, 5892, Note_on_c, 0, 37, 84
1, 5892, Note_off_c, 0, 71, 64
1, 5980, Note_off_c, 0, 37, 64
1, 6137, Note_on_c, 0, 42, 62
1, 6172, Note_off_c, 0, 42, 64
1, 6268, Note_off_c, 0, 69, 64
1, 6275, Note_on_c, 0, 74, 54
1, 6314, Note_off_c, 0, 74, 64
1, 6345, Note_on_c, 0, 38, 58
1, 6381, Note_on_c, 0, 71, 40
1, 6392, Note_off_c, 0, 38, 64
1, 6395, Note_on_c, 0, 73, 2
1, 6429, Note_off_c, 0, 71, 64
1, 6485, Note_on_c, 0, 71, 66
1, 6493, Note_off_c, 0, 73, 64
1, 6526, Note_off_c, 0, 71, 64
1, 6538, Note_on_c, 0, 73, 62
1, 6573, Note_on_c, 0, 40, 62
1, 6576, Note_on_c, 0, 71, 69
1, 6594, Note_off_c, 0, 73, 64
1, 6612, Note_off_c, 0, 40, 64
1, 6700, Note_on_c, 0, 69, 49
1, 6703, Note_off_c, 0, 71, 64
1, 6747, Note_off_c, 0, 69, 64
1, 6811, Note_on_c, 0, 69, 40
1, 6821, Note_on_c, 0, 45, 41
1, 6886, Note_off_c, 0, 45, 64
1, 7059, Note_on_c, 0, 45, 52
1, 7072, Note_off_c, 0, 69, 64
1, 7072, Note_on_c, 0, 64, 57
1, 7103, Note_off_c, 0, 45, 64
1, 7168, Note_on_c, 0, 45, 40
1, 7176, Note_off_c, 0, 64, 64
1, 7183, Note_on_c, 0, 69, 57
1, 7215, Note_off_c, 0, 45, 64
1, 7246, Note_off_c, 0, 69, 64
1, 7287, Note_on_c, 0, 45, 47
1, 7295, Note_on_c, 0, 73, 66
1, 7354, Note_off_c, 0, 45, 64
1, 7385, Note_off_c, 0, 73, 64
1, 7396, Note_on_c, 0, 69, 63
1, 7421, Note_on_c, 0, 45, 47
1, 7465, Note_off_c, 0, 45, 64
1, 7516, Note_off_c, 0, 69, 64
1, 7516, Note_on_c, 0, 73, 72
1, 7530, Note_on_c, 0, 45, 52
1, 7569, Note_off_c, 0, 45, 64
1, 7615, Note_off_c, 0, 73, 64
1, 7624, Note_on_c, 0, 45, 58
1, 7624, Note_on_c, 0, 76, 74
1, 7693, Note_off_c, 0, 45, 64
1, 7746, Note_off_c, 0, 76, 64
1, 7761, Note_on_c, 0, 81, 71
1, 7766, Note_on_c, 0, 45, 48
1, 7849, Note_off_c, 0, 45, 64
1, 8022, Note_on_c, 0, 52, 72
1, 8055, Note_off_c, 0, 52, 64
1, 8315, Note_on_c, 0, 57, 44
1, 8348, Note_off_c, 0, 81, 64
1, 8523, Note_off_c, 0, 57, 64
1, 8543, Note_on_c, 0, 69, 77
1, 8694, Note_off_c, 0, 69, 64
1, 8802, Note_on_c, 0, 74, 91
1, 8802, Note_on_c, 0, 50, 64
1, 8839, Note_off_c, 0, 50, 64
1, 8881, Note_off_c, 0, 74, 64
1, 9047, Note_on_c, 0, 69, 70
1, 9053, Note_on_c, 0, 55, 70
1, 9100, Note_off_c, 0, 55, 64
1, 9298, Note_on_c, 0, 54, 69
1, 9334, Note_off_c, 0, 54, 64
1, 9532, Note_on_c, 0, 71, 72
1, 9546, Note_on_c, 0, 52, 57
1, 9569, Note_off_c, 0, 69, 64
1, 9583, Note_off_c, 0, 52, 64
1, 9621, Note_off_c, 0, 71, 64
1, 9636, Note_on_c, 0, 73, 60
1, 9702, Note_off_c, 0, 73, 64
1, 9752, Note_on_c, 0, 74, 71
1, 9758, Note_on_c, 0, 50, 53
1, 9802, Note_off_c, 0, 50, 64
1, 9805, Note_off_c, 0, 74, 64
1, 9987, Note_on_c, 0, 69, 44
1, 9987, Note_on_c, 0, 55, 50
1, 10031, Note_off_c, 0, 55, 64
1, 10226, Note_on_c, 0, 54, 50
1, 10271, Note_off_c, 0, 54, 64
1, 10457, Note_on_c, 0, 71, 60
1, 10465, Note_off_c, 0, 69, 64
1, 10465, Note_on_c, 0, 52, 35
1, 10512, Note_off_c, 0, 52, 64
1, 10552, Note_off_c, 0, 71, 64
1, 10561, Note_on_c, 0, 73, 53
1, 10677, Note_off_c, 0, 73, 64
1, 10683, Note_on_c, 0, 74, 68
1, 10683, Note_on_c, 0, 54, 55
1, 10725, Note_off_c, 0, 54, 64
1, 10789, Note_on_c, 0, 76, 69
1, 10805, Note_off_c, 0, 74, 64
1, 10892, Note_on_c, 0, 78, 78
1, 10900, Note_on_c, 0, 50, 55
1, 10905, Note_off_c, 0, 76, 64
1, 10945, Note_off_c, 0, 50, 64
1, 11000, Note_on_c, 0, 79, 90
1, 11015, Note_off_c, 0, 78, 64
1, 11103, Note_on_c, 0, 81, 85
1, 11114, Note_on_c, 0, 49, 52
1, 11123, Note_off_c, 0, 79, 64
1, 11153, Note_off_c, 0, 49, 64
1, 11214, Note_on_c, 0, 79, 80
1, 11242, Note_off_c, 0, 81, 64
1, 11327, Note_on_c, 0, 78, 78
1, 11332, Note_on_c, 0, 45, 56
1, 11340, Note_off_c, 0, 79, 64
1, 11371, Note_off_c, 0, 45, 64
1, 11427, Note_off_c, 0, 78, 64
1, 11427, Note_on_c, 0, 76, 79
1, 11538, Note_off_c, 0, 76, 64
1, 11547, Note_on_c, 0, 78, 83
1, 11547, Note_on_c, 0, 38, 69
1, 11654, Note_off_c, 0, 78, 64
1, 11750, Note_off_c, 0, 38, 64
1, 11781, Note_on_c, 0, 50, 64
1, 11781, Note_on_c, 0, 74, 76
1, 11848, Note_off_c, 0, 50, 64
1, 11870, Note_on_c, 0, 49, 67
1, 11969, Note_off_c, 0, 49, 64
1, 12001, Note_on_c, 0, 50, 87
1, 12084, Note_off_c, 0, 50, 64
1, 12115, Note_off_c, 0, 74, 64
1, 12235, Note_on_c, 0, 38, 58
1, 12240, Note_on_c, 0, 78, 65
1, 12274, Note_off_c, 0, 38, 64
1, 12338, Note_on_c, 0, 76, 80
1, 12354, Note_off_c, 0, 78, 64
1, 12440, Note_off_c, 0, 76, 64
1, 12454, Note_on_c, 0, 78, 97
1, 12463, Note_on_c, 0, 38, 86
1, 12540, Note_off_c, 0, 78, 64
1, 12644, Note_off_c, 0, 38, 64
1, 12694, Note_on_c, 0, 74, 86
1, 12694, Note_on_c, 0, 50, 76
1, 12792, Note_on_c, 0, 49, 71
1, 12797, Note_off_c, 0, 50, 64
1, 12886, Note_off_c, 0, 49, 64
1, 12917, Note_on_c, 0, 50, 84
1, 12992, Note_off_c, 0, 50, 64
1, 13157, Note_on_c, 0, 38, 69
1, 13164, Note_on_c, 0, 71, 81
1, 13164, Note_off_c, 0, 74, 64
1, 13192, Note_off_c, 0, 38, 64
1, 13263, Note_on_c, 0, 69, 65
1, 13282, Note_off_c, 0, 71, 64
1, 13382, Note_off_c, 0, 69, 64
1, 13388, Note_on_c, 0, 71, 92
1, 13391, Note_on_c, 0, 38, 63
1, 13486, Note_off_c, 0, 71, 64
1, 13493, Note_on_c, 0, 68, 70
1, 13605, Note_off_c, 0, 38, 64
1, 13605, Note_off_c, 0, 68, 64
1, 13630, Note_on_c, 0, 76, 70
1, 13630, Note_on_c, 0, 50, 58
1, 13713, Note_off_c, 0, 50, 64
1, 13725, Note_on_c, 0, 49, 49
1, 13817, Note_off_c, 0, 49, 64
1, 13853, Note_on_c, 0, 50, 59
1, 13923, Note_off_c, 0, 50, 64
1, 13983, Note_on_c, 0, 74, 71
1, 14025, Note_off_c, 0, 76, 64
1, 14092, Note_on_c, 0, 73, 62
1, 14092, Note_on_c, 0, 38, 69
1, 14098, Note_off_c, 0, 74, 64
1, 14126, Note_off_c, 0, 38, 64
1, 14193, Note_on_c, 0, 71, 76
1, 14204, Note_off_c, 0, 73, 64
1, 14312, Note_off_c, 0, 71, 64
1, 14321, Note_on_c, 0, 69, 69
1, 14321, Note_on_c, 0, 37, 76
1, 14408, Note_off_c, 0, 37, 64
1, 14571, Note_on_c, 0, 42, 75
1, 14619, Note_off_c, 0, 42, 64
1, 14678, Note_off_c, 0, 69, 64
1, 14686, Note_on_c, 0, 74, 69
1, 14725, Note_off_c, 0, 74, 64
1, 14784, Note_on_c, 0, 73, 67
1, 14794, Note_on_c, 0, 38, 80
1, 14836, Note_off_c, 0, 73, 64
1, 14845, Note_on_c, 0, 71, 67
1, 14866, Note_off_c, 0, 38, 64
1, 14880, Note_off_c, 0, 71, 64
1, 14887, Note_on_c, 0, 73, 68
1, 14928, Note_on_c, 0, 71, 69
1, 14937, Note_off_c, 0, 73, 64
1, 14997, Note_on_c, 0, 73, 51
1, 15011, Note_off_c, 0, 71, 64
1, 15018, Note_on_c, 0, 40, 83
1, 15045, Note_on_c, 0, 71, 36
1, 15057, Note_off_c, 0, 73, 64
1, 15057, Note_off_c, 0, 40, 64
1, 15139, Note_off_c, 0, 71, 64
1, 15139, Note_on_c, 0, 69, 58
1, 15187, Note_off_c, 0, 69, 64
1, 15249, Note_on_c, 0, 69, 51
1, 15254, Note_on_c, 0, 45, 57
1, 15433, Note_off_c, 0, 45, 64
1, 15513, Note_off_c, 0, 69, 64
1, 15521, Note_on_c, 0, 45, 50
1, 15533, Note_on_c, 0, 64, 54
1, 15578, Note_off_c, 0, 45, 64
1, 15588, Note_off_c, 0, 64, 64
1, 15630, Note_on_c, 0, 69, 55
1, 15630, Note_on_c, 0, 45, 67
1, 15680, Note_off_c, 0, 45, 64
1, 15691, Note_off_c, 0, 69, 64
1, 15729, Note_on_c, 0, 45, 65
1, 15729, Note_on_c, 0, 73, 67
1, 15797, Note_off_c, 0, 45, 64
1, 15826, Note_off_c, 0, 73, 64
1, 15831, Note_on_c, 0, 69, 65
1, 15834, Note_on_c, 0, 45, 67
1, 15870, Note_off_c, 0, 45, 64
1, 15939, Note_on_c, 0, 73, 78
1, 15939, Note_on_c, 0, 45, 45
1, 15943, Note_off_c, 0, 69, 64
1, 15984, Note_off_c, 0, 45, 64
1, 16025, Note_off_c, 0, 73, 64
1, 16037, Note_on_c, 0, 45, 66
1, 16043, Note_on_c, 0, 76, 80
1, 16100, Note_off_c, 0, 45, 64
1, 16117, Note_off_c, 0, 76, 64
1, 16170, Note_on_c, 0, 81, 89
1, 16170, Note_on_c, 0, 45, 61
1, 16276, Note_off_c, 0, 45, 64
1, 16424, Note_on_c, 0, 52, 76
1, 16458, Note_off_c, 0, 52, 64
1, 16697, Note_on_c, 0, 57, 44
1, 16778, Note_off_c, 0, 81, 64
1, 16895, Note_off_c, 0, 57, 64
1, 16936, Note_on_c, 0, 76, 51
1, 17106, Note_off_c, 0, 76, 64
1, 17185, Note_on_c, 0, 81, 59
1, 17185, Note_on_c, 0, 57, 30
1, 17263, Note_off_c, 0, 81, 64
1, 17270, Note_off_c, 0, 57, 64
1, 17421, Note_on_c, 0, 76, 59
1, 17425, Note_on_c, 0, 62, 45
1, 17585, Note_off_c, 0, 62, 64
1, 17667, Note_on_c, 0, 61, 41
1, 17734, Note_off_c, 0, 61, 64
1, 17893, Note_on_c, 0, 78, 62
1, 17915, Note_on_c, 0, 59, 28
1, 17920, Note_off_c, 0, 76, 64
1, 17970, Note_off_c, 0, 59, 64
1, 17987, Note_off_c, 0, 78, 64
1, 18003, Note_on_c, 0, 80, 69
1, 18067, Note_off_c, 0, 80, 64
1, 18112, Note_on_c, 0, 81, 73
1, 18124, Note_on_c, 0, 57, 36
1, 18174, Note_off_c, 0, 81, 64
1, 18179, Note_off_c, 0, 57, 64
1, 18344, Note_on_c, 0, 76, 64
1, 18349, Note_on_c, 0, 62, 46
1, 18411, Note_off_c, 0, 62, 64
1, 18577, Note_on_c, 0, 61, 50
1, 18636, Note_off_c, 0, 61, 64
1, 18800, Note_on_c, 0, 78, 60
1, 18825, Note_on_c, 0, 59, 21
1, 18825, Note_off_c, 0, 76, 64
1, 18878, Note_off_c, 0, 59, 64
1, 18906, Note_on_c, 0, 80, 68
1, 18914, Note_off_c, 0, 78, 64
1, 18967, Note_off_c, 0, 80, 64
1, 19028, Note_on_c, 0, 81, 71
1, 19039, Note_on_c, 0, 57, 33
1, 19098, Note_off_c, 0, 57, 64
1, 19227, Note_off_c, 0, 81, 64
1, 19251, Note_on_c, 0, 79, 71
1, 19276, Note_on_c, 0, 59, 29
1, 19327, Note_off_c, 0, 59, 64
1, 19361, Note_on_c, 0, 78, 69
1, 19361, Note_off_c, 0, 79, 64
1, 19478, Note_on_c, 0, 76, 75
1, 19478, Note_on_c, 0, 61, 44
1, 19486, Note_off_c, 0, 78, 64
1, 19530, Note_off_c, 0, 61, 64
1, 19589, Note_on_c, 0, 78, 79
1, 19603, Note_off_c, 0, 76, 64
1, 19687, Note_off_c, 0, 78, 64
1, 19697, Note_on_c, 0, 57, 40
1, 19705, Note_on_c, 0, 79, 84
1, 19758, Note_off_c, 0, 57, 64
1, 19800, Note_on_c, 0, 76, 87
1, 19812, Note_off_c, 0, 79, 64
1, 19904, Note_off_c, 0, 76, 64
1, 19912, Note_on_c, 0, 78, 84
1, 19915, Note_on_c, 0, 62, 59
1, 19995, Note_off_c, 0, 78, 64
1, 20003, Note_off_c, 0, 62, 64
1, 20138, Note_on_c, 0, 50, 72
1, 20138, Note_on_c, 0, 74, 77
1, 20241, Note_off_c, 0, 50, 64
1, 20241, Note_on_c, 0, 52, 79
1, 20296, Note_off_c, 0, 52, 64
1, 20366, Note_on_c, 0, 54, 90
1, 20421, Note_off_c, 0, 54, 64
1, 20450, Note_off_c, 0, 74, 64
1, 20482, Note_on_c, 0, 69, 52
1, 20588, Note_on_c, 0, 50, 63
1, 20592, Note_off_c, 0, 69, 64
1, 20599, Note_on_c, 0, 71, 67
1, 20627, Note_off_c, 0, 50, 64
1, 20642, Note_off_c, 0, 71, 64
1, 20695, Note_on_c, 0, 72, 62
1, 20772, Note_off_c, 0, 72, 64
1, 20817, Note_on_c, 0, 71, 70
1, 20840, Note_on_c, 0, 55, 17
1, 20903, Note_off_c, 0, 71, 64
1, 20939, Note_on_c, 0, 74, 71
1, 21007, Note_off_c, 0, 74, 64
1, 21020, Note_off_c, 0, 55, 64
1, 21048, Note_on_c, 0, 76, 63
1, 21140, Note_off_c, 0, 76, 64
1, 21151, Note_on_c, 0, 78, 65
1, 21265, Note_on_c, 0, 79, 72
1, 21277, Note_off_c, 0, 78, 64
1, 21340, Note_off_c, 0, 79, 64
1, 21372, Note_on_c, 0, 71, 71
1, 21438, Note_off_c, 0, 71, 64
1, 21478, Note_on_c, 0, 73, 60
1, 21489, Note_on_c, 0, 56, 68
1, 21569, Note_off_c, 0, 56, 64
1, 21597, Note_on_c, 0, 74, 74
1, 21602, Note_off_c, 0, 73, 64
1, 21709, Note_on_c, 0, 73, 69
1, 21709, Note_off_c, 0, 74, 64
1, 21728, Note_on_c, 0, 57, 55
1, 21831, Note_on_c, 0, 76, 68
1, 21839, Note_off_c, 0, 73, 64
1, 21890, Note_off_c, 0, 57, 64
1, 21939, Note_off_c, 0, 76, 64
1, 21939, Note_on_c, 0, 78, 67
1, 22051, Note_on_c, 0, 79, 80
1, 22063, Note_off_c, 0, 78, 64
1, 22168, Note_on_c, 0, 81, 67
1, 22168, Note_off_c, 0, 79, 64
1, 22276, Note_on_c, 0, 73, 62
1, 22291, Note_off_c, 0, 81, 64
1, 22388, Note_on_c, 0, 74, 82
1, 22388, Note_on_c, 0, 58, 58
1, 22393, Note_off_c, 0, 73, 64
1, 22494, Note_on_c, 0, 76, 78
1, 22513, Note_off_c, 0, 74, 64
1, 22513, Note_off_c, 0, 58, 64
1, 22608, Note_on_c, 0, 59, 81
1, 22612, Note_off_c, 0, 76, 64
1, 22612, Note_on_c, 0, 74, 91
1, 22687, Note_off_c, 0, 59, 64
1, 22711, Note_on_c, 0, 79, 97
1, 22728, Note_off_c, 0, 74, 64
1, 22828, Note_on_c, 0, 83, 108
1, 22832, Note_on_c, 0, 55, 80
1, 22836, Note_off_c, 0, 79, 64
1, 22867, Note_off_c, 0, 55, 64
1, 22942, Note_on_c, 0, 81, 84
1, 22968, Note_off_c, 0, 83, 64
1, 23052, Note_on_c, 0, 52, 80
1, 23052, Note_on_c, 0, 79, 90
1, 23073, Note_off_c, 0, 81, 64
1, 23082, Note_off_c, 0, 52, 64
1, 23154, Note_off_c, 0, 79, 64
1, 23154, Note_on_c, 0, 78, 76
1, 23268, Note_off_c, 0, 78, 64
1, 23268, Note_on_c, 0, 76, 70
1, 23272, Note_on_c, 0, 55, 67
1, 23307, Note_off_c, 0, 55, 64
1, 23375, Note_on_c, 0, 74, 74
1, 23391, Note_off_c, 0, 76, 64
1, 23431, Note_off_c, 0, 74, 64
1, 23483, Note_on_c, 0, 57, 60
1, 23488, Note_on_c, 0, 73, 69
1, 23572, Note_off_c, 0, 57, 64
1, 23588, Note_off_c, 0, 73, 64
1, 23602, Note_on_c, 0, 45, 66
1, 23694, Note_off_c, 0, 45, 64
1, 23701, Note_on_c, 0, 57, 57
1, 23709, Note_on_c, 0, 69, 51
1, 23817, Note_off_c, 0, 57, 64
1, 23825, Note_on_c, 0, 55, 72
1, 23924, Note_off_c, 0, 55, 64
1, 23945, Note_on_c, 0, 54, 71
1, 24031, Note_off_c, 0, 54, 64
1, 24070, Note_on_c, 0, 52, 55
1, 24113, Note_off_c, 0, 69, 64
1, 24124, Note_off_c, 0, 52, 64
1, 24187, Note_on_c, 0, 54, 46
1, 24191, Note_on_c, 0, 74, 48
1, 24240, Note_off_c, 0, 74, 64
1, 24243, Note_off_c, 0, 54, 64
1, 24291, Note_on_c, 0, 69, 35
1, 24291, Note_on_c, 0, 50, 33
1, 24346, Note_off_c, 0, 50, 64
1, 24411, Note_off_c, 0, 69, 64
1, 24424, Note_on_c, 0, 71, 53
1, 24424, Note_on_c, 0, 43, 48
1, 24538, Note_on_c, 0, 69, 42
1, 24550, Note_off_c, 0, 71, 64
1, 24616, Note_off_c, 0, 69, 64
1, 24651, Note_on_c, 0, 67, 41
1, 24718, Note_off_c, 0, 67, 64
1, 24718, Note_off_c, 0, 43, 64
1, 24743, Note_on_c, 0, 66, 28
1, 24854, Note_off_c, 0, 66, 64
1, 24857, Note_on_c, 0, 67, 38
1, 24931, Note_off_c, 0, 67, 64
1, 24977, Note_on_c, 0, 71, 42
1, 25045, Note_off_c, 0, 71, 64
1, 25093, Note_on_c, 0, 76, 42
1, 25096, Note_on_c, 0, 55, 42
1, 25146, Note_off_c, 0, 76, 64
1, 25190, Note_on_c, 0, 71, 59
1, 25202, Note_off_c, 0, 55, 64
1, 25257, Note_off_c, 0, 71, 64
1, 25308, Note_on_c, 0, 73, 56
1, 25319, Note_on_c, 0, 57, 35
1, 25420, Note_on_c, 0, 69, 44
1, 25431, Note_off_c, 0, 73, 64
1, 25522, Note_off_c, 0, 69, 64
1, 25539, Note_on_c, 0, 71, 54
1, 25555, Note_off_c, 0, 57, 64
1, 25633, Note_off_c, 0, 71, 64
1, 25633, Note_on_c, 0, 73, 64
1, 25743, Note_off_c, 0, 73, 64
1, 25751, Note_on_c, 0, 74, 78
1, 25854, Note_off_c, 0, 74, 64
1, 25857, Note_on_c, 0, 76, 76
1, 25966, Note_on_c, 0, 78, 83
1, 25977, Note_on_c, 0, 55, 60
1, 25980, Note_off_c, 0, 76, 64
1, 26068, Note_on_c, 0, 79, 96
1, 26087, Note_off_c, 0, 78, 64
1, 26129, Note_off_c, 0, 55, 64
1, 26155, Note_off_c, 0, 79, 64
1, 26188, Note_on_c, 0, 81, 92
1, 26188, Note_on_c, 0, 54, 81
1, 26261, Note_off_c, 0, 54, 64
1, 26291, Note_off_c, 0, 81, 64
1, 26424, Note_on_c, 0, 74, 88
1, 26424, Note_on_c, 0, 59, 83
1, 26473, Note_off_c, 0, 59, 64
1, 26511, Note_off_c, 0, 74, 64
1, 26651, Note_on_c, 0, 78, 82
1, 26659, Note_on_c, 0, 55, 79
1, 26704, Note_off_c, 0, 55, 64
1, 26768, Note_on_c, 0, 76, 77
1, 26807, Note_off_c, 0, 78, 64
1, 26865, Note_off_c, 0, 76, 64
1, 26870, Note_on_c, 0, 74, 79
1, 26876, Note_on_c, 0, 57, 65
1, 26910, Note_off_c, 0, 57, 64
1, 26974, Note_off_c, 0, 74, 64
1, 26979, Note_on_c, 0, 73, 74
1, 27071, Note_off_c, 0, 73, 64
1, 27085, Note_on_c, 0, 50, 92
1, 27085, Note_on_c, 0, 74, 94
1, 27294, Note_off_c, 0, 50, 64
1, 27319, Note_off_c, 0, 74, 64
1, 27322, Note_on_c, 0, 69, 59
1, 27325, Note_on_c, 0, 38, 84
1, 27366, Note_off_c, 0, 38, 64
1, 27406, Note_off_c, 0, 69, 64
1, 27414, Note_on_c, 0, 38, 71
1, 27436, Note_on_c, 0, 74, 77
1, 27463, Note_off_c, 0, 38, 64
1, 27487, Note_off_c, 0, 74, 64
1, 27519, Note_on_c, 0, 38, 83
1, 27536, Note_on_c, 0, 78, 84
1, 27587, Note_off_c, 0, 38, 64
1, 27615, Note_off_c, 0, 78, 64
1, 27633, Note_on_c, 0, 38, 87
1, 27636, Note_on_c, 0, 74, 84
1, 27690, Note_off_c, 0, 38, 64
1, 27740, Note_on_c, 0, 38, 89
1, 27743, Note_off_c, 0, 74, 64
1, 27743, Note_on_c, 0, 78, 84
1, 27796, Note_off_c, 0, 38, 64
1, 27834, Note_off_c, 0, 78, 64
1, 27842, Note_on_c, 0, 81, 86
1, 27842, Note_on_c, 0, 38, 86
1, 27885, Note_off_c, 0, 38, 64
1, 27962, Note_off_c, 0, 81, 64
1, 27962, Note_on_c, 0, 86, 95
1, 27962, Note_on_c, 0, 38, 95
1, 28035, Note_off_c, 0, 38, 64
1, 28205, Note_on_c, 0, 45, 73
1, 28253, Note_off_c, 0, 45, 64
1, 28467, Note_on_c, 0, 50, 67
1, 28494, Note_off_c, 0, 86, 64
1, 28622, Note_off_c, 0, 50, 64
1, 28704, Note_on_c, 0, 76, 51
1, 28887, Note_off_c, 0, 76, 64
1, 28943, Note_on_c, 0, 81, 54
1, 28943, Note_on_c, 0, 57, 44
1, 28991, Note_off_c, 0, 57, 64
1, 29018, Note_off_c, 0, 81, 64
1, 29177, Note_on_c, 0, 76, 60
1, 29189, Note_on_c, 0, 62, 45
1, 29247, Note_off_c, 0, 62, 64
1, 29419, Note_on_c, 0, 61, 40
1, 29475, Note_off_c, 0, 61, 64
1, 29620, Note_on_c, 0, 78, 57
1, 29653, Note_off_c, 0, 76, 64
1, 29653, Note_on_c, 0, 59, 25
1, 29704, Note_off_c, 0, 59, 64
1, 29714, Note_off_c, 0, 78, 64
1, 29728, Note_on_c, 0, 80, 66
1, 29827, Note_off_c, 0, 80, 64
1, 29843, Note_on_c, 0, 81, 69
1, 29851, Note_on_c, 0, 57, 38
