1, 3791, Note_off_c, 0, 69, 64
1, 3872, Note_on_c, 0, 71, 57
1, 3877, Note_on_c, 0, 62, 34
1, 3922, Note_off_c, 0, 62, 64
1, 3925, Note_off_c, 0, 71, 64
1, 4095, Control_c, 0, 64, 0
1, 4103, Note_on_c, 0, 72, 52
1, 4116, Note_on_c, 0, 33, 27
1, 4120, Note_on_c, 0, 64, 29
1, 4126, Note_on_c, 0, 45, 17
1, 4289, Control_c, 0, 64, 127
1, 4314, Note_on_c, 0, 74, 67
1, 4321, Note_off_c, 0, 64, 64
1, 4337, Note_off_c, 0, 72, 64
1, 4356, Note_off_c, 0, 74, 64
1, 4392, Note_off_c, 0, 45, 64
1, 4392, Note_off_c, 0, 33, 64
1, 4484, Note_on_c, 0, 73, 11
1, 4545, Note_on_c, 0, 66, 39
1, 4554, Note_on_c, 0, 76, 43
1, 4565, Note_off_c, 0, 73, 64
1, 4623, Note_off_c, 0, 76, 64
1, 4632, Note_off_c, 0, 66, 64
1, 4793, Note_on_c, 0, 74, 38
1, 4800, Note_on_c, 0, 67, 28
1, 4813, Note_on_c, 0, 62, 20
1, 4833, Note_on_c, 0, 35, 25
1, 4836, Note_on_c, 0, 47, 13
1, 4839, Control_c, 0, 64, 0
1, 4970, Note_off_c, 0, 62, 64
1, 5006, Control_c, 0, 64, 127
1, 5013, Note_on_c, 0, 72, 47
1, 5019, Note_off_c, 0, 74, 64
1, 5059, Note_off_c, 0, 72, 64
1, 5078, Note_off_c, 0, 67, 64
1, 5097, Note_off_c, 0, 47, 64
1, 5112, Note_off_c, 0, 35, 64
1, 5226, Note_on_c, 0, 71, 56
1, 5234, Note_on_c, 0, 62, 40
1, 5290, Note_off_c, 0, 62, 64
1, 5340, Note_off_c, 0, 71, 64
1, 5451, Control_c, 0, 64, 0
1, 5457, Note_on_c, 0, 69, 39
1, 5460, Note_on_c, 0, 60, 42
1, 5476, Note_on_c, 0, 48, 19
1, 5481, Note_on_c, 0, 36, 22
1, 5498, Note_on_c, 0, 64, 24
1, 5574, Note_off_c, 0, 64, 64
1, 5654, Control_c, 0, 64, 127
1, 5677, Note_off_c, 0, 60, 64
1, 5677, Note_on_c, 0, 71, 50
1, 5705, Note_off_c, 0, 48, 64
1, 5715, Note_off_c, 0, 69, 64
1, 5718, Note_off_c, 0, 71, 64
1, 5733, Note_off_c, 0, 36, 64
1, 5881, Note_on_c, 0, 67, 45
1, 5896, Note_on_c, 0, 59, 30
1, 5947, Note_off_c, 0, 59, 64
1, 5950, Note_off_c, 0, 67, 64
1, 6086, Control_c, 0, 64, 0
1, 6086, Note_on_c, 0, 66, 42
1, 6106, Note_on_c, 0, 57, 32
1, 6117, Note_on_c, 0, 50, 24
1, 6117, Note_on_c, 0, 38, 23
1, 6134, Note_on_c, 0, 60, 18
1, 6286, Note_off_c, 0, 60, 64
1, 6301, Control_c, 0, 64, 127
1, 6328, Note_off_c, 0, 57, 64
1, 6328, Note_on_c, 0, 67, 41
1, 6332, Note_off_c, 0, 50, 64
1, 6353, Note_off_c, 0, 38, 64
1, 6364, Note_off_c, 0, 66, 64
1, 6379, Note_off_c, 0, 67, 64
1, 6540, Note_on_c, 0, 69, 32
1, 6549, Note_on_c, 0, 62, 30
1, 6610, Note_off_c, 0, 62, 64
1, 6647, Note_off_c, 0, 69, 64
1, 6769, Control_c, 0, 64, 0
1, 6775, Note_on_c, 0, 62, 35
1, 6775, Note_on_c, 0, 54, 26
1, 6778, Note_on_c, 0, 57, 29
1, 6791, Note_on_c, 0, 42, 18
1, 6959, Control_c, 0, 64, 127
1, 6966, Note_off_c, 0, 57, 64
1, 6992, Note_off_c, 0, 54, 64
1, 7005, Note_on_c, 0, 66, 41
1, 7020, Note_off_c, 0, 62, 64
1, 7098, Note_off_c, 0, 66, 64
1, 7119, Note_off_c, 0, 42, 64
1, 7218, Note_on_c, 0, 69, 39
1, 7232, Note_on_c, 0, 67, 28
1, 7289, Note_off_c, 0, 67, 64
1, 7342, Note_off_c, 0, 69, 64
1, 7440, Control_c, 0, 64, 0
1, 7466, Note_on_c, 0, 72, 30
1, 7471, Note_on_c, 0, 66, 18
1, 7490, Note_on_c, 0, 50, 16
1, 7490, Note_on_c, 0, 38, 18
1, 7655, Control_c, 0, 64, 127
1, 7708, Note_off_c, 0, 38, 64
1, 7711, Note_on_c, 0, 71, 42
1, 7747, Note_off_c, 0, 66, 64
1, 7752, Note_off_c, 0, 72, 64
1, 7757, Note_off_c, 0, 50, 64
1, 7785, Note_off_c, 0, 71, 64
1, 7928, Note_on_c, 0, 69, 33
1, 7933, Note_on_c, 0, 66, 27
1, 8009, Note_off_c, 0, 66, 64
1, 8136, Control_c, 0, 64, 0
1, 8142, Note_off_c, 0, 69, 64
1, 8175, Note_on_c, 0, 71, 44
1, 8175, Note_on_c, 0, 55, 30
1, 8179, Note_on_c, 0, 67, 24
1, 8184, Note_on_c, 0, 43, 25
1, 8187, Note_on_c, 0, 62, 21
1, 8278, Note_off_c, 0, 62, 64
1, 8296, Note_off_c, 0, 67, 64
1, 8315, Control_c, 0, 64, 127
1, 8345, Note_off_c, 0, 55, 64
1, 8360, Note_off_c, 0, 43, 64
1, 8429, Note_on_c, 0, 67, 40
1, 8445, Note_off_c, 0, 71, 64
1, 8540, Note_off_c, 0, 67, 64
1, 8655, Note_on_c, 0, 69, 47
1, 8668, Note_on_c, 0, 66, 29
1, 8719, Note_off_c, 0, 66, 64
1, 8867, Note_on_c, 0, 71, 61
1, 8867, Note_on_c, 0, 67, 48
1, 8878, Control_c, 0, 64, 0
1, 8881, Note_off_c, 0, 69, 64
1, 8884, Note_on_c, 0, 55, 25
1, 8897, Note_on_c, 0, 40, 27
1, 9058, Control_c, 0, 64, 127
1, 9080, Note_off_c, 0, 71, 64
1, 9080, Note_off_c, 0, 55, 64
1, 9097, Note_on_c, 0, 74, 60
1, 9195, Note_off_c, 0, 40, 64
1, 9207, Note_off_c, 0, 67, 64
1, 9268, Note_off_c, 0, 74, 64
1, 9306, Note_on_c, 0, 66, 45
1, 9306, Note_on_c, 0, 72, 63
1, 9413, Note_off_c, 0, 72, 64
1, 9437, Note_off_c, 0, 66, 64
1, 9501, Control_c, 0, 64, 0
1, 9538, Note_on_c, 0, 72, 57
1, 9538, Note_on_c, 0, 64, 50
1, 9549, Note_on_c, 0, 48, 23
1, 9549, Note_on_c, 0, 67, 45
1, 9549, Note_on_c, 0, 36, 31
1, 9672, Note_off_c, 0, 64, 64
1, 9682, Control_c, 0, 64, 127
1, 9742, Note_off_c, 0, 67, 64
1, 9760, Note_on_c, 0, 76, 59
1, 9806, Note_off_c, 0, 72, 64
1, 9836, Note_off_c, 0, 48, 64
1, 9959, Note_off_c, 0, 36, 64
1, 9972, Note_on_c, 0, 74, 70
1, 9980, Note_on_c, 0, 69, 37
1, 9986, Note_off_c, 0, 76, 64
1, 10028, Note_off_c, 0, 74, 64
1, 10031, Note_off_c, 0, 69, 64
1, 10196, Control_c, 0, 64, 0
1, 10201, Note_on_c, 0, 67, 42
1, 10201, Note_on_c, 0, 74, 66
1, 10214, Note_on_c, 0, 35, 32
1, 10221, Note_on_c, 0, 71, 47
1, 10221, Note_on_c, 0, 47, 21
1, 10349, Note_off_c, 0, 35, 64
1, 10363, Control_c, 0, 64, 127
1, 10371, Note_off_c, 0, 71, 64
1, 10395, Note_off_c, 0, 47, 64
1, 10416, Note_off_c, 0, 67, 64
1, 10432, Note_on_c, 0, 79, 66
1, 10459, Note_off_c, 0, 74, 64
1, 10635, Note_on_c, 0, 78, 69
1, 10635, Note_on_c, 0, 40, 38
1, 10644, Note_on_c, 0, 69, 35
1, 10658, Note_off_c, 0, 79, 64
1, 10682, Note_off_c, 0, 40, 64
1, 10713, Note_off_c, 0, 69, 64
1, 10880, Note_on_c, 0, 79, 67
1, 10892, Control_c, 0, 64, 0
1, 10898, Note_off_c, 0, 78, 64
1, 10898, Note_on_c, 0, 71, 41
1, 10901, Note_on_c, 0, 64, 37
1, 10928, Note_on_c, 0, 52, 29
1, 10995, Note_off_c, 0, 71, 64
1, 11059, Control_c, 0, 64, 127
1, 11075, Note_off_c, 0, 64, 64
1, 11117, Note_on_c, 0, 74, 63
1, 11122, Note_off_c, 0, 79, 64
1, 11151, Note_off_c, 0, 52, 64
1, 11151, Note_off_c, 0, 74, 64
1, 11334, Note_on_c, 0, 71, 59
1, 11338, Note_on_c, 0, 67, 32
1, 11396, Note_off_c, 0, 67, 64
1, 11540, Note_off_c, 0, 71, 64
1, 11561, Note_on_c, 0, 67, 45
1, 11568, Note_on_c, 0, 38, 19
1, 11568, Note_on_c, 0, 59, 26
1, 11572, Note_on_c, 0, 50, 21
1, 11577, Note_on_c, 0, 64, 22
1, 11610, Control_c, 0, 64, 0
1, 11775, Note_off_c, 0, 59, 64
1, 11778, Control_c, 0, 64, 127
1, 11795, Note_on_c, 0, 69, 36
1, 11824, Note_off_c, 0, 67, 64
1, 11856, Note_off_c, 0, 64, 64
1, 11964, Note_off_c, 0, 69, 64
1, 12000, Note_off_c, 0, 50, 64
1, 12029, Note_on_c, 0, 67, 30
1, 12034, Note_on_c, 0, 71, 45
1, 12047, Note_off_c, 0, 38, 64
1, 12104, Note_off_c, 0, 67, 64
1, 12187, Note_off_c, 0, 71, 64
1, 12257, Control_c, 0, 64, 0
1, 12276, Note_on_c, 0, 60, 29
1, 12276, Note_on_c, 0, 64, 42
1, 12284, Note_on_c, 0, 48, 20
1, 12284, Note_on_c, 0, 69, 25
1, 12288, Note_on_c, 0, 36, 27
1, 12379, Note_off_c, 0, 60, 64
1, 12398, Note_off_c, 0, 64, 64
1, 12402, Control_c, 0, 64, 127
1, 12419, Note_off_c, 0, 69, 64
1, 12505, Note_on_c, 0, 74, 60
1, 12613, Note_off_c, 0, 74, 64
1, 12638, Note_off_c, 0, 48, 64
1, 12660, Note_off_c, 0, 36, 64
1, 12732, Note_on_c, 0, 66, 29
1, 12741, Note_on_c, 0, 72, 57
1, 12792, Note_off_c, 0, 66, 64
1, 12802, Note_off_c, 0, 72, 64
1, 12967, Note_on_c, 0, 71, 54
1, 12976, Control_c, 0, 64, 0
1, 12983, Note_on_c, 0, 64, 31
1, 12989, Note_on_c, 0, 67, 20
1, 12994, Note_on_c, 0, 37, 19
1, 12994, Note_on_c, 0, 49, 19
1, 13168, Control_c, 0, 64, 127
1, 13192, Note_on_c, 0, 69, 34
1, 13201, Note_off_c, 0, 64, 64
1, 13215, Note_off_c, 0, 71, 64
1, 13226, Note_off_c, 0, 67, 64
1, 13245, Note_off_c, 0, 69, 64
1, 13349, Note_off_c, 0, 49, 64
1, 13384, Note_off_c, 0, 37, 64
1, 13421, Note_on_c, 0, 67, 44
1, 13435, Note_on_c, 0, 64, 30
1, 13486, Note_off_c, 0, 64, 64
1, 13561, Note_off_c, 0, 67, 64
1, 13647, Control_c, 0, 64, 0
1, 13653, Note_on_c, 0, 62, 46
1, 13661, Note_on_c, 0, 57, 25
1, 13681, Note_on_c, 0, 50, 17
1, 13681, Note_on_c, 0, 38, 17
1, 13839, Control_c, 0, 64, 127
1, 13869, Note_off_c, 0, 57, 64
1, 13881, Note_off_c, 0, 50, 64
1, 13892, Note_on_c, 0, 67, 40
1, 13950, Note_off_c, 0, 62, 64
1, 13956, Note_off_c, 0, 67, 64
1, 13959, Note_off_c, 0, 38, 64
1, 14111, Note_on_c, 0, 66, 32
1, 14135, Note_on_c, 0, 60, 19
1, 14192, Note_off_c, 0, 66, 64
1, 14198, Note_off_c, 0, 60, 64
1, 14357, Note_on_c, 0, 67, 42
1, 14368, Control_c, 0, 64, 0
1, 14368, Note_on_c, 0, 43, 20
1, 14373, Note_on_c, 0, 59, 27
1, 14376, Note_on_c, 0, 31, 26
1, 14383, Note_on_c, 0, 62, 28
1, 14518, Note_off_c, 0, 59, 64
1, 14547, Control_c, 0, 64, 127
1, 14558, Note_off_c, 0, 62, 64
1, 14575, Note_on_c, 0, 71, 69
1, 14610, Note_off_c, 0, 67, 64
1, 14616, Note_off_c, 0, 71, 64
1, 14780, Note_on_c, 0, 74, 52
1, 14780, Note_on_c, 0, 67, 44
1, 14856, Note_off_c, 0, 67, 64
1, 14884, Note_off_c, 0, 74, 64
1, 14993, Note_on_c, 0, 79, 58
1, 15012, Note_on_c, 0, 71, 47
1, 15067, Note_off_c, 0, 31, 64
1, 15142, Note_off_c, 0, 79, 64
1, 15142, Note_off_c, 0, 43, 64
1, 15162, Note_off_c, 0, 71, 64
1, 15224, Note_on_c, 0, 67, 40
1, 15227, Note_on_c, 0, 74, 28
1, 15279, Note_off_c, 0, 67, 64
1, 15279, Note_off_c, 0, 74, 64
1, 15435, Note_on_c, 0, 71, 47
1, 15435, Note_on_c, 0, 62, 35
1, 15441, Note_on_c, 0, 55, 36
1, 15491, Note_off_c, 0, 62, 64
1, 15500, Note_off_c, 0, 55, 64
1, 15505, Note_off_c, 0, 71, 64
1, 15670, Note_on_c, 0, 59, 27
1, 15683, Note_on_c, 0, 50, 48
1, 15686, Note_on_c, 0, 67, 36
1, 15741, Note_off_c, 0, 59, 64
1, 15842, Note_off_c, 0, 67, 64
1, 15845, Note_off_c, 0, 50, 64
1, 15883, Note_on_c, 0, 62, 36
1, 15883, Note_on_c, 0, 71, 39
1, 15931, Note_off_c, 0, 71, 64
1, 15931, Note_off_c, 0, 62, 64
1, 16120, Note_on_c, 0, 74, 48
1, 16140, Note_on_c, 0, 67, 15
1, 16156, Note_off_c, 0, 74, 64
1, 16187, Note_off_c, 0, 67, 64
1, 16335, Note_on_c, 0, 31, 34
1, 16379, Note_on_c, 0, 71, 28
1, 16390, Note_off_c, 0, 31, 64
1, 16390, Note_on_c, 0, 67, 8
1, 16435, Note_off_c, 0, 67, 64
1, 16435, Note_off_c, 0, 71, 64
1, 16645, Note_on_c, 0, 79, 56
1, 16692, Note_on_c, 0, 59, 79
1, 16700, Note_on_c, 0, 71, 25
1, 16890, Note_off_c, 0, 71, 64
1, 17408, Note_off_c, 0, 79, 64
1, 17408, Note_on_c, 0, 54, 62
1, 17806, Note_off_c, 0, 54, 64
1, 17929, Note_off_c, 0, 59, 64
1, 18057, Note_on_c, 0, 60, 82
1, 18060, Note_on_c, 0, 72, 44
1, 18079, Note_on_c, 0, 64, 25
1, 18090, Note_on_c, 0, 52, 42
1, 18103, Note_on_c, 0, 67, 7
1, 18103, Note_on_c, 0, 55, 22
1, 18274, Control_c, 0, 64, 0
1, 18489, Control_c, 0, 64, 127
1, 18552, Note_off_c, 0, 64, 64
1, 18552, Note_off_c, 0, 55, 64
1, 18581, Note_off_c, 0, 67, 64
1, 18617, Note_off_c, 0, 60, 64
1, 18628, Note_off_c, 0, 72, 64
1, 18628, Note_off_c, 0, 52, 64
1, 18747, Note_on_c, 0, 62, 71
1, 18747, Note_on_c, 0, 74, 66
1, 18753, Note_on_c, 0, 69, 35
1, 18773, Note_on_c, 0, 54, 36
1, 18787, Note_on_c, 0, 57, 14
1, 18922, Control_c, 0, 64, 0
1, 19173, Control_c, 0, 64, 127
1, 19408, Note_off_c, 0, 57, 64
1, 19414, Note_off_c, 0, 54, 64
1, 19471, Note_on_c, 0, 67, 32
1, 19502, Note_on_c, 0, 55, 18
1, 19511, Note_on_c, 0, 52, 34
1, 19592, Control_c, 0, 64, 0
1, 19658, Note_off_c, 0, 69, 64
1, 19856, Control_c, 0, 64, 127
1, 19903, Note_off_c, 0, 52, 64
1, 19915, Note_off_c, 0, 62, 64
1, 19932, Note_off_c, 0, 55, 64
1, 19951, Note_off_c, 0, 74, 64
1, 19962, Note_off_c, 0, 67, 64
1, 20143, Note_on_c, 0, 74, 64
1, 20143, Note_on_c, 0, 66, 39
1, 20154, Note_on_c, 0, 62, 70
1, 20166, Note_on_c, 0, 50, 42
1, 20171, Note_on_c, 0, 59, 42
1, 20396, Control_c, 0, 64, 0
1, 20541, Note_off_c, 0, 59, 64
1, 20563, Control_c, 0, 64, 127
1, 20613, Note_off_c, 0, 50, 64
1, 20633, Note_off_c, 0, 74, 64
1, 20664, Note_off_c, 0, 62, 64
1, 20664, Note_off_c, 0, 66, 64
1, 20809, Note_on_c, 0, 72, 45
1, 20814, Note_on_c, 0, 60, 69
1, 20823, Note_on_c, 0, 67, 32
1, 20836, Note_on_c, 0, 59, 42
1, 20850, Note_on_c, 0, 52, 30
1, 20914, Note_off_c, 0, 67, 64
1, 20946, Control_c, 0, 64, 0
1, 21018, Note_on_c, 0, 67, 2
1, 21233, Control_c, 0, 64, 127
1, 21321, Note_off_c, 0, 59, 64
1, 21354, Note_off_c, 0, 52, 64
1, 21488, Note_on_c, 0, 54, 34
1, 21499, Note_off_c, 0, 67, 64
1, 21499, Note_on_c, 0, 62, 28
1, 21506, Note_on_c, 0, 57, 33
1, 21570, Control_c, 0, 64, 0
1, 21942, Control_c, 0, 64, 127
1, 21960, Note_off_c, 0, 62, 64
1, 21998, Note_off_c, 0, 57, 64
1, 22004, Note_off_c, 0, 54, 64
1, 22027, Note_off_c, 0, 60, 64
1, 22204, Note_on_c, 0, 71, 44
1, 22215, Note_on_c, 0, 62, 27
1, 22229, Note_on_c, 0, 59, 34
1, 22237, Note_on_c, 0, 67, 19
1, 22246, Note_on_c, 0, 55, 27
1, 22269, Note_off_c, 0, 72, 64
1, 22385, Control_c, 0, 64, 0
1, 22517, Note_off_c, 0, 67, 64
1, 22602, Control_c, 0, 64, 127
1, 22602, Note_off_c, 0, 62, 64
1, 22662, Note_off_c, 0, 71, 64
1, 22662, Note_off_c, 0, 55, 64
1, 22678, Note_off_c, 0, 59, 64
1, 22895, Note_on_c, 0, 69, 32
1, 22906, Note_on_c, 0, 66, 12
1, 22906, Note_on_c, 0, 57, 38
1, 22918, Note_on_c, 0, 62, 15
1, 22943, Note_on_c, 0, 50, 22
1, 22984, Control_c, 0, 64, 0
1, 23007, Note_off_c, 0, 62, 64
1, 23141, Note_on_c, 0, 62, 41
1, 23158, Note_off_c, 0, 66, 64
1, 23199, Control_c, 0, 64, 127
1, 23324, Note_off_c, 0, 57, 64
1, 23324, Note_off_c, 0, 62, 64
1, 23332, Note_off_c, 0, 50, 64
1, 23361, Note_on_c, 0, 64, 40
1, 23392, Note_off_c, 0, 69, 64
1, 23558, Note_on_c, 0, 66, 37
1, 23558, Control_c, 0, 64, 0
1, 23569, Note_on_c, 0, 57, 35
1, 23569, Note_on_c, 0, 62, 34
1, 23577, Note_off_c, 0, 64, 64
1, 23577, Note_on_c, 0, 50, 31
1, 23726, Note_off_c, 0, 57, 64
1, 23739, Note_off_c, 0, 62, 64
1, 23739, Control_c, 0, 64, 127
1, 23748, Note_off_c, 0, 50, 64
1, 23778, Note_on_c, 0, 69, 31
1, 23793, Note_off_c, 0, 66, 64
1, 23971, Note_off_c, 0, 69, 64
1, 23975, Note_on_c, 0, 38, 30
1, 23975, Note_on_c, 0, 67, 43
1, 23975, Note_on_c, 0, 57, 36
1, 23992, Note_on_c, 0, 50, 31
1, 23992, Note_on_c, 0, 64, 36
1, 24032, Note_off_c, 0, 57, 64
1, 24038, Note_off_c, 0, 38, 64
1, 24048, Note_off_c, 0, 50, 64
1, 24048, Note_off_c, 0, 64, 64
1, 24088, Note_off_c, 0, 67, 64
1, 24205, Note_on_c, 0, 66, 30
1, 24208, Note_on_c, 0, 69, 30
1, 24208, Note_on_c, 0, 50, 39
1, 24215, Note_on_c, 0, 62, 39
1, 24227, Note_on_c, 0, 38, 34
1, 24227, Control_c, 0, 64, 0
1, 24382, Note_off_c, 0, 50, 64
1, 24399, Control_c, 0, 64, 127
1, 24411, Note_off_c, 0, 62, 64
1, 24415, Note_off_c, 0, 38, 64
1, 24433, Note_on_c, 0, 72, 48
1, 24433, Note_off_c, 0, 69, 64
1, 24483, Note_off_c, 0, 66, 64
1, 24617, Note_off_c, 0, 72, 64
1, 24623, Note_on_c, 0, 71, 54
1, 24630, Note_on_c, 0, 62, 44
1, 24630, Note_on_c, 0, 67, 41
1, 24634, Note_on_c, 0, 50, 34
1, 24637, Note_on_c, 0, 38, 35
1, 24681, Note_off_c, 0, 38, 64
1, 24692, Note_off_c, 0, 50, 64
1, 24697, Note_off_c, 0, 67, 64
1, 24817, Control_c, 0, 64, 0
1, 24862, Note_on_c, 0, 72, 49
1, 24862, Note_on_c, 0, 66, 25
1, 24865, Note_off_c, 0, 71, 64
1, 24865, Note_on_c, 0, 69, 30
1, 24873, Note_on_c, 0, 38, 35
1, 24901, Note_on_c, 0, 26, 25
1, 24945, Note_off_c, 0, 69, 64
1, 25069, Control_c, 0, 64, 127
1, 25074, Note_on_c, 0, 69, 40
1, 25098, Note_off_c, 0, 26, 64
1, 25107, Note_off_c, 0, 62, 64
1, 25107, Note_off_c, 0, 38, 64
1, 25127, Note_off_c, 0, 66, 64
1, 25199, Note_off_c, 0, 72, 64
1, 25293, Note_on_c, 0, 66, 32
1, 25302, Note_off_c, 0, 69, 64
1, 25500, Note_off_c, 0, 66, 64
1, 25511, Note_on_c, 0, 62, 36
1, 25617, Note_off_c, 0, 62, 64
1, 25723, Note_on_c, 0, 66, 28
1, 25942, Note_on_c, 0, 69, 31
1, 25965, Note_on_c, 0, 62, 30
1, 25995, Note_off_c, 0, 66, 64
1, 26051, Note_off_c, 0, 62, 64
1, 26183, Control_c, 0, 64, 0
1, 26196, Note_on_c, 0, 72, 32
1, 26202, Note_on_c, 0, 57, 28
1, 26202, Note_on_c, 0, 66, 18
1, 26207, Note_on_c, 0, 62, 22
1, 26207, Note_on_c, 0, 50, 20
1, 26218, Note_off_c, 0, 69, 64
1, 26328, Control_c, 0, 64, 127
1, 26352, Note_off_c, 0, 62, 64
1, 26375, Note_off_c, 0, 50, 64
1, 26438, Note_off_c, 0, 57, 64
1, 26438, Note_on_c, 0, 71, 34
1, 26464, Note_off_c, 0, 72, 64
1, 26488, Note_off_c, 0, 66, 64
1, 26597, Note_off_c, 0, 71, 64
1, 26662, Note_on_c, 0, 69, 31
1, 26665, Note_on_c, 0, 62, 34
1, 26668, Note_on_c, 0, 66, 12
1, 26704, Note_on_c, 0, 50, 3
1, 26725, Note_off_c, 0, 62, 64
1, 26747, Note_off_c, 0, 66, 64
1, 26824, Note_off_c, 0, 50, 64
1, 26904, Note_off_c, 0, 69, 64
1, 26912, Note_on_c, 0, 71, 39
1, 26924, Note_on_c, 0, 62, 9
1, 26924, Note_on_c, 0, 59, 63
1, 26962, Note_on_c, 0, 55, 36
1, 26962, Note_off_c, 0, 62, 64
1, 27132, Control_c, 0, 64, 0
1, 27163, Note_on_c, 0, 67, 44
1, 27299, Control_c, 0, 64, 127
1, 27350, Note_on_c, 0, 69, 42
1, 27370, Note_off_c, 0, 71, 64
1, 27370, Note_off_c, 0, 67, 64
1, 27589, Note_on_c, 0, 71, 49
1, 27597, Note_on_c, 0, 67, 31
1, 27611, Note_on_c, 0, 54, 46
1, 27623, Note_off_c, 0, 69, 64
1, 27672, Note_off_c, 0, 55, 64
1, 27826, Note_on_c, 0, 74, 50
1, 27829, Note_off_c, 0, 71, 64
1, 27862, Control_c, 0, 64, 0
1, 27982, Control_c, 0, 64, 127
1, 28030, Note_off_c, 0, 74, 64
1, 28041, Note_on_c, 0, 72, 45
1, 28051, Note_on_c, 0, 66, 31
1, 28105, Note_off_c, 0, 67, 64
1, 28149, Note_off_c, 0, 72, 64
1, 28161, Note_off_c, 0, 66, 64
1, 28172, Note_off_c, 0, 59, 64
1, 28299, Note_on_c, 0, 72, 42
1, 28325, Note_on_c, 0, 64, 24
1, 28338, Note_on_c, 0, 60, 81
1, 28341, Note_on_c, 0, 67, 19
1, 28358, Note_off_c, 0, 54, 64
