2, 600, Note_on_c, 0, 74, 65
2, 600, Note_on_c, 0, 78, 65
2, 602, Note_on_c, 0, 79, 0
2, 602, Note_on_c, 0, 76, 0
2, 604, Control_c, 0, 67, 0
2, 628, Note_on_c, 0, 74, 0
2, 628, Note_on_c, 0, 71, 0
2, 628, Note_on_c, 0, 78, 0
2, 628, Note_on_c, 0, 69, 0
2, 652, Note_on_c, 0, 73, 66
2, 654, Note_on_c, 0, 76, 69
2, 694, Note_on_c, 0, 76, 0
2, 696, Note_on_c, 0, 73, 0
2, 708, Note_on_c, 0, 69, 70
2, 708, Note_on_c, 0, 71, 65
2, 708, Note_on_c, 0, 74, 69
2, 708, Note_on_c, 0, 78, 65
2, 729, Note_on_c, 0, 78, 0
2, 729, Note_on_c, 0, 69, 0
2, 729, Note_on_c, 0, 71, 0
2, 729, Note_on_c, 0, 74, 0
2, 761, Note_on_c, 0, 76, 67
2, 761, Note_on_c, 0, 79, 68
2, 782, Note_on_c, 0, 76, 0
2, 785, Note_on_c, 0, 79, 0
2, 823, Note_on_c, 0, 67, 48
2, 823, Note_on_c, 0, 78, 44
2, 831, Note_on_c, 0, 71, 43
2, 831, Note_on_c, 0, 74, 42
2, 883, Note_on_c, 0, 71, 0
2, 885, Note_on_c, 0, 67, 0
2, 885, Note_on_c, 0, 78, 0
2, 885, Note_on_c, 0, 74, 0
2, 916, Note_on_c, 0, 76, 64
2, 916, Note_on_c, 0, 79, 61
2, 933, Control_c, 0, 67, 127
2, 937, Note_on_c, 0, 67, 64
2, 937, Note_on_c, 0, 71, 60
2, 937, Note_on_c, 0, 74, 60
2, 937, Note_on_c, 0, 78, 63
2, 945, Note_on_c, 0, 79, 0
2, 945, Note_on_c, 0, 76, 0
2, 960, Control_c, 0, 67, 0
2, 965, Note_on_c, 0, 74, 0
2, 965, Note_on_c, 0, 78, 0
2, 971, Note_on_c, 0, 71, 0
2, 971, Note_on_c, 0, 67, 0
2, 987, Note_on_c, 0, 73, 67
2, 987, Note_on_c, 0, 76, 72
2, 1010, Note_on_c, 0, 76, 0
2, 1010, Note_on_c, 0, 73, 0
2, 1042, Note_on_c, 0, 67, 68
2, 1042, Note_on_c, 0, 71, 65
2, 1042, Note_on_c, 0, 74, 69
2, 1042, Note_on_c, 0, 78, 70
2, 1062, Note_on_c, 0, 78, 0
2, 1062, Note_on_c, 0, 67, 0
2, 1062, Note_on_c, 0, 71, 0
2, 1062, Note_on_c, 0, 74, 0
2, 1104, Note_on_c, 0, 76, 72
2, 1104, Note_on_c, 0, 79, 68
2, 1124, Note_on_c, 0, 79, 0
2, 1124, Note_on_c, 0, 76, 0
2, 1157, Note_on_c, 0, 66, 45
2, 1157, Note_on_c, 0, 69, 44
2, 1157, Note_on_c, 0, 74, 43
2, 1159, Note_on_c, 0, 78, 44
2, 1159, Note_on_c, 0, 81, 43
2, 1185, Control_c, 0, 67, 127
2, 1243, Control_c, 0, 67, 0
2, 1258, Note_on_c, 0, 78, 0
2, 1258, Note_on_c, 0, 74, 0
2, 1260, Note_on_c, 0, 81, 0
2, 1263, Note_on_c, 0, 79, 41
2, 1263, Note_on_c, 0, 83, 44
2, 1276, Note_on_c, 0, 69, 0
2, 1284, Note_on_c, 0, 83, 0
2, 1284, Note_on_c, 0, 79, 0
2, 1295, Note_on_c, 0, 66, 0
2, 1316, Note_on_c, 0, 81, 43
2, 1316, Note_on_c, 0, 85, 46
2, 1336, Note_on_c, 0, 85, 0
2, 1336, Note_on_c, 0, 81, 0
2, 1367, Note_on_c, 0, 83, 48
2, 1367, Note_on_c, 0, 86, 46
2, 1371, Control_c, 0, 64, 127
2, 1388, Note_on_c, 0, 83, 0
2, 1390, Note_on_c, 0, 86, 0
2, 1406, Control_c, 0, 64, 0
2, 1419, Note_on_c, 0, 81, 41
2, 1419, Note_on_c, 0, 85, 47
2, 1440, Note_on_c, 0, 85, 0
2, 1440, Note_on_c, 0, 81, 0
2, 1450, Note_on_c, 0, 31, 69
2, 1458, Note_on_c, 0, 43, 71
2, 1465, Note_on_c, 0, 79, 41
2, 1465, Note_on_c, 0, 83, 42
2, 1478, Note_on_c, 0, 31, 0
2, 1480, Note_on_c, 0, 79, 0
2, 1486, Note_on_c, 0, 43, 0
2, 1486, Note_on_c, 0, 83, 0
2, 1486, Control_c, 0, 67, 127
2, 1517, Note_on_c, 0, 78, 41
2, 1517, Note_on_c, 0, 81, 45
2, 1531, Note_on_c, 0, 78, 0
2, 1536, Note_on_c, 0, 81, 0
2, 1546, Control_c, 0, 67, 0
2, 1566, Note_on_c, 0, 52, 71
2, 1566, Note_on_c, 0, 59, 65
2, 1566, Note_on_c, 0, 62, 66
2, 1566, Note_on_c, 0, 76, 64
2, 1566, Note_on_c, 0, 79, 62
2, 1586, Note_on_c, 0, 52, 0
2, 1588, Note_on_c, 0, 76, 0
2, 1588, Note_on_c, 0, 59, 0
2, 1588, Note_on_c, 0, 62, 0
2, 1594, Note_on_c, 0, 79, 0
2, 1610, Note_on_c, 0, 74, 59
2, 1612, Note_on_c, 0, 78, 65
2, 1628, Note_on_c, 0, 74, 0
2, 1633, Note_on_c, 0, 78, 0
2, 1664, Note_on_c, 0, 52, 68
2, 1664, Note_on_c, 0, 64, 66
2, 1666, Note_on_c, 0, 59, 67
2, 1666, Note_on_c, 0, 62, 65
2, 1666, Note_on_c, 0, 73, 63
2, 1668, Note_on_c, 0, 76, 60
2, 1680, Note_on_c, 0, 73, 0
2, 1686, Note_on_c, 0, 76, 0
2, 1691, Note_on_c, 0, 64, 0
2, 1693, Note_on_c, 0, 52, 0
2, 1693, Note_on_c, 0, 59, 0
2, 1693, Note_on_c, 0, 62, 0
2, 1717, Note_on_c, 0, 71, 61
2, 1717, Note_on_c, 0, 74, 64
2, 1738, Note_on_c, 0, 71, 0
2, 1748, Note_on_c, 0, 33, 65
2, 1752, Note_on_c, 0, 74, 0
2, 1762, Note_on_c, 0, 45, 67
2, 1770, Note_on_c, 0, 69, 65
2, 1770, Note_on_c, 0, 73, 61
2, 1776, Note_on_c, 0, 33, 0
2, 1783, Note_on_c, 0, 69, 0
2, 1789, Note_on_c, 0, 45, 0
2, 1791, Note_on_c, 0, 73, 0
2, 1804, Control_c, 0, 67, 127
2, 1812, Note_on_c, 0, 67, 59
2, 1812, Note_on_c, 0, 71, 62
2, 1827, Note_on_c, 0, 67, 0
2, 1835, Note_on_c, 0, 71, 0
2, 1845, Control_c, 0, 67, 0
2, 1866, Note_on_c, 0, 50, 69
2, 1866, Note_on_c, 0, 54, 71
2, 1866, Note_on_c, 0, 66, 66
2, 1866, Note_on_c, 0, 69, 61
2, 1887, Note_on_c, 0, 66, 0
2, 1887, Note_on_c, 0, 50, 0
2, 1887, Note_on_c, 0, 54, 0
2, 1895, Note_on_c, 0, 69, 0
2, 1913, Note_on_c, 0, 64, 72
2, 1913, Note_on_c, 0, 67, 59
2, 1934, Note_on_c, 0, 64, 0
2, 1942, Note_on_c, 0, 67, 0
2, 1966, Note_on_c, 0, 50, 67
2, 1966, Note_on_c, 0, 54, 66
2, 1966, Note_on_c, 0, 57, 68
2, 1966, Note_on_c, 0, 62, 66
2, 1966, Note_on_c, 0, 66, 66
2, 1992, Note_on_c, 0, 62, 0
2, 1992, Note_on_c, 0, 57, 0
2, 1992, Note_on_c, 0, 50, 0
2, 1992, Note_on_c, 0, 54, 0
2, 1993, Note_on_c, 0, 66, 0
2, 2022, Control_c, 0, 64, 127
2, 2056, Control_c, 0, 64, 0
2, 2076, Note_on_c, 0, 45, 69
2, 2076, Note_on_c, 0, 52, 68
2, 2076, Note_on_c, 0, 61, 71
2, 2076, Note_on_c, 0, 67, 65
2, 2089, Note_on_c, 0, 61, 0
2, 2089, Note_on_c, 0, 45, 0
2, 2097, Note_on_c, 0, 52, 0
2, 2097, Note_on_c, 0, 67, 0
2, 2118, Note_on_c, 0, 45, 68
2, 2118, Note_on_c, 0, 54, 68
2, 2118, Note_on_c, 0, 61, 70
2, 2118, Note_on_c, 0, 69, 60
2, 2132, Note_on_c, 0, 61, 0
2, 2134, Note_on_c, 0, 45, 0
2, 2139, Note_on_c, 0, 54, 0
2, 2139, Note_on_c, 0, 69, 0
2, 2163, Note_on_c, 0, 45, 68
2, 2163, Note_on_c, 0, 55, 69
2, 2163, Note_on_c, 0, 61, 66
2, 2165, Note_on_c, 0, 71, 63
2, 2184, Note_on_c, 0, 55, 0
2, 2184, Note_on_c, 0, 45, 0
2, 2185, Note_on_c, 0, 61, 0
2, 2185, Note_on_c, 0, 71, 0
2, 2202, Control_c, 0, 67, 127
2, 2258, Control_c, 0, 67, 0
2, 2268, Note_on_c, 0, 45, 67
2, 2268, Note_on_c, 0, 57, 67
2, 2268, Note_on_c, 0, 61, 66
2, 2270, Note_on_c, 0, 73, 63
2, 2288, Note_on_c, 0, 57, 0
2, 2288, Note_on_c, 0, 45, 0
2, 2290, Note_on_c, 0, 61, 0
2, 2290, Note_on_c, 0, 73, 0
2, 2388, Note_on_c, 0, 50, 68
2, 2388, Note_on_c, 0, 54, 66
2, 2388, Note_on_c, 0, 62, 70
2, 2388, Note_on_c, 0, 69, 64
2, 2499, Note_on_c, 0, 38, 69
2, 2520, Note_on_c, 0, 38, 0
2, 2521, Note_on_c, 0, 62, 0
2, 2521, Note_on_c, 0, 50, 0
2, 2521, Note_on_c, 0, 54, 0
2, 2521, Note_on_c, 0, 69, 0
2, 2537, Control_c, 0, 67, 127
2, 2597, Control_c, 0, 67, 0
2, 2618, Note_on_c, 0, 66, 59
2, 2647, Note_on_c, 0, 66, 0
2, 2668, Control_c, 0, 67, 127
2, 2731, Control_c, 0, 67, 0
2, 2747, Note_on_c, 0, 71, 47
2, 2747, Note_on_c, 0, 74, 44
2, 2747, Note_on_c, 0, 78, 44
2, 2760, Note_on_c, 0, 74, 0
2, 2766, Note_on_c, 0, 78, 0
2, 2766, Note_on_c, 0, 71, 0
2, 2802, Control_c, 0, 67, 127
2, 2864, Control_c, 0, 67, 0
2, 2874, Note_on_c, 0, 71, 47
2, 2874, Note_on_c, 0, 74, 52
2, 2874, Note_on_c, 0, 78, 51
2, 2895, Note_on_c, 0, 78, 0
2, 2895, Note_on_c, 0, 74, 0
2, 2895, Note_on_c, 0, 71, 0
2, 2991, Note_on_c, 0, 71, 52
2, 2991, Note_on_c, 0, 74, 53
2, 2991, Note_on_c, 0, 78, 50
2, 3006, Note_on_c, 0, 71, 0
2, 3008, Note_on_c, 0, 78, 0
2, 3008, Note_on_c, 0, 74, 0
2, 3040, Control_c, 0, 67, 127
2, 3096, Control_c, 0, 67, 0
2, 3104, Note_on_c, 0, 69, 64
2, 3104, Note_on_c, 0, 71, 64
2, 3104, Note_on_c, 0, 74, 59
2, 3106, Note_on_c, 0, 78, 62
2, 3156, Note_on_c, 0, 71, 0
2, 3156, Note_on_c, 0, 69, 0
2, 3158, Note_on_c, 0, 74, 0
2, 3158, Note_on_c, 0, 78, 0
2, 3187, Note_on_c, 0, 76, 64
2, 3187, Note_on_c, 0, 79, 62
2, 3202, Control_c, 0, 67, 127
2, 3205, Note_on_c, 0, 71, 64
2, 3208, Note_on_c, 0, 69, 61
2, 3208, Note_on_c, 0, 74, 61
2, 3208, Note_on_c, 0, 78, 62
2, 3210, Note_on_c, 0, 79, 0
2, 3210, Note_on_c, 0, 76, 0
2, 3225, Note_on_c, 0, 69, 0
2, 3225, Note_on_c, 0, 71, 0
2, 3227, Note_on_c, 0, 74, 0
2, 3230, Control_c, 0, 67, 0
2, 3248, Note_on_c, 0, 78, 0
2, 3251, Note_on_c, 0, 73, 65
2, 3251, Note_on_c, 0, 76, 68
2, 3274, Note_on_c, 0, 76, 0
2, 3274, Note_on_c, 0, 73, 0
2, 3305, Note_on_c, 0, 69, 68
2, 3305, Note_on_c, 0, 71, 72
2, 3305, Note_on_c, 0, 74, 66
2, 3307, Note_on_c, 0, 78, 68
2, 3322, Note_on_c, 0, 74, 0
2, 3328, Note_on_c, 0, 69, 0
2, 3328, Note_on_c, 0, 71, 0
2, 3334, Note_on_c, 0, 78, 0
2, 3360, Note_on_c, 0, 76, 69
2, 3361, Note_on_c, 0, 79, 72
2, 3387, Note_on_c, 0, 79, 0
2, 3387, Note_on_c, 0, 76, 0
2, 3421, Note_on_c, 0, 67, 64
2, 3421, Note_on_c, 0, 71, 62
2, 3421, Note_on_c, 0, 74, 64
2, 3421, Note_on_c, 0, 78, 59
2, 3473, Note_on_c, 0, 78, 0
2, 3473, Note_on_c, 0, 67, 0
2, 3473, Note_on_c, 0, 71, 0
2, 3473, Note_on_c, 0, 74, 0
2, 3519, Note_on_c, 0, 76, 60
2, 3519, Note_on_c, 0, 79, 61
2, 3534, Control_c, 0, 67, 127
2, 3537, Note_on_c, 0, 67, 65
2, 3537, Note_on_c, 0, 74, 59
2, 3537, Note_on_c, 0, 78, 63
2, 3539, Note_on_c, 0, 76, 0
2, 3541, Note_on_c, 0, 79, 0
2, 3546, Note_on_c, 0, 71, 67
2, 3559, Note_on_c, 0, 71, 0
2, 3559, Note_on_c, 0, 78, 0
2, 3559, Note_on_c, 0, 74, 0
2, 3562, Control_c, 0, 67, 0
2, 3567, Note_on_c, 0, 67, 0
2, 3583, Note_on_c, 0, 73, 72
2, 3583, Note_on_c, 0, 76, 68
2, 3599, Note_on_c, 0, 73, 0
2, 3617, Note_on_c, 0, 76, 0
2, 3635, Note_on_c, 0, 67, 71
2, 3635, Note_on_c, 0, 71, 70
2, 3635, Note_on_c, 0, 74, 68
2, 3635, Note_on_c, 0, 78, 65
2, 3650, Note_on_c, 0, 74, 0
2, 3656, Note_on_c, 0, 67, 0
2, 3656, Note_on_c, 0, 71, 0
2, 3656, Note_on_c, 0, 78, 0
2, 3680, Note_on_c, 0, 76, 65
2, 3680, Note_on_c, 0, 79, 67
2, 3694, Note_on_c, 0, 76, 0
2, 3701, Note_on_c, 0, 79, 0
2, 3738, Note_on_c, 0, 66, 44
2, 3738, Note_on_c, 0, 69, 42
2, 3740, Note_on_c, 0, 74, 48
2, 3742, Note_on_c, 0, 78, 43
2, 3742, Note_on_c, 0, 81, 43
2, 3769, Control_c, 0, 67, 127
2, 3826, Control_c, 0, 67, 0
2, 3837, Note_on_c, 0, 78, 0
2, 3837, Note_on_c, 0, 74, 0
2, 3837, Note_on_c, 0, 66, 0
2, 3837, Note_on_c, 0, 69, 0
2, 3839, Note_on_c, 0, 81, 0
2, 3843, Note_on_c, 0, 79, 45
2, 3843, Note_on_c, 0, 83, 43
2, 3864, Note_on_c, 0, 83, 0
2, 3864, Note_on_c, 0, 79, 0
2, 3893, Note_on_c, 0, 81, 45
2, 3893, Note_on_c, 0, 85, 48
2, 3914, Note_on_c, 0, 85, 0
2, 3914, Note_on_c, 0, 81, 0
2, 3937, Note_on_c, 0, 83, 47
2, 3937, Note_on_c, 0, 86, 43
2, 3959, Note_on_c, 0, 86, 0
2, 3959, Note_on_c, 0, 83, 0
2, 3968, Control_c, 0, 64, 127
2, 3991, Note_on_c, 0, 81, 43
2, 3991, Note_on_c, 0, 85, 41
2, 3996, Control_c, 0, 64, 0
2, 4012, Note_on_c, 0, 81, 0
2, 4012, Control_c, 0, 67, 127
2, 4032, Note_on_c, 0, 31, 71
2, 4032, Note_on_c, 0, 43, 67
2, 4037, Note_on_c, 0, 85, 0
2, 4039, Control_c, 0, 67, 0
2, 4042, Note_on_c, 0, 79, 44
2, 4042, Note_on_c, 0, 83, 47
2, 4053, Note_on_c, 0, 31, 0
2, 4055, Note_on_c, 0, 43, 0
2, 4056, Note_on_c, 0, 79, 0
2, 4064, Note_on_c, 0, 83, 0
2, 4085, Note_on_c, 0, 78, 43
2, 4087, Note_on_c, 0, 81, 46
2, 4101, Note_on_c, 0, 78, 0
2, 4106, Note_on_c, 0, 81, 0
2, 4135, Note_on_c, 0, 52, 66
2, 4135, Note_on_c, 0, 59, 69
2, 4138, Note_on_c, 0, 62, 72
2, 4138, Note_on_c, 0, 76, 60
2, 4138, Note_on_c, 0, 79, 66
2, 4152, Note_on_c, 0, 76, 0
2, 4156, Note_on_c, 0, 62, 0
2, 4156, Note_on_c, 0, 52, 0
2, 4156, Note_on_c, 0, 59, 0
2, 4176, Note_on_c, 0, 79, 0
2, 4181, Note_on_c, 0, 74, 63
2, 4181, Note_on_c, 0, 78, 60
2, 4197, Note_on_c, 0, 74, 0
2, 4232, Note_on_c, 0, 78, 0
2, 4235, Note_on_c, 0, 52, 68
2, 4235, Note_on_c, 0, 59, 71
2, 4235, Note_on_c, 0, 62, 66
2, 4235, Note_on_c, 0, 64, 68
2, 4235, Note_on_c, 0, 73, 62
2, 4238, Note_on_c, 0, 76, 63
2, 4250, Note_on_c, 0, 73, 0
2, 4255, Note_on_c, 0, 52, 0
2, 4257, Note_on_c, 0, 64, 0
2, 4257, Note_on_c, 0, 59, 0
2, 4257, Note_on_c, 0, 76, 0
2, 4257, Note_on_c, 0, 62, 0
2, 4289, Note_on_c, 0, 71, 64
2, 4289, Note_on_c, 0, 74, 66
2, 4299, Control_c, 0, 64, 127
2, 4304, Note_on_c, 0, 71, 0
2, 4327, Control_c, 0, 64, 0
2, 4330, Note_on_c, 0, 74, 0
2, 4336, Note_on_c, 0, 69, 65
2, 4336, Note_on_c, 0, 73, 62
2, 4341, Note_on_c, 0, 33, 68
2, 4341, Note_on_c, 0, 45, 71
2, 4357, Note_on_c, 0, 73, 0
2, 4357, Note_on_c, 0, 69, 0
2, 4362, Note_on_c, 0, 33, 0
2, 4362, Note_on_c, 0, 45, 0
2, 4371, Control_c, 0, 67, 127
2, 4387, Note_on_c, 0, 67, 62
2, 4387, Note_on_c, 0, 71, 60
2, 4408, Note_on_c, 0, 67, 0
2, 4411, Control_c, 0, 67, 0
2, 4435, Note_on_c, 0, 71, 0
2, 4440, Note_on_c, 0, 50, 66
2, 4440, Note_on_c, 0, 54, 70
2, 4440, Note_on_c, 0, 66, 63
2, 4440, Note_on_c, 0, 69, 60
2, 4458, Note_on_c, 0, 54, 0
2, 4461, Note_on_c, 0, 69, 0
2, 4461, Note_on_c, 0, 66, 0
2, 4465, Note_on_c, 0, 50, 0
2, 4487, Note_on_c, 0, 64, 67
2, 4487, Note_on_c, 0, 67, 65
2, 4505, Note_on_c, 0, 64, 0
2, 4526, Note_on_c, 0, 67, 0
2, 4531, Note_on_c, 0, 50, 66
2, 4531, Note_on_c, 0, 54, 65
2, 4531, Note_on_c, 0, 57, 65
2, 4531, Note_on_c, 0, 62, 66
2, 4531, Note_on_c, 0, 66, 62
2, 4552, Note_on_c, 0, 66, 0
2, 4552, Note_on_c, 0, 57, 0
2, 4552, Note_on_c, 0, 50, 0
2, 4552, Note_on_c, 0, 54, 0
2, 4552, Note_on_c, 0, 62, 0
2, 4638, Note_on_c, 0, 61, 66
2, 4638, Note_on_c, 0, 67, 79
2, 4643, Note_on_c, 0, 45, 65
2, 4643, Note_on_c, 0, 52, 71
2, 4651, Note_on_c, 0, 61, 0
2, 4654, Control_c, 0, 67, 127
2, 4658, Note_on_c, 0, 67, 0
2, 4664, Note_on_c, 0, 52, 0
2, 4670, Note_on_c, 0, 45, 0
2, 4688, Note_on_c, 0, 54, 69
2, 4690, Note_on_c, 0, 61, 71
2, 4690, Note_on_c, 0, 69, 81
2, 4703, Note_on_c, 0, 61, 0
2, 4708, Note_on_c, 0, 54, 0
2, 4710, Note_on_c, 0, 69, 0
2, 4713, Control_c, 0, 67, 0
2, 4734, Note_on_c, 0, 45, 69
2, 4734, Note_on_c, 0, 55, 67
2, 4734, Note_on_c, 0, 61, 69
2, 4740, Note_on_c, 0, 71, 80
2, 4755, Note_on_c, 0, 61, 0
2, 4755, Note_on_c, 0, 55, 0
2, 4761, Note_on_c, 0, 45, 0
2, 4761, Note_on_c, 0, 71, 0
2, 4837, Note_on_c, 0, 45, 72
2, 4837, Note_on_c, 0, 57, 72
2, 4837, Note_on_c, 0, 61, 72
2, 4839, Note_on_c, 0, 73, 83
2, 4857, Note_on_c, 0, 61, 0
2, 4857, Note_on_c, 0, 57, 0
2, 4863, Note_on_c, 0, 45, 0
2, 4865, Note_on_c, 0, 73, 0
2, 4961, Note_on_c, 0, 62, 66
2, 4961, Note_on_c, 0, 66, 82
2, 4961, Note_on_c, 0, 69, 77
2, 4967, Note_on_c, 0, 50, 67
2, 4967, Note_on_c, 0, 54, 70
2, 5061, Note_on_c, 0, 38, 65
2, 5082, Note_on_c, 0, 38, 0
2, 5082, Note_on_c, 0, 50, 0
2, 5084, Note_on_c, 0, 69, 0
2, 5084, Note_on_c, 0, 62, 0
2, 5084, Note_on_c, 0, 66, 0
2, 5084, Note_on_c, 0, 54, 0
2, 5178, Note_on_c, 0, 66, 83
2, 5196, Control_c, 0, 67, 127
2, 5201, Note_on_c, 0, 66, 0
2, 5257, Control_c, 0, 67, 0
2, 5299, Note_on_c, 0, 66, 44
2, 5299, Note_on_c, 0, 69, 44
2, 5301, Note_on_c, 0, 73, 47
2, 5301, Note_on_c, 0, 78, 44
2, 5321, Note_on_c, 0, 69, 0
2, 5321, Note_on_c, 0, 66, 0
2, 5323, Note_on_c, 0, 78, 0
2, 5341, Note_on_c, 0, 73, 0
2, 5416, Note_on_c, 0, 66, 46
2, 5418, Note_on_c, 0, 69, 45
2, 5418, Note_on_c, 0, 73, 42
2, 5418, Note_on_c, 0, 78, 45
2, 5438, Note_on_c, 0, 69, 0
2, 5438, Note_on_c, 0, 66, 0
2, 5440, Note_on_c, 0, 78, 0
2, 5460, Note_on_c, 0, 73, 0
2, 5530, Note_on_c, 0, 73, 46
2, 5532, Note_on_c, 0, 66, 48
2, 5532, Note_on_c, 0, 69, 43
2, 5532, Note_on_c, 0, 78, 43
2, 5548, Note_on_c, 0, 69, 0
2, 5548, Note_on_c, 0, 66, 0
2, 5551, Note_on_c, 0, 78, 0
2, 5582, Note_on_c, 0, 73, 0
2, 5637, Note_on_c, 0, 64, 69
2, 5637, Note_on_c, 0, 71, 45
2, 5637, Note_on_c, 0, 74, 43
2, 5637, Note_on_c, 0, 79, 45
2, 5725, Note_on_c, 0, 64, 0
2, 5727, Note_on_c, 0, 71, 0
2, 5730, Note_on_c, 0, 66, 41
2, 5730, Note_on_c, 0, 69, 45
2, 5732, Note_on_c, 0, 74, 0
2, 5734, Note_on_c, 0, 79, 0
2, 5738, Note_on_c, 0, 73, 44
2, 5738, Note_on_c, 0, 78, 46
2, 5759, Note_on_c, 0, 66, 0
2, 5759, Note_on_c, 0, 69, 0
2, 5764, Note_on_c, 0, 73, 0
2, 5764, Note_on_c, 0, 78, 0
2, 5851, Note_on_c, 0, 59, 69
2, 5879, Note_on_c, 0, 59, 0
2, 5903, Note_on_c, 0, 62, 69
2, 5907, Control_c, 0, 64, 127
2, 5918, Note_on_c, 0, 62, 0
2, 5942, Control_c, 0, 64, 0
2, 5954, Control_c, 0, 67, 127
2, 5957, Note_on_c, 0, 61, 66
2, 5973, Note_on_c, 0, 61, 0
2, 5983, Control_c, 0, 67, 0
2, 6012, Note_on_c, 0, 64, 65
2, 6025, Note_on_c, 0, 64, 0
2, 6062, Note_on_c, 0, 57, 68
2, 6083, Note_on_c, 0, 57, 0
2, 6112, Note_on_c, 0, 61, 69
2, 6127, Note_on_c, 0, 61, 0
2, 6166, Note_on_c, 0, 59, 65
2, 6207, Note_on_c, 0, 59, 0
2, 6212, Note_on_c, 0, 62, 65
2, 6215, Control_c, 0, 64, 127
2, 6227, Note_on_c, 0, 62, 0
2, 6250, Control_c, 0, 64, 0
2, 6265, Note_on_c, 0, 55, 69
2, 6305, Note_on_c, 0, 55, 0
2, 6320, Note_on_c, 0, 57, 69
2, 6372, Note_on_c, 0, 59, 67
2, 6375, Note_on_c, 0, 57, 0
2, 6391, Note_on_c, 0, 59, 0
2, 6427, Note_on_c, 0, 61, 69
2, 6430, Control_c, 0, 64, 127
2, 6448, Note_on_c, 0, 61, 0
2, 6464, Control_c, 0, 64, 0
2, 6474, Note_on_c, 0, 54, 70
2, 6502, Note_on_c, 0, 54, 0
2, 6596, Note_on_c, 0, 54, 65
2, 6596, Note_on_c, 0, 57, 66
2, 6596, Note_on_c, 0, 61, 71
2, 6596, Note_on_c, 0, 66, 48
2, 6596, Note_on_c, 0, 69, 43
2, 6596, Note_on_c, 0, 73, 46
2, 6596, Note_on_c, 0, 78, 47
2, 6608, Note_on_c, 0, 69, 0
2, 6608, Note_on_c, 0, 57, 0
2, 6610, Note_on_c, 0, 73, 0
2, 6613, Note_on_c, 0, 54, 0
2, 6616, Note_on_c, 0, 78, 0
2, 6621, Note_on_c, 0, 61, 0
2, 6623, Note_on_c, 0, 66, 0
2, 6670, Control_c, 0, 67, 127
2, 6697, Control_c, 0, 67, 0
2, 6710, Note_on_c, 0, 54, 70
2, 6710, Note_on_c, 0, 57, 65
2, 6712, Note_on_c, 0, 61, 70
2, 6712, Note_on_c, 0, 69, 48
2, 6712, Note_on_c, 0, 73, 41
2, 6712, Note_on_c, 0, 78, 48
2, 6717, Note_on_c, 0, 66, 41
2, 6726, Note_on_c, 0, 69, 0
2, 6726, Note_on_c, 0, 57, 0
2, 6728, Note_on_c, 0, 73, 0
2, 6733, Note_on_c, 0, 54, 0
2, 6733, Note_on_c, 0, 61, 0
2, 6735, Note_on_c, 0, 78, 0
2, 6735, Note_on_c, 0, 66, 0
2, 6829, Note_on_c, 0, 54, 68
2, 6829, Note_on_c, 0, 57, 69
2, 6832, Note_on_c, 0, 61, 70
2, 6832, Note_on_c, 0, 66, 44
2, 6832, Note_on_c, 0, 69, 43
2, 6832, Note_on_c, 0, 73, 41
2, 6832, Note_on_c, 0, 78, 44
2, 6845, Note_on_c, 0, 57, 0
2, 6850, Note_on_c, 0, 54, 0
