1, 1440, Note_on_c, 0, 62, 0
1, 1440, Note_on_c, 0, 62, 45
1, 1440, Note_on_c, 0, 57, 40
1, 1440, Note_on_c, 0, 60, 45
1, 1452, Control_c, 0, 64, 0
1, 1567, Control_c, 0, 64, 127
1, 1680, Tempo, 1495886
1, 1680, Note_on_c, 0, 55, 0
1, 1680, Note_on_c, 0, 55, 33
1, 1920, Note_on_c, 0, 62, 0
1, 1920, Note_on_c, 0, 60, 0
1, 1920, Note_on_c, 0, 57, 0
1, 1920, Note_on_c, 0, 62, 45
1, 1920, Note_on_c, 0, 58, 40
1, 1923, Control_c, 0, 64, 0
1, 1958, Control_c, 0, 64, 127
1, 2160, Tempo, 1404823
1, 2160, Note_on_c, 0, 55, 0
1, 2160, Note_on_c, 0, 67, 56
1, 2160, Note_on_c, 0, 55, 38
1, 2220, Note_on_c, 0, 67, 0
1, 2280, Note_on_c, 0, 67, 52
1, 2320, Note_on_c, 0, 67, 0
1, 2320, Note_on_c, 0, 69, 49
1, 2360, Note_on_c, 0, 69, 0
1, 2360, Note_on_c, 0, 67, 48
1, 2400, Tempo, 1535705
1, 2400, Note_on_c, 0, 67, 0
1, 2400, Note_on_c, 0, 62, 0
1, 2400, Note_on_c, 0, 58, 0
1, 2400, Note_on_c, 0, 66, 57
1, 2400, Note_on_c, 0, 60, 38
1, 2400, Note_on_c, 0, 63, 42
1, 2413, Control_c, 0, 64, 0
1, 2473, Control_c, 0, 64, 127
1, 2640, Tempo, 1371115
1, 2640, Note_on_c, 0, 55, 0
1, 2640, Note_on_c, 0, 55, 33
1, 2760, Tempo, 1421801
1, 2760, Note_on_c, 0, 66, 0
1, 2760, Note_on_c, 0, 69, 44
1, 2880, Tempo, 1439539
1, 2880, Note_on_c, 0, 69, 0
1, 2880, Note_on_c, 0, 63, 0
1, 2880, Note_on_c, 0, 60, 0
1, 2880, Note_on_c, 0, 67, 52
1, 2880, Note_on_c, 0, 62, 49
1, 2880, Note_on_c, 0, 58, 42
1, 2889, Control_c, 0, 64, 0
1, 2937, Control_c, 0, 64, 127
1, 3000, Note_on_c, 0, 67, 0
1, 3000, Note_on_c, 0, 70, 57
1, 3120, Tempo, 1458080
1, 3120, Note_on_c, 0, 70, 0
1, 3120, Note_on_c, 0, 55, 0
1, 3120, Note_on_c, 0, 74, 64
1, 3120, Note_on_c, 0, 55, 40
1, 3240, Tempo, 1535705
1, 3240, Note_on_c, 0, 74, 0
1, 3240, Note_on_c, 0, 78, 69
1, 3360, Tempo, 1556420
1, 3360, Note_on_c, 0, 78, 0
1, 3360, Note_on_c, 0, 58, 0
1, 3360, Note_on_c, 0, 62, 0
1, 3360, Note_on_c, 0, 79, 68
1, 3360, Note_on_c, 0, 60, 39
1, 3360, Note_on_c, 0, 57, 33
1, 3360, Note_on_c, 0, 62, 45
1, 3374, Control_c, 0, 64, 0
1, 3480, Control_c, 0, 64, 127
1, 3600, Tempo, 1458080
1, 3600, Note_on_c, 0, 55, 0
1, 3600, Note_on_c, 0, 55, 34
1, 3720, Tempo, 1535705
1, 3720, Note_on_c, 0, 79, 0
1, 3720, Note_on_c, 0, 78, 60
1, 3840, Tempo, 1600000
1, 3840, Note_on_c, 0, 78, 0
1, 3840, Note_on_c, 0, 57, 0
1, 3840, Note_on_c, 0, 62, 0
1, 3840, Note_on_c, 0, 60, 0
1, 3840, Note_on_c, 0, 74, 61
1, 3840, Note_on_c, 0, 58, 34
1, 3840, Note_on_c, 0, 62, 38
1, 3846, Control_c, 0, 64, 0
1, 3878, Control_c, 0, 64, 127
1, 4078, Note_on_c, 0, 62, 0
1, 4078, Note_on_c, 0, 58, 0
1, 4080, Tempo, 1404823
1, 4080, Note_on_c, 0, 74, 0
1, 4080, Note_on_c, 0, 55, 0
1, 4080, Note_on_c, 0, 55, 37
1, 4080, Note_on_c, 0, 58, 37
1, 4080, Note_on_c, 0, 62, 41
1, 4080, Note_on_c, 0, 43, 46
1, 4140, Note_on_c, 0, 43, 0
1, 4200, Note_on_c, 0, 43, 39
1, 4240, Note_on_c, 0, 43, 0
1, 4240, Note_on_c, 0, 45, 39
1, 4280, Note_on_c, 0, 45, 0
1, 4280, Note_on_c, 0, 43, 39
1, 4320, Tempo, 1515534
1, 4320, Note_on_c, 0, 43, 0
1, 4320, Note_on_c, 0, 62, 0
1, 4320, Note_on_c, 0, 58, 0
1, 4320, Note_on_c, 0, 55, 0
1, 4320, Note_on_c, 0, 42, 49
1, 4336, Control_c, 0, 64, 0
1, 4405, Control_c, 0, 64, 127
1, 4560, Tempo, 1387283
1, 4560, Note_on_c, 0, 62, 42
1, 4560, Note_on_c, 0, 60, 42
1, 4560, Note_on_c, 0, 57, 38
1, 4680, Tempo, 1458080
1, 4680, Note_on_c, 0, 42, 0
1, 4680, Note_on_c, 0, 45, 47
1, 4800, Tempo, 1421801
1, 4800, Note_on_c, 0, 45, 0
1, 4800, Note_on_c, 0, 57, 0
1, 4800, Note_on_c, 0, 60, 0
1, 4800, Note_on_c, 0, 62, 0
1, 4800, Note_on_c, 0, 43, 46
1, 4807, Control_c, 0, 64, 0
1, 4851, Control_c, 0, 64, 127
1, 4920, Note_on_c, 0, 46, 49
1, 4940, Note_on_c, 0, 43, 0
1, 5040, Tempo, 1458080
1, 5040, Note_on_c, 0, 62, 49
1, 5040, Note_on_c, 0, 58, 42
1, 5040, Note_on_c, 0, 50, 51
1, 5060, Note_on_c, 0, 46, 0
1, 5160, Tempo, 1535705
1, 5160, Note_on_c, 0, 54, 54
1, 5180, Note_on_c, 0, 50, 0
1, 5280, Tempo, 1556420
1, 5280, Note_on_c, 0, 62, 0
1, 5280, Note_on_c, 0, 58, 0
1, 5280, Note_on_c, 0, 55, 57
1, 5291, Control_c, 0, 64, 0
1, 5300, Note_on_c, 0, 54, 0
1, 5400, Control_c, 0, 64, 127
1, 5520, Tempo, 1515534
1, 5520, Note_on_c, 0, 62, 42
1, 5520, Note_on_c, 0, 57, 38
1, 5520, Note_on_c, 0, 60, 38
1, 5640, Tempo, 1458080
1, 5640, Note_on_c, 0, 55, 0
1, 5640, Note_on_c, 0, 54, 44
1, 5760, Tempo, 1495886
1, 5760, Note_on_c, 0, 54, 0
1, 5760, Note_on_c, 0, 60, 0
1, 5760, Note_on_c, 0, 57, 0
1, 5760, Note_on_c, 0, 62, 0
1, 5760, Note_on_c, 0, 50, 40
1, 5766, Control_c, 0, 64, 0
1, 5839, Control_c, 0, 64, 127
1, 6000, Tempo, 1404823
1, 6000, Note_on_c, 0, 67, 56
1, 6000, Note_on_c, 0, 62, 38
1, 6000, Note_on_c, 0, 55, 33
1, 6000, Note_on_c, 0, 58, 33
1, 6060, Note_on_c, 0, 67, 0
1, 6120, Note_on_c, 0, 67, 52
1, 6160, Note_on_c, 0, 67, 0
1, 6160, Note_on_c, 0, 69, 48
1, 6200, Note_on_c, 0, 69, 0
1, 6200, Note_on_c, 0, 67, 48
1, 6240, Tempo, 1535705
1, 6240, Note_on_c, 0, 67, 0
1, 6240, Note_on_c, 0, 58, 0
1, 6240, Note_on_c, 0, 50, 0
1, 6240, Note_on_c, 0, 62, 0
1, 6240, Note_on_c, 0, 55, 0
1, 6240, Note_on_c, 0, 66, 61
1, 6240, Note_on_c, 0, 48, 45
1, 6254, Control_c, 0, 64, 0
1, 6313, Control_c, 0, 64, 127
1, 6480, Tempo, 1371115
1, 6480, Note_on_c, 0, 54, 33
1, 6480, Note_on_c, 0, 62, 38
1, 6480, Note_on_c, 0, 57, 33
1, 6600, Tempo, 1421801
1, 6600, Note_on_c, 0, 66, 0
1, 6600, Note_on_c, 0, 69, 53
1, 6720, Tempo, 1439539
1, 6720, Note_on_c, 0, 69, 0
1, 6720, Note_on_c, 0, 57, 0
1, 6720, Note_on_c, 0, 48, 0
1, 6720, Note_on_c, 0, 54, 0
1, 6720, Note_on_c, 0, 62, 0
1, 6720, Note_on_c, 0, 67, 58
1, 6720, Note_on_c, 0, 46, 49
1, 6727, Control_c, 0, 64, 0
1, 6783, Control_c, 0, 64, 127
1, 6840, Note_on_c, 0, 67, 0
1, 6840, Note_on_c, 0, 70, 62
1, 6960, Tempo, 1458080
1, 6960, Note_on_c, 0, 70, 0
1, 6960, Note_on_c, 0, 46, 0
1, 6960, Note_on_c, 0, 74, 66
1, 6960, Note_on_c, 0, 62, 40
1, 6960, Note_on_c, 0, 58, 36
1, 6960, Note_on_c, 0, 55, 36
1, 7080, Tempo, 1535705
1, 7080, Note_on_c, 0, 74, 0
1, 7080, Note_on_c, 0, 78, 69
1, 7200, Tempo, 1556420
1, 7200, Note_on_c, 0, 78, 0
1, 7200, Note_on_c, 0, 55, 0
1, 7200, Note_on_c, 0, 58, 0
1, 7200, Note_on_c, 0, 62, 0
1, 7200, Note_on_c, 0, 79, 73
1, 7200, Note_on_c, 0, 47, 53
1, 7209, Control_c, 0, 64, 0
1, 7274, Control_c, 0, 64, 127
1, 7440, Tempo, 1458080
1, 7440, Note_on_c, 0, 47, 0
1, 7440, Note_on_c, 0, 59, 34
1, 7440, Note_on_c, 0, 55, 34
1, 7440, Note_on_c, 0, 62, 39
1, 7560, Tempo, 1600000
1, 7560, Note_on_c, 0, 79, 0
1, 7560, Note_on_c, 0, 77, 67
1, 7680, Tempo, 1495886
1, 7680, Note_on_c, 0, 77, 0
1, 7680, Note_on_c, 0, 62, 0
1, 7680, Note_on_c, 0, 55, 0
1, 7680, Note_on_c, 0, 59, 0
1, 7680, Note_on_c, 0, 77, 67
1, 7680, Note_on_c, 0, 48, 52
1, 7683, Control_c, 0, 64, 0
1, 7800, Tempo, 1421801
1, 7800, Note_on_c, 0, 54, 52
1, 7920, Tempo, 1515534
1, 7920, Note_on_c, 0, 48, 0
1, 7920, Note_on_c, 0, 77, 0
1, 7920, Note_on_c, 0, 67, 44
1, 7920, Note_on_c, 0, 75, 58
1, 7920, Note_on_c, 0, 72, 52
1, 7920, Note_on_c, 0, 55, 51
1, 7940, Note_on_c, 0, 54, 0
1, 7988, Control_c, 0, 64, 127
1, 8040, Tempo, 1535705
1, 8040, Note_on_c, 0, 60, 54
1, 8060, Note_on_c, 0, 55, 0
1, 8160, Tempo, 1556420
1, 8160, Note_on_c, 0, 72, 0
1, 8160, Note_on_c, 0, 67, 0
1, 8160, Note_on_c, 0, 75, 0
1, 8160, Note_on_c, 0, 74, 62
1, 8160, Note_on_c, 0, 65, 57
1, 8171, Control_c, 0, 64, 0
1, 8180, Note_on_c, 0, 60, 0
1, 8263, Control_c, 0, 64, 127
1, 8400, Tempo, 1515534
1, 8400, Note_on_c, 0, 74, 0
1, 8400, Note_on_c, 0, 72, 46
1, 8400, Note_on_c, 0, 67, 46
1, 8400, Note_on_c, 0, 55, 36
1, 8400, Note_on_c, 0, 60, 40
1, 8520, Tempo, 1600000
1, 8520, Note_on_c, 0, 65, 0
1, 8520, Note_on_c, 0, 63, 51
1, 8640, Tempo, 1476378
1, 8640, Note_on_c, 0, 63, 0
1, 8640, Note_on_c, 0, 60, 0
1, 8640, Note_on_c, 0, 72, 0
1, 8640, Note_on_c, 0, 67, 0
1, 8640, Note_on_c, 0, 55, 0
1, 8640, Note_on_c, 0, 72, 68
1, 8640, Control_c, 0, 64, 0
1, 8640, Note_on_c, 0, 58, 36
1, 8640, Note_on_c, 0, 55, 36
1, 8640, Note_on_c, 0, 62, 40
1, 8730, Note_on_c, 0, 72, 0
1, 8760, Note_on_c, 0, 66, 57
1, 8850, Note_on_c, 0, 66, 0
1, 8880, Tempo, 1515534
1, 8880, Note_on_c, 0, 67, 62
1, 8880, Note_on_c, 0, 50, 45
1, 8925, Control_c, 0, 64, 127
1, 8970, Note_on_c, 0, 67, 0
1, 9000, Tempo, 1535705
1, 9000, Note_on_c, 0, 69, 58
1, 9090, Note_on_c, 0, 69, 0
1, 9120, Tempo, 1556420
1, 9120, Note_on_c, 0, 58, 0
1, 9120, Note_on_c, 0, 62, 0
1, 9120, Note_on_c, 0, 55, 0
1, 9120, Note_on_c, 0, 60, 46
1, 9120, Note_on_c, 0, 70, 58
1, 9126, Note_on_c, 0, 66, 46
1, 9137, Control_c, 0, 64, 0
1, 9200, Control_c, 0, 64, 127
1, 9360, Tempo, 1458080
1, 9360, Note_on_c, 0, 62, 35
1, 9480, Tempo, 1600000
1, 9480, Note_on_c, 0, 70, 0
1, 9480, Note_on_c, 0, 69, 46
1, 9600, Tempo, 1476378
1, 9600, Note_on_c, 0, 69, 0
1, 9600, Note_on_c, 0, 62, 0
1, 9600, Note_on_c, 0, 50, 0
1, 9600, Note_on_c, 0, 60, 0
1, 9600, Note_on_c, 0, 67, 42
1, 9600, Note_on_c, 0, 62, 37
1, 9600, Note_on_c, 0, 58, 37
1, 9600, Control_c, 0, 64, 0
1, 9600, Note_on_c, 0, 43, 28
1, 9600, Note_on_c, 0, 50, 36
1, 9606, Note_on_c, 0, 66, 0
1, 9620, Tempo, 1495886
1, 9644, Control_c, 0, 64, 127
1, 9834, Tempo, 1421464
1, 9840, Note_on_c, 0, 62, 0
1, 9840, Note_on_c, 0, 58, 0
1, 9840, Note_on_c, 0, 67, 0
1, 9840, Note_on_c, 0, 50, 0
1, 9840, Note_on_c, 0, 43, 0
1, 9840, Note_on_c, 0, 74, 64
1, 9848, Control_c, 0, 64, 0
1, 10030, Note_on_c, 0, 74, 0
1, 10030, Note_on_c, 0, 74, 63
1, 10055, Note_on_c, 0, 74, 0
1, 10055, Note_on_c, 0, 75, 63
1, 10080, Tempo, 1385361
1, 10080, Note_on_c, 0, 75, 0
1, 10080, Note_on_c, 0, 74, 69
1, 10080, Note_on_c, 0, 66, 43
1, 10080, Note_on_c, 0, 63, 37
1, 10118, Control_c, 0, 64, 127
1, 10320, Tempo, 1379310
1, 10320, Note_on_c, 0, 58, 35
1, 10440, Note_on_c, 0, 74, 0
1, 10440, Note_on_c, 0, 69, 55
1, 10560, Tempo, 1363636
1, 10560, Note_on_c, 0, 69, 0
1, 10560, Note_on_c, 0, 66, 0
1, 10560, Note_on_c, 0, 63, 0
1, 10560, Note_on_c, 0, 70, 56
1, 10560, Control_c, 0, 64, 0
1, 10560, Note_on_c, 0, 65, 43
1, 10560, Note_on_c, 0, 62, 37
1, 10580, Tempo, 1379310
1, 10620, Note_on_c, 0, 70, 0
1, 10680, Tempo, 1363636
1, 10680, Note_on_c, 0, 73, 58
1, 10740, Note_on_c, 0, 73, 0
1, 10780, Tempo, 1348315
1, 10800, Note_on_c, 0, 58, 0
1, 10800, Note_on_c, 0, 74, 62
1, 10800, Note_on_c, 0, 58, 36
1, 10860, Tempo, 1333333
1, 10860, Note_on_c, 0, 74, 0
1, 10920, Note_on_c, 0, 75, 66
1, 10960, Tempo, 1318681
1, 10980, Note_on_c, 0, 75, 0
1, 11040, Tempo, 1304348
1, 11040, Note_on_c, 0, 62, 0
1, 11040, Note_on_c, 0, 65, 0
1, 11040, Note_on_c, 0, 77, 67
1, 11040, Note_on_c, 0, 63, 43
1, 11040, Note_on_c, 0, 60, 37
1, 11100, Note_on_c, 0, 77, 0
1, 11160, Tempo, 1395349
1, 11160, Note_on_c, 0, 78, 68
1, 11220, Note_on_c, 0, 78, 0
1, 11280, Tempo, 1304348
1, 11280, Note_on_c, 0, 58, 0
1, 11280, Note_on_c, 0, 82, 70
1, 11280, Note_on_c, 0, 58, 34
1, 11340, Note_on_c, 0, 82, 0
1, 11400, Tempo, 1395349
1, 11400, Note_on_c, 0, 81, 68
1, 11460, Note_on_c, 0, 81, 0
1, 11500, Note_on_c, 0, 81, 64
1, 11520, Tempo, 1263158
1, 11520, Note_on_c, 0, 81, 0
1, 11520, Note_on_c, 0, 60, 0
1, 11520, Note_on_c, 0, 63, 0
1, 11520, Note_on_c, 0, 84, 77
1, 11520, Note_on_c, 0, 65, 47
1, 11520, Note_on_c, 0, 62, 43
1, 11566, Control_c, 0, 64, 127
1, 11760, Note_on_c, 0, 58, 0
1, 11760, Note_on_c, 0, 58, 39
1, 11860, Tempo, 1318681
1, 11880, Note_on_c, 0, 84, 0
1, 11880, Note_on_c, 0, 82, 67
1, 11970, Note_on_c, 0, 82, 0
1, 11980, Note_on_c, 0, 82, 68
1, 12000, Tempo, 1250000
1, 12000, Note_on_c, 0, 82, 0
1, 12000, Note_on_c, 0, 62, 0
1, 12000, Note_on_c, 0, 65, 0
1, 12000, Note_on_c, 0, 86, 75
1, 12000, Note_on_c, 0, 62, 47
1, 12000, Note_on_c, 0, 72, 54
1, 12000, Note_on_c, 0, 66, 47
1, 12014, Control_c, 0, 64, 0
1, 12060, Note_on_c, 0, 86, 0
1, 12120, Tempo, 1318681
1, 12120, Note_on_c, 0, 81, 70
1, 12180, Note_on_c, 0, 81, 0
1, 12220, Note_on_c, 0, 82, 67
1, 12240, Tempo, 1263158
1, 12240, Note_on_c, 0, 82, 0
1, 12240, Note_on_c, 0, 58, 0
1, 12240, Note_on_c, 0, 86, 75
1, 12240, Note_on_c, 0, 58, 49
1, 12300, Note_on_c, 0, 86, 0
1, 12360, Tempo, 1318681
1, 12360, Note_on_c, 0, 81, 69
1, 12420, Note_on_c, 0, 81, 0
1, 12460, Note_on_c, 0, 81, 68
1, 12480, Tempo, 1263158
1, 12480, Note_on_c, 0, 81, 0
1, 12480, Note_on_c, 0, 72, 0
1, 12480, Note_on_c, 0, 66, 0
1, 12480, Note_on_c, 0, 62, 0
1, 12480, Note_on_c, 0, 86, 75
1, 12480, Note_on_c, 0, 62, 39
1, 12480, Note_on_c, 0, 70, 47
1, 12480, Note_on_c, 0, 67, 43
1, 12600, Tempo, 1333333
1, 12600, Note_on_c, 0, 86, 0
1, 12600, Note_on_c, 0, 79, 68
1, 12720, Tempo, 1290323
1, 12720, Note_on_c, 0, 58, 0
1, 12720, Note_on_c, 0, 58, 37
1, 12740, Tempo, 1263158
1, 12752, Control_c, 0, 64, 127
1, 12840, Tempo, 1385361
1, 12840, Note_on_c, 0, 79, 0
1, 12840, Note_on_c, 0, 82, 70
1, 12960, Tempo, 1250000
1, 12960, Note_on_c, 0, 67, 0
1, 12960, Note_on_c, 0, 70, 0
1, 12960, Note_on_c, 0, 62, 0
1, 12960, Note_on_c, 0, 60, 42
1, 12960, Note_on_c, 0, 63, 47
1, 12968, Control_c, 0, 64, 0
1, 13034, Control_c, 0, 64, 127
1, 13080, Tempo, 1402852
1, 13080, Note_on_c, 0, 82, 0
1, 13080, Note_on_c, 0, 78, 64
1, 13200, Tempo, 1263158
1, 13200, Note_on_c, 0, 58, 0
1, 13200, Note_on_c, 0, 58, 34
1, 13320, Tempo, 1385361
1, 13320, Note_on_c, 0, 78, 0
1, 13320, Note_on_c, 0, 81, 68
1, 13440, Tempo, 1290323
1, 13440, Note_on_c, 0, 63, 0
1, 13440, Note_on_c, 0, 60, 0
1, 13440, Note_on_c, 0, 62, 49
1, 13445, Control_c, 0, 64, 0
1, 13497, Control_c, 0, 64, 127
1, 13560, Tempo, 1421464
1, 13560, Note_on_c, 0, 81, 0
1, 13560, Note_on_c, 0, 74, 64
1, 13680, Tempo, 1351047
1, 13680, Note_on_c, 0, 58, 0
1, 13680, Note_on_c, 0, 58, 32
1, 13800, Tempo, 1440230
1, 13800, Note_on_c, 0, 74, 0
1, 13800, Note_on_c, 0, 79, 67
1, 13870, Note_on_c, 0, 79, 0
1, 13870, Note_on_c, 0, 74, 55
1, 13895, Note_on_c, 0, 74, 0
1, 13895, Note_on_c, 0, 75, 58
1, 13920, Tempo, 1333333
1, 13920, Note_on_c, 0, 75, 0
1, 13920, Note_on_c, 0, 62, 0
1, 13920, Note_on_c, 0, 74, 67
1, 13920, Note_on_c, 0, 66, 50
1, 13920, Note_on_c, 0, 63, 45
1, 13926, Control_c, 0, 64, 0
1, 13989, Control_c, 0, 64, 127
1, 14160, Tempo, 1276596
1, 14160, Note_on_c, 0, 58, 0
1, 14160, Note_on_c, 0, 58, 36
1, 14280, Tempo, 1302932
1, 14280, Note_on_c, 0, 74, 0
1, 14280, Note_on_c, 0, 69, 55
1, 14380, Tempo, 1263158
1, 14400, Tempo, 1276596
1, 14400, Note_on_c, 0, 69, 0
1, 14400, Note_on_c, 0, 63, 0
1, 14400, Note_on_c, 0, 66, 0
1, 14400, Note_on_c, 0, 70, 56
1, 14400, Control_c, 0, 64, 0
1, 14400, Note_on_c, 0, 62, 37
1, 14400, Note_on_c, 0, 65, 43
1, 14460, Note_on_c, 0, 70, 0
1, 14500, Tempo, 1333333
1, 14520, Tempo, 1333333
1, 14520, Note_on_c, 0, 73, 58
1, 14580, Note_on_c, 0, 73, 0
1, 14640, Tempo, 1263158
1, 14640, Note_on_c, 0, 58, 0
1, 14640, Note_on_c, 0, 74, 62
1, 14640, Note_on_c, 0, 58, 36
1, 14700, Note_on_c, 0, 74, 0
1, 14760, Tempo, 1318681
1, 14760, Note_on_c, 0, 75, 64
1, 14820, Note_on_c, 0, 75, 0
1, 14860, Tempo, 1276596
1, 14880, Note_on_c, 0, 65, 0
1, 14880, Note_on_c, 0, 62, 0
1, 14880, Note_on_c, 0, 77, 67
1, 14880, Note_on_c, 0, 60, 37
1, 14880, Note_on_c, 0, 63, 43
1, 14940, Note_on_c, 0, 77, 0
1, 15000, Note_on_c, 0, 78, 68
1, 15060, Note_on_c, 0, 78, 0
1, 15120, Note_on_c, 0, 58, 0
1, 15120, Note_on_c, 0, 82, 70
1, 15120, Note_on_c, 0, 58, 34
1, 15180, Note_on_c, 0, 82, 0
1, 15240, Note_on_c, 0, 81, 68
1, 15300, Note_on_c, 0, 81, 0
1, 15340, Note_on_c, 0, 81, 64
1, 15360, Note_on_c, 0, 81, 0
1, 15360, Note_on_c, 0, 63, 0
1, 15360, Note_on_c, 0, 60, 0
1, 15360, Note_on_c, 0, 84, 75
1, 15360, Note_on_c, 0, 62, 43
1, 15360, Note_on_c, 0, 65, 47
1, 15406, Control_c, 0, 64, 127
1, 15600, Note_on_c, 0, 58, 0
1, 15600, Note_on_c, 0, 58, 39
1, 15720, Note_on_c, 0, 84, 0
1, 15720, Note_on_c, 0, 82, 67
1, 15810, Note_on_c, 0, 82, 0
1, 15820, Note_on_c, 0, 78, 63
1, 15840, Tempo, 1258125
1, 15840, Note_on_c, 0, 78, 0
1, 15840, Note_on_c, 0, 65, 0
1, 15840, Note_on_c, 0, 62, 0
1, 15840, Note_on_c, 0, 82, 73
1, 15840, Note_on_c, 0, 66, 45
1, 15840, Note_on_c, 0, 72, 51
1, 15840, Note_on_c, 0, 62, 45
1, 15849, Control_c, 0, 64, 0
1, 15900, Note_on_c, 0, 82, 0
1, 15960, Tempo, 1333333
1, 15960, Note_on_c, 0, 78, 67
1, 16020, Note_on_c, 0, 78, 0
1, 16060, Note_on_c, 0, 78, 63
1, 16080, Tempo, 1258125
1, 16080, Note_on_c, 0, 78, 0
1, 16080, Note_on_c, 0, 58, 0
1, 16080, Note_on_c, 0, 82, 73
1, 16080, Note_on_c, 0, 58, 49
1, 16140, Note_on_c, 0, 82, 0
1, 16200, Tempo, 1367989
1, 16200, Note_on_c, 0, 78, 64
1, 16260, Note_on_c, 0, 78, 0
1, 16300, Note_on_c, 0, 78, 62
1, 16320, Tempo, 1290323
1, 16320, Note_on_c, 0, 78, 0
1, 16320, Note_on_c, 0, 72, 0
1, 16320, Note_on_c, 0, 62, 0
1, 16320, Note_on_c, 0, 66, 0
1, 16320, Note_on_c, 0, 81, 70
1, 16320, Note_on_c, 0, 62, 43
1, 16320, Note_on_c, 0, 67, 43
1, 16320, Note_on_c, 0, 70, 47
1, 16366, Control_c, 0, 64, 127
1, 16440, Note_on_c, 0, 81, 0
1, 16440, Note_on_c, 0, 74, 60
1, 16560, Note_on_c, 0, 58, 0
1, 16560, Note_on_c, 0, 58, 39
1, 16680, Note_on_c, 0, 74, 0
1, 16680, Note_on_c, 0, 79, 61
1, 16770, Note_on_c, 0, 79, 0
1, 16780, Note_on_c, 0, 74, 57
1, 16798, Note_on_c, 0, 70, 0
1, 16800, Tempo, 1250000
1, 16800, Note_on_c, 0, 67, 0
1, 16800, Note_on_c, 0, 74, 0
1, 16800, Note_on_c, 0, 62, 0
1, 16800, Note_on_c, 0, 70, 66
1, 16800, Note_on_c, 0, 50, 41
1, 16800, Note_on_c, 0, 54, 41
1, 16800, Note_on_c, 0, 60, 46
1, 16805, Control_c, 0, 64, 0
1, 16860, Note_on_c, 0, 70, 0
1, 16920, Tempo, 1333333
1, 16920, Note_on_c, 0, 69, 58
1, 16980, Note_on_c, 0, 69, 0
1, 17020, Note_on_c, 0, 74, 57
1, 17040, Tempo, 1250000
1, 17040, Note_on_c, 0, 74, 0
1, 17040, Note_on_c, 0, 58, 0
1, 17040, Note_on_c, 0, 70, 64
1, 17040, Note_on_c, 0, 46, 37
1, 17100, Note_on_c, 0, 70, 0
1, 17160, Tempo, 1367989
1, 17160, Note_on_c, 0, 69, 55
1, 17220, Note_on_c, 0, 69, 0
1, 17260, Note_on_c, 0, 74, 56
1, 17280, Tempo, 1334816
1, 17280, Note_on_c, 0, 74, 0
1, 17280, Note_on_c, 0, 54, 0
1, 17280, Note_on_c, 0, 60, 0
1, 17280, Note_on_c, 0, 50, 0
1, 17280, Note_on_c, 0, 69, 68
1, 17280, Note_on_c, 0, 58, 46
1, 17280, Note_on_c, 0, 50, 41
1, 17280, Note_on_c, 0, 55, 41
1, 17302, Control_c, 0, 64, 127
1, 17400, Tempo, 1421464
1, 17400, Note_on_c, 0, 67, 64
1, 17520, Tempo, 1351047
1, 17520, Note_on_c, 0, 69, 0
1, 17520, Note_on_c, 0, 46, 0
1, 17520, Note_on_c, 0, 46, 37
