1, 1200, Note_on_c, 0, 61, 0
1, 1200, Note_on_c, 0, 56, 36
1, 1200, Note_on_c, 0, 59, 36
1, 1200, Note_on_c, 0, 68, 43
1, 1200, Note_on_c, 0, 65, 43
1, 1200, Note_on_c, 0, 50, 39
1, 1214, Control_c, 0, 64, 0
1, 1440, Tempo, 619003
1, 1440, Note_on_c, 0, 50, 0
1, 1440, Note_on_c, 0, 68, 0
1, 1440, Note_on_c, 0, 56, 0
1, 1440, Note_on_c, 0, 59, 0
1, 1440, Note_on_c, 0, 65, 0
1, 1440, Note_on_c, 0, 51, 49
1, 1525, Control_c, 0, 64, 127
1, 1680, Tempo, 456274
1, 1680, Note_on_c, 0, 68, 39
1, 1720, Tempo, 459770
1, 1760, Tempo, 465116
1, 1760, Note_on_c, 0, 66, 39
1, 1780, Note_on_c, 0, 68, 0
1, 1800, Tempo, 470588
1, 1840, Tempo, 476190
1, 1840, Note_on_c, 0, 60, 39
1, 1860, Note_on_c, 0, 66, 0
1, 1880, Tempo, 481928
1, 1920, Tempo, 667111
1, 1920, Note_on_c, 0, 56, 44
1, 1937, Control_c, 0, 64, 0
1, 1940, Note_on_c, 0, 60, 0
1, 2040, Note_on_c, 0, 56, 0
1, 2160, Tempo, 582524
1, 2160, Note_on_c, 0, 66, 41
1, 2160, Note_on_c, 0, 68, 42
1, 2160, Note_on_c, 0, 60, 34
1, 2160, Note_on_c, 0, 56, 34
1, 2206, Control_c, 0, 64, 127
1, 2400, Tempo, 605022
1, 2400, Note_on_c, 0, 51, 0
1, 2400, Note_on_c, 0, 44, 39
1, 2640, Tempo, 689576
1, 2640, Note_on_c, 0, 44, 0
1, 2640, Note_on_c, 0, 56, 0
1, 2640, Note_on_c, 0, 66, 0
1, 2640, Note_on_c, 0, 68, 0
1, 2640, Note_on_c, 0, 60, 0
1, 2640, Note_on_c, 0, 56, 32
1, 2640, Note_on_c, 0, 68, 38
1, 2640, Note_on_c, 0, 64, 38
1, 2640, Note_on_c, 0, 48, 35
1, 2658, Control_c, 0, 64, 0
1, 2880, Tempo, 619003
1, 2880, Note_on_c, 0, 48, 0
1, 2880, Note_on_c, 0, 56, 0
1, 2880, Note_on_c, 0, 68, 0
1, 2880, Note_on_c, 0, 64, 0
1, 2880, Note_on_c, 0, 49, 27
1, 2940, Control_c, 0, 64, 127
1, 3120, Tempo, 449438
1, 3120, Note_on_c, 0, 68, 27
1, 3160, Tempo, 454545
1, 3200, Tempo, 459770
1, 3200, Note_on_c, 0, 65, 27
1, 3220, Note_on_c, 0, 68, 0
1, 3240, Tempo, 465116
1, 3280, Tempo, 470588
1, 3280, Note_on_c, 0, 61, 27
1, 3300, Note_on_c, 0, 65, 0
1, 3320, Tempo, 478088
1, 3360, Tempo, 667111
1, 3360, Note_on_c, 0, 56, 30
1, 3370, Control_c, 0, 64, 0
1, 3380, Note_on_c, 0, 61, 0
1, 3480, Note_on_c, 0, 56, 0
1, 3600, Tempo, 579710
1, 3600, Note_on_c, 0, 65, 27
1, 3600, Note_on_c, 0, 68, 29
1, 3600, Note_on_c, 0, 61, 27
1, 3600, Note_on_c, 0, 56, 27
1, 3621, Control_c, 0, 64, 127
1, 3840, Tempo, 603015
1, 3840, Note_on_c, 0, 49, 0
1, 3840, Note_on_c, 0, 44, 27
1, 4080, Tempo, 656312
1, 4080, Note_on_c, 0, 44, 0
1, 4080, Note_on_c, 0, 56, 0
1, 4080, Note_on_c, 0, 65, 0
1, 4080, Note_on_c, 0, 68, 0
1, 4080, Note_on_c, 0, 61, 0
1, 4080, Note_on_c, 0, 56, 26
1, 4080, Note_on_c, 0, 68, 26
1, 4080, Note_on_c, 0, 65, 26
1, 4080, Note_on_c, 0, 59, 26
1, 4080, Note_on_c, 0, 50, 31
1, 4087, Control_c, 0, 64, 0
1, 4320, Tempo, 619003
1, 4320, Note_on_c, 0, 50, 0
1, 4320, Note_on_c, 0, 65, 0
1, 4320, Note_on_c, 0, 56, 0
1, 4320, Note_on_c, 0, 68, 0
1, 4320, Note_on_c, 0, 59, 0
1, 4320, Note_on_c, 0, 51, 36
1, 4405, Control_c, 0, 64, 127
1, 4560, Tempo, 463320
1, 4560, Note_on_c, 0, 68, 27
1, 4600, Tempo, 466926
1, 4640, Tempo, 472441
1, 4640, Note_on_c, 0, 66, 27
1, 4660, Note_on_c, 0, 68, 0
1, 4680, Tempo, 478088
1, 4720, Tempo, 483871
1, 4720, Note_on_c, 0, 60, 27
1, 4740, Note_on_c, 0, 66, 0
1, 4760, Tempo, 489796
1, 4800, Tempo, 670766
1, 4800, Note_on_c, 0, 56, 30
1, 4815, Control_c, 0, 64, 0
1, 4820, Note_on_c, 0, 60, 0
1, 4920, Note_on_c, 0, 56, 0
1, 5040, Tempo, 606061
1, 5040, Note_on_c, 0, 60, 31
1, 5040, Note_on_c, 0, 68, 33
1, 5040, Note_on_c, 0, 66, 31
1, 5040, Note_on_c, 0, 56, 31
1, 5086, Control_c, 0, 64, 127
1, 5280, Tempo, 615385
1, 5280, Note_on_c, 0, 51, 0
1, 5280, Note_on_c, 0, 44, 31
1, 5520, Tempo, 693642
1, 5520, Note_on_c, 0, 44, 0
1, 5520, Note_on_c, 0, 56, 0
1, 5520, Note_on_c, 0, 60, 0
1, 5520, Note_on_c, 0, 68, 0
1, 5520, Note_on_c, 0, 66, 0
1, 5520, Note_on_c, 0, 68, 31
1, 5520, Note_on_c, 0, 64, 31
1, 5520, Note_on_c, 0, 56, 31
1, 5520, Note_on_c, 0, 48, 34
1, 5534, Control_c, 0, 64, 0
1, 5740, Note_on_c, 0, 48, 0
1, 5740, Note_on_c, 0, 68, 0
1, 5740, Note_on_c, 0, 64, 0
1, 5740, Note_on_c, 0, 56, 0
1, 5760, Tempo, 767165
1, 5760, Note_on_c, 0, 77, 46
1, 5760, Note_on_c, 0, 65, 45
1, 5760, Note_on_c, 0, 49, 39
1, 5880, Note_on_c, 0, 49, 0
1, 5880, Control_c, 0, 64, 127
1, 6000, Tempo, 458015
1, 6000, Note_on_c, 0, 65, 0
1, 6000, Note_on_c, 0, 77, 0
1, 6000, Note_on_c, 0, 55, 32
1, 6040, Tempo, 461538
1, 6080, Tempo, 466926
1, 6080, Note_on_c, 0, 56, 32
1, 6100, Note_on_c, 0, 55, 0
1, 6120, Tempo, 472441
1, 6160, Tempo, 478088
1, 6160, Note_on_c, 0, 61, 31
1, 6180, Note_on_c, 0, 56, 0
1, 6200, Tempo, 483871
1, 6240, Tempo, 667111
1, 6240, Note_on_c, 0, 61, 0
1, 6240, Note_on_c, 0, 65, 45
1, 6240, Note_on_c, 0, 77, 47
1, 6246, Control_c, 0, 64, 0
1, 6343, Control_c, 0, 64, 127
1, 6480, Tempo, 585366
1, 6480, Note_on_c, 0, 68, 42
1, 6720, Tempo, 603015
1, 6720, Note_on_c, 0, 68, 0
1, 6720, Note_on_c, 0, 44, 38
1, 6840, Note_on_c, 0, 44, 0
1, 6960, Tempo, 656312
1, 6960, Note_on_c, 0, 77, 0
1, 6960, Note_on_c, 0, 65, 0
1, 6960, Note_on_c, 0, 77, 41
1, 6960, Note_on_c, 0, 65, 41
1, 6960, Control_c, 0, 64, 0
1, 6960, Note_on_c, 0, 61, 34
1, 6960, Note_on_c, 0, 68, 34
1, 6960, Note_on_c, 0, 56, 34
1, 7080, Note_on_c, 0, 56, 0
1, 7080, Note_on_c, 0, 61, 0
1, 7080, Note_on_c, 0, 68, 0
1, 7200, Tempo, 693481
1, 7200, Note_on_c, 0, 65, 0
1, 7200, Note_on_c, 0, 77, 0
1, 7200, Note_on_c, 0, 65, 46
1, 7200, Note_on_c, 0, 77, 46
1, 7200, Note_on_c, 0, 49, 39
1, 7220, Control_c, 0, 64, 127
1, 7320, Note_on_c, 0, 49, 0
1, 7440, Tempo, 466926
1, 7440, Note_on_c, 0, 55, 32
1, 7480, Tempo, 470588
1, 7520, Tempo, 474308
1, 7520, Note_on_c, 0, 56, 32
1, 7540, Note_on_c, 0, 55, 0
1, 7560, Tempo, 480000
1, 7560, Note_on_c, 0, 65, 0
1, 7560, Note_on_c, 0, 77, 0
1, 7560, Note_on_c, 0, 80, 43
1, 7560, Note_on_c, 0, 68, 43
1, 7600, Tempo, 483871
1, 7600, Note_on_c, 0, 61, 31
1, 7620, Note_on_c, 0, 56, 0
1, 7640, Tempo, 489796
1, 7680, Tempo, 670766
1, 7680, Note_on_c, 0, 80, 0
1, 7680, Note_on_c, 0, 68, 0
1, 7680, Note_on_c, 0, 80, 43
1, 7680, Note_on_c, 0, 68, 43
1, 7680, Note_on_c, 0, 65, 38
1, 7686, Control_c, 0, 64, 0
1, 7700, Note_on_c, 0, 61, 0
1, 7800, Note_on_c, 0, 65, 0
1, 7826, Control_c, 0, 64, 127
1, 7920, Tempo, 588235
1, 7920, Note_on_c, 0, 56, 40
1, 7920, Note_on_c, 0, 65, 40
1, 7920, Note_on_c, 0, 61, 40
1, 8160, Tempo, 618557
1, 8160, Note_on_c, 0, 61, 0
1, 8160, Note_on_c, 0, 56, 0
1, 8160, Note_on_c, 0, 65, 0
1, 8160, Note_on_c, 0, 44, 38
1, 8280, Note_on_c, 0, 44, 0
1, 8323, Control_c, 0, 64, 0
1, 8400, Tempo, 656312
1, 8400, Note_on_c, 0, 61, 30
1, 8400, Note_on_c, 0, 65, 30
1, 8400, Note_on_c, 0, 56, 30
1, 8520, Note_on_c, 0, 56, 0
1, 8520, Note_on_c, 0, 61, 0
1, 8520, Note_on_c, 0, 65, 0
1, 8640, Tempo, 613748
1, 8640, Note_on_c, 0, 68, 0
1, 8640, Note_on_c, 0, 80, 0
1, 8640, Note_on_c, 0, 51, 46
1, 8686, Control_c, 0, 64, 127
1, 8760, Note_on_c, 0, 51, 0
1, 8880, Tempo, 594059
1, 8880, Note_on_c, 0, 78, 55
1, 8880, Note_on_c, 0, 66, 55
1, 8880, Note_on_c, 0, 55, 38
1, 8960, Note_on_c, 0, 56, 38
1, 8980, Note_on_c, 0, 55, 0
1, 9040, Note_on_c, 0, 60, 37
1, 9060, Note_on_c, 0, 56, 0
1, 9120, Tempo, 579710
1, 9120, Note_on_c, 0, 80, 58
1, 9120, Note_on_c, 0, 68, 58
1, 9120, Note_on_c, 0, 66, 45
1, 9137, Control_c, 0, 64, 0
1, 9140, Note_on_c, 0, 78, 0
1, 9140, Note_on_c, 0, 60, 0
1, 9140, Note_on_c, 0, 66, 0
1, 9212, Control_c, 0, 64, 127
1, 9240, Note_on_c, 0, 66, 0
1, 9360, Tempo, 594059
1, 9360, Note_on_c, 0, 70, 61
1, 9360, Note_on_c, 0, 82, 61
1, 9360, Note_on_c, 0, 56, 49
1, 9360, Note_on_c, 0, 66, 49
1, 9360, Note_on_c, 0, 60, 49
1, 9380, Note_on_c, 0, 68, 0
1, 9380, Note_on_c, 0, 80, 0
1, 9600, Tempo, 606061
1, 9600, Note_on_c, 0, 66, 0
1, 9600, Note_on_c, 0, 56, 0
1, 9600, Note_on_c, 0, 60, 0
1, 9600, Note_on_c, 0, 73, 64
1, 9600, Note_on_c, 0, 85, 64
1, 9600, Note_on_c, 0, 44, 47
1, 9608, Control_c, 0, 64, 0
1, 9620, Note_on_c, 0, 82, 0
1, 9620, Note_on_c, 0, 70, 0
1, 9689, Control_c, 0, 64, 127
1, 9720, Note_on_c, 0, 44, 0
1, 9840, Tempo, 642674
1, 9840, Note_on_c, 0, 72, 62
1, 9840, Note_on_c, 0, 84, 62
1, 9840, Note_on_c, 0, 66, 38
1, 9840, Note_on_c, 0, 56, 38
1, 9840, Note_on_c, 0, 60, 38
1, 9860, Note_on_c, 0, 73, 0
1, 9860, Note_on_c, 0, 85, 0
1, 9960, Note_on_c, 0, 56, 0
1, 9960, Note_on_c, 0, 66, 0
1, 9960, Note_on_c, 0, 60, 0
1, 10080, Tempo, 619963
1, 10080, Note_on_c, 0, 75, 71
1, 10080, Note_on_c, 0, 87, 71
1, 10080, Note_on_c, 0, 51, 53
1, 10080, Control_c, 0, 64, 0
1, 10100, Note_on_c, 0, 84, 0
1, 10100, Note_on_c, 0, 72, 0
1, 10157, Control_c, 0, 64, 127
1, 10200, Note_on_c, 0, 51, 0
1, 10320, Tempo, 604656
1, 10320, Note_on_c, 0, 70, 56
1, 10320, Note_on_c, 0, 82, 56
1, 10320, Note_on_c, 0, 55, 38
1, 10340, Note_on_c, 0, 75, 0
1, 10340, Note_on_c, 0, 87, 0
1, 10400, Note_on_c, 0, 56, 38
1, 10420, Note_on_c, 0, 55, 0
1, 10480, Note_on_c, 0, 60, 37
1, 10500, Note_on_c, 0, 56, 0
1, 10560, Tempo, 646064
1, 10560, Note_on_c, 0, 80, 55
1, 10560, Note_on_c, 0, 68, 55
1, 10560, Note_on_c, 0, 66, 45
1, 10580, Note_on_c, 0, 82, 0
1, 10580, Note_on_c, 0, 60, 0
1, 10580, Note_on_c, 0, 70, 0
1, 10587, Control_c, 0, 64, 0
1, 10680, Note_on_c, 0, 66, 0
1, 10697, Control_c, 0, 64, 127
1, 10800, Tempo, 582524
1, 10800, Note_on_c, 0, 56, 43
1, 10800, Note_on_c, 0, 66, 43
1, 10800, Note_on_c, 0, 60, 43
1, 11040, Tempo, 632711
1, 11040, Note_on_c, 0, 60, 0
1, 11040, Note_on_c, 0, 56, 0
1, 11040, Note_on_c, 0, 66, 0
1, 11040, Note_on_c, 0, 44, 37
1, 11160, Note_on_c, 0, 44, 0
1, 11160, Control_c, 0, 64, 0
1, 11280, Tempo, 642674
1, 11280, Note_on_c, 0, 60, 36
1, 11280, Note_on_c, 0, 56, 36
1, 11280, Note_on_c, 0, 66, 36
1, 11400, Note_on_c, 0, 66, 0
1, 11400, Note_on_c, 0, 60, 0
1, 11400, Note_on_c, 0, 56, 0
1, 11520, Tempo, 767165
1, 11520, Note_on_c, 0, 68, 0
1, 11520, Note_on_c, 0, 80, 0
1, 11520, Note_on_c, 0, 77, 53
1, 11520, Note_on_c, 0, 65, 53
1, 11520, Note_on_c, 0, 49, 46
1, 11583, Control_c, 0, 64, 127
1, 11640, Note_on_c, 0, 49, 0
1, 11760, Tempo, 459770
1, 11760, Note_on_c, 0, 65, 0
1, 11760, Note_on_c, 0, 77, 0
1, 11760, Note_on_c, 0, 55, 38
1, 11800, Tempo, 463320
1, 11840, Tempo, 468750
1, 11840, Note_on_c, 0, 56, 38
1, 11860, Note_on_c, 0, 55, 0
1, 11880, Tempo, 472441
1, 11920, Tempo, 478088
1, 11920, Note_on_c, 0, 61, 37
1, 11940, Note_on_c, 0, 56, 0
1, 11960, Tempo, 483871
1, 12000, Tempo, 667111
1, 12000, Note_on_c, 0, 61, 0
1, 12000, Note_on_c, 0, 77, 53
1, 12000, Note_on_c, 0, 65, 53
1, 12012, Control_c, 0, 64, 0
1, 12103, Control_c, 0, 64, 127
1, 12240, Tempo, 574163
1, 12240, Note_on_c, 0, 68, 50
1, 12480, Tempo, 603015
1, 12480, Note_on_c, 0, 68, 0
1, 12480, Note_on_c, 0, 44, 45
1, 12600, Note_on_c, 0, 44, 0
1, 12720, Tempo, 656312
1, 12720, Note_on_c, 0, 65, 0
1, 12720, Note_on_c, 0, 77, 0
1, 12720, Note_on_c, 0, 77, 49
1, 12720, Note_on_c, 0, 65, 49
1, 12720, Note_on_c, 0, 68, 40
1, 12720, Note_on_c, 0, 61, 40
1, 12720, Note_on_c, 0, 56, 40
1, 12726, Control_c, 0, 64, 0
1, 12840, Note_on_c, 0, 56, 0
1, 12840, Note_on_c, 0, 68, 0
1, 12840, Note_on_c, 0, 61, 0
1, 12960, Tempo, 693481
1, 12960, Note_on_c, 0, 65, 0
1, 12960, Note_on_c, 0, 77, 0
1, 12960, Note_on_c, 0, 65, 55
1, 12960, Note_on_c, 0, 77, 55
1, 12960, Note_on_c, 0, 49, 46
1, 13015, Control_c, 0, 64, 127
1, 13080, Note_on_c, 0, 49, 0
1, 13200, Tempo, 485162
1, 13200, Note_on_c, 0, 55, 38
1, 13280, Note_on_c, 0, 56, 38
1, 13300, Note_on_c, 0, 55, 0
1, 13320, Note_on_c, 0, 65, 0
1, 13320, Note_on_c, 0, 77, 0
1, 13320, Note_on_c, 0, 80, 51
1, 13320, Note_on_c, 0, 68, 51
1, 13360, Note_on_c, 0, 61, 37
1, 13380, Note_on_c, 0, 56, 0
1, 13440, Tempo, 670766
1, 13440, Note_on_c, 0, 80, 0
1, 13440, Note_on_c, 0, 68, 0
1, 13440, Note_on_c, 0, 68, 51
1, 13440, Note_on_c, 0, 80, 51
1, 13440, Note_on_c, 0, 65, 45
1, 13447, Control_c, 0, 64, 0
1, 13460, Note_on_c, 0, 61, 0
1, 13520, Control_c, 0, 64, 127
1, 13560, Note_on_c, 0, 65, 0
1, 13680, Tempo, 585366
1, 13680, Note_on_c, 0, 61, 48
1, 13680, Note_on_c, 0, 65, 48
1, 13680, Note_on_c, 0, 56, 48
1, 13920, Tempo, 618557
1, 13920, Note_on_c, 0, 56, 0
1, 13920, Note_on_c, 0, 61, 0
1, 13920, Note_on_c, 0, 65, 0
1, 13920, Note_on_c, 0, 44, 45
1, 14040, Note_on_c, 0, 44, 0
1, 14049, Control_c, 0, 64, 0
1, 14160, Tempo, 656312
1, 14160, Note_on_c, 0, 65, 36
1, 14160, Note_on_c, 0, 56, 36
1, 14160, Note_on_c, 0, 61, 36
1, 14280, Note_on_c, 0, 61, 0
1, 14280, Note_on_c, 0, 65, 0
1, 14280, Note_on_c, 0, 56, 0
1, 14400, Tempo, 613748
1, 14400, Note_on_c, 0, 80, 0
1, 14400, Note_on_c, 0, 68, 0
1, 14400, Note_on_c, 0, 51, 46
1, 14446, Control_c, 0, 64, 127
1, 14520, Note_on_c, 0, 51, 0
1, 14640, Tempo, 594059
1, 14640, Note_on_c, 0, 78, 55
1, 14640, Note_on_c, 0, 66, 55
1, 14640, Note_on_c, 0, 55, 38
1, 14720, Note_on_c, 0, 56, 38
1, 14740, Note_on_c, 0, 55, 0
1, 14800, Note_on_c, 0, 60, 37
1, 14820, Note_on_c, 0, 56, 0
1, 14880, Tempo, 585366
1, 14880, Note_on_c, 0, 68, 58
1, 14880, Note_on_c, 0, 80, 58
1, 14880, Note_on_c, 0, 66, 45
1, 14895, Control_c, 0, 64, 0
1, 14900, Note_on_c, 0, 78, 0
1, 14900, Note_on_c, 0, 60, 0
1, 14900, Note_on_c, 0, 66, 0
1, 14966, Control_c, 0, 64, 127
1, 15000, Note_on_c, 0, 66, 0
1, 15120, Tempo, 594059
1, 15120, Note_on_c, 0, 82, 61
1, 15120, Note_on_c, 0, 70, 61
1, 15120, Note_on_c, 0, 60, 49
1, 15120, Note_on_c, 0, 66, 49
1, 15120, Note_on_c, 0, 56, 49
1, 15140, Note_on_c, 0, 80, 0
1, 15140, Note_on_c, 0, 68, 0
1, 15360, Tempo, 606061
1, 15360, Note_on_c, 0, 66, 0
1, 15360, Note_on_c, 0, 60, 0
1, 15360, Note_on_c, 0, 56, 0
1, 15360, Note_on_c, 0, 73, 64
1, 15360, Note_on_c, 0, 85, 64
1, 15360, Note_on_c, 0, 44, 47
1, 15366, Control_c, 0, 64, 0
1, 15380, Note_on_c, 0, 70, 0
1, 15380, Note_on_c, 0, 82, 0
1, 15457, Control_c, 0, 64, 127
1, 15480, Note_on_c, 0, 44, 0
1, 15600, Tempo, 642674
1, 15600, Note_on_c, 0, 84, 62
1, 15600, Note_on_c, 0, 72, 62
1, 15600, Note_on_c, 0, 60, 38
1, 15600, Note_on_c, 0, 66, 38
1, 15600, Note_on_c, 0, 56, 38
1, 15620, Note_on_c, 0, 73, 0
1, 15620, Note_on_c, 0, 85, 0
1, 15720, Note_on_c, 0, 66, 0
1, 15720, Note_on_c, 0, 60, 0
1, 15720, Note_on_c, 0, 56, 0
1, 15840, Tempo, 619963
1, 15840, Note_on_c, 0, 78, 59
1, 15840, Note_on_c, 0, 90, 68
1, 15840, Control_c, 0, 64, 0
1, 15840, Note_on_c, 0, 51, 53
1, 15860, Note_on_c, 0, 72, 0
1, 15860, Note_on_c, 0, 84, 0
1, 15894, Control_c, 0, 64, 127
1, 15960, Note_on_c, 0, 51, 0
1, 16080, Note_on_c, 0, 70, 56
1, 16080, Note_on_c, 0, 82, 56
1, 16080, Note_on_c, 0, 55, 38
1, 16100, Note_on_c, 0, 78, 0
1, 16100, Note_on_c, 0, 90, 0
1, 16160, Note_on_c, 0, 56, 38
1, 16180, Note_on_c, 0, 55, 0
1, 16240, Note_on_c, 0, 60, 37
1, 16260, Note_on_c, 0, 56, 0
1, 16320, Tempo, 646064
1, 16320, Note_on_c, 0, 68, 55
1, 16320, Note_on_c, 0, 80, 55
1, 16320, Note_on_c, 0, 66, 45
1, 16340, Note_on_c, 0, 82, 0
1, 16340, Note_on_c, 0, 60, 0
1, 16340, Note_on_c, 0, 70, 0
1, 16347, Control_c, 0, 64, 0
1, 16440, Note_on_c, 0, 66, 0
1, 16457, Control_c, 0, 64, 127
1, 16560, Tempo, 582524
1, 16560, Note_on_c, 0, 60, 43
1, 16560, Note_on_c, 0, 56, 43
1, 16560, Note_on_c, 0, 66, 43
1, 16800, Tempo, 632711
1, 16800, Note_on_c, 0, 66, 0
1, 16800, Note_on_c, 0, 60, 0
1, 16800, Note_on_c, 0, 56, 0
1, 16800, Note_on_c, 0, 44, 37
1, 16920, Note_on_c, 0, 44, 0
1, 16923, Control_c, 0, 64, 0
1, 17040, Tempo, 642674
1, 17040, Note_on_c, 0, 64, 36
1, 17040, Note_on_c, 0, 56, 36
1, 17040, Note_on_c, 0, 60, 36
1, 17160, Note_on_c, 0, 60, 0
1, 17160, Note_on_c, 0, 64, 0
1, 17160, Note_on_c, 0, 56, 0
1, 17280, Tempo, 767165
1, 17280, Note_on_c, 0, 80, 0
1, 17280, Note_on_c, 0, 68, 0
1, 17280, Note_on_c, 0, 85, 58
1, 17280, Note_on_c, 0, 73, 58
1, 17280, Note_on_c, 0, 53, 50
1, 17343, Control_c, 0, 64, 127
1, 17400, Note_on_c, 0, 53, 0
1, 17520, Tempo, 477631
1, 17520, Note_on_c, 0, 73, 0
1, 17520, Note_on_c, 0, 85, 0
1, 17520, Note_on_c, 0, 57, 41
1, 17600, Note_on_c, 0, 61, 41
1, 17620, Note_on_c, 0, 57, 0
1, 17680, Note_on_c, 0, 65, 40
1, 17700, Note_on_c, 0, 61, 0
1, 17760, Tempo, 667111
1, 17760, Note_on_c, 0, 65, 0
1, 17760, Note_on_c, 0, 73, 58
1, 17760, Note_on_c, 0, 85, 58
1, 17760, Note_on_c, 0, 69, 55
1, 17774, Control_c, 0, 64, 0
1, 17880, Note_on_c, 0, 69, 0
1, 17923, Control_c, 0, 64, 127
1, 18000, Tempo, 600000
1, 18000, Note_on_c, 0, 65, 49
1, 18000, Note_on_c, 0, 61, 49
1, 18240, Tempo, 618557
1, 18240, Note_on_c, 0, 61, 0
1, 18240, Note_on_c, 0, 65, 0
1, 18240, Note_on_c, 0, 53, 49
1, 18360, Note_on_c, 0, 53, 0
1, 18480, Tempo, 656312
1, 18480, Note_on_c, 0, 85, 0
1, 18480, Note_on_c, 0, 73, 0
1, 18480, Note_on_c, 0, 84, 53
1, 18480, Note_on_c, 0, 72, 53
1, 18480, Note_on_c, 0, 57, 44
1, 18480, Note_on_c, 0, 63, 44
1, 18495, Control_c, 0, 64, 0
1, 18600, Note_on_c, 0, 63, 0
1, 18600, Note_on_c, 0, 57, 0
1, 18720, Tempo, 710059
1, 18720, Note_on_c, 0, 72, 0
1, 18720, Note_on_c, 0, 84, 0
1, 18720, Note_on_c, 0, 84, 58
1, 18720, Note_on_c, 0, 72, 58
1, 18720, Note_on_c, 0, 54, 50
1, 18783, Control_c, 0, 64, 127
1, 18840, Note_on_c, 0, 54, 0
1, 18960, Tempo, 477631
1, 18960, Note_on_c, 0, 60, 41
1, 19040, Note_on_c, 0, 61, 41
1, 19060, Note_on_c, 0, 60, 0
1, 19120, Note_on_c, 0, 66, 40
1, 19140, Note_on_c, 0, 61, 0
1, 19200, Tempo, 648649
1, 19200, Note_on_c, 0, 84, 0
1, 19200, Note_on_c, 0, 72, 0
1, 19200, Note_on_c, 0, 66, 0
1, 19200, Note_on_c, 0, 82, 55
1, 19200, Note_on_c, 0, 70, 55
1, 19211, Control_c, 0, 64, 0
1, 19303, Control_c, 0, 64, 127
1, 19440, Tempo, 607472
1, 19440, Note_on_c, 0, 70, 0
1, 19440, Note_on_c, 0, 82, 0
1, 19440, Note_on_c, 0, 77, 55
1, 19440, Note_on_c, 0, 65, 55
1, 19440, Note_on_c, 0, 62, 55
1, 19680, Note_on_c, 0, 62, 0
1, 19680, Note_on_c, 0, 65, 0
1, 19680, Note_on_c, 0, 77, 0
1, 19680, Note_on_c, 0, 68, 58
1, 19680, Note_on_c, 0, 80, 58
1, 19680, Note_on_c, 0, 50, 49
1, 19800, Note_on_c, 0, 50, 0
1, 19920, Tempo, 656312
1, 19920, Note_on_c, 0, 80, 0
1, 19920, Note_on_c, 0, 68, 0
1, 19920, Note_on_c, 0, 82, 53
1, 19920, Note_on_c, 0, 70, 53
1, 19920, Note_on_c, 0, 65, 44
1, 19920, Note_on_c, 0, 58, 44
1, 20040, Note_on_c, 0, 58, 0
1, 20040, Note_on_c, 0, 65, 0
1, 20160, Tempo, 767165
1, 20160, Note_on_c, 0, 70, 0
1, 20160, Note_on_c, 0, 82, 0
1, 20160, Note_on_c, 0, 80, 58
1, 20160, Note_on_c, 0, 68, 58
1, 20160, Control_c, 0, 64, 0
1, 20160, Note_on_c, 0, 51, 50
1, 20235, Control_c, 0, 64, 127
