1, 3745, Note_on_c, 0, 79, 69
1, 3745, Note_on_c, 0, 60, 0
1, 3745, Note_on_c, 0, 64, 43
1, 3912, Note_on_c, 0, 64, 0
1, 3912, Note_on_c, 0, 60, 36
1, 4079, Note_on_c, 0, 60, 0
1, 4079, Note_on_c, 0, 64, 43
1, 4247, Note_on_c, 0, 79, 0
1, 4247, Note_on_c, 0, 77, 64
1, 4247, Note_on_c, 0, 64, 0
1, 4250, Note_on_c, 0, 60, 36
1, 4328, Note_on_c, 0, 77, 0
1, 4328, Note_on_c, 0, 76, 61
1, 4409, Note_on_c, 0, 76, 0
1, 4409, Note_on_c, 0, 76, 64
1, 4409, Note_on_c, 0, 60, 0
1, 4412, Note_on_c, 0, 65, 40
1, 4422, Control_c, 0, 64, 0
1, 4452, Control_c, 0, 64, 127
1, 4490, Note_on_c, 0, 76, 0
1, 4490, Note_on_c, 0, 74, 60
1, 4571, Note_on_c, 0, 74, 0
1, 4571, Note_on_c, 0, 72, 61
1, 4571, Note_on_c, 0, 65, 0
1, 4574, Note_on_c, 0, 60, 36
1, 4652, Note_on_c, 0, 72, 0
1, 4652, Note_on_c, 0, 71, 60
1, 4733, Note_on_c, 0, 71, 0
1, 4733, Note_on_c, 0, 74, 48
1, 4733, Note_on_c, 0, 60, 0
1, 4736, Note_on_c, 0, 64, 38
1, 4736, Control_c, 0, 64, 0
1, 4794, Control_c, 0, 64, 127
1, 4794, Note_on_c, 0, 74, 0
1, 4794, Note_on_c, 0, 72, 46
1, 4858, Note_on_c, 0, 72, 0
1, 4858, Note_on_c, 0, 74, 50
1, 4899, Note_on_c, 0, 64, 0
1, 4899, Note_on_c, 0, 60, 34
1, 4920, Note_on_c, 0, 74, 0
1, 4920, Note_on_c, 0, 72, 49
1, 4983, Note_on_c, 0, 72, 0
1, 4983, Note_on_c, 0, 74, 52
1, 5045, Note_on_c, 0, 74, 0
1, 5045, Note_on_c, 0, 72, 54
1, 5066, Note_on_c, 0, 60, 0
1, 5066, Note_on_c, 0, 64, 39
1, 5107, Note_on_c, 0, 72, 0
1, 5107, Note_on_c, 0, 74, 54
1, 5170, Note_on_c, 0, 74, 0
1, 5170, Note_on_c, 0, 72, 52
1, 5232, Note_on_c, 0, 72, 0
1, 5232, Note_on_c, 0, 74, 57
1, 5232, Note_on_c, 0, 64, 0
1, 5235, Note_on_c, 0, 60, 33
1, 5313, Note_on_c, 0, 74, 0
1, 5313, Note_on_c, 0, 76, 61
1, 5394, Note_on_c, 0, 76, 0
1, 5394, Note_on_c, 0, 67, 62
1, 5394, Note_on_c, 0, 60, 0
1, 5397, Note_on_c, 0, 64, 34
1, 5412, Control_c, 0, 64, 0
1, 5490, Control_c, 0, 64, 127
1, 5561, Note_on_c, 0, 64, 0
1, 5561, Note_on_c, 0, 60, 27
1, 5727, Note_on_c, 0, 67, 0
1, 5727, Note_on_c, 0, 60, 0
1, 5727, Note_on_c, 0, 64, 31
1, 5890, Note_on_c, 0, 64, 0
1, 5890, Note_on_c, 0, 60, 27
1, 6053, Note_on_c, 0, 69, 54
1, 6053, Note_on_c, 0, 60, 0
1, 6053, Note_on_c, 0, 65, 34
1, 6056, Control_c, 0, 64, 0
1, 6133, Note_on_c, 0, 69, 0
1, 6214, Note_on_c, 0, 72, 53
1, 6214, Note_on_c, 0, 65, 0
1, 6214, Note_on_c, 0, 60, 29
1, 6294, Note_on_c, 0, 72, 0
1, 6374, Note_on_c, 0, 77, 54
1, 6374, Note_on_c, 0, 60, 0
1, 6374, Note_on_c, 0, 65, 34
1, 6451, Note_on_c, 0, 77, 0
1, 6528, Note_on_c, 0, 81, 52
1, 6528, Note_on_c, 0, 65, 0
1, 6528, Note_on_c, 0, 60, 30
1, 6613, Note_on_c, 0, 81, 0
1, 6699, Note_on_c, 0, 84, 58
1, 6699, Note_on_c, 0, 60, 0
1, 6699, Note_on_c, 0, 65, 34
1, 6827, Control_c, 0, 64, 127
1, 6861, Note_on_c, 0, 84, 0
1, 6861, Note_on_c, 0, 65, 0
1, 6861, Note_on_c, 0, 60, 26
1, 7023, Note_on_c, 0, 60, 0
1, 7023, Note_on_c, 0, 65, 31
1, 7184, Note_on_c, 0, 65, 0
1, 7184, Note_on_c, 0, 60, 26
1, 7346, Note_on_c, 0, 67, 56
1, 7346, Note_on_c, 0, 60, 0
1, 7346, Control_c, 0, 64, 0
1, 7349, Note_on_c, 0, 64, 36
1, 7425, Note_on_c, 0, 67, 0
1, 7505, Note_on_c, 0, 72, 54
1, 7505, Note_on_c, 0, 64, 0
1, 7505, Note_on_c, 0, 60, 32
1, 7584, Note_on_c, 0, 72, 0
1, 7663, Note_on_c, 0, 76, 56
1, 7663, Note_on_c, 0, 60, 0
1, 7663, Note_on_c, 0, 64, 36
1, 7739, Note_on_c, 0, 76, 0
1, 7816, Note_on_c, 0, 79, 53
1, 7816, Note_on_c, 0, 64, 0
1, 7816, Note_on_c, 0, 60, 30
1, 7900, Note_on_c, 0, 79, 0
1, 7985, Note_on_c, 0, 84, 61
1, 7985, Note_on_c, 0, 60, 0
1, 7985, Note_on_c, 0, 64, 36
1, 8075, Control_c, 0, 64, 127
1, 8147, Note_on_c, 0, 84, 0
1, 8147, Note_on_c, 0, 64, 0
1, 8147, Note_on_c, 0, 60, 26
1, 8308, Note_on_c, 0, 60, 0
1, 8308, Note_on_c, 0, 64, 32
1, 8470, Note_on_c, 0, 64, 0
1, 8470, Note_on_c, 0, 60, 27
1, 8551, Note_on_c, 0, 67, 63
1, 8632, Note_on_c, 0, 67, 0
1, 8632, Note_on_c, 0, 79, 83
1, 8632, Note_on_c, 0, 60, 0
1, 8635, Control_c, 0, 64, 0
1, 8635, Note_on_c, 0, 60, 57
1, 8635, Note_on_c, 0, 64, 57
1, 8679, Control_c, 0, 64, 127
1, 8794, Note_on_c, 0, 60, 0
1, 8794, Note_on_c, 0, 55, 50
1, 8956, Note_on_c, 0, 55, 0
1, 8956, Note_on_c, 0, 64, 0
1, 8956, Note_on_c, 0, 60, 57
1, 8959, Note_on_c, 0, 64, 57
1, 9118, Note_on_c, 0, 60, 0
1, 9118, Note_on_c, 0, 55, 50
1, 9279, Note_on_c, 0, 55, 0
1, 9279, Note_on_c, 0, 64, 0
1, 9279, Note_on_c, 0, 62, 54
1, 9282, Note_on_c, 0, 59, 54
1, 9287, Control_c, 0, 64, 0
1, 9322, Control_c, 0, 64, 127
1, 9441, Note_on_c, 0, 59, 0
1, 9441, Note_on_c, 0, 55, 46
1, 9603, Note_on_c, 0, 79, 0
1, 9603, Note_on_c, 0, 79, 68
1, 9603, Note_on_c, 0, 55, 0
1, 9606, Note_on_c, 0, 62, 0
1, 9606, Note_on_c, 0, 62, 50
1, 9606, Note_on_c, 0, 59, 50
1, 9615, Control_c, 0, 64, 0
1, 9643, Note_on_c, 0, 79, 0
1, 9643, Note_on_c, 0, 77, 60
1, 9662, Control_c, 0, 64, 127
1, 9684, Note_on_c, 0, 77, 0
1, 9684, Note_on_c, 0, 79, 68
1, 9724, Note_on_c, 0, 79, 0
1, 9724, Note_on_c, 0, 76, 61
1, 9765, Note_on_c, 0, 76, 0
1, 9765, Note_on_c, 0, 76, 76
1, 9765, Note_on_c, 0, 59, 0
1, 9768, Note_on_c, 0, 55, 46
1, 9846, Note_on_c, 0, 76, 0
1, 9846, Note_on_c, 0, 77, 71
1, 9927, Note_on_c, 0, 77, 0
1, 9927, Note_on_c, 0, 75, 78
1, 9927, Note_on_c, 0, 55, 0
1, 9930, Note_on_c, 0, 62, 0
1, 9930, Control_c, 0, 64, 0
1, 9930, Note_on_c, 0, 60, 48
1, 9986, Control_c, 0, 64, 127
1, 10095, Note_on_c, 0, 60, 0
1, 10095, Note_on_c, 0, 48, 43
1, 10264, Note_on_c, 0, 75, 0
1, 10264, Note_on_c, 0, 76, 76
1, 10264, Note_on_c, 0, 48, 0
1, 10267, Note_on_c, 0, 52, 48
1, 10426, Note_on_c, 0, 52, 0
1, 10426, Note_on_c, 0, 55, 43
1, 10588, Note_on_c, 0, 76, 0
1, 10588, Note_on_c, 0, 55, 0
1, 10588, Note_on_c, 0, 60, 57
1, 10605, Control_c, 0, 64, 0
1, 10654, Control_c, 0, 64, 127
1, 10750, Note_on_c, 0, 60, 0
1, 10750, Note_on_c, 0, 64, 47
1, 10912, Note_on_c, 0, 64, 0
1, 10912, Note_on_c, 0, 67, 52
1, 11069, Note_on_c, 0, 67, 0
1, 11069, Note_on_c, 0, 64, 46
1, 11225, Note_on_c, 0, 69, 57
1, 11225, Note_on_c, 0, 64, 0
1, 11225, Note_on_c, 0, 65, 37
1, 11228, Control_c, 0, 64, 0
1, 11290, Control_c, 0, 64, 127
1, 11384, Note_on_c, 0, 69, 0
1, 11384, Note_on_c, 0, 72, 57
1, 11384, Note_on_c, 0, 65, 0
1, 11387, Note_on_c, 0, 60, 28
1, 11463, Note_on_c, 0, 72, 0
1, 11463, Note_on_c, 0, 69, 52
1, 11542, Note_on_c, 0, 69, 0
1, 11542, Note_on_c, 0, 77, 57
1, 11542, Note_on_c, 0, 60, 0
1, 11545, Note_on_c, 0, 65, 37
1, 11622, Note_on_c, 0, 77, 0
1, 11622, Note_on_c, 0, 72, 51
1, 11701, Note_on_c, 0, 72, 0
1, 11701, Note_on_c, 0, 81, 55
1, 11701, Note_on_c, 0, 65, 0
1, 11704, Note_on_c, 0, 60, 29
1, 11780, Note_on_c, 0, 81, 0
1, 11780, Note_on_c, 0, 77, 50
1, 11860, Note_on_c, 0, 77, 0
1, 11860, Note_on_c, 0, 84, 63
1, 11860, Note_on_c, 0, 60, 0
1, 11863, Note_on_c, 0, 65, 37
1, 11893, Control_c, 0, 64, 0
1, 11991, Control_c, 0, 64, 127
1, 12026, Note_on_c, 0, 84, 0
1, 12026, Note_on_c, 0, 65, 0
1, 12026, Note_on_c, 0, 60, 29
1, 12192, Note_on_c, 0, 60, 0
1, 12192, Note_on_c, 0, 65, 33
1, 12353, Note_on_c, 0, 65, 0
1, 12353, Note_on_c, 0, 60, 29
1, 12514, Note_on_c, 0, 67, 59
1, 12514, Note_on_c, 0, 60, 0
1, 12514, Note_on_c, 0, 64, 37
1, 12517, Control_c, 0, 64, 0
1, 12566, Control_c, 0, 64, 127
1, 12673, Note_on_c, 0, 67, 0
1, 12673, Note_on_c, 0, 72, 59
1, 12673, Note_on_c, 0, 64, 0
1, 12676, Note_on_c, 0, 60, 29
1, 12752, Note_on_c, 0, 72, 0
1, 12752, Note_on_c, 0, 67, 53
1, 12831, Note_on_c, 0, 67, 0
1, 12831, Note_on_c, 0, 76, 59
1, 12831, Note_on_c, 0, 60, 0
1, 12834, Note_on_c, 0, 64, 37
1, 12911, Note_on_c, 0, 76, 0
1, 12911, Note_on_c, 0, 72, 52
1, 12990, Note_on_c, 0, 72, 0
1, 12990, Note_on_c, 0, 79, 57
1, 12990, Note_on_c, 0, 64, 0
1, 12993, Note_on_c, 0, 60, 28
1, 13069, Note_on_c, 0, 79, 0
1, 13069, Note_on_c, 0, 76, 50
1, 13149, Note_on_c, 0, 76, 0
1, 13149, Note_on_c, 0, 84, 63
1, 13149, Note_on_c, 0, 60, 0
1, 13152, Note_on_c, 0, 64, 37
1, 13172, Control_c, 0, 64, 0
1, 13260, Control_c, 0, 64, 127
1, 13314, Note_on_c, 0, 84, 0
1, 13314, Note_on_c, 0, 64, 0
1, 13314, Note_on_c, 0, 60, 27
1, 13479, Note_on_c, 0, 60, 0
1, 13479, Note_on_c, 0, 64, 32
1, 13641, Note_on_c, 0, 64, 0
1, 13641, Note_on_c, 0, 60, 29
1, 13803, Note_on_c, 0, 81, 85
1, 13803, Note_on_c, 0, 60, 0
1, 13803, Note_on_c, 0, 64, 48
1, 13806, Note_on_c, 0, 60, 48
1, 13806, Control_c, 0, 64, 0
1, 13963, Note_on_c, 0, 81, 0
1, 13963, Note_on_c, 0, 79, 74
1, 13963, Note_on_c, 0, 60, 0
1, 13966, Note_on_c, 0, 55, 42
1, 14122, Note_on_c, 0, 79, 0
1, 14122, Note_on_c, 0, 77, 79
1, 14122, Note_on_c, 0, 55, 0
1, 14125, Note_on_c, 0, 64, 0
1, 14125, Note_on_c, 0, 64, 45
1, 14125, Note_on_c, 0, 60, 45
1, 14202, Note_on_c, 0, 77, 0
1, 14282, Note_on_c, 0, 76, 73
1, 14282, Note_on_c, 0, 60, 0
1, 14282, Note_on_c, 0, 55, 40
1, 14362, Note_on_c, 0, 76, 0
1, 14442, Note_on_c, 0, 76, 85
1, 14442, Note_on_c, 0, 55, 0
1, 14442, Note_on_c, 0, 64, 0
1, 14445, Note_on_c, 0, 62, 48
1, 14445, Note_on_c, 0, 65, 48
1, 14601, Note_on_c, 0, 76, 0
1, 14601, Note_on_c, 0, 74, 73
1, 14601, Note_on_c, 0, 62, 0
1, 14604, Note_on_c, 0, 55, 42
1, 14761, Note_on_c, 0, 74, 0
1, 14761, Note_on_c, 0, 72, 79
1, 14761, Note_on_c, 0, 55, 0
1, 14764, Note_on_c, 0, 65, 0
1, 14764, Note_on_c, 0, 65, 45
1, 14764, Note_on_c, 0, 62, 45
1, 14841, Note_on_c, 0, 72, 0
1, 14921, Note_on_c, 0, 71, 73
1, 14921, Note_on_c, 0, 62, 0
1, 14921, Note_on_c, 0, 55, 40
1, 15001, Note_on_c, 0, 71, 0
1, 15081, Note_on_c, 0, 72, 82
1, 15081, Note_on_c, 0, 55, 0
1, 15081, Note_on_c, 0, 65, 0
1, 15084, Note_on_c, 0, 60, 56
1, 15084, Note_on_c, 0, 64, 56
1, 15162, Note_on_c, 0, 67, 69
1, 15178, Note_on_c, 0, 72, 0
1, 15242, Note_on_c, 0, 69, 70
1, 15259, Note_on_c, 0, 67, 0
1, 15323, Note_on_c, 0, 71, 68
1, 15340, Note_on_c, 0, 69, 0
1, 15404, Note_on_c, 0, 72, 73
1, 15421, Note_on_c, 0, 71, 0
1, 15485, Note_on_c, 0, 74, 72
1, 15502, Note_on_c, 0, 72, 0
1, 15566, Note_on_c, 0, 76, 76
1, 15582, Note_on_c, 0, 74, 0
1, 15647, Note_on_c, 0, 77, 74
1, 15663, Note_on_c, 0, 76, 0
1, 15728, Note_on_c, 0, 79, 77
1, 15728, Note_on_c, 0, 64, 0
1, 15728, Note_on_c, 0, 60, 0
1, 15744, Note_on_c, 0, 77, 0
1, 15809, Note_on_c, 0, 81, 72
1, 15825, Note_on_c, 0, 79, 0
1, 15890, Note_on_c, 0, 83, 77
1, 15906, Note_on_c, 0, 81, 0
1, 15971, Note_on_c, 0, 84, 71
1, 15987, Note_on_c, 0, 83, 0
1, 16052, Note_on_c, 0, 84, 0
1, 16052, Note_on_c, 0, 79, 75
1, 16136, Note_on_c, 0, 79, 0
1, 16220, Note_on_c, 0, 79, 72
1, 16305, Note_on_c, 0, 79, 0
1, 16389, Note_on_c, 0, 55, 45
1, 16389, Note_on_c, 0, 64, 45
1, 16428, Control_c, 0, 64, 127
1, 16473, Note_on_c, 0, 79, 54
1, 16557, Note_on_c, 0, 79, 0
1, 16557, Note_on_c, 0, 81, 54
1, 16642, Note_on_c, 0, 81, 0
1, 16642, Note_on_c, 0, 79, 51
1, 16726, Note_on_c, 0, 79, 0
1, 16726, Note_on_c, 0, 64, 0
1, 16726, Note_on_c, 0, 55, 0
1, 16729, Note_on_c, 0, 55, 41
1, 16729, Note_on_c, 0, 62, 41
1, 16729, Control_c, 0, 64, 0
1, 16790, Control_c, 0, 64, 127
1, 16810, Note_on_c, 0, 77, 54
1, 16894, Note_on_c, 0, 77, 0
1, 16894, Note_on_c, 0, 79, 54
1, 16979, Note_on_c, 0, 79, 0
1, 16979, Note_on_c, 0, 77, 51
1, 17063, Note_on_c, 0, 77, 0
1, 17063, Note_on_c, 0, 62, 0
1, 17063, Note_on_c, 0, 55, 0
1, 17066, Note_on_c, 0, 60, 46
1, 17066, Note_on_c, 0, 55, 46
1, 17087, Control_c, 0, 64, 0
1, 17147, Note_on_c, 0, 76, 54
1, 17147, Control_c, 0, 64, 127
1, 17231, Note_on_c, 0, 76, 0
1, 17231, Note_on_c, 0, 77, 54
1, 17315, Note_on_c, 0, 77, 0
1, 17315, Note_on_c, 0, 76, 50
1, 17400, Note_on_c, 0, 76, 0
1, 17400, Note_on_c, 0, 55, 0
1, 17400, Note_on_c, 0, 60, 0
1, 17403, Note_on_c, 0, 59, 41
1, 17403, Note_on_c, 0, 55, 41
1, 17414, Control_c, 0, 64, 0
1, 17454, Control_c, 0, 64, 127
1, 17484, Note_on_c, 0, 74, 54
1, 17568, Note_on_c, 0, 74, 0
1, 17568, Note_on_c, 0, 76, 54
1, 17652, Note_on_c, 0, 76, 0
1, 17652, Note_on_c, 0, 74, 53
1, 17678, Control_c, 0, 64, 0
1, 17737, Note_on_c, 0, 74, 0
1, 17737, Note_on_c, 0, 72, 79
1, 17737, Note_on_c, 0, 55, 0
1, 17740, Note_on_c, 0, 59, 0
1, 17740, Note_on_c, 0, 60, 58
1, 17818, Note_on_c, 0, 67, 72
1, 17834, Note_on_c, 0, 72, 0
1, 17899, Note_on_c, 0, 69, 76
1, 17915, Note_on_c, 0, 67, 0
1, 17980, Note_on_c, 0, 71, 73
1, 17996, Note_on_c, 0, 69, 0
1, 18061, Note_on_c, 0, 72, 79
1, 18077, Note_on_c, 0, 71, 0
1, 18142, Note_on_c, 0, 74, 75
1, 18158, Note_on_c, 0, 72, 0
1, 18223, Note_on_c, 0, 76, 80
1, 18239, Note_on_c, 0, 74, 0
1, 18304, Note_on_c, 0, 77, 74
1, 18320, Note_on_c, 0, 76, 0
1, 18385, Note_on_c, 0, 79, 78
1, 18385, Note_on_c, 0, 60, 0
1, 18401, Note_on_c, 0, 77, 0
1, 18466, Note_on_c, 0, 81, 74
1, 18482, Note_on_c, 0, 79, 0
1, 18547, Note_on_c, 0, 83, 79
1, 18563, Note_on_c, 0, 81, 0
1, 18628, Note_on_c, 0, 84, 72
1, 18645, Note_on_c, 0, 83, 0
1, 18709, Note_on_c, 0, 84, 0
1, 18709, Note_on_c, 0, 79, 75
1, 18794, Note_on_c, 0, 79, 0
1, 18878, Note_on_c, 0, 79, 72
1, 18962, Note_on_c, 0, 79, 0
1, 19046, Note_on_c, 0, 64, 48
1, 19046, Note_on_c, 0, 55, 48
1, 19076, Control_c, 0, 64, 127
1, 19131, Note_on_c, 0, 79, 54
1, 19215, Note_on_c, 0, 79, 0
1, 19215, Note_on_c, 0, 81, 54
1, 19299, Note_on_c, 0, 81, 0
1, 19299, Note_on_c, 0, 79, 51
1, 19383, Note_on_c, 0, 79, 0
1, 19383, Note_on_c, 0, 55, 0
1, 19383, Note_on_c, 0, 64, 0
1, 19386, Note_on_c, 0, 55, 45
1, 19386, Note_on_c, 0, 62, 45
1, 19389, Control_c, 0, 64, 0
1, 19432, Control_c, 0, 64, 127
1, 19468, Note_on_c, 0, 77, 54
1, 19552, Note_on_c, 0, 77, 0
1, 19552, Note_on_c, 0, 79, 54
1, 19636, Note_on_c, 0, 79, 0
1, 19636, Note_on_c, 0, 77, 50
1, 19720, Note_on_c, 0, 77, 0
1, 19720, Note_on_c, 0, 62, 0
1, 19720, Note_on_c, 0, 55, 0
1, 19723, Note_on_c, 0, 60, 47
1, 19723, Note_on_c, 0, 55, 47
1, 19736, Control_c, 0, 64, 0
1, 19775, Control_c, 0, 64, 127
1, 19804, Note_on_c, 0, 76, 54
1, 19889, Note_on_c, 0, 76, 0
1, 19889, Note_on_c, 0, 77, 54
1, 19973, Note_on_c, 0, 77, 0
1, 19973, Note_on_c, 0, 76, 51
1, 20057, Note_on_c, 0, 76, 0
1, 20057, Note_on_c, 0, 55, 0
1, 20057, Note_on_c, 0, 60, 0
1, 20060, Note_on_c, 0, 59, 45
1, 20060, Note_on_c, 0, 55, 45
1, 20073, Control_c, 0, 64, 0
1, 20096, Control_c, 0, 64, 127
1, 20141, Note_on_c, 0, 74, 54
1, 20226, Note_on_c, 0, 74, 0
1, 20226, Note_on_c, 0, 76, 54
1, 20310, Note_on_c, 0, 76, 0
1, 20310, Note_on_c, 0, 74, 51
1, 20330, Control_c, 0, 64, 0
1, 20394, Note_on_c, 0, 74, 0
1, 20394, Note_on_c, 0, 72, 81
1, 20394, Note_on_c, 0, 55, 0
1, 20397, Note_on_c, 0, 59, 0
1, 20397, Note_on_c, 0, 48, 58
1, 20486, Note_on_c, 0, 48, 0
1, 20578, Note_on_c, 0, 60, 64
1, 20740, Note_on_c, 0, 60, 0
1, 20740, Note_on_c, 0, 59, 56
1, 20902, Note_on_c, 0, 72, 0
1, 20902, Note_on_c, 0, 74, 73
1, 20902, Note_on_c, 0, 59, 0
1, 20905, Note_on_c, 0, 58, 56
1, 20983, Note_on_c, 0, 74, 0
1, 20983, Note_on_c, 0, 76, 68
1, 21064, Note_on_c, 0, 76, 0
1, 21064, Note_on_c, 0, 77, 82
1, 21064, Note_on_c, 0, 58, 0
1, 21067, Note_on_c, 0, 57, 59
1, 21151, Note_on_c, 0, 77, 0
1, 21151, Note_on_c, 0, 57, 0
1, 21237, Note_on_c, 0, 77, 79
1, 21237, Note_on_c, 0, 57, 57
1, 21400, Note_on_c, 0, 57, 0
1, 21400, Note_on_c, 0, 55, 57
1, 21562, Note_on_c, 0, 77, 0
1, 21562, Note_on_c, 0, 79, 76
1, 21562, Note_on_c, 0, 55, 0
1, 21565, Note_on_c, 0, 53, 54
1, 21643, Note_on_c, 0, 79, 0
1, 21643, Note_on_c, 0, 81, 71
1, 21724, Note_on_c, 0, 81, 0
1, 21724, Note_on_c, 0, 79, 83
1, 21724, Note_on_c, 0, 53, 0
1, 21727, Note_on_c, 0, 52, 57
1, 21886, Note_on_c, 0, 79, 0
1, 21886, Note_on_c, 0, 76, 78
1, 21886, Note_on_c, 0, 52, 0
1, 22048, Note_on_c, 0, 76, 0
1, 22048, Note_on_c, 0, 84, 81
1, 22048, Note_on_c, 0, 48, 57
1, 22132, Note_on_c, 0, 84, 0
1, 22217, Note_on_c, 0, 84, 79
1, 22217, Note_on_c, 0, 48, 0
1, 22301, Note_on_c, 0, 84, 0
1, 22385, Note_on_c, 0, 86, 78
1, 22466, Note_on_c, 0, 86, 0
1, 22466, Note_on_c, 0, 84, 71
1, 22548, Note_on_c, 0, 84, 0
1, 22548, Note_on_c, 0, 83, 74
1, 22629, Note_on_c, 0, 83, 0
1, 22629, Note_on_c, 0, 81, 68
1, 22711, Note_on_c, 0, 81, 0
1, 22711, Note_on_c, 0, 81, 69
1, 22711, Note_on_c, 0, 48, 48
1, 22714, Note_on_c, 0, 60, 48
1, 22796, Note_on_c, 0, 81, 0
1, 22796, Note_on_c, 0, 79, 63
1, 22882, Note_on_c, 0, 79, 0
1, 22882, Note_on_c, 0, 77, 67
1, 22980, Note_on_c, 0, 77, 0
1, 22980, Note_on_c, 0, 76, 64
1, 23078, Note_on_c, 0, 76, 0
1, 23078, Note_on_c, 0, 79, 68
1, 23078, Note_on_c, 0, 60, 0
1, 23081, Note_on_c, 0, 48, 0
1, 23081, Note_on_c, 0, 55, 48
1, 23081, Note_on_c, 0, 64, 48
1, 23146, Control_c, 0, 64, 127
1, 23577, Note_on_c, 0, 79, 0
1, 23577, Note_on_c, 0, 76, 67
1, 23577, Note_on_c, 0, 64, 0
1, 23580, Note_on_c, 0, 60, 54
1, 23645, Control_c, 0, 64, 0
1, 23743, Note_on_c, 0, 76, 0
1, 23743, Note_on_c, 0, 74, 61
1, 23743, Note_on_c, 0, 60, 0
1, 23746, Note_on_c, 0, 55, 0
1, 23746, Note_on_c, 0, 59, 48
1, 23917, Note_on_c, 0, 43, 65
1, 24081, Note_on_c, 0, 74, 0
