1, 6818, Note_on_c, 0, 51, 36
1, 6831, Control_c, 0, 64, 0
1, 6936, Control_c, 0, 64, 127
1, 7120, Note_on_c, 0, 79, 0
1, 7120, Note_on_c, 0, 81, 49
1, 7120, Note_on_c, 0, 51, 0
1, 7123, Note_on_c, 0, 58, 33
1, 7215, Note_on_c, 0, 81, 0
1, 7215, Note_on_c, 0, 79, 49
1, 7309, Note_on_c, 0, 79, 0
1, 7309, Note_on_c, 0, 77, 49
1, 7403, Note_on_c, 0, 77, 0
1, 7403, Note_on_c, 0, 79, 57
1, 7403, Note_on_c, 0, 58, 0
1, 7406, Note_on_c, 0, 55, 35
1, 7406, Control_c, 0, 64, 0
1, 7475, Control_c, 0, 64, 127
1, 7708, Note_on_c, 0, 79, 0
1, 7708, Note_on_c, 0, 81, 59
1, 7708, Note_on_c, 0, 55, 0
1, 7711, Note_on_c, 0, 58, 36
1, 8024, Note_on_c, 0, 81, 0
1, 8024, Note_on_c, 0, 81, 68
1, 8024, Note_on_c, 0, 58, 0
1, 8027, Note_on_c, 0, 50, 41
1, 8038, Control_c, 0, 64, 0
1, 8104, Control_c, 0, 64, 127
1, 8328, Note_on_c, 0, 50, 0
1, 8328, Note_on_c, 0, 58, 30
1, 8625, Note_on_c, 0, 58, 0
1, 8625, Note_on_c, 0, 53, 35
1, 8922, Note_on_c, 0, 81, 0
1, 8922, Note_on_c, 0, 82, 54
1, 8922, Note_on_c, 0, 53, 0
1, 8925, Note_on_c, 0, 58, 28
1, 9239, Note_on_c, 0, 82, 0
1, 9239, Note_on_c, 0, 77, 54
1, 9239, Note_on_c, 0, 58, 0
1, 9242, Note_on_c, 0, 50, 36
1, 9253, Control_c, 0, 64, 0
1, 9333, Control_c, 0, 64, 127
1, 9544, Note_on_c, 0, 77, 0
1, 9544, Note_on_c, 0, 50, 0
1, 9544, Note_on_c, 0, 58, 26
1, 9848, Note_on_c, 0, 58, 0
1, 9848, Note_on_c, 0, 53, 31
1, 10153, Note_on_c, 0, 53, 0
1, 10153, Note_on_c, 0, 58, 27
1, 10474, Note_on_c, 0, 79, 59
1, 10474, Note_on_c, 0, 58, 0
1, 10474, Note_on_c, 0, 51, 36
1, 10488, Control_c, 0, 64, 0
1, 10568, Control_c, 0, 64, 127
1, 10779, Note_on_c, 0, 51, 0
1, 10779, Note_on_c, 0, 55, 27
1, 11079, Note_on_c, 0, 55, 0
1, 11079, Note_on_c, 0, 51, 31
1, 11380, Note_on_c, 0, 79, 0
1, 11380, Note_on_c, 0, 80, 50
1, 11380, Note_on_c, 0, 51, 0
1, 11383, Note_on_c, 0, 59, 27
1, 11532, Note_on_c, 0, 80, 0
1, 11532, Note_on_c, 0, 79, 50
1, 11684, Note_on_c, 0, 79, 0
1, 11684, Note_on_c, 0, 77, 55
1, 11684, Note_on_c, 0, 59, 0
1, 11687, Note_on_c, 0, 51, 34
1, 11700, Control_c, 0, 64, 0
1, 11819, Control_c, 0, 64, 127
1, 11997, Note_on_c, 0, 77, 0
1, 11997, Note_on_c, 0, 75, 52
1, 11997, Note_on_c, 0, 51, 0
1, 12000, Note_on_c, 0, 60, 27
1, 12302, Note_on_c, 0, 75, 0
1, 12302, Note_on_c, 0, 74, 48
1, 12302, Note_on_c, 0, 60, 0
1, 12305, Note_on_c, 0, 51, 27
1, 12606, Note_on_c, 0, 74, 0
1, 12606, Note_on_c, 0, 72, 48
1, 12606, Note_on_c, 0, 51, 0
1, 12609, Note_on_c, 0, 63, 27
1, 12929, Note_on_c, 0, 72, 0
1, 12929, Note_on_c, 0, 76, 58
1, 12929, Note_on_c, 0, 63, 0
1, 12932, Note_on_c, 0, 50, 36
1, 12944, Control_c, 0, 64, 0
1, 13046, Control_c, 0, 64, 127
1, 13237, Note_on_c, 0, 76, 0
1, 13237, Note_on_c, 0, 77, 51
1, 13237, Note_on_c, 0, 50, 0
1, 13240, Note_on_c, 0, 53, 29
1, 13243, Control_c, 0, 64, 0
1, 13376, Control_c, 0, 64, 127
1, 13546, Note_on_c, 0, 53, 0
1, 13546, Note_on_c, 0, 50, 33
1, 13855, Note_on_c, 0, 77, 0
1, 13855, Note_on_c, 0, 79, 55
1, 13855, Note_on_c, 0, 50, 0
1, 13858, Note_on_c, 0, 57, 33
1, 14000, Note_on_c, 0, 79, 0
1, 14000, Note_on_c, 0, 77, 52
1, 14145, Note_on_c, 0, 77, 0
1, 14145, Note_on_c, 0, 75, 54
1, 14145, Note_on_c, 0, 57, 0
1, 14148, Note_on_c, 0, 50, 36
1, 14167, Control_c, 0, 64, 0
1, 14249, Control_c, 0, 64, 127
1, 14458, Note_on_c, 0, 75, 0
1, 14458, Note_on_c, 0, 74, 55
1, 14458, Note_on_c, 0, 50, 0
1, 14461, Note_on_c, 0, 58, 30
1, 14696, Note_on_c, 0, 74, 0
1, 14755, Note_on_c, 0, 72, 56
1, 14755, Note_on_c, 0, 58, 0
1, 14755, Note_on_c, 0, 50, 31
1, 15002, Note_on_c, 0, 72, 0
1, 15064, Note_on_c, 0, 70, 59
1, 15064, Note_on_c, 0, 50, 0
1, 15064, Note_on_c, 0, 62, 33
1, 15331, Note_on_c, 0, 70, 0
1, 15398, Note_on_c, 0, 77, 66
1, 15398, Note_on_c, 0, 62, 0
1, 15398, Note_on_c, 0, 53, 36
1, 15401, Control_c, 0, 64, 0
1, 15539, Control_c, 0, 64, 127
1, 15698, Note_on_c, 0, 77, 0
1, 15698, Note_on_c, 0, 75, 54
1, 15698, Note_on_c, 0, 53, 0
1, 15701, Note_on_c, 0, 65, 30
1, 16003, Note_on_c, 0, 65, 0
1, 16003, Note_on_c, 0, 60, 30
1, 16311, Note_on_c, 0, 75, 0
1, 16311, Note_on_c, 0, 72, 51
1, 16311, Note_on_c, 0, 60, 0
1, 16314, Note_on_c, 0, 65, 25
1, 16636, Note_on_c, 0, 72, 0
1, 16636, Note_on_c, 0, 75, 65
1, 16636, Note_on_c, 0, 65, 0
1, 16639, Note_on_c, 0, 58, 36
1, 16652, Control_c, 0, 64, 0
1, 16818, Control_c, 0, 64, 127
1, 16945, Note_on_c, 0, 75, 0
1, 16945, Note_on_c, 0, 74, 54
1, 16945, Note_on_c, 0, 58, 0
1, 16948, Note_on_c, 0, 65, 28
1, 17253, Note_on_c, 0, 65, 0
1, 17253, Note_on_c, 0, 62, 31
1, 17562, Note_on_c, 0, 74, 0
1, 17562, Note_on_c, 0, 70, 54
1, 17562, Note_on_c, 0, 62, 0
1, 17565, Note_on_c, 0, 65, 30
1, 17887, Note_on_c, 0, 70, 0
1, 17887, Note_on_c, 0, 74, 59
1, 17887, Note_on_c, 0, 65, 0
1, 17890, Note_on_c, 0, 53, 36
1, 17902, Control_c, 0, 64, 0
1, 18032, Control_c, 0, 64, 127
1, 18196, Note_on_c, 0, 53, 0
1, 18196, Note_on_c, 0, 62, 25
1, 18504, Note_on_c, 0, 62, 0
1, 18504, Note_on_c, 0, 58, 25
1, 18813, Note_on_c, 0, 74, 0
1, 18813, Note_on_c, 0, 75, 43
1, 18813, Note_on_c, 0, 58, 0
1, 18816, Note_on_c, 0, 62, 25
1, 18967, Note_on_c, 0, 75, 0
1, 18967, Note_on_c, 0, 74, 43
1, 19121, Note_on_c, 0, 74, 0
1, 19121, Note_on_c, 0, 72, 50
1, 19121, Note_on_c, 0, 62, 0
1, 19124, Note_on_c, 0, 53, 36
1, 19124, Note_on_c, 0, 60, 36
1, 19124, Note_on_c, 0, 57, 36
1, 19137, Control_c, 0, 64, 0
1, 19341, Control_c, 0, 64, 127
1, 19446, Note_on_c, 0, 72, 0
1, 19446, Note_on_c, 0, 77, 53
1, 19755, Note_on_c, 0, 77, 0
1, 19755, Note_on_c, 0, 75, 49
1, 19755, Note_on_c, 0, 57, 0
1, 19758, Note_on_c, 0, 60, 0
1, 19758, Note_on_c, 0, 53, 0
1, 20063, Note_on_c, 0, 75, 0
1, 20063, Note_on_c, 0, 72, 47
1, 20372, Note_on_c, 0, 72, 0
1, 20372, Note_on_c, 0, 70, 50
1, 20372, Note_on_c, 0, 58, 36
1, 20375, Control_c, 0, 64, 0
1, 20444, Control_c, 0, 64, 127
1, 20680, Note_on_c, 0, 70, 0
1, 20680, Note_on_c, 0, 72, 43
1, 20680, Note_on_c, 0, 58, 0
1, 20683, Note_on_c, 0, 65, 31
1, 20778, Note_on_c, 0, 72, 0
1, 20778, Note_on_c, 0, 70, 38
1, 20876, Note_on_c, 0, 70, 0
1, 20876, Note_on_c, 0, 69, 38
1, 20974, Note_on_c, 0, 69, 0
1, 20974, Note_on_c, 0, 70, 45
1, 20974, Note_on_c, 0, 65, 0
1, 20977, Note_on_c, 0, 61, 31
1, 20977, Control_c, 0, 64, 0
1, 21009, Control_c, 0, 64, 127
1, 21279, Note_on_c, 0, 70, 0
1, 21279, Note_on_c, 0, 72, 50
1, 21279, Note_on_c, 0, 61, 0
1, 21282, Note_on_c, 0, 65, 31
1, 21583, Note_on_c, 0, 72, 0
1, 21583, Note_on_c, 0, 73, 50
1, 21583, Note_on_c, 0, 65, 0
1, 21586, Note_on_c, 0, 58, 36
1, 21596, Control_c, 0, 64, 0
1, 21651, Control_c, 0, 64, 127
1, 21888, Note_on_c, 0, 73, 0
1, 21888, Note_on_c, 0, 75, 44
1, 21888, Note_on_c, 0, 58, 0
1, 21891, Note_on_c, 0, 65, 31
1, 21985, Note_on_c, 0, 75, 0
1, 21985, Note_on_c, 0, 73, 40
1, 22081, Note_on_c, 0, 73, 0
1, 22081, Note_on_c, 0, 72, 41
1, 22178, Note_on_c, 0, 72, 0
1, 22178, Note_on_c, 0, 73, 50
1, 22178, Note_on_c, 0, 65, 0
1, 22181, Note_on_c, 0, 61, 31
1, 22191, Control_c, 0, 64, 0
1, 22245, Control_c, 0, 64, 127
1, 22483, Note_on_c, 0, 73, 0
1, 22483, Note_on_c, 0, 75, 50
1, 22483, Note_on_c, 0, 61, 0
1, 22486, Note_on_c, 0, 65, 31
1, 22817, Note_on_c, 0, 75, 0
1, 22817, Note_on_c, 0, 76, 55
1, 22817, Note_on_c, 0, 65, 0
1, 22820, Note_on_c, 0, 56, 36
1, 22831, Control_c, 0, 64, 0
1, 23066, Control_c, 0, 64, 127
1, 23125, Note_on_c, 0, 56, 0
1, 23125, Note_on_c, 0, 65, 27
1, 23426, Note_on_c, 0, 65, 0
1, 23426, Note_on_c, 0, 60, 29
1, 23726, Note_on_c, 0, 76, 0
1, 23726, Note_on_c, 0, 77, 49
1, 23726, Note_on_c, 0, 60, 0
1, 23729, Note_on_c, 0, 65, 27
1, 24047, Note_on_c, 0, 77, 0
1, 24047, Note_on_c, 0, 72, 49
1, 24047, Note_on_c, 0, 65, 0
1, 24050, Note_on_c, 0, 56, 36
1, 24061, Control_c, 0, 64, 0
1, 24267, Control_c, 0, 64, 127
1, 24356, Note_on_c, 0, 72, 0
1, 24356, Note_on_c, 0, 56, 0
1, 24356, Note_on_c, 0, 65, 27
1, 24652, Note_on_c, 0, 65, 0
1, 24652, Note_on_c, 0, 60, 30
1, 24949, Note_on_c, 0, 60, 0
1, 24949, Note_on_c, 0, 65, 26
1, 25278, Note_on_c, 0, 75, 55
1, 25278, Note_on_c, 0, 65, 0
1, 25278, Note_on_c, 0, 54, 36
1, 25290, Control_c, 0, 64, 0
1, 25366, Control_c, 0, 64, 127
1, 25587, Note_on_c, 0, 75, 0
1, 25587, Note_on_c, 0, 77, 49
1, 25587, Note_on_c, 0, 54, 0
1, 25590, Note_on_c, 0, 63, 32
1, 25684, Note_on_c, 0, 77, 0
1, 25684, Note_on_c, 0, 75, 44
1, 25780, Note_on_c, 0, 75, 0
1, 25780, Note_on_c, 0, 74, 44
1, 25877, Note_on_c, 0, 74, 0
1, 25877, Note_on_c, 0, 75, 59
1, 25877, Note_on_c, 0, 63, 0
1, 25880, Note_on_c, 0, 58, 32
1, 25887, Control_c, 0, 64, 0
1, 25939, Control_c, 0, 64, 127
1, 26186, Note_on_c, 0, 75, 0
1, 26186, Note_on_c, 0, 77, 53
1, 26186, Note_on_c, 0, 58, 0
1, 26189, Note_on_c, 0, 63, 32
1, 26494, Note_on_c, 0, 77, 0
1, 26494, Note_on_c, 0, 78, 56
1, 26494, Note_on_c, 0, 63, 0
1, 26497, Note_on_c, 0, 51, 39
1, 26497, Control_c, 0, 64, 0
1, 26549, Control_c, 0, 64, 127
1, 26803, Note_on_c, 0, 78, 0
1, 26803, Note_on_c, 0, 80, 55
1, 26803, Note_on_c, 0, 51, 0
1, 26806, Note_on_c, 0, 58, 33
1, 26899, Note_on_c, 0, 80, 0
1, 26899, Note_on_c, 0, 78, 56
1, 26996, Note_on_c, 0, 78, 0
1, 26996, Note_on_c, 0, 77, 56
1, 27093, Note_on_c, 0, 77, 0
1, 27093, Note_on_c, 0, 78, 63
1, 27093, Note_on_c, 0, 58, 0
1, 27096, Note_on_c, 0, 54, 36
1, 27099, Control_c, 0, 64, 0
1, 27147, Control_c, 0, 64, 127
1, 27398, Note_on_c, 0, 78, 0
1, 27398, Note_on_c, 0, 80, 61
1, 27398, Note_on_c, 0, 54, 0
1, 27401, Note_on_c, 0, 58, 36
1, 27718, Note_on_c, 0, 80, 0
1, 27718, Note_on_c, 0, 81, 68
1, 27718, Note_on_c, 0, 58, 0
1, 27721, Note_on_c, 0, 50, 44
1, 27731, Control_c, 0, 64, 0
1, 27794, Control_c, 0, 64, 127
1, 28023, Note_on_c, 0, 50, 0
1, 28023, Note_on_c, 0, 58, 35
1, 28328, Note_on_c, 0, 58, 0
1, 28328, Note_on_c, 0, 53, 42
1, 28639, Note_on_c, 0, 81, 0
1, 28639, Note_on_c, 0, 82, 64
1, 28639, Note_on_c, 0, 53, 0
1, 28642, Note_on_c, 0, 58, 40
1, 28964, Note_on_c, 0, 82, 0
1, 28964, Note_on_c, 0, 77, 59
1, 28964, Note_on_c, 0, 58, 0
1, 28967, Note_on_c, 0, 49, 46
1, 28977, Control_c, 0, 64, 0
1, 29058, Control_c, 0, 64, 127
1, 29269, Note_on_c, 0, 77, 0
1, 29269, Note_on_c, 0, 49, 0
1, 29269, Note_on_c, 0, 58, 45
1, 29574, Note_on_c, 0, 58, 0
1, 29574, Note_on_c, 0, 53, 50
1, 29878, Note_on_c, 0, 53, 0
1, 29878, Note_on_c, 0, 58, 45
1, 30031, Note_on_c, 0, 76, 69
1, 30199, Note_on_c, 0, 76, 0
1, 30199, Note_on_c, 0, 85, 94
1, 30199, Note_on_c, 0, 58, 0
1, 30202, Note_on_c, 0, 48, 54
1, 30213, Control_c, 0, 64, 0
1, 30285, Control_c, 0, 64, 127
1, 30504, Note_on_c, 0, 48, 0
1, 30504, Note_on_c, 0, 58, 36
1, 30808, Note_on_c, 0, 58, 0
1, 30808, Note_on_c, 0, 55, 36
1, 31113, Note_on_c, 0, 55, 0
1, 31113, Note_on_c, 0, 58, 36
1, 31418, Note_on_c, 0, 58, 0
1, 31418, Note_on_c, 0, 48, 37
1, 31433, Control_c, 0, 64, 0
1, 31504, Control_c, 0, 64, 127
1, 31722, Note_on_c, 0, 85, 0
1, 31722, Note_on_c, 0, 84, 60
1, 31722, Note_on_c, 0, 48, 0
1, 31725, Note_on_c, 0, 58, 24
1, 31873, Note_on_c, 0, 84, 0
1, 31873, Note_on_c, 0, 82, 55
1, 32023, Note_on_c, 0, 82, 0
1, 32023, Note_on_c, 0, 80, 57
1, 32023, Note_on_c, 0, 58, 0
1, 32026, Note_on_c, 0, 55, 27
1, 32173, Note_on_c, 0, 80, 0
1, 32173, Note_on_c, 0, 79, 51
1, 32323, Note_on_c, 0, 79, 0
1, 32323, Note_on_c, 0, 77, 54
1, 32323, Note_on_c, 0, 55, 0
1, 32326, Note_on_c, 0, 58, 23
1, 32474, Note_on_c, 0, 77, 0
1, 32474, Note_on_c, 0, 76, 50
1, 32645, Note_on_c, 0, 76, 0
1, 32645, Note_on_c, 0, 79, 57
1, 32645, Note_on_c, 0, 58, 0
1, 32648, Note_on_c, 0, 49, 34
1, 32654, Control_c, 0, 64, 0
1, 32725, Control_c, 0, 64, 127
1, 32949, Note_on_c, 0, 49, 0
1, 32949, Note_on_c, 0, 56, 22
1, 33254, Note_on_c, 0, 79, 0
1, 33254, Note_on_c, 0, 77, 62
1, 33254, Note_on_c, 0, 56, 0
1, 33257, Note_on_c, 0, 53, 27
1, 33268, Control_c, 0, 64, 0
1, 33340, Control_c, 0, 64, 127
1, 33559, Note_on_c, 0, 53, 0
1, 33559, Note_on_c, 0, 56, 23
1, 33855, Note_on_c, 0, 56, 0
1, 33855, Note_on_c, 0, 46, 29
1, 34152, Note_on_c, 0, 77, 0
1, 34152, Note_on_c, 0, 75, 55
1, 34152, Note_on_c, 0, 46, 0
1, 34155, Note_on_c, 0, 55, 22
1, 34161, Control_c, 0, 64, 0
1, 34251, Control_c, 0, 64, 127
1, 34449, Note_on_c, 0, 55, 0
1, 34449, Note_on_c, 0, 49, 23
1, 34745, Note_on_c, 0, 75, 0
1, 34745, Note_on_c, 0, 73, 56
1, 34745, Note_on_c, 0, 49, 0
1, 34748, Note_on_c, 0, 55, 22
1, 34752, Control_c, 0, 64, 0
1, 34812, Control_c, 0, 64, 127
1, 35058, Note_on_c, 0, 73, 0
1, 35058, Note_on_c, 0, 72, 50
1, 35058, Note_on_c, 0, 55, 0
1, 35061, Note_on_c, 0, 48, 30
1, 35061, Control_c, 0, 64, 0
1, 35130, Control_c, 0, 64, 127
1, 35367, Note_on_c, 0, 72, 0
1, 35367, Note_on_c, 0, 73, 43
1, 35367, Note_on_c, 0, 48, 0
1, 35370, Note_on_c, 0, 56, 26
1, 35465, Note_on_c, 0, 73, 0
1, 35465, Note_on_c, 0, 72, 44
1, 35563, Note_on_c, 0, 72, 0
1, 35563, Note_on_c, 0, 70, 44
1, 35661, Note_on_c, 0, 70, 0
1, 35661, Note_on_c, 0, 72, 45
1, 35661, Note_on_c, 0, 56, 0
1, 35664, Note_on_c, 0, 53, 26
1, 35664, Control_c, 0, 64, 0
1, 35696, Control_c, 0, 64, 127
1, 35965, Note_on_c, 0, 72, 0
1, 35965, Note_on_c, 0, 73, 50
1, 35965, Note_on_c, 0, 53, 0
1, 35968, Note_on_c, 0, 56, 26
1, 36270, Note_on_c, 0, 73, 0
1, 36270, Note_on_c, 0, 65, 50
1, 36270, Note_on_c, 0, 56, 0
1, 36273, Note_on_c, 0, 48, 30
1, 36283, Control_c, 0, 64, 0
1, 36337, Control_c, 0, 64, 127
1, 36575, Note_on_c, 0, 48, 0
1, 36575, Note_on_c, 0, 58, 26
1, 36865, Note_on_c, 0, 65, 0
1, 36865, Note_on_c, 0, 68, 50
1, 36865, Note_on_c, 0, 64, 50
1, 36868, Note_on_c, 0, 58, 0
1, 36868, Note_on_c, 0, 55, 26
1, 36877, Control_c, 0, 64, 0
1, 36932, Control_c, 0, 64, 127
1, 37169, Note_on_c, 0, 68, 0
1, 37169, Note_on_c, 0, 67, 46
1, 37169, Note_on_c, 0, 55, 0
1, 37172, Note_on_c, 0, 58, 26
1, 37503, Note_on_c, 0, 67, 0
1, 37503, Note_on_c, 0, 64, 0
1, 37503, Note_on_c, 0, 65, 53
1, 37506, Note_on_c, 0, 58, 0
1, 37506, Note_on_c, 0, 53, 27
1, 37506, Note_on_c, 0, 57, 38
1, 37516, Control_c, 0, 64, 0
1, 37757, Control_c, 0, 64, 127
1, 37812, Note_on_c, 0, 57, 0
1, 37812, Note_on_c, 0, 60, 30
1, 37962, Note_on_c, 0, 60, 0
1, 38112, Note_on_c, 0, 53, 0
1, 38112, Note_on_c, 0, 60, 30
1, 38263, Note_on_c, 0, 60, 0
1, 38413, Note_on_c, 0, 60, 30
1, 38573, Note_on_c, 0, 60, 0
1, 38734, Note_on_c, 0, 65, 0
1, 38734, Note_on_c, 0, 53, 32
1, 38734, Note_on_c, 0, 57, 38
1, 38751, Control_c, 0, 64, 0
1, 38888, Control_c, 0, 64, 127
1, 39042, Note_on_c, 0, 57, 0
1, 39042, Note_on_c, 0, 60, 28
1, 39339, Note_on_c, 0, 60, 0
1, 39339, Note_on_c, 0, 53, 0
1, 39339, Note_on_c, 0, 58, 28
1, 39342, Note_on_c, 0, 55, 23
1, 39353, Control_c, 0, 64, 0
1, 39470, Control_c, 0, 64, 127
1, 39636, Note_on_c, 0, 58, 0
1, 39636, Note_on_c, 0, 60, 28
1, 39965, Note_on_c, 0, 70, 45
1, 39965, Note_on_c, 0, 60, 0
1, 39965, Note_on_c, 0, 55, 0
1, 39968, Note_on_c, 0, 52, 29
1, 39968, Note_on_c, 0, 55, 35
1, 39968, Control_c, 0, 64, 0
1, 40073, Control_c, 0, 64, 127
1, 40274, Note_on_c, 0, 55, 0
1, 40274, Note_on_c, 0, 60, 30
1, 40424, Note_on_c, 0, 60, 0
1, 40574, Note_on_c, 0, 70, 0
1, 40574, Note_on_c, 0, 52, 0
1, 40574, Note_on_c, 0, 60, 30
1, 40725, Note_on_c, 0, 60, 0
1, 40875, Note_on_c, 0, 60, 30
1, 41035, Note_on_c, 0, 60, 0
1, 41196, Note_on_c, 0, 67, 45
1, 41196, Note_on_c, 0, 48, 28
1, 41196, Note_on_c, 0, 52, 34
1, 41202, Control_c, 0, 64, 0
1, 41332, Control_c, 0, 64, 127
1, 41504, Note_on_c, 0, 67, 0
1, 41504, Note_on_c, 0, 52, 0
1, 41504, Note_on_c, 0, 60, 31
1, 41801, Note_on_c, 0, 64, 42
1, 41801, Note_on_c, 0, 60, 0
1, 41801, Note_on_c, 0, 48, 0
1, 41804, Note_on_c, 0, 58, 31
1, 41804, Note_on_c, 0, 55, 26
1, 41814, Control_c, 0, 64, 0
1, 41940, Control_c, 0, 64, 127
1, 42097, Note_on_c, 0, 64, 0
1, 42097, Note_on_c, 0, 58, 0
1, 42097, Note_on_c, 0, 60, 31
1, 42427, Note_on_c, 0, 72, 53
1, 42427, Note_on_c, 0, 60, 0
1, 42427, Note_on_c, 0, 55, 0
1, 42430, Note_on_c, 0, 53, 32
1, 42430, Note_on_c, 0, 57, 38
1, 42440, Control_c, 0, 64, 0
1, 42535, Control_c, 0, 64, 127
1, 42735, Note_on_c, 0, 57, 0
1, 42735, Note_on_c, 0, 60, 30
1, 42886, Note_on_c, 0, 72, 0
1, 42886, Note_on_c, 0, 69, 49
1, 42886, Note_on_c, 0, 60, 0
1, 43036, Note_on_c, 0, 69, 0
1, 43036, Note_on_c, 0, 72, 53
1, 43036, Note_on_c, 0, 53, 0
1, 43039, Note_on_c, 0, 60, 30
1, 43186, Note_on_c, 0, 60, 0
1, 43337, Note_on_c, 0, 72, 0
1, 43337, Note_on_c, 0, 60, 30
1, 43497, Note_on_c, 0, 60, 0
1, 43657, Note_on_c, 0, 57, 38
1, 43657, Note_on_c, 0, 53, 32
1, 43674, Control_c, 0, 64, 0
1, 43738, Control_c, 0, 64, 127
1, 43966, Note_on_c, 0, 57, 0
1, 43966, Note_on_c, 0, 60, 28
1, 44263, Note_on_c, 0, 60, 0
1, 44263, Note_on_c, 0, 53, 0
1, 44263, Note_on_c, 0, 55, 23
1, 44266, Note_on_c, 0, 58, 28
1, 44275, Control_c, 0, 64, 0
1, 44349, Control_c, 0, 64, 127
1, 44559, Note_on_c, 0, 58, 0
1, 44559, Note_on_c, 0, 60, 28
1, 44889, Note_on_c, 0, 70, 45
1, 44889, Note_on_c, 0, 60, 0
1, 44889, Note_on_c, 0, 55, 0
1, 44892, Note_on_c, 0, 55, 35
1, 44892, Note_on_c, 0, 52, 29
1, 44892, Control_c, 0, 64, 0
1, 44997, Control_c, 0, 64, 127
1, 45197, Note_on_c, 0, 55, 0
