2, 4125, Note_on_c, 0, 59, 0
2, 4127, Note_on_c, 0, 64, 0
2, 4130, Note_on_c, 0, 78, 0
2, 4131, Note_on_c, 0, 81, 0
2, 4195, Note_on_c, 0, 79, 101
2, 4202, Control_c, 0, 64, 127
2, 4204, Note_on_c, 0, 52, 111
2, 4205, Note_on_c, 0, 81, 101
2, 4223, Note_on_c, 0, 83, 97
2, 4229, Note_on_c, 0, 79, 0
2, 4245, Note_on_c, 0, 81, 0
2, 4246, Note_on_c, 0, 52, 0
2, 4269, Note_on_c, 0, 83, 0
2, 4315, Note_on_c, 0, 81, 94
2, 4317, Note_on_c, 0, 59, 94
2, 4317, Note_on_c, 0, 64, 82
2, 4319, Note_on_c, 0, 78, 90
2, 4329, Control_c, 0, 64, 63
2, 4332, Control_c, 0, 64, 0
2, 4335, Note_on_c, 0, 59, 0
2, 4338, Note_on_c, 0, 78, 0
2, 4338, Note_on_c, 0, 64, 0
2, 4348, Note_on_c, 0, 81, 0
2, 4425, Note_on_c, 0, 64, 90
2, 4426, Note_on_c, 0, 79, 83
2, 4428, Note_on_c, 0, 59, 89
2, 4435, Note_on_c, 0, 76, 46
2, 4446, Note_on_c, 0, 59, 0
2, 4447, Note_on_c, 0, 79, 0
2, 4449, Note_on_c, 0, 64, 0
2, 4460, Note_on_c, 0, 76, 0
2, 4528, Note_on_c, 0, 78, 106
2, 4532, Note_on_c, 0, 59, 97
2, 4534, Note_on_c, 0, 81, 87
2, 4534, Note_on_c, 0, 64, 83
2, 4551, Note_on_c, 0, 78, 0
2, 4554, Note_on_c, 0, 64, 0
2, 4557, Note_on_c, 0, 81, 0
2, 4558, Note_on_c, 0, 59, 0
2, 4624, Note_on_c, 0, 79, 99
2, 4625, Note_on_c, 0, 52, 111
2, 4629, Note_on_c, 0, 81, 99
2, 4640, Note_on_c, 0, 83, 99
2, 4659, Note_on_c, 0, 79, 0
2, 4670, Note_on_c, 0, 81, 0
2, 4672, Note_on_c, 0, 52, 0
2, 4694, Note_on_c, 0, 83, 0
2, 4737, Note_on_c, 0, 81, 92
2, 4740, Note_on_c, 0, 64, 93
2, 4741, Note_on_c, 0, 59, 92
2, 4743, Note_on_c, 0, 78, 91
2, 4761, Note_on_c, 0, 59, 0
2, 4763, Note_on_c, 0, 78, 0
2, 4765, Note_on_c, 0, 64, 0
2, 4772, Note_on_c, 0, 81, 0
2, 4842, Note_on_c, 0, 79, 100
2, 4842, Note_on_c, 0, 47, 91
2, 4848, Note_on_c, 0, 76, 80
2, 4865, Note_on_c, 0, 47, 0
2, 4866, Note_on_c, 0, 76, 0
2, 4869, Note_on_c, 0, 79, 0
2, 4942, Note_on_c, 0, 59, 88
2, 4945, Note_on_c, 0, 78, 110
2, 4955, Note_on_c, 0, 75, 95
2, 4968, Note_on_c, 0, 75, 0
2, 4980, Note_on_c, 0, 59, 0
2, 4982, Note_on_c, 0, 78, 0
2, 5067, Note_on_c, 0, 76, 107
2, 5071, Note_on_c, 0, 52, 102
2, 5078, Control_c, 0, 64, 127
2, 5091, Note_on_c, 0, 76, 0
2, 5103, Note_on_c, 0, 52, 0
2, 5288, Control_c, 0, 64, 63
2, 5289, Control_c, 0, 64, 0
2, 5302, Note_on_c, 0, 71, 100
2, 5347, Note_on_c, 0, 69, 76
2, 5350, Note_on_c, 0, 71, 0
2, 5396, Note_on_c, 0, 68, 92
2, 5404, Note_on_c, 0, 69, 0
2, 5445, Note_on_c, 0, 69, 72
2, 5446, Note_on_c, 0, 68, 0
2, 5506, Note_on_c, 0, 69, 0
2, 5506, Note_on_c, 0, 57, 102
2, 5507, Note_on_c, 0, 72, 96
2, 5532, Note_on_c, 0, 72, 0
2, 5542, Note_on_c, 0, 57, 0
2, 5614, Note_on_c, 0, 64, 68
2, 5615, Note_on_c, 0, 60, 75
2, 5635, Note_on_c, 0, 60, 0
2, 5642, Note_on_c, 0, 64, 0
2, 5733, Note_on_c, 0, 74, 93
2, 5736, Note_on_c, 0, 60, 63
2, 5737, Note_on_c, 0, 64, 45
2, 5756, Note_on_c, 0, 60, 0
2, 5763, Note_on_c, 0, 64, 0
2, 5772, Note_on_c, 0, 72, 84
2, 5781, Note_on_c, 0, 74, 0
2, 5826, Note_on_c, 0, 71, 83
2, 5830, Note_on_c, 0, 72, 0
2, 5832, Note_on_c, 0, 60, 78
2, 5833, Note_on_c, 0, 64, 59
2, 5854, Note_on_c, 0, 60, 0
2, 5860, Note_on_c, 0, 64, 0
2, 5870, Note_on_c, 0, 71, 0
2, 5875, Note_on_c, 0, 72, 81
2, 5928, Note_on_c, 0, 72, 0
2, 5935, Note_on_c, 0, 76, 93
2, 5943, Note_on_c, 0, 57, 92
2, 5958, Note_on_c, 0, 76, 0
2, 5971, Note_on_c, 0, 57, 0
2, 6044, Note_on_c, 0, 64, 72
2, 6050, Note_on_c, 0, 60, 65
2, 6069, Note_on_c, 0, 60, 0
2, 6072, Note_on_c, 0, 64, 0
2, 6155, Note_on_c, 0, 77, 102
2, 6164, Note_on_c, 0, 60, 57
2, 6165, Note_on_c, 0, 64, 45
2, 6185, Note_on_c, 0, 60, 0
2, 6189, Note_on_c, 0, 64, 0
2, 6195, Note_on_c, 0, 76, 90
2, 6202, Note_on_c, 0, 77, 0
2, 6248, Note_on_c, 0, 75, 92
2, 6252, Note_on_c, 0, 60, 64
2, 6253, Note_on_c, 0, 76, 0
2, 6260, Note_on_c, 0, 64, 31
2, 6273, Note_on_c, 0, 60, 0
2, 6285, Note_on_c, 0, 64, 0
2, 6292, Note_on_c, 0, 76, 78
2, 6296, Note_on_c, 0, 75, 0
2, 6348, Note_on_c, 0, 57, 106
2, 6352, Note_on_c, 0, 76, 0
2, 6357, Note_on_c, 0, 83, 67
2, 6386, Note_on_c, 0, 57, 0
2, 6397, Note_on_c, 0, 81, 82
2, 6402, Note_on_c, 0, 83, 0
2, 6448, Note_on_c, 0, 81, 0
2, 6462, Note_on_c, 0, 60, 74
2, 6462, Note_on_c, 0, 64, 59
2, 6464, Note_on_c, 0, 80, 72
2, 6482, Note_on_c, 0, 60, 0
2, 6491, Note_on_c, 0, 64, 0
2, 6497, Note_on_c, 0, 81, 87
2, 6509, Note_on_c, 0, 80, 0
2, 6552, Note_on_c, 0, 81, 0
2, 6559, Note_on_c, 0, 57, 106
2, 6566, Note_on_c, 0, 83, 92
2, 6596, Note_on_c, 0, 57, 0
2, 6612, Note_on_c, 0, 81, 90
2, 6623, Note_on_c, 0, 83, 0
2, 6664, Note_on_c, 0, 80, 95
2, 6665, Note_on_c, 0, 81, 0
2, 6666, Note_on_c, 0, 64, 72
2, 6670, Note_on_c, 0, 60, 75
2, 6687, Note_on_c, 0, 60, 0
2, 6698, Note_on_c, 0, 64, 0
2, 6700, Note_on_c, 0, 81, 90
2, 6716, Note_on_c, 0, 80, 0
2, 6749, Note_on_c, 0, 81, 0
2, 6771, Note_on_c, 0, 84, 120
2, 6777, Note_on_c, 0, 57, 99
2, 6786, Control_c, 0, 64, 127
2, 6827, Note_on_c, 0, 57, 0
2, 6836, Note_on_c, 0, 84, 0
2, 6891, Note_on_c, 0, 64, 68
2, 6900, Note_on_c, 0, 60, 59
2, 6920, Note_on_c, 0, 60, 0
2, 6924, Note_on_c, 0, 64, 0
2, 6997, Note_on_c, 0, 81, 106
2, 7005, Control_c, 0, 64, 63
2, 7006, Note_on_c, 0, 64, 59
2, 7007, Note_on_c, 0, 60, 75
2, 7007, Control_c, 0, 64, 0
2, 7024, Note_on_c, 0, 60, 0
2, 7028, Note_on_c, 0, 81, 0
2, 7029, Note_on_c, 0, 64, 0
2, 7104, Note_on_c, 0, 84, 108
2, 7112, Note_on_c, 0, 64, 67
2, 7118, Note_on_c, 0, 60, 59
2, 7134, Note_on_c, 0, 64, 0
2, 7138, Note_on_c, 0, 84, 0
2, 7141, Note_on_c, 0, 60, 0
2, 7202, Note_on_c, 0, 79, 112
2, 7207, Note_on_c, 0, 52, 118
2, 7210, Note_on_c, 0, 81, 106
2, 7211, Control_c, 0, 64, 127
2, 7218, Note_on_c, 0, 83, 106
2, 7233, Note_on_c, 0, 79, 0
2, 7240, Note_on_c, 0, 81, 0
2, 7256, Note_on_c, 0, 52, 0
2, 7258, Note_on_c, 0, 83, 0
2, 7316, Note_on_c, 0, 64, 86
2, 7317, Note_on_c, 0, 59, 91
2, 7318, Note_on_c, 0, 78, 103
2, 7321, Note_on_c, 0, 81, 88
2, 7337, Note_on_c, 0, 59, 0
2, 7340, Note_on_c, 0, 64, 0
2, 7346, Note_on_c, 0, 81, 0
2, 7352, Note_on_c, 0, 78, 0
2, 7366, Control_c, 0, 64, 63
2, 7367, Control_c, 0, 64, 0
2, 7426, Note_on_c, 0, 64, 86
2, 7426, Note_on_c, 0, 79, 97
2, 7427, Note_on_c, 0, 59, 90
2, 7431, Note_on_c, 0, 76, 79
2, 7444, Note_on_c, 0, 59, 0
2, 7449, Note_on_c, 0, 76, 0
2, 7449, Note_on_c, 0, 64, 0
2, 7456, Note_on_c, 0, 79, 0
2, 7531, Note_on_c, 0, 64, 89
2, 7531, Note_on_c, 0, 81, 107
2, 7533, Note_on_c, 0, 59, 91
2, 7535, Note_on_c, 0, 78, 100
2, 7553, Note_on_c, 0, 59, 0
2, 7554, Note_on_c, 0, 64, 0
2, 7555, Note_on_c, 0, 78, 0
2, 7565, Note_on_c, 0, 81, 0
2, 7616, Note_on_c, 0, 79, 92
2, 7623, Note_on_c, 0, 81, 104
2, 7624, Note_on_c, 0, 52, 112
2, 7627, Control_c, 0, 64, 127
2, 7639, Note_on_c, 0, 83, 112
2, 7649, Note_on_c, 0, 79, 0
2, 7659, Note_on_c, 0, 81, 0
2, 7670, Note_on_c, 0, 52, 0
2, 7683, Note_on_c, 0, 83, 0
2, 7739, Note_on_c, 0, 59, 92
2, 7740, Note_on_c, 0, 64, 79
2, 7741, Note_on_c, 0, 81, 100
2, 7747, Note_on_c, 0, 78, 87
2, 7760, Note_on_c, 0, 59, 0
2, 7763, Note_on_c, 0, 64, 0
2, 7764, Note_on_c, 0, 78, 0
2, 7768, Control_c, 0, 64, 63
2, 7773, Control_c, 0, 64, 0
2, 7777, Note_on_c, 0, 81, 0
2, 7845, Note_on_c, 0, 79, 99
2, 7848, Note_on_c, 0, 64, 79
2, 7852, Note_on_c, 0, 59, 73
2, 7853, Note_on_c, 0, 76, 67
2, 7870, Note_on_c, 0, 64, 0
2, 7871, Note_on_c, 0, 59, 0
2, 7872, Note_on_c, 0, 79, 0
2, 7874, Note_on_c, 0, 76, 0
2, 7956, Note_on_c, 0, 81, 100
2, 7958, Note_on_c, 0, 64, 94
2, 7959, Note_on_c, 0, 78, 97
2, 7961, Note_on_c, 0, 59, 87
2, 7978, Note_on_c, 0, 59, 0
2, 7978, Note_on_c, 0, 78, 0
2, 7983, Note_on_c, 0, 64, 0
2, 7993, Note_on_c, 0, 81, 0
2, 8048, Note_on_c, 0, 81, 101
2, 8050, Note_on_c, 0, 52, 117
2, 8051, Note_on_c, 0, 79, 79
2, 8054, Control_c, 0, 64, 127
2, 8061, Note_on_c, 0, 83, 106
2, 8077, Note_on_c, 0, 79, 0
2, 8089, Note_on_c, 0, 81, 0
2, 8103, Note_on_c, 0, 52, 0
2, 8117, Note_on_c, 0, 83, 0
2, 8166, Note_on_c, 0, 64, 91
2, 8168, Note_on_c, 0, 81, 96
2, 8170, Note_on_c, 0, 59, 88
2, 8172, Note_on_c, 0, 78, 96
2, 8185, Note_on_c, 0, 64, 0
2, 8188, Note_on_c, 0, 59, 0
2, 8195, Control_c, 0, 64, 63
2, 8199, Control_c, 0, 64, 0
2, 8200, Note_on_c, 0, 78, 0
2, 8205, Note_on_c, 0, 81, 0
2, 8275, Note_on_c, 0, 79, 100
2, 8277, Note_on_c, 0, 47, 87
2, 8284, Note_on_c, 0, 76, 72
2, 8302, Note_on_c, 0, 79, 0
2, 8303, Note_on_c, 0, 76, 0
2, 8303, Note_on_c, 0, 47, 0
2, 8379, Note_on_c, 0, 59, 86
2, 8382, Note_on_c, 0, 78, 110
2, 8389, Note_on_c, 0, 75, 100
2, 8402, Note_on_c, 0, 75, 0
2, 8410, Note_on_c, 0, 59, 0
2, 8416, Note_on_c, 0, 78, 0
2, 8500, Note_on_c, 0, 76, 103
2, 8503, Control_c, 0, 64, 127
2, 8503, Note_on_c, 0, 52, 108
2, 8515, Note_on_c, 0, 76, 0
2, 8532, Note_on_c, 0, 52, 0
2, 8721, Control_c, 0, 64, 63
2, 8723, Control_c, 0, 64, 0
2, 8731, Note_on_c, 0, 76, 112
2, 8733, Note_on_c, 0, 72, 99
2, 8753, Note_on_c, 0, 72, 0
2, 8761, Note_on_c, 0, 76, 0
2, 8843, Note_on_c, 0, 77, 108
2, 8847, Note_on_c, 0, 74, 93
2, 8864, Note_on_c, 0, 74, 0
2, 8879, Note_on_c, 0, 77, 0
2, 8942, Note_on_c, 0, 48, 107
2, 8953, Note_on_c, 0, 79, 99
2, 8954, Note_on_c, 0, 76, 106
2, 8973, Note_on_c, 0, 76, 0
2, 8979, Note_on_c, 0, 48, 0
2, 8989, Note_on_c, 0, 79, 0
2, 9051, Note_on_c, 0, 60, 98
2, 9057, Note_on_c, 0, 79, 96
2, 9061, Note_on_c, 0, 76, 87
2, 9078, Note_on_c, 0, 76, 0
2, 9083, Note_on_c, 0, 60, 0
2, 9091, Note_on_c, 0, 79, 0
2, 9154, Note_on_c, 0, 52, 113
2, 9161, Note_on_c, 0, 81, 113
2, 9195, Note_on_c, 0, 52, 0
2, 9213, Note_on_c, 0, 79, 86
2, 9236, Note_on_c, 0, 81, 0
2, 9251, Note_on_c, 0, 77, 81
2, 9262, Note_on_c, 0, 64, 85
2, 9281, Note_on_c, 0, 79, 0
2, 9296, Note_on_c, 0, 76, 84
2, 9302, Note_on_c, 0, 64, 0
2, 9306, Note_on_c, 0, 77, 0
2, 9320, Note_on_c, 0, 76, 0
2, 9373, Note_on_c, 0, 55, 109
2, 9375, Note_on_c, 0, 74, 100
2, 9377, Control_c, 0, 64, 127
2, 9381, Note_on_c, 0, 71, 89
2, 9399, Note_on_c, 0, 55, 0
2, 9401, Note_on_c, 0, 71, 0
2, 9409, Note_on_c, 0, 74, 0
2, 9491, Note_on_c, 0, 67, 83
2, 9515, Note_on_c, 0, 67, 0
2, 9574, Control_c, 0, 64, 63
2, 9577, Control_c, 0, 64, 0
2, 9595, Note_on_c, 0, 76, 98
2, 9597, Note_on_c, 0, 72, 85
2, 9617, Note_on_c, 0, 72, 0
2, 9627, Note_on_c, 0, 76, 0
2, 9700, Note_on_c, 0, 77, 100
2, 9703, Note_on_c, 0, 74, 88
2, 9722, Note_on_c, 0, 74, 0
2, 9734, Note_on_c, 0, 77, 0
2, 9799, Note_on_c, 0, 48, 104
2, 9810, Note_on_c, 0, 79, 96
2, 9812, Note_on_c, 0, 76, 101
2, 9829, Note_on_c, 0, 76, 0
2, 9834, Note_on_c, 0, 48, 0
2, 9845, Note_on_c, 0, 79, 0
2, 9910, Note_on_c, 0, 60, 87
2, 9914, Note_on_c, 0, 79, 94
2, 9919, Note_on_c, 0, 76, 84
2, 9936, Note_on_c, 0, 76, 0
2, 9939, Note_on_c, 0, 60, 0
2, 9944, Note_on_c, 0, 79, 0
2, 10018, Note_on_c, 0, 52, 103
2, 10024, Note_on_c, 0, 81, 114
2, 10052, Note_on_c, 0, 52, 0
2, 10078, Note_on_c, 0, 79, 84
2, 10097, Note_on_c, 0, 81, 0
2, 10109, Note_on_c, 0, 77, 86
2, 10111, Note_on_c, 0, 64, 77
2, 10144, Note_on_c, 0, 79, 0
2, 10154, Note_on_c, 0, 64, 0
2, 10162, Note_on_c, 0, 76, 82
2, 10168, Note_on_c, 0, 77, 0
2, 10187, Note_on_c, 0, 76, 0
2, 10229, Control_c, 0, 64, 127
2, 10233, Note_on_c, 0, 55, 99
2, 10233, Note_on_c, 0, 74, 107
2, 10238, Note_on_c, 0, 71, 102
2, 10254, Note_on_c, 0, 71, 0
2, 10262, Note_on_c, 0, 74, 0
2, 10266, Note_on_c, 0, 55, 0
2, 10458, Control_c, 0, 64, 63
2, 10460, Control_c, 0, 64, 0
2, 10464, Note_on_c, 0, 72, 100
2, 10467, Note_on_c, 0, 69, 76
2, 10487, Note_on_c, 0, 69, 0
2, 10500, Note_on_c, 0, 72, 0
2, 10567, Note_on_c, 0, 74, 91
2, 10568, Note_on_c, 0, 71, 80
2, 10588, Note_on_c, 0, 71, 0
2, 10590, Note_on_c, 0, 74, 0
2, 10672, Note_on_c, 0, 45, 89
2, 10677, Note_on_c, 0, 76, 93
2, 10680, Note_on_c, 0, 72, 89
2, 10698, Note_on_c, 0, 72, 0
2, 10703, Note_on_c, 0, 45, 0
2, 10715, Note_on_c, 0, 76, 0
2, 10780, Note_on_c, 0, 76, 93
2, 10781, Note_on_c, 0, 57, 75
2, 10786, Note_on_c, 0, 72, 71
2, 10808, Note_on_c, 0, 72, 0
2, 10811, Note_on_c, 0, 76, 0
2, 10814, Note_on_c, 0, 57, 0
2, 10888, Note_on_c, 0, 48, 90
2, 10890, Note_on_c, 0, 77, 104
2, 10924, Note_on_c, 0, 48, 0
2, 10940, Note_on_c, 0, 76, 85
2, 10960, Note_on_c, 0, 77, 0
2, 10980, Note_on_c, 0, 74, 83
2, 10991, Note_on_c, 0, 60, 60
2, 11002, Note_on_c, 0, 76, 0
2, 11022, Note_on_c, 0, 60, 0
2, 11024, Note_on_c, 0, 72, 93
2, 11029, Note_on_c, 0, 74, 0
2, 11047, Note_on_c, 0, 72, 0
2, 11093, Note_on_c, 0, 71, 99
2, 11093, Note_on_c, 0, 52, 90
2, 11094, Control_c, 0, 64, 63
2, 11095, Control_c, 0, 64, 127
2, 11098, Note_on_c, 0, 68, 103
2, 11121, Note_on_c, 0, 71, 0
2, 11124, Note_on_c, 0, 68, 0
2, 11125, Note_on_c, 0, 52, 0
2, 11203, Note_on_c, 0, 64, 86
2, 11232, Note_on_c, 0, 64, 0
2, 11311, Control_c, 0, 64, 63
2, 11313, Control_c, 0, 64, 0
2, 11315, Note_on_c, 0, 72, 98
2, 11319, Note_on_c, 0, 69, 67
2, 11341, Note_on_c, 0, 69, 0
2, 11342, Note_on_c, 0, 72, 0
2, 11418, Note_on_c, 0, 74, 97
2, 11420, Note_on_c, 0, 71, 83
2, 11439, Note_on_c, 0, 71, 0
2, 11450, Note_on_c, 0, 74, 0
2, 11522, Note_on_c, 0, 45, 77
2, 11528, Note_on_c, 0, 76, 87
2, 11529, Note_on_c, 0, 72, 90
2, 11546, Note_on_c, 0, 45, 0
2, 11547, Note_on_c, 0, 72, 0
2, 11555, Note_on_c, 0, 76, 0
2, 11634, Note_on_c, 0, 57, 72
2, 11635, Note_on_c, 0, 76, 86
2, 11641, Note_on_c, 0, 72, 67
2, 11663, Note_on_c, 0, 76, 0
2, 11664, Note_on_c, 0, 72, 0
2, 11665, Note_on_c, 0, 57, 0
2, 11740, Note_on_c, 0, 77, 102
2, 11743, Note_on_c, 0, 48, 85
2, 11774, Note_on_c, 0, 48, 0
2, 11792, Note_on_c, 0, 76, 85
