1, 2269, Control_c, 0, 64, 127
1, 2340, Note_on_c, 0, 64, 38
1, 2348, Note_on_c, 0, 60, 27
1, 2390, Note_off_c, 0, 64, 64
1, 2407, Note_off_c, 0, 60, 64
1, 2485, Control_c, 0, 64, 0
1, 2490, Note_on_c, 0, 60, 30
1, 2490, Note_off_c, 0, 84, 64
1, 2490, Note_on_c, 0, 81, 62
1, 2503, Note_on_c, 0, 64, 45
1, 2529, Note_off_c, 0, 81, 64
1, 2548, Note_off_c, 0, 60, 64
1, 2548, Note_off_c, 0, 64, 64
1, 2640, Note_on_c, 0, 60, 44
1, 2646, Note_on_c, 0, 64, 37
1, 2646, Note_on_c, 0, 84, 71
1, 2677, Note_off_c, 0, 84, 64
1, 2680, Note_off_c, 0, 60, 64
1, 2687, Note_off_c, 0, 64, 64
1, 2772, Note_on_c, 0, 79, 63
1, 2783, Note_on_c, 0, 81, 61
1, 2805, Note_on_c, 0, 52, 73
1, 2819, Note_on_c, 0, 83, 89
1, 2832, Note_off_c, 0, 81, 64
1, 2841, Note_off_c, 0, 52, 64
1, 2847, Note_off_c, 0, 79, 64
1, 2857, Note_off_c, 0, 83, 64
1, 2955, Note_on_c, 0, 78, 65
1, 2963, Note_on_c, 0, 64, 55
1, 2963, Note_on_c, 0, 81, 59
1, 2983, Note_on_c, 0, 59, 39
1, 2997, Note_off_c, 0, 78, 64
1, 3003, Note_off_c, 0, 81, 64
1, 3003, Note_off_c, 0, 64, 64
1, 3024, Note_off_c, 0, 59, 64
1, 3109, Note_on_c, 0, 79, 74
1, 3114, Note_on_c, 0, 76, 47
1, 3130, Note_on_c, 0, 59, 32
1, 3130, Note_on_c, 0, 64, 45
1, 3147, Note_off_c, 0, 79, 64
1, 3153, Note_off_c, 0, 76, 64
1, 3172, Note_off_c, 0, 64, 64
1, 3172, Note_off_c, 0, 59, 64
1, 3256, Note_on_c, 0, 78, 66
1, 3256, Note_on_c, 0, 64, 41
1, 3256, Note_on_c, 0, 81, 72
1, 3270, Note_on_c, 0, 59, 38
1, 3292, Note_off_c, 0, 78, 64
1, 3292, Note_off_c, 0, 81, 64
1, 3303, Note_off_c, 0, 64, 64
1, 3309, Note_off_c, 0, 59, 64
1, 3392, Note_on_c, 0, 79, 86
1, 3404, Note_on_c, 0, 81, 83
1, 3414, Note_on_c, 0, 52, 80
1, 3434, Note_on_c, 0, 83, 106
1, 3439, Note_off_c, 0, 79, 64
1, 3457, Note_off_c, 0, 52, 64
1, 3473, Note_off_c, 0, 81, 64
1, 3502, Note_off_c, 0, 83, 64
1, 3571, Note_on_c, 0, 78, 60
1, 3571, Note_on_c, 0, 81, 75
1, 3582, Note_on_c, 0, 64, 49
1, 3587, Note_on_c, 0, 59, 43
1, 3610, Note_off_c, 0, 78, 64
1, 3616, Note_off_c, 0, 81, 64
1, 3623, Note_off_c, 0, 64, 64
1, 3627, Note_off_c, 0, 59, 64
1, 3716, Note_on_c, 0, 76, 62
1, 3716, Note_on_c, 0, 79, 86
1, 3729, Note_on_c, 0, 64, 50
1, 3729, Note_on_c, 0, 59, 44
1, 3752, Note_off_c, 0, 79, 64
1, 3752, Note_off_c, 0, 76, 64
1, 3771, Note_off_c, 0, 64, 64
1, 3771, Note_off_c, 0, 59, 64
1, 3858, Note_on_c, 0, 78, 75
1, 3866, Note_on_c, 0, 81, 69
1, 3872, Note_on_c, 0, 64, 42
1, 3882, Note_on_c, 0, 59, 41
1, 3892, Note_off_c, 0, 78, 64
1, 3900, Note_off_c, 0, 81, 64
1, 3913, Note_off_c, 0, 64, 64
1, 3924, Note_off_c, 0, 59, 64
1, 3966, Note_on_c, 0, 79, 83
1, 3994, Note_on_c, 0, 81, 59
1, 4020, Note_on_c, 0, 52, 79
1, 4034, Note_on_c, 0, 83, 100
1, 4056, Note_off_c, 0, 79, 64
1, 4056, Note_off_c, 0, 52, 64
1, 4069, Note_off_c, 0, 83, 64
1, 4078, Note_off_c, 0, 81, 64
1, 4169, Note_on_c, 0, 64, 50
1, 4173, Note_on_c, 0, 78, 54
1, 4173, Note_on_c, 0, 81, 53
1, 4184, Note_on_c, 0, 59, 45
1, 4206, Note_off_c, 0, 64, 64
1, 4211, Note_off_c, 0, 78, 64
1, 4220, Note_off_c, 0, 81, 64
1, 4225, Note_off_c, 0, 59, 64
1, 4325, Note_on_c, 0, 79, 71
1, 4332, Note_on_c, 0, 76, 43
1, 4332, Note_on_c, 0, 47, 51
1, 4359, Note_off_c, 0, 79, 64
1, 4371, Note_off_c, 0, 76, 64
1, 4371, Note_off_c, 0, 47, 64
1, 4474, Note_on_c, 0, 75, 59
1, 4479, Note_on_c, 0, 78, 58
1, 4493, Note_on_c, 0, 59, 31
1, 4513, Note_off_c, 0, 75, 64
1, 4527, Note_off_c, 0, 78, 64
1, 4541, Note_off_c, 0, 59, 64
1, 4640, Note_on_c, 0, 76, 59
1, 4665, Note_on_c, 0, 52, 36
1, 4715, Control_c, 0, 64, 127
1, 4744, Note_off_c, 0, 76, 64
1, 4744, Note_off_c, 0, 52, 64
1, 4944, Note_on_c, 0, 71, 46
1, 4955, Control_c, 0, 64, 0
1, 5000, Note_off_c, 0, 71, 64
1, 5014, Note_on_c, 0, 69, 39
1, 5066, Note_off_c, 0, 69, 64
1, 5086, Note_on_c, 0, 68, 42
1, 5140, Note_off_c, 0, 68, 64
1, 5151, Note_on_c, 0, 69, 29
1, 5233, Note_off_c, 0, 69, 64
1, 5242, Note_on_c, 0, 72, 49
1, 5284, Note_on_c, 0, 57, 30
1, 5326, Control_c, 0, 64, 127
1, 5364, Note_off_c, 0, 57, 64
1, 5384, Note_off_c, 0, 72, 64
1, 5384, Note_on_c, 0, 64, 38
1, 5390, Note_on_c, 0, 60, 36
1, 5431, Note_off_c, 0, 64, 64
1, 5431, Control_c, 0, 64, 0
1, 5438, Note_off_c, 0, 60, 64
1, 5548, Note_on_c, 0, 74, 66
1, 5559, Note_on_c, 0, 64, 44
1, 5559, Note_on_c, 0, 60, 31
1, 5601, Note_off_c, 0, 74, 64
1, 5601, Note_off_c, 0, 64, 64
1, 5616, Note_off_c, 0, 60, 64
1, 5623, Note_on_c, 0, 72, 55
1, 5668, Note_off_c, 0, 72, 64
1, 5697, Note_on_c, 0, 60, 27
1, 5697, Note_on_c, 0, 71, 65
1, 5708, Note_on_c, 0, 64, 31
1, 5736, Note_off_c, 0, 71, 64
1, 5750, Note_off_c, 0, 60, 64
1, 5753, Note_off_c, 0, 64, 64
1, 5766, Note_on_c, 0, 72, 62
1, 5819, Note_off_c, 0, 72, 64
1, 5860, Note_on_c, 0, 57, 37
1, 5860, Note_on_c, 0, 76, 51
1, 5916, Note_off_c, 0, 57, 64
1, 5925, Control_c, 0, 64, 127
1, 5975, Note_off_c, 0, 76, 64
1, 6014, Note_on_c, 0, 64, 46
1, 6020, Note_on_c, 0, 60, 40
1, 6033, Control_c, 0, 64, 0
1, 6061, Note_off_c, 0, 64, 64
1, 6069, Note_off_c, 0, 60, 64
1, 6165, Note_on_c, 0, 77, 64
1, 6183, Note_on_c, 0, 60, 27
1, 6183, Note_on_c, 0, 64, 49
1, 6225, Note_off_c, 0, 64, 64
1, 6234, Note_off_c, 0, 77, 64
1, 6234, Note_on_c, 0, 76, 59
1, 6240, Note_off_c, 0, 60, 64
1, 6273, Note_off_c, 0, 76, 64
1, 6295, Note_on_c, 0, 75, 67
1, 6304, Note_on_c, 0, 60, 51
1, 6315, Note_on_c, 0, 64, 27
1, 6337, Note_off_c, 0, 75, 64
1, 6349, Note_off_c, 0, 60, 64
1, 6365, Note_off_c, 0, 64, 64
1, 6374, Note_on_c, 0, 76, 60
1, 6435, Note_off_c, 0, 76, 64
1, 6457, Note_on_c, 0, 83, 105
1, 6457, Note_on_c, 0, 57, 51
1, 6501, Control_c, 0, 64, 127
1, 6506, Note_off_c, 0, 57, 64
1, 6524, Control_c, 0, 64, 0
1, 6530, Note_on_c, 0, 81, 82
1, 6549, Note_off_c, 0, 83, 64
1, 6594, Note_on_c, 0, 80, 76
1, 6607, Note_on_c, 0, 64, 55
1, 6615, Note_on_c, 0, 60, 47
1, 6618, Note_off_c, 0, 81, 64
1, 6646, Note_off_c, 0, 64, 64
1, 6657, Note_off_c, 0, 60, 64
1, 6677, Note_on_c, 0, 81, 69
1, 6700, Note_off_c, 0, 80, 64
1, 6752, Note_on_c, 0, 83, 101
1, 6760, Note_on_c, 0, 57, 55
1, 6771, Note_off_c, 0, 81, 64
1, 6797, Note_off_c, 0, 57, 64
1, 6821, Note_on_c, 0, 81, 81
1, 6844, Note_off_c, 0, 83, 64
1, 6902, Note_on_c, 0, 80, 72
1, 6910, Note_on_c, 0, 64, 48
1, 6910, Note_off_c, 0, 81, 64
1, 6917, Note_on_c, 0, 60, 37
1, 6947, Note_off_c, 0, 64, 64
1, 6963, Note_on_c, 0, 81, 78
1, 6972, Note_off_c, 0, 60, 64
1, 6998, Note_off_c, 0, 80, 64
1, 7062, Note_off_c, 0, 81, 64
1, 7062, Note_on_c, 0, 84, 72
1, 7070, Note_on_c, 0, 57, 46
1, 7126, Note_off_c, 0, 57, 64
1, 7136, Control_c, 0, 64, 127
1, 7240, Note_on_c, 0, 64, 39
1, 7253, Note_on_c, 0, 60, 28
1, 7282, Note_off_c, 0, 84, 64
1, 7285, Note_off_c, 0, 64, 64
1, 7309, Note_off_c, 0, 60, 64
1, 7376, Control_c, 0, 64, 0
1, 7381, Note_on_c, 0, 81, 67
1, 7385, Note_on_c, 0, 60, 33
1, 7393, Note_on_c, 0, 64, 41
1, 7420, Note_off_c, 0, 81, 64
1, 7434, Note_off_c, 0, 64, 64
1, 7434, Note_off_c, 0, 60, 64
1, 7529, Note_on_c, 0, 84, 79
1, 7541, Note_on_c, 0, 64, 38
1, 7557, Note_off_c, 0, 84, 64
1, 7557, Note_on_c, 0, 60, 44
1, 7582, Note_off_c, 0, 64, 64
1, 7607, Note_off_c, 0, 60, 64
1, 7660, Note_on_c, 0, 79, 73
1, 7668, Note_on_c, 0, 81, 70
1, 7694, Note_on_c, 0, 52, 79
1, 7694, Note_on_c, 0, 83, 105
1, 7702, Note_off_c, 0, 79, 64
1, 7724, Note_off_c, 0, 81, 64
1, 7724, Note_off_c, 0, 52, 64
1, 7724, Note_off_c, 0, 83, 64
1, 7735, Control_c, 0, 64, 127
1, 7783, Control_c, 0, 64, 0
1, 7836, Note_on_c, 0, 78, 53
1, 7836, Note_on_c, 0, 81, 64
1, 7849, Note_on_c, 0, 64, 49
1, 7875, Note_off_c, 0, 78, 64
1, 7878, Note_off_c, 0, 81, 64
1, 7889, Note_off_c, 0, 64, 64
1, 7983, Note_on_c, 0, 79, 70
1, 7983, Note_on_c, 0, 76, 49
1, 7983, Note_on_c, 0, 59, 46
1, 7997, Note_on_c, 0, 64, 39
1, 8022, Note_off_c, 0, 79, 64
1, 8022, Note_off_c, 0, 76, 64
1, 8028, Note_off_c, 0, 59, 64
1, 8037, Note_off_c, 0, 64, 64
1, 8136, Note_on_c, 0, 78, 61
1, 8139, Note_on_c, 0, 81, 64
1, 8147, Note_on_c, 0, 64, 32
1, 8167, Note_on_c, 0, 59, 26
1, 8172, Note_off_c, 0, 78, 64
1, 8172, Note_off_c, 0, 81, 64
1, 8192, Note_off_c, 0, 64, 64
1, 8218, Note_off_c, 0, 59, 64
1, 8284, Note_on_c, 0, 79, 62
1, 8290, Note_on_c, 0, 81, 57
1, 8296, Note_on_c, 0, 52, 70
1, 8328, Note_off_c, 0, 79, 64
1, 8328, Note_off_c, 0, 81, 64
1, 8328, Note_on_c, 0, 83, 86
1, 8331, Note_off_c, 0, 52, 64
1, 8359, Note_off_c, 0, 83, 64
1, 8454, Note_on_c, 0, 81, 57
1, 8454, Note_on_c, 0, 64, 49
1, 8454, Note_on_c, 0, 78, 56
1, 8463, Note_on_c, 0, 59, 42
1, 8495, Note_off_c, 0, 78, 64
1, 8495, Note_off_c, 0, 81, 64
1, 8495, Note_off_c, 0, 64, 64
1, 8504, Note_off_c, 0, 59, 64
1, 8601, Note_on_c, 0, 79, 78
1, 8608, Note_on_c, 0, 76, 42
1, 8612, Note_on_c, 0, 64, 44
1, 8621, Note_on_c, 0, 59, 41
1, 8636, Note_off_c, 0, 79, 64
1, 8649, Note_off_c, 0, 76, 64
1, 8652, Note_off_c, 0, 64, 64
1, 8661, Note_off_c, 0, 59, 64
1, 8746, Note_on_c, 0, 78, 69
1, 8750, Note_on_c, 0, 81, 66
1, 8755, Note_on_c, 0, 59, 43
1, 8774, Note_on_c, 0, 64, 24
1, 8780, Note_off_c, 0, 78, 64
1, 8785, Note_off_c, 0, 81, 64
1, 8792, Note_off_c, 0, 59, 64
1, 8825, Note_off_c, 0, 64, 64
1, 8849, Note_on_c, 0, 79, 80
1, 8881, Note_on_c, 0, 81, 57
1, 8903, Note_on_c, 0, 52, 65
1, 8930, Note_on_c, 0, 83, 92
1, 8936, Note_off_c, 0, 79, 64
1, 8940, Note_off_c, 0, 52, 64
1, 8958, Note_off_c, 0, 81, 64
1, 8961, Note_off_c, 0, 83, 64
1, 9059, Note_on_c, 0, 78, 60
1, 9059, Note_on_c, 0, 64, 55
1, 9069, Note_on_c, 0, 59, 55
1, 9073, Note_on_c, 0, 81, 58
1, 9097, Note_off_c, 0, 64, 64
1, 9097, Note_off_c, 0, 78, 64
1, 9104, Note_off_c, 0, 59, 64
1, 9109, Note_off_c, 0, 81, 64
1, 9209, Note_on_c, 0, 79, 72
1, 9223, Note_on_c, 0, 76, 39
1, 9226, Note_on_c, 0, 47, 39
1, 9243, Note_off_c, 0, 79, 64
1, 9265, Note_off_c, 0, 76, 64
1, 9276, Note_off_c, 0, 47, 64
1, 9356, Note_on_c, 0, 75, 62
1, 9363, Note_on_c, 0, 78, 64
1, 9373, Note_on_c, 0, 59, 44
1, 9396, Note_off_c, 0, 75, 64
1, 9415, Note_off_c, 0, 78, 64
1, 9415, Note_off_c, 0, 59, 64
1, 9535, Note_on_c, 0, 76, 59
1, 9552, Note_on_c, 0, 52, 46
1, 9641, Control_c, 0, 64, 127
1, 9699, Note_off_c, 0, 52, 64
1, 9742, Note_off_c, 0, 76, 64
1, 9863, Note_on_c, 0, 76, 53
1, 9867, Control_c, 0, 64, 0
1, 9870, Note_on_c, 0, 72, 37
1, 9903, Note_off_c, 0, 76, 64
1, 9917, Note_off_c, 0, 72, 64
1, 10009, Note_on_c, 0, 74, 73
1, 10009, Note_on_c, 0, 77, 79
1, 10037, Note_off_c, 0, 74, 64
1, 10048, Note_off_c, 0, 77, 64
1, 10168, Note_on_c, 0, 79, 95
1, 10171, Note_on_c, 0, 76, 76
1, 10171, Note_on_c, 0, 48, 74
1, 10206, Note_off_c, 0, 76, 64
1, 10209, Note_off_c, 0, 48, 64
1, 10254, Note_off_c, 0, 79, 64
1, 10324, Note_on_c, 0, 60, 70
1, 10329, Note_on_c, 0, 79, 72
1, 10335, Note_on_c, 0, 76, 63
1, 10368, Note_off_c, 0, 79, 64
1, 10368, Note_off_c, 0, 60, 64
1, 10368, Note_off_c, 0, 76, 64
1, 10485, Note_on_c, 0, 52, 88
1, 10485, Note_on_c, 0, 81, 78
1, 10515, Note_off_c, 0, 52, 64
1, 10554, Note_on_c, 0, 79, 83
1, 10574, Note_off_c, 0, 81, 64
1, 10627, Note_on_c, 0, 64, 63
1, 10627, Note_off_c, 0, 79, 64
1, 10633, Note_on_c, 0, 77, 70
1, 10660, Note_off_c, 0, 64, 64
1, 10682, Note_off_c, 0, 77, 64
1, 10700, Note_on_c, 0, 76, 56
1, 10741, Note_off_c, 0, 76, 64
1, 10788, Note_on_c, 0, 71, 88
1, 10788, Note_on_c, 0, 74, 87
1, 10788, Note_on_c, 0, 55, 77
1, 10945, Note_on_c, 0, 67, 81
1, 10964, Note_off_c, 0, 71, 64
1, 10970, Note_off_c, 0, 55, 64
1, 10970, Control_c, 0, 64, 127
1, 10983, Note_off_c, 0, 67, 64
1, 10997, Note_off_c, 0, 74, 64
1, 11090, Control_c, 0, 64, 0
1, 11112, Note_on_c, 0, 72, 52
1, 11120, Note_on_c, 0, 76, 49
1, 11150, Note_off_c, 0, 72, 64
1, 11156, Note_off_c, 0, 76, 64
1, 11263, Note_on_c, 0, 74, 72
1, 11263, Note_on_c, 0, 77, 69
1, 11293, Note_off_c, 0, 74, 64
1, 11303, Note_off_c, 0, 77, 64
1, 11418, Note_on_c, 0, 48, 53
1, 11421, Note_on_c, 0, 79, 80
1, 11424, Note_on_c, 0, 76, 57
1, 11457, Note_off_c, 0, 79, 64
1, 11457, Note_off_c, 0, 76, 64
1, 11465, Note_off_c, 0, 48, 64
1, 11571, Note_on_c, 0, 79, 69
1, 11571, Note_on_c, 0, 60, 49
1, 11582, Note_on_c, 0, 76, 49
1, 11610, Note_off_c, 0, 79, 64
1, 11616, Note_off_c, 0, 60, 64
1, 11616, Note_off_c, 0, 76, 64
1, 11722, Note_on_c, 0, 52, 65
1, 11728, Note_on_c, 0, 81, 57
1, 11758, Note_off_c, 0, 52, 64
1, 11778, Note_off_c, 0, 81, 64
1, 11795, Note_on_c, 0, 79, 46
1, 11848, Note_off_c, 0, 79, 64
1, 11863, Note_on_c, 0, 64, 42
1, 11870, Note_on_c, 0, 77, 47
1, 11906, Note_off_c, 0, 64, 64
1, 11909, Note_off_c, 0, 77, 64
1, 11941, Note_on_c, 0, 76, 39
1, 11992, Note_off_c, 0, 76, 64
1, 12042, Note_on_c, 0, 55, 38
1, 12042, Note_on_c, 0, 74, 50
1, 12051, Note_on_c, 0, 71, 29
1, 12193, Control_c, 0, 64, 127
1, 12209, Note_off_c, 0, 55, 64
1, 12209, Note_off_c, 0, 74, 64
1, 12229, Note_off_c, 0, 71, 64
1, 12324, Control_c, 0, 64, 0
1, 12338, Note_on_c, 0, 69, 56
1, 12338, Note_on_c, 0, 72, 72
1, 12380, Note_off_c, 0, 69, 64
1, 12390, Note_off_c, 0, 72, 64
1, 12490, Note_on_c, 0, 71, 95
1, 12494, Note_on_c, 0, 74, 89
1, 12522, Note_off_c, 0, 71, 64
1, 12571, Note_off_c, 0, 74, 64
1, 12641, Note_on_c, 0, 45, 97
1, 12644, Note_on_c, 0, 76, 94
1, 12644, Note_on_c, 0, 72, 91
1, 12702, Note_off_c, 0, 72, 64
1, 12722, Note_off_c, 0, 76, 64
1, 12722, Note_off_c, 0, 45, 64
1, 12799, Note_on_c, 0, 57, 71
1, 12799, Note_on_c, 0, 76, 59
1, 12806, Note_on_c, 0, 72, 79
1, 12841, Note_off_c, 0, 72, 64
1, 12853, Note_off_c, 0, 57, 64
1, 12853, Note_off_c, 0, 76, 64
1, 12948, Note_on_c, 0, 48, 78
1, 12953, Note_on_c, 0, 77, 82
1, 13000, Note_off_c, 0, 48, 64
1, 13017, Note_on_c, 0, 76, 73
1, 13033, Note_off_c, 0, 77, 64
1, 13090, Note_off_c, 0, 76, 64
1, 13090, Note_on_c, 0, 60, 71
1, 13096, Note_on_c, 0, 74, 68
1, 13132, Note_off_c, 0, 74, 64
1, 13137, Note_off_c, 0, 60, 64
1, 13153, Note_on_c, 0, 72, 62
1, 13193, Note_off_c, 0, 72, 64
1, 13246, Note_on_c, 0, 52, 90
1, 13249, Note_on_c, 0, 68, 79
1, 13249, Note_on_c, 0, 71, 88
1, 13390, Note_off_c, 0, 68, 64
1, 13413, Note_on_c, 0, 64, 82
1, 13416, Control_c, 0, 64, 127
1, 13424, Note_off_c, 0, 52, 64
1, 13432, Note_off_c, 0, 71, 64
1, 13451, Note_off_c, 0, 64, 64
1, 13547, Control_c, 0, 64, 0
1, 13568, Note_on_c, 0, 72, 72
1, 13568, Note_on_c, 0, 69, 59
1, 13605, Note_off_c, 0, 72, 64
1, 13609, Note_off_c, 0, 69, 64
1, 13722, Note_on_c, 0, 71, 81
1, 13727, Note_on_c, 0, 74, 81
1, 13752, Note_off_c, 0, 71, 64
1, 13770, Note_off_c, 0, 74, 64
1, 13880, Note_on_c, 0, 76, 70
1, 13884, Note_on_c, 0, 72, 64
1, 13884, Note_on_c, 0, 45, 56
1, 13922, Note_off_c, 0, 72, 64
1, 13925, Note_off_c, 0, 76, 64
1, 13925, Note_off_c, 0, 45, 64
1, 14037, Note_on_c, 0, 72, 60
1, 14037, Note_on_c, 0, 57, 45
1, 14037, Note_on_c, 0, 76, 60
1, 14073, Note_off_c, 0, 76, 64
1, 14081, Note_off_c, 0, 72, 64
1, 14081, Note_off_c, 0, 57, 64
1, 14181, Note_on_c, 0, 48, 50
1, 14199, Note_on_c, 0, 77, 53
1, 14221, Note_off_c, 0, 48, 64
1, 14251, Note_off_c, 0, 77, 64
1, 14285, Note_on_c, 0, 76, 34
1, 14340, Note_off_c, 0, 76, 64
1, 14340, Note_on_c, 0, 60, 45
1, 14357, Note_on_c, 0, 74, 39
1, 14393, Note_off_c, 0, 60, 64
1, 14399, Note_off_c, 0, 74, 64
1, 14422, Note_on_c, 0, 72, 48
1, 14471, Note_off_c, 0, 72, 64
1, 14544, Note_on_c, 0, 71, 35
1, 14549, Note_on_c, 0, 68, 26
1, 14557, Note_on_c, 0, 52, 34
1, 14710, Control_c, 0, 64, 127
1, 14764, Note_off_c, 0, 68, 64
1, 14764, Note_off_c, 0, 71, 64
1, 14789, Note_off_c, 0, 52, 64
1, 14889, Control_c, 0, 64, 0
1, 14894, Note_on_c, 0, 71, 54
1, 14936, Note_off_c, 0, 71, 64
1, 14950, Note_on_c, 0, 69, 39
1, 15003, Note_off_c, 0, 69, 64
1, 15012, Note_on_c, 0, 68, 48
1, 15061, Note_off_c, 0, 68, 64
1, 15082, Note_on_c, 0, 69, 32
1, 15182, Note_off_c, 0, 69, 64
1, 15195, Note_on_c, 0, 72, 52
1, 15204, Note_on_c, 0, 57, 29
1, 15309, Control_c, 0, 64, 127
1, 15338, Note_off_c, 0, 57, 64
1, 15348, Note_off_c, 0, 72, 64
1, 15351, Note_on_c, 0, 60, 38
1, 15355, Note_on_c, 0, 64, 42
1, 15393, Control_c, 0, 64, 0
1, 15402, Note_off_c, 0, 64, 64
1, 15402, Note_off_c, 0, 60, 64
1, 15524, Note_on_c, 0, 74, 56
1, 15535, Note_on_c, 0, 64, 44
1, 15539, Note_on_c, 0, 60, 37
1, 15580, Note_off_c, 0, 74, 64
1, 15580, Note_off_c, 0, 64, 64
1, 15592, Note_off_c, 0, 60, 64
1, 15597, Note_on_c, 0, 72, 51
1, 15650, Note_off_c, 0, 72, 64
1, 15672, Note_on_c, 0, 71, 60
1, 15678, Note_on_c, 0, 64, 37
1, 15678, Note_on_c, 0, 60, 27
1, 15722, Note_off_c, 0, 71, 64
1, 15722, Note_off_c, 0, 64, 64
1, 15734, Note_off_c, 0, 60, 64
1, 15744, Note_on_c, 0, 72, 59
1, 15833, Note_off_c, 0, 72, 64
1, 15833, Note_on_c, 0, 76, 63
1, 15839, Note_on_c, 0, 57, 39
1, 15919, Note_off_c, 0, 57, 64
1, 15943, Control_c, 0, 64, 127
1, 15973, Note_off_c, 0, 76, 64
1, 15989, Note_on_c, 0, 64, 43
1, 15992, Note_on_c, 0, 60, 41
1, 16004, Control_c, 0, 64, 0
1, 16036, Note_off_c, 0, 64, 64
1, 16042, Note_off_c, 0, 60, 64
1, 16142, Note_on_c, 0, 77, 72
1, 16167, Note_on_c, 0, 64, 52
1, 16167, Note_on_c, 0, 60, 38
1, 16206, Note_off_c, 0, 64, 64
1, 16217, Note_on_c, 0, 76, 58
1, 16221, Note_off_c, 0, 60, 64
1, 16240, Note_off_c, 0, 77, 64
1, 16268, Note_off_c, 0, 76, 64
