1, 4317, Note_on_c, 0, 61, 0
1, 4438, Note_on_c, 0, 77, 54
1, 4438, Note_on_c, 0, 50, 42
1, 4438, Note_on_c, 0, 62, 42
1, 4595, Note_on_c, 0, 77, 0
1, 4595, Note_on_c, 0, 78, 45
1, 4744, Note_on_c, 0, 78, 0
1, 4744, Note_on_c, 0, 62, 0
1, 4744, Note_on_c, 0, 50, 0
1, 5055, Note_on_c, 0, 79, 66
1, 5055, Note_on_c, 0, 62, 37
1, 5055, Note_on_c, 0, 66, 45
1, 5131, Note_on_c, 0, 78, 55
1, 5138, Note_on_c, 0, 79, 0
1, 5207, Note_on_c, 0, 76, 54
1, 5214, Note_on_c, 0, 78, 0
1, 5283, Note_on_c, 0, 78, 54
1, 5290, Note_on_c, 0, 76, 0
1, 5359, Note_on_c, 0, 81, 65
1, 5359, Note_on_c, 0, 66, 0
1, 5359, Note_on_c, 0, 62, 0
1, 5362, Note_on_c, 0, 64, 37
1, 5362, Note_on_c, 0, 67, 45
1, 5366, Note_on_c, 0, 78, 0
1, 5435, Note_on_c, 0, 79, 55
1, 5442, Note_on_c, 0, 81, 0
1, 5511, Note_on_c, 0, 78, 55
1, 5519, Note_on_c, 0, 79, 0
1, 5593, Note_on_c, 0, 79, 55
1, 5601, Note_on_c, 0, 78, 0
1, 5676, Note_on_c, 0, 81, 62
1, 5676, Note_on_c, 0, 67, 0
1, 5676, Note_on_c, 0, 64, 0
1, 5679, Note_on_c, 0, 66, 37
1, 5679, Note_on_c, 0, 69, 45
1, 5683, Note_on_c, 0, 79, 0
1, 5978, Note_on_c, 0, 81, 0
1, 5978, Note_on_c, 0, 69, 0
1, 5978, Note_on_c, 0, 66, 0
1, 6284, Note_on_c, 0, 81, 50
1, 6322, Note_on_c, 0, 81, 0
1, 6435, Note_on_c, 0, 83, 45
1, 6472, Note_on_c, 0, 83, 0
1, 6586, Note_on_c, 0, 85, 45
1, 6623, Note_on_c, 0, 85, 0
1, 6737, Note_on_c, 0, 86, 45
1, 6776, Note_on_c, 0, 86, 0
1, 6893, Note_on_c, 0, 81, 54
1, 6893, Note_on_c, 0, 54, 38
1, 6893, Control_c, 0, 64, 127
1, 7044, Note_on_c, 0, 54, 0
1, 7044, Note_on_c, 0, 62, 32
1, 7195, Note_on_c, 0, 81, 0
1, 7195, Note_on_c, 0, 78, 45
1, 7195, Note_on_c, 0, 62, 0
1, 7198, Note_on_c, 0, 50, 38
1, 7346, Note_on_c, 0, 50, 0
1, 7346, Note_on_c, 0, 62, 33
1, 7497, Note_on_c, 0, 78, 0
1, 7497, Note_on_c, 0, 81, 50
1, 7497, Note_on_c, 0, 62, 0
1, 7500, Note_on_c, 0, 52, 37
1, 7500, Control_c, 0, 64, 0
1, 7572, Note_on_c, 0, 81, 0
1, 7572, Note_on_c, 0, 79, 44
1, 7647, Note_on_c, 0, 79, 0
1, 7647, Note_on_c, 0, 78, 44
1, 7647, Note_on_c, 0, 52, 0
1, 7650, Note_on_c, 0, 62, 32
1, 7723, Note_on_c, 0, 78, 0
1, 7723, Note_on_c, 0, 79, 44
1, 7798, Note_on_c, 0, 79, 0
1, 7798, Note_on_c, 0, 81, 50
1, 7798, Note_on_c, 0, 62, 0
1, 7801, Note_on_c, 0, 57, 37
1, 7874, Note_on_c, 0, 81, 0
1, 7874, Note_on_c, 0, 79, 44
1, 7949, Note_on_c, 0, 79, 0
1, 7949, Note_on_c, 0, 78, 44
1, 7949, Note_on_c, 0, 57, 0
1, 7952, Note_on_c, 0, 61, 32
1, 8027, Note_on_c, 0, 78, 0
1, 8027, Note_on_c, 0, 76, 44
1, 8106, Note_on_c, 0, 76, 0
1, 8106, Note_on_c, 0, 74, 50
1, 8106, Note_on_c, 0, 61, 0
1, 8109, Note_on_c, 0, 62, 37
1, 8184, Note_on_c, 0, 74, 0
1, 8184, Note_on_c, 0, 62, 0
1, 8262, Note_on_c, 0, 66, 26
1, 8337, Note_on_c, 0, 66, 0
1, 8412, Note_on_c, 0, 69, 42
1, 8412, Note_on_c, 0, 62, 35
1, 8487, Note_on_c, 0, 69, 0
1, 8487, Note_on_c, 0, 62, 0
1, 8562, Note_on_c, 0, 66, 28
1, 8637, Note_on_c, 0, 66, 0
1, 8713, Note_on_c, 0, 78, 47
1, 8713, Note_on_c, 0, 62, 36
1, 8766, Note_on_c, 0, 79, 43
1, 8771, Note_on_c, 0, 78, 0
1, 8792, Note_on_c, 0, 62, 0
1, 8818, Note_on_c, 0, 78, 48
1, 8823, Note_on_c, 0, 79, 0
1, 8869, Note_on_c, 0, 79, 43
1, 8869, Note_on_c, 0, 66, 26
1, 8874, Note_on_c, 0, 78, 0
1, 8919, Note_on_c, 0, 78, 48
1, 8924, Note_on_c, 0, 79, 0
1, 8945, Note_on_c, 0, 66, 0
1, 8969, Note_on_c, 0, 79, 44
1, 8974, Note_on_c, 0, 78, 0
1, 9018, Note_on_c, 0, 78, 48
1, 9018, Note_on_c, 0, 62, 35
1, 9023, Note_on_c, 0, 79, 0
1, 9067, Note_on_c, 0, 79, 44
1, 9072, Note_on_c, 0, 78, 0
1, 9093, Note_on_c, 0, 62, 0
1, 9116, Note_on_c, 0, 78, 44
1, 9121, Note_on_c, 0, 79, 0
1, 9167, Note_on_c, 0, 76, 48
1, 9167, Note_on_c, 0, 66, 30
1, 9171, Note_on_c, 0, 78, 0
1, 9242, Note_on_c, 0, 74, 44
1, 9242, Note_on_c, 0, 66, 0
1, 9250, Note_on_c, 0, 76, 0
1, 9317, Note_on_c, 0, 73, 50
1, 9317, Note_on_c, 0, 64, 37
1, 9325, Note_on_c, 0, 74, 0
1, 9392, Note_on_c, 0, 73, 0
1, 9392, Note_on_c, 0, 64, 0
1, 9467, Note_on_c, 0, 67, 29
1, 9542, Note_on_c, 0, 67, 0
1, 9617, Note_on_c, 0, 69, 42
1, 9617, Note_on_c, 0, 64, 37
1, 9692, Note_on_c, 0, 69, 0
1, 9692, Note_on_c, 0, 64, 0
1, 9767, Note_on_c, 0, 67, 29
1, 9842, Note_on_c, 0, 67, 0
1, 9917, Note_on_c, 0, 76, 50
1, 9917, Note_on_c, 0, 64, 43
1, 9992, Note_on_c, 0, 76, 0
1, 9992, Note_on_c, 0, 66, 38
1, 10000, Note_on_c, 0, 64, 0
1, 10068, Note_on_c, 0, 67, 38
1, 10075, Note_on_c, 0, 66, 0
1, 10143, Note_on_c, 0, 66, 38
1, 10150, Note_on_c, 0, 67, 0
1, 10218, Note_on_c, 0, 64, 38
1, 10225, Note_on_c, 0, 66, 0
1, 10292, Note_on_c, 0, 62, 40
1, 10300, Note_on_c, 0, 64, 0
1, 10368, Note_on_c, 0, 61, 40
1, 10375, Note_on_c, 0, 62, 0
1, 10444, Note_on_c, 0, 59, 40
1, 10451, Note_on_c, 0, 61, 0
1, 10521, Note_on_c, 0, 76, 50
1, 10521, Note_on_c, 0, 57, 37
1, 10529, Note_on_c, 0, 59, 0
1, 10599, Note_on_c, 0, 76, 0
1, 10599, Note_on_c, 0, 57, 0
1, 10677, Note_on_c, 0, 61, 26
1, 10752, Note_on_c, 0, 61, 0
1, 10827, Note_on_c, 0, 69, 42
1, 10827, Note_on_c, 0, 57, 35
1, 10902, Note_on_c, 0, 69, 0
1, 10902, Note_on_c, 0, 57, 0
1, 10977, Note_on_c, 0, 61, 28
1, 11052, Note_on_c, 0, 61, 0
1, 11128, Note_on_c, 0, 79, 47
1, 11128, Note_on_c, 0, 57, 36
1, 11181, Note_on_c, 0, 81, 43
1, 11187, Note_on_c, 0, 79, 0
1, 11208, Note_on_c, 0, 57, 0
1, 11233, Note_on_c, 0, 79, 48
1, 11239, Note_on_c, 0, 81, 0
1, 11284, Note_on_c, 0, 81, 43
1, 11284, Note_on_c, 0, 61, 26
1, 11289, Note_on_c, 0, 79, 0
1, 11335, Note_on_c, 0, 79, 48
1, 11340, Note_on_c, 0, 81, 0
1, 11360, Note_on_c, 0, 61, 0
1, 11384, Note_on_c, 0, 81, 44
1, 11389, Note_on_c, 0, 79, 0
1, 11434, Note_on_c, 0, 79, 48
1, 11434, Note_on_c, 0, 55, 35
1, 11439, Note_on_c, 0, 81, 0
1, 11482, Note_on_c, 0, 81, 44
1, 11488, Note_on_c, 0, 79, 0
1, 11508, Note_on_c, 0, 55, 0
1, 11532, Note_on_c, 0, 79, 44
1, 11537, Note_on_c, 0, 81, 0
1, 11582, Note_on_c, 0, 78, 48
1, 11582, Note_on_c, 0, 61, 30
1, 11586, Note_on_c, 0, 79, 0
1, 11657, Note_on_c, 0, 76, 44
1, 11657, Note_on_c, 0, 61, 0
1, 11665, Note_on_c, 0, 78, 0
1, 11732, Note_on_c, 0, 74, 50
1, 11732, Note_on_c, 0, 54, 37
1, 11740, Note_on_c, 0, 76, 0
1, 11807, Note_on_c, 0, 74, 0
1, 11807, Note_on_c, 0, 54, 0
1, 11882, Note_on_c, 0, 62, 29
1, 11957, Note_on_c, 0, 62, 0
1, 12032, Note_on_c, 0, 69, 42
1, 12032, Note_on_c, 0, 54, 37
1, 12107, Note_on_c, 0, 69, 0
1, 12107, Note_on_c, 0, 54, 0
1, 12182, Note_on_c, 0, 62, 29
1, 12257, Note_on_c, 0, 62, 0
1, 12332, Note_on_c, 0, 78, 50
1, 12332, Note_on_c, 0, 54, 43
1, 12408, Note_on_c, 0, 78, 0
1, 12408, Note_on_c, 0, 50, 36
1, 12415, Note_on_c, 0, 54, 0
1, 12483, Note_on_c, 0, 52, 37
1, 12491, Note_on_c, 0, 50, 0
1, 12558, Note_on_c, 0, 54, 38
1, 12566, Note_on_c, 0, 52, 0
1, 12633, Note_on_c, 0, 55, 39
1, 12640, Note_on_c, 0, 54, 0
1, 12708, Note_on_c, 0, 57, 40
1, 12715, Note_on_c, 0, 55, 0
1, 12783, Note_on_c, 0, 59, 41
1, 12791, Note_on_c, 0, 57, 0
1, 12859, Note_on_c, 0, 61, 42
1, 12867, Note_on_c, 0, 59, 0
1, 12936, Note_on_c, 0, 78, 54
1, 12936, Note_on_c, 0, 62, 44
1, 12944, Note_on_c, 0, 61, 0
1, 13014, Note_on_c, 0, 78, 0
1, 13014, Note_on_c, 0, 74, 47
1, 13092, Note_on_c, 0, 76, 48
1, 13100, Note_on_c, 0, 74, 0
1, 13170, Note_on_c, 0, 78, 49
1, 13177, Note_on_c, 0, 76, 0
1, 13247, Note_on_c, 0, 79, 50
1, 13247, Note_on_c, 0, 62, 0
1, 13254, Note_on_c, 0, 78, 0
1, 13324, Note_on_c, 0, 81, 51
1, 13331, Note_on_c, 0, 79, 0
1, 13400, Note_on_c, 0, 83, 52
1, 13408, Note_on_c, 0, 81, 0
1, 13476, Note_on_c, 0, 85, 53
1, 13484, Note_on_c, 0, 83, 0
1, 13552, Note_on_c, 0, 86, 55
1, 13559, Note_on_c, 0, 85, 0
1, 13626, Note_on_c, 0, 85, 56
1, 13633, Note_on_c, 0, 86, 0
1, 13700, Note_on_c, 0, 83, 56
1, 13700, Note_on_c, 0, 57, 37
1, 13700, Note_on_c, 0, 54, 31
1, 13707, Note_on_c, 0, 85, 0
1, 13775, Note_on_c, 0, 81, 56
1, 13775, Note_on_c, 0, 54, 0
1, 13775, Note_on_c, 0, 57, 0
1, 13782, Note_on_c, 0, 83, 0
1, 13850, Note_on_c, 0, 79, 56
1, 13850, Note_on_c, 0, 54, 31
1, 13850, Note_on_c, 0, 57, 37
1, 13857, Note_on_c, 0, 81, 0
1, 13925, Note_on_c, 0, 78, 55
1, 13925, Note_on_c, 0, 57, 0
1, 13925, Note_on_c, 0, 54, 0
1, 13933, Note_on_c, 0, 79, 0
1, 14001, Note_on_c, 0, 76, 50
1, 14001, Note_on_c, 0, 57, 37
1, 14001, Note_on_c, 0, 54, 31
1, 14009, Note_on_c, 0, 78, 0
1, 14078, Note_on_c, 0, 74, 49
1, 14078, Note_on_c, 0, 54, 0
1, 14078, Note_on_c, 0, 57, 0
1, 14085, Note_on_c, 0, 76, 0
1, 14154, Note_on_c, 0, 76, 51
1, 14154, Note_on_c, 0, 55, 37
1, 14154, Note_on_c, 0, 59, 44
1, 14162, Note_on_c, 0, 74, 0
1, 14231, Note_on_c, 0, 78, 48
1, 14239, Note_on_c, 0, 76, 0
1, 14308, Note_on_c, 0, 76, 45
1, 14316, Note_on_c, 0, 78, 0
1, 14385, Note_on_c, 0, 75, 43
1, 14393, Note_on_c, 0, 76, 0
1, 14462, Note_on_c, 0, 76, 45
1, 14462, Note_on_c, 0, 59, 0
1, 14462, Note_on_c, 0, 55, 0
1, 14469, Note_on_c, 0, 75, 0
1, 14538, Note_on_c, 0, 78, 47
1, 14546, Note_on_c, 0, 76, 0
1, 14614, Note_on_c, 0, 79, 49
1, 14622, Note_on_c, 0, 78, 0
1, 14690, Note_on_c, 0, 81, 51
1, 14698, Note_on_c, 0, 79, 0
1, 14766, Note_on_c, 0, 83, 53
1, 14774, Note_on_c, 0, 81, 0
1, 14842, Note_on_c, 0, 81, 54
1, 14849, Note_on_c, 0, 83, 0
1, 14917, Note_on_c, 0, 79, 53
1, 14917, Note_on_c, 0, 55, 30
1, 14917, Note_on_c, 0, 59, 36
1, 14925, Note_on_c, 0, 81, 0
1, 14993, Note_on_c, 0, 78, 51
1, 14993, Note_on_c, 0, 59, 0
1, 14993, Note_on_c, 0, 55, 0
1, 15000, Note_on_c, 0, 79, 0
1, 15069, Note_on_c, 0, 76, 49
1, 15069, Note_on_c, 0, 59, 36
1, 15069, Note_on_c, 0, 55, 30
1, 15076, Note_on_c, 0, 78, 0
1, 15145, Note_on_c, 0, 74, 48
1, 15145, Note_on_c, 0, 55, 0
1, 15145, Note_on_c, 0, 59, 0
1, 15152, Note_on_c, 0, 76, 0
1, 15221, Note_on_c, 0, 73, 46
1, 15221, Note_on_c, 0, 59, 36
1, 15221, Note_on_c, 0, 56, 30
1, 15229, Note_on_c, 0, 74, 0
1, 15298, Note_on_c, 0, 71, 44
1, 15298, Note_on_c, 0, 56, 0
1, 15298, Note_on_c, 0, 59, 0
1, 15305, Note_on_c, 0, 73, 0
1, 15375, Note_on_c, 0, 73, 50
1, 15375, Note_on_c, 0, 57, 46
1, 15382, Note_on_c, 0, 71, 0
1, 15450, Note_on_c, 0, 74, 42
1, 15458, Note_on_c, 0, 73, 0
1, 15525, Note_on_c, 0, 73, 42
1, 15525, Note_on_c, 0, 57, 0
1, 15525, Note_on_c, 0, 55, 40
1, 15533, Note_on_c, 0, 74, 0
1, 15601, Note_on_c, 0, 69, 40
1, 15609, Note_on_c, 0, 73, 0
1, 15683, Note_on_c, 0, 74, 47
1, 15683, Note_on_c, 0, 55, 0
1, 15683, Note_on_c, 0, 54, 40
1, 15691, Note_on_c, 0, 69, 0
1, 15759, Note_on_c, 0, 74, 0
1, 15759, Note_on_c, 0, 54, 0
1, 15834, Note_on_c, 0, 50, 40
1, 15913, Note_on_c, 0, 50, 0
1, 15991, Note_on_c, 0, 79, 55
1, 15991, Note_on_c, 0, 49, 50
1, 16067, Note_on_c, 0, 81, 46
1, 16074, Note_on_c, 0, 79, 0
1, 16142, Note_on_c, 0, 79, 46
1, 16142, Note_on_c, 0, 49, 0
1, 16142, Note_on_c, 0, 45, 44
1, 16150, Note_on_c, 0, 81, 0
1, 16218, Note_on_c, 0, 76, 46
1, 16225, Note_on_c, 0, 79, 0
1, 16293, Note_on_c, 0, 79, 56
1, 16293, Note_on_c, 0, 45, 0
1, 16293, Note_on_c, 0, 50, 44
1, 16301, Note_on_c, 0, 76, 0
1, 16369, Note_on_c, 0, 78, 47
1, 16369, Note_on_c, 0, 50, 0
1, 16376, Note_on_c, 0, 79, 0
1, 16444, Note_on_c, 0, 76, 48
1, 16444, Note_on_c, 0, 54, 44
1, 16452, Note_on_c, 0, 78, 0
1, 16520, Note_on_c, 0, 74, 48
1, 16520, Note_on_c, 0, 54, 0
1, 16528, Note_on_c, 0, 76, 0
1, 16602, Note_on_c, 0, 73, 57
1, 16602, Note_on_c, 0, 57, 51
1, 16610, Note_on_c, 0, 74, 0
1, 16677, Note_on_c, 0, 74, 44
1, 16685, Note_on_c, 0, 73, 0
1, 16752, Note_on_c, 0, 73, 44
1, 16752, Note_on_c, 0, 57, 0
1, 16752, Note_on_c, 0, 55, 44
1, 16760, Note_on_c, 0, 74, 0
1, 16827, Note_on_c, 0, 69, 44
1, 16835, Note_on_c, 0, 73, 0
1, 16902, Note_on_c, 0, 74, 57
1, 16902, Note_on_c, 0, 55, 0
1, 16902, Note_on_c, 0, 54, 45
1, 16910, Note_on_c, 0, 69, 0
1, 16977, Note_on_c, 0, 74, 0
1, 16977, Note_on_c, 0, 54, 0
1, 17052, Note_on_c, 0, 50, 45
1, 17131, Note_on_c, 0, 50, 0
1, 17210, Note_on_c, 0, 79, 65
1, 17210, Note_on_c, 0, 49, 54
1, 17286, Note_on_c, 0, 81, 54
1, 17293, Note_on_c, 0, 79, 0
1, 17361, Note_on_c, 0, 79, 54
1, 17361, Note_on_c, 0, 49, 0
1, 17361, Note_on_c, 0, 45, 47
1, 17369, Note_on_c, 0, 81, 0
1, 17437, Note_on_c, 0, 76, 56
1, 17444, Note_on_c, 0, 79, 0
1, 17512, Note_on_c, 0, 79, 69
1, 17512, Note_on_c, 0, 45, 0
1, 17512, Note_on_c, 0, 50, 48
1, 17520, Note_on_c, 0, 76, 0
1, 17588, Note_on_c, 0, 78, 56
1, 17588, Note_on_c, 0, 50, 0
1, 17595, Note_on_c, 0, 79, 0
1, 17663, Note_on_c, 0, 76, 56
1, 17663, Note_on_c, 0, 54, 48
1, 17671, Note_on_c, 0, 78, 0
1, 17741, Note_on_c, 0, 74, 59
1, 17741, Note_on_c, 0, 54, 0
1, 17749, Note_on_c, 0, 76, 0
1, 17819, Note_on_c, 0, 73, 79
1, 17819, Note_on_c, 0, 52, 50
1, 17819, Note_on_c, 0, 57, 60
1, 17822, Note_on_c, 0, 45, 50
1, 17827, Note_on_c, 0, 74, 0
1, 17894, Note_on_c, 0, 73, 0
1, 17894, Note_on_c, 0, 76, 63
1, 17969, Note_on_c, 0, 76, 0
1, 17969, Note_on_c, 0, 73, 63
1, 17969, Note_on_c, 0, 45, 0
1, 17972, Note_on_c, 0, 57, 0
1, 17972, Note_on_c, 0, 52, 0
1, 18044, Note_on_c, 0, 73, 0
1, 18044, Note_on_c, 0, 69, 63
1, 18125, Note_on_c, 0, 69, 0
1, 18125, Note_on_c, 0, 78, 74
1, 18125, Note_on_c, 0, 50, 51
1, 18128, Note_on_c, 0, 57, 60
1, 18128, Note_on_c, 0, 54, 51
1, 18200, Note_on_c, 0, 78, 0
1, 18200, Note_on_c, 0, 81, 64
1, 18275, Note_on_c, 0, 81, 0
1, 18275, Note_on_c, 0, 78, 64
1, 18275, Note_on_c, 0, 54, 0
1, 18278, Note_on_c, 0, 57, 0
1, 18278, Note_on_c, 0, 50, 0
1, 18355, Note_on_c, 0, 78, 0
1, 18355, Note_on_c, 0, 74, 64
1, 18435, Note_on_c, 0, 74, 0
1, 18435, Note_on_c, 0, 73, 77
1, 18435, Note_on_c, 0, 57, 61
1, 18438, Note_on_c, 0, 52, 51
1, 18438, Note_on_c, 0, 45, 51
1, 18511, Note_on_c, 0, 73, 0
1, 18511, Note_on_c, 0, 76, 64
1, 18587, Note_on_c, 0, 76, 0
1, 18587, Note_on_c, 0, 73, 64
1, 18587, Note_on_c, 0, 45, 0
1, 18590, Note_on_c, 0, 52, 0
1, 18590, Note_on_c, 0, 57, 0
1, 18663, Note_on_c, 0, 73, 0
1, 18663, Note_on_c, 0, 69, 64
1, 18743, Note_on_c, 0, 69, 0
1, 18743, Note_on_c, 0, 78, 77
1, 18743, Note_on_c, 0, 50, 52
1, 18746, Note_on_c, 0, 54, 52
1, 18746, Note_on_c, 0, 57, 62
1, 18819, Note_on_c, 0, 78, 0
1, 18819, Note_on_c, 0, 81, 64
1, 18895, Note_on_c, 0, 81, 0
1, 18895, Note_on_c, 0, 78, 64
1, 18895, Note_on_c, 0, 57, 0
1, 18898, Note_on_c, 0, 54, 0
1, 18898, Note_on_c, 0, 50, 0
1, 18975, Note_on_c, 0, 78, 0
1, 18975, Note_on_c, 0, 74, 64
1, 19056, Note_on_c, 0, 74, 0
1, 19056, Note_on_c, 0, 73, 69
1, 19056, Note_on_c, 0, 76, 84
1, 19113, Note_on_c, 0, 76, 0
1, 19113, Note_on_c, 0, 73, 0
1, 19210, Note_on_c, 0, 81, 74
1, 19210, Note_on_c, 0, 73, 60
1, 19210, Note_on_c, 0, 76, 60
1, 19213, Note_on_c, 0, 45, 45
1, 19213, Note_on_c, 0, 57, 55
1, 19213, Note_on_c, 0, 52, 45
1, 19216, Note_on_c, 0, 49, 45
1, 19267, Note_on_c, 0, 76, 0
1, 19267, Note_on_c, 0, 73, 0
1, 19267, Note_on_c, 0, 81, 0
1, 19270, Note_on_c, 0, 49, 0
1, 19270, Note_on_c, 0, 45, 0
1, 19270, Note_on_c, 0, 57, 0
1, 19273, Note_on_c, 0, 52, 0
1, 19364, Note_on_c, 0, 76, 60
1, 19364, Note_on_c, 0, 73, 60
1, 19364, Note_on_c, 0, 81, 74
1, 19367, Note_on_c, 0, 52, 45
1, 19367, Note_on_c, 0, 49, 45
1, 19367, Note_on_c, 0, 45, 45
1, 19370, Note_on_c, 0, 57, 55
1, 19421, Note_on_c, 0, 81, 0
1, 19421, Note_on_c, 0, 73, 0
1, 19421, Note_on_c, 0, 76, 0
1, 19424, Note_on_c, 0, 57, 0
1, 19424, Note_on_c, 0, 52, 0
1, 19424, Note_on_c, 0, 49, 0
1, 19427, Note_on_c, 0, 45, 0
1, 19518, Note_on_c, 0, 76, 60
1, 19518, Note_on_c, 0, 73, 60
1, 19518, Note_on_c, 0, 81, 74
1, 19521, Note_on_c, 0, 45, 45
1, 19521, Note_on_c, 0, 52, 45
1, 19521, Note_on_c, 0, 49, 45
1, 19524, Note_on_c, 0, 57, 55
1, 19575, Note_on_c, 0, 81, 0
1, 19575, Note_on_c, 0, 73, 0
1, 19575, Note_on_c, 0, 76, 0
1, 19578, Note_on_c, 0, 57, 0
1, 19578, Note_on_c, 0, 45, 0
1, 19578, Note_on_c, 0, 52, 0
1, 19581, Note_on_c, 0, 49, 0
1, 19672, Note_on_c, 0, 73, 60
1, 19672, Note_on_c, 0, 81, 74
1, 19672, Note_on_c, 0, 76, 60
1, 19675, Note_on_c, 0, 49, 49
1, 19675, Note_on_c, 0, 57, 58
1, 19675, Note_on_c, 0, 52, 49
1, 19678, Note_on_c, 0, 45, 49
1, 19990, Note_on_c, 0, 76, 0
1, 19990, Note_on_c, 0, 81, 0
1, 19990, Note_on_c, 0, 73, 0
1, 19993, Note_on_c, 0, 74, 41
1, 19993, Note_on_c, 0, 45, 0
1, 19993, Note_on_c, 0, 49, 0
1, 19996, Note_on_c, 0, 57, 0
1, 19996, Note_on_c, 0, 52, 0
1, 20029, Note_on_c, 0, 74, 0
1, 20029, Note_on_c, 0, 73, 42
1, 20106, Note_on_c, 0, 73, 0
1, 20106, Note_on_c, 0, 71, 40
1, 20184, Note_on_c, 0, 71, 0
1, 20184, Note_on_c, 0, 73, 40
1, 20261, Note_on_c, 0, 73, 0
1, 20261, Note_on_c, 0, 74, 40
1, 20348, Note_on_c, 0, 74, 0
1, 20348, Note_on_c, 0, 75, 45
1, 20348, Note_on_c, 0, 57, 34
1, 20377, Control_c, 0, 64, 127
1, 20507, Note_on_c, 0, 75, 0
1, 20507, Note_on_c, 0, 76, 42
1, 20507, Note_on_c, 0, 57, 0
1, 20510, Note_on_c, 0, 61, 27
1, 20544, Control_c, 0, 64, 0
1, 20662, Note_on_c, 0, 76, 0
