2, 17565, Note_on_c, 0, 62, 0
2, 17659, Note_on_c, 0, 59, 59
2, 17682, Note_on_c, 0, 60, 0
2, 17705, Note_on_c, 0, 68, 78
2, 17710, Note_on_c, 0, 59, 0
2, 17767, Note_on_c, 0, 71, 76
2, 17787, Note_on_c, 0, 68, 0
2, 17798, Note_on_c, 0, 52, 15
2, 17823, Control_c, 0, 64, 63
2, 17838, Control_c, 0, 64, 0
2, 17894, Note_on_c, 0, 60, 50
2, 17894, Control_c, 0, 64, 63
2, 17911, Control_c, 0, 64, 127
2, 17993, Note_on_c, 0, 52, 0
2, 17998, Note_on_c, 0, 69, 68
2, 18002, Note_on_c, 0, 71, 0
2, 18008, Note_on_c, 0, 64, 31
2, 18021, Note_on_c, 0, 60, 0
2, 18101, Note_on_c, 0, 64, 0
2, 18108, Note_on_c, 0, 60, 48
2, 18152, Note_on_c, 0, 69, 0
2, 18208, Note_on_c, 0, 60, 0
2, 18210, Note_on_c, 0, 59, 53
2, 18234, Control_c, 0, 64, 63
2, 18251, Control_c, 0, 64, 0
2, 18278, Control_c, 0, 64, 63
2, 18298, Control_c, 0, 64, 127
2, 18311, Note_on_c, 0, 57, 60
2, 18323, Note_on_c, 0, 59, 0
2, 18366, Note_on_c, 0, 69, 83
2, 18427, Note_on_c, 0, 52, 52
2, 18431, Note_on_c, 0, 72, 82
2, 18434, Note_on_c, 0, 57, 0
2, 18438, Control_c, 0, 64, 63
2, 18448, Note_on_c, 0, 69, 0
2, 18454, Control_c, 0, 64, 0
2, 18508, Control_c, 0, 64, 63
2, 18520, Control_c, 0, 64, 127
2, 18542, Note_on_c, 0, 56, 67
2, 18653, Note_on_c, 0, 71, 82
2, 18655, Note_on_c, 0, 62, 50
2, 18668, Control_c, 0, 64, 63
2, 18686, Control_c, 0, 64, 0
2, 18688, Note_on_c, 0, 56, 0
2, 18698, Note_on_c, 0, 72, 0
2, 18751, Control_c, 0, 64, 63
2, 18755, Note_on_c, 0, 59, 68
2, 18764, Control_c, 0, 64, 127
2, 18813, Note_on_c, 0, 62, 0
2, 18839, Note_on_c, 0, 52, 0
2, 18849, Note_on_c, 0, 71, 0
2, 18868, Note_on_c, 0, 57, 68
2, 18901, Note_on_c, 0, 59, 0
2, 18977, Note_on_c, 0, 56, 96
2, 19015, Note_on_c, 0, 57, 0
2, 19042, Note_on_c, 0, 71, 88
2, 19095, Note_on_c, 0, 57, 69
2, 19099, Note_on_c, 0, 56, 0
2, 19100, Note_on_c, 0, 74, 99
2, 19118, Note_on_c, 0, 71, 0
2, 19129, Control_c, 0, 64, 63
2, 19136, Control_c, 0, 64, 0
2, 19220, Note_on_c, 0, 72, 102
2, 19239, Control_c, 0, 64, 63
2, 19240, Control_c, 0, 64, 127
2, 19255, Note_on_c, 0, 74, 0
2, 19326, Note_on_c, 0, 71, 108
2, 19358, Note_on_c, 0, 72, 0
2, 19402, Note_on_c, 0, 57, 0
2, 19425, Note_on_c, 0, 69, 107
2, 19430, Note_on_c, 0, 71, 0
2, 19532, Note_on_c, 0, 81, 108
2, 19534, Note_on_c, 0, 55, 97
2, 19538, Control_c, 0, 64, 63
2, 19541, Note_on_c, 0, 43, 84
2, 19542, Control_c, 0, 64, 0
2, 19544, Note_on_c, 0, 69, 0
2, 19617, Note_on_c, 0, 81, 0
2, 19619, Control_c, 0, 64, 63
2, 19621, Control_c, 0, 64, 127
2, 19642, Note_on_c, 0, 81, 109
2, 19702, Note_on_c, 0, 55, 0
2, 19763, Note_on_c, 0, 83, 103
2, 19765, Note_on_c, 0, 53, 102
2, 19769, Note_on_c, 0, 41, 101
2, 19801, Note_on_c, 0, 43, 0
2, 19803, Note_on_c, 0, 81, 0
2, 19815, Control_c, 0, 64, 63
2, 19822, Control_c, 0, 64, 0
2, 19880, Note_on_c, 0, 81, 107
2, 19912, Note_on_c, 0, 83, 0
2, 19970, Control_c, 0, 64, 127
2, 19991, Note_on_c, 0, 79, 103
2, 20030, Note_on_c, 0, 81, 0
2, 20092, Note_on_c, 0, 77, 111
2, 20123, Note_on_c, 0, 79, 0
2, 20154, Note_on_c, 0, 41, 0
2, 20200, Note_on_c, 0, 76, 106
2, 20216, Note_on_c, 0, 77, 0
2, 20218, Note_on_c, 0, 53, 0
2, 20296, Note_on_c, 0, 75, 119
2, 20322, Note_on_c, 0, 76, 0
2, 20343, Control_c, 0, 64, 63
2, 20348, Control_c, 0, 64, 0
2, 20373, Control_c, 0, 64, 63
2, 20379, Control_c, 0, 64, 127
2, 20427, Note_on_c, 0, 75, 0
2, 20435, Note_on_c, 0, 57, 86
2, 20437, Note_on_c, 0, 53, 79
2, 20448, Note_on_c, 0, 84, 113
2, 20471, Control_c, 0, 64, 63
2, 20474, Control_c, 0, 64, 0
2, 20514, Control_c, 0, 64, 63
2, 20519, Control_c, 0, 64, 127
2, 20577, Note_on_c, 0, 56, 93
2, 20608, Note_on_c, 0, 57, 0
2, 20683, Note_on_c, 0, 57, 99
2, 20707, Note_on_c, 0, 56, 0
2, 20786, Note_on_c, 0, 60, 102
2, 20809, Note_on_c, 0, 57, 0
2, 20902, Note_on_c, 0, 59, 93
2, 20906, Note_on_c, 0, 75, 100
2, 20909, Note_on_c, 0, 84, 0
2, 20934, Note_on_c, 0, 60, 0
2, 20953, Control_c, 0, 64, 63
2, 20964, Control_c, 0, 64, 0
2, 21009, Control_c, 0, 64, 63
2, 21012, Note_on_c, 0, 57, 91
2, 21018, Control_c, 0, 64, 127
2, 21032, Note_on_c, 0, 53, 0
2, 21043, Note_on_c, 0, 59, 0
2, 21146, Note_on_c, 0, 75, 0
2, 21165, Note_on_c, 0, 76, 82
2, 21170, Note_on_c, 0, 52, 53
2, 21171, Note_on_c, 0, 56, 80
2, 21193, Note_on_c, 0, 57, 0
2, 21213, Control_c, 0, 64, 63
2, 21223, Control_c, 0, 64, 0
2, 21391, Control_c, 0, 64, 127
2, 21476, Note_on_c, 0, 76, 0
2, 21517, Control_c, 0, 64, 63
2, 21519, Control_c, 0, 64, 0
2, 21539, Note_on_c, 0, 78, 104
2, 21551, Control_c, 0, 64, 63
2, 21556, Control_c, 0, 64, 127
2, 21563, Note_on_c, 0, 56, 0
2, 21580, Note_on_c, 0, 52, 0
2, 21589, Note_on_c, 0, 76, 91
2, 21592, Note_on_c, 0, 78, 0
2, 21610, Note_on_c, 0, 76, 0
2, 21650, Control_c, 0, 64, 63
2, 21652, Note_on_c, 0, 76, 91
2, 21673, Control_c, 0, 64, 127
2, 21708, Note_on_c, 0, 74, 84
2, 21729, Note_on_c, 0, 76, 0
2, 21754, Note_on_c, 0, 73, 87
2, 21775, Note_on_c, 0, 74, 0
2, 21798, Note_on_c, 0, 71, 98
2, 21810, Note_on_c, 0, 73, 0
2, 21832, Note_on_c, 0, 71, 0
2, 21908, Control_c, 0, 64, 63
2, 21912, Control_c, 0, 64, 0
2, 21931, Note_on_c, 0, 61, 99
2, 21939, Note_on_c, 0, 45, 82
2, 21946, Note_on_c, 0, 64, 90
2, 21948, Note_on_c, 0, 57, 103
2, 21953, Control_c, 0, 64, 63
2, 21956, Control_c, 0, 64, 127
2, 21959, Note_on_c, 0, 69, 103
2, 21970, Note_on_c, 0, 61, 0
2, 21991, Note_on_c, 0, 57, 0
2, 21994, Note_on_c, 0, 64, 0
2, 22000, Note_on_c, 0, 45, 0
2, 22125, Note_on_c, 0, 69, 0
2, 22386, Control_c, 0, 64, 63
2, 22388, Note_on_c, 0, 64, 109
2, 22391, Control_c, 0, 64, 0
2, 22393, Note_on_c, 0, 40, 98
2, 22394, Note_on_c, 0, 52, 100
2, 22431, Control_c, 0, 64, 63
2, 22437, Control_c, 0, 64, 127
2, 22448, Note_on_c, 0, 40, 0
2, 22473, Note_on_c, 0, 52, 0
2, 22484, Note_on_c, 0, 64, 0
2, 22608, Control_c, 0, 64, 63
2, 22611, Note_on_c, 0, 73, 120
2, 22612, Note_on_c, 0, 61, 110
2, 22616, Note_on_c, 0, 49, 101
2, 22616, Control_c, 0, 64, 0
2, 22643, Control_c, 0, 64, 63
2, 22651, Control_c, 0, 64, 127
2, 22665, Note_on_c, 0, 61, 0
2, 22678, Note_on_c, 0, 49, 0
2, 22718, Note_on_c, 0, 73, 0
2, 22743, Note_on_c, 0, 74, 87
2, 22784, Note_on_c, 0, 71, 91
2, 22793, Note_on_c, 0, 74, 0
2, 22821, Control_c, 0, 64, 63
2, 22828, Control_c, 0, 64, 0
2, 22833, Note_on_c, 0, 69, 84
2, 22836, Note_on_c, 0, 71, 0
2, 22838, Note_on_c, 0, 57, 91
2, 22845, Note_on_c, 0, 45, 84
2, 22947, Control_c, 0, 64, 63
2, 22954, Control_c, 0, 64, 127
2, 23057, Note_on_c, 0, 69, 0
2, 23061, Note_on_c, 0, 45, 0
2, 23064, Note_on_c, 0, 57, 0
2, 23076, Control_c, 0, 64, 63
2, 23086, Control_c, 0, 64, 0
2, 23260, Control_c, 0, 64, 63
2, 23272, Control_c, 0, 64, 127
2, 23287, Note_on_c, 0, 76, 82
2, 23405, Note_on_c, 0, 78, 86
2, 23424, Note_on_c, 0, 76, 0
2, 23427, Control_c, 0, 64, 63
2, 23447, Control_c, 0, 64, 0
2, 23447, Note_on_c, 0, 74, 77
2, 23453, Note_on_c, 0, 78, 0
2, 23501, Note_on_c, 0, 73, 103
2, 23503, Note_on_c, 0, 74, 0
2, 23718, Note_on_c, 0, 73, 0
2, 23719, Control_c, 0, 64, 63
2, 23719, Note_on_c, 0, 85, 76
2, 23723, Note_on_c, 0, 66, 59
2, 23727, Note_on_c, 0, 57, 40
2, 23745, Control_c, 0, 64, 0
2, 23765, Note_on_c, 0, 85, 0
2, 23772, Note_on_c, 0, 66, 0
2, 23782, Note_on_c, 0, 57, 0
2, 23947, Note_on_c, 0, 75, 74
2, 23951, Note_on_c, 0, 59, 54
2, 23953, Control_c, 0, 64, 63
2, 23954, Note_on_c, 0, 69, 44
2, 23975, Control_c, 0, 64, 127
2, 24017, Note_on_c, 0, 59, 0
2, 24132, Note_on_c, 0, 75, 0
2, 24159, Note_on_c, 0, 69, 0
2, 24180, Note_on_c, 0, 76, 59
2, 24181, Note_on_c, 0, 68, 44
2, 24189, Note_on_c, 0, 64, 48
2, 24200, Control_c, 0, 64, 63
2, 24227, Control_c, 0, 64, 0
2, 24326, Control_c, 0, 64, 63
2, 24362, Control_c, 0, 64, 0
2, 24516, Note_on_c, 0, 77, 72
2, 24528, Note_on_c, 0, 76, 0
2, 24555, Control_c, 0, 64, 63
2, 24565, Control_c, 0, 64, 127
2, 24615, Note_on_c, 0, 68, 0
2, 24616, Note_on_c, 0, 64, 0
2, 24623, Note_on_c, 0, 80, 81
2, 24639, Note_on_c, 0, 77, 0
2, 24726, Note_on_c, 0, 78, 94
2, 24756, Note_on_c, 0, 80, 0
2, 24835, Note_on_c, 0, 76, 88
2, 24852, Control_c, 0, 64, 63
2, 24861, Note_on_c, 0, 78, 0
2, 24875, Control_c, 0, 64, 0
2, 24936, Note_on_c, 0, 74, 78
2, 24949, Note_on_c, 0, 76, 0
2, 25007, Control_c, 0, 64, 63
2, 25025, Control_c, 0, 64, 127
2, 25044, Note_on_c, 0, 73, 85
2, 25055, Note_on_c, 0, 74, 0
2, 25142, Note_on_c, 0, 71, 79
2, 25150, Note_on_c, 0, 73, 0
2, 25155, Control_c, 0, 64, 63
2, 25181, Control_c, 0, 64, 0
2, 25253, Note_on_c, 0, 69, 62
2, 25254, Note_on_c, 0, 71, 0
2, 25257, Note_on_c, 0, 52, 37
2, 25292, Control_c, 0, 64, 63
2, 25309, Control_c, 0, 64, 127
2, 25356, Note_on_c, 0, 68, 76
2, 25359, Note_on_c, 0, 62, 53
2, 25375, Note_on_c, 0, 69, 0
2, 25452, Note_on_c, 0, 68, 0
2, 25461, Control_c, 0, 64, 63
2, 25462, Note_on_c, 0, 76, 76
2, 25463, Note_on_c, 0, 52, 0
2, 25477, Note_on_c, 0, 62, 0
2, 25478, Note_on_c, 0, 59, 39
2, 25488, Control_c, 0, 64, 0
2, 25565, Note_on_c, 0, 74, 65
2, 25566, Control_c, 0, 64, 63
2, 25578, Note_on_c, 0, 59, 0
2, 25581, Note_on_c, 0, 62, 38
2, 25583, Note_on_c, 0, 76, 0
2, 25593, Control_c, 0, 64, 127
2, 25679, Control_c, 0, 64, 63
2, 25687, Note_on_c, 0, 62, 0
2, 25695, Note_on_c, 0, 59, 49
2, 25700, Note_on_c, 0, 74, 0
2, 25715, Control_c, 0, 64, 0
2, 25784, Note_on_c, 0, 62, 51
2, 25786, Note_on_c, 0, 59, 0
2, 25865, Control_c, 0, 64, 63
2, 25886, Control_c, 0, 64, 127
2, 25888, Note_on_c, 0, 71, 84
2, 25891, Note_on_c, 0, 52, 56
2, 25902, Note_on_c, 0, 62, 0
2, 25997, Note_on_c, 0, 69, 84
2, 25997, Note_on_c, 0, 61, 76
2, 26001, Note_on_c, 0, 71, 0
2, 26083, Control_c, 0, 64, 63
2, 26100, Control_c, 0, 64, 0
2, 26101, Note_on_c, 0, 78, 88
2, 26111, Note_on_c, 0, 61, 0
2, 26112, Note_on_c, 0, 57, 46
2, 26113, Note_on_c, 0, 69, 0
2, 26150, Note_on_c, 0, 52, 0
2, 26178, Control_c, 0, 64, 63
2, 26193, Control_c, 0, 64, 127
2, 26207, Note_on_c, 0, 78, 0
2, 26209, Note_on_c, 0, 76, 68
2, 26213, Note_on_c, 0, 61, 51
2, 26233, Note_on_c, 0, 57, 0
2, 26319, Note_on_c, 0, 61, 0
2, 26331, Note_on_c, 0, 57, 36
2, 26342, Control_c, 0, 64, 63
2, 26356, Note_on_c, 0, 76, 0
2, 26357, Control_c, 0, 64, 0
2, 26422, Note_on_c, 0, 61, 70
2, 26454, Note_on_c, 0, 57, 0
2, 26483, Control_c, 0, 64, 63
2, 26495, Control_c, 0, 64, 127
2, 26539, Note_on_c, 0, 71, 99
2, 26540, Note_on_c, 0, 52, 59
2, 26579, Note_on_c, 0, 61, 0
2, 26649, Note_on_c, 0, 69, 101
2, 26652, Note_on_c, 0, 61, 89
2, 26656, Note_on_c, 0, 71, 0
2, 26772, Note_on_c, 0, 81, 107
2, 26779, Note_on_c, 0, 57, 68
2, 26809, Note_on_c, 0, 69, 0
2, 26818, Note_on_c, 0, 61, 0
2, 26846, Control_c, 0, 64, 63
2, 26855, Control_c, 0, 64, 0
2, 26876, Note_on_c, 0, 79, 98
2, 26891, Note_on_c, 0, 61, 60
2, 26906, Control_c, 0, 64, 63
2, 26911, Control_c, 0, 64, 127
2, 26916, Note_on_c, 0, 81, 0
2, 26925, Note_on_c, 0, 57, 0
2, 26998, Note_on_c, 0, 57, 68
2, 27008, Note_on_c, 0, 61, 0
2, 27014, Note_on_c, 0, 79, 0
2, 27045, Note_on_c, 0, 52, 0
2, 27088, Note_on_c, 0, 61, 90
2, 27103, Note_on_c, 0, 57, 0
2, 27179, Note_on_c, 0, 61, 0
2, 27224, Note_on_c, 0, 79, 76
2, 27233, Note_on_c, 0, 50, 25
2, 27234, Note_on_c, 0, 62, 48
2, 27237, Note_on_c, 0, 57, 23
2, 27270, Control_c, 0, 64, 63
2, 27279, Control_c, 0, 64, 0
2, 27350, Note_on_c, 0, 78, 76
2, 27383, Note_on_c, 0, 79, 0
2, 27425, Control_c, 0, 64, 63
2, 27429, Control_c, 0, 64, 127
2, 27461, Note_on_c, 0, 76, 84
2, 27490, Note_on_c, 0, 78, 0
2, 27562, Note_on_c, 0, 74, 72
2, 27567, Note_on_c, 0, 76, 0
2, 27626, Control_c, 0, 64, 63
2, 27631, Note_on_c, 0, 62, 0
2, 27637, Control_c, 0, 64, 0
2, 27640, Note_on_c, 0, 74, 0
2, 27668, Note_on_c, 0, 73, 78
2, 27686, Note_on_c, 0, 57, 0
2, 27691, Control_c, 0, 64, 63
2, 27700, Control_c, 0, 64, 127
2, 27722, Note_on_c, 0, 50, 0
2, 27762, Note_on_c, 0, 73, 0
2, 27767, Note_on_c, 0, 71, 72
2, 27813, Note_on_c, 0, 71, 0
2, 27813, Control_c, 0, 64, 63
2, 27826, Control_c, 0, 64, 0
2, 27856, Control_c, 0, 64, 63
2, 27875, Control_c, 0, 64, 127
2, 27880, Note_on_c, 0, 49, 99
2, 27882, Note_on_c, 0, 76, 96
2, 27896, Note_on_c, 0, 49, 0
2, 27912, Note_on_c, 0, 78, 80
2, 27916, Note_on_c, 0, 76, 0
2, 27944, Note_on_c, 0, 78, 0
2, 27953, Note_on_c, 0, 76, 61
2, 27981, Note_on_c, 0, 76, 0
2, 27985, Note_on_c, 0, 74, 78
2, 28030, Note_on_c, 0, 76, 51
2, 28032, Note_on_c, 0, 74, 0
2, 28042, Note_on_c, 0, 50, 65
2, 28063, Note_on_c, 0, 78, 96
2, 28066, Control_c, 0, 64, 63
2, 28071, Note_on_c, 0, 76, 0
2, 28071, Control_c, 0, 64, 0
2, 28098, Note_on_c, 0, 50, 0
2, 28103, Note_on_c, 0, 78, 0
2, 28106, Note_on_c, 0, 61, 98
2, 28111, Note_on_c, 0, 69, 98
2, 28114, Note_on_c, 0, 52, 73
2, 28138, Control_c, 0, 64, 63
2, 28143, Control_c, 0, 64, 127
2, 28281, Note_on_c, 0, 61, 0
2, 28307, Control_c, 0, 64, 63
2, 28313, Control_c, 0, 64, 0
2, 28330, Note_on_c, 0, 68, 88
2, 28350, Note_on_c, 0, 59, 44
2, 28360, Note_on_c, 0, 69, 0
2, 28363, Control_c, 0, 64, 63
2, 28370, Control_c, 0, 64, 127
2, 28405, Note_on_c, 0, 68, 0
2, 28423, Note_on_c, 0, 52, 0
2, 28456, Control_c, 0, 64, 63
2, 28461, Control_c, 0, 64, 0
2, 28466, Note_on_c, 0, 59, 0
2, 28520, Note_on_c, 0, 69, 71
2, 28529, Note_on_c, 0, 73, 98
2, 28542, Note_on_c, 0, 57, 63
2, 28544, Note_on_c, 0, 76, 108
2, 28559, Note_on_c, 0, 73, 0
2, 28559, Note_on_c, 0, 69, 0
2, 28572, Note_on_c, 0, 76, 0
2, 28639, Note_on_c, 0, 61, 73
2, 28749, Note_on_c, 0, 76, 116
2, 28754, Note_on_c, 0, 64, 77
2, 28768, Note_on_c, 0, 61, 0
2, 28770, Control_c, 0, 64, 63
2, 28771, Control_c, 0, 64, 127
2, 28842, Note_on_c, 0, 61, 80
2, 28849, Note_on_c, 0, 64, 0
2, 28905, Note_on_c, 0, 57, 0
2, 28946, Note_on_c, 0, 59, 87
2, 28952, Note_on_c, 0, 61, 0
2, 28982, Note_on_c, 0, 76, 0
2, 29038, Note_on_c, 0, 59, 0
2, 29049, Note_on_c, 0, 57, 87
2, 29129, Control_c, 0, 64, 63
2, 29135, Control_c, 0, 64, 0
2, 29156, Note_on_c, 0, 76, 96
2, 29159, Note_on_c, 0, 56, 82
2, 29167, Note_on_c, 0, 57, 0
2, 29183, Control_c, 0, 64, 63
2, 29189, Control_c, 0, 64, 127
2, 29212, Note_on_c, 0, 74, 84
2, 29234, Note_on_c, 0, 76, 0
2, 29247, Note_on_c, 0, 73, 85
2, 29263, Note_on_c, 0, 74, 0
2, 29282, Note_on_c, 0, 56, 0
2, 29282, Note_on_c, 0, 57, 62
2, 29285, Note_on_c, 0, 71, 92
2, 29291, Note_on_c, 0, 73, 0
2, 29315, Note_on_c, 0, 71, 0
2, 29343, Control_c, 0, 64, 63
2, 29348, Note_on_c, 0, 59, 85
2, 29348, Control_c, 0, 64, 0
2, 29354, Note_on_c, 0, 57, 0
2, 29355, Note_on_c, 0, 71, 86
2, 29397, Note_on_c, 0, 69, 79
2, 29412, Note_on_c, 0, 71, 0
2, 29443, Note_on_c, 0, 68, 89
2, 29449, Note_on_c, 0, 52, 76
2, 29451, Note_on_c, 0, 69, 0
2, 29452, Note_on_c, 0, 59, 0
2, 29491, Note_on_c, 0, 66, 97
2, 29507, Note_on_c, 0, 68, 0
2, 29529, Note_on_c, 0, 66, 0
2, 29540, Note_on_c, 0, 64, 64
2, 29550, Note_on_c, 0, 54, 82
2, 29560, Note_on_c, 0, 52, 0
2, 29565, Note_on_c, 0, 64, 0
2, 29588, Note_on_c, 0, 62, 84
2, 29632, Note_on_c, 0, 62, 0
2, 29646, Note_on_c, 0, 61, 91
2, 29649, Note_on_c, 0, 56, 79
2, 29675, Note_on_c, 0, 54, 0
2, 29681, Note_on_c, 0, 61, 0
2, 29686, Note_on_c, 0, 62, 80
2, 29729, Note_on_c, 0, 62, 0
2, 29730, Note_on_c, 0, 61, 101
2, 29749, Note_on_c, 0, 56, 0
2, 29752, Note_on_c, 0, 57, 59
2, 29762, Note_on_c, 0, 61, 0
2, 29786, Note_on_c, 0, 64, 69
2, 29830, Note_on_c, 0, 64, 0
2, 29831, Note_on_c, 0, 69, 94
2, 29846, Note_on_c, 0, 61, 94
2, 29853, Note_on_c, 0, 57, 0
2, 29877, Note_on_c, 0, 69, 0
2, 29880, Note_on_c, 0, 73, 105
2, 29918, Note_on_c, 0, 73, 0
2, 29929, Note_on_c, 0, 61, 0
2, 29933, Control_c, 0, 64, 127
2, 29936, Note_on_c, 0, 76, 109
2, 29942, Note_on_c, 0, 64, 80
2, 29971, Note_on_c, 0, 76, 0
2, 30046, Note_on_c, 0, 64, 0
2, 30050, Note_on_c, 0, 61, 75
2, 30132, Note_on_c, 0, 61, 0
2, 30150, Note_on_c, 0, 59, 82
2, 30241, Control_c, 0, 64, 63
2, 30245, Control_c, 0, 64, 0
2, 30248, Note_on_c, 0, 57, 83
2, 30253, Note_on_c, 0, 88, 88
2, 30270, Note_on_c, 0, 59, 0
2, 30287, Note_on_c, 0, 88, 0
2, 30362, Note_on_c, 0, 56, 96
2, 30366, Note_on_c, 0, 88, 111
2, 30367, Control_c, 0, 64, 127
2, 30374, Note_on_c, 0, 57, 0
2, 30411, Note_on_c, 0, 86, 97
2, 30436, Note_on_c, 0, 88, 0
2, 30463, Note_on_c, 0, 85, 97
2, 30482, Note_on_c, 0, 86, 0
2, 30484, Note_on_c, 0, 57, 62
2, 30485, Note_on_c, 0, 56, 0
2, 30502, Note_on_c, 0, 83, 93
2, 30512, Note_on_c, 0, 85, 0
2, 30535, Note_on_c, 0, 83, 0
2, 30546, Note_on_c, 0, 59, 84
2, 30547, Note_on_c, 0, 57, 0
2, 30567, Note_on_c, 0, 83, 86
2, 30612, Control_c, 0, 64, 63
2, 30616, Control_c, 0, 64, 0
2, 30621, Note_on_c, 0, 81, 86
2, 30647, Note_on_c, 0, 83, 0
2, 30654, Note_on_c, 0, 52, 71
2, 30663, Note_on_c, 0, 80, 94
2, 30683, Note_on_c, 0, 81, 0
2, 30699, Note_on_c, 0, 59, 0
2, 30707, Note_on_c, 0, 78, 101
2, 30733, Note_on_c, 0, 80, 0
2, 30748, Note_on_c, 0, 54, 91
2, 30748, Note_on_c, 0, 76, 79
2, 30754, Note_on_c, 0, 78, 0
2, 30776, Note_on_c, 0, 52, 0
2, 30788, Note_on_c, 0, 76, 0
2, 30801, Note_on_c, 0, 74, 90
2, 30842, Note_on_c, 0, 56, 90
2, 30846, Note_on_c, 0, 74, 0
2, 30846, Note_on_c, 0, 73, 106
2, 30876, Note_on_c, 0, 54, 0
2, 30892, Note_on_c, 0, 74, 94
2, 30894, Note_on_c, 0, 73, 0
2, 30937, Note_on_c, 0, 57, 97
2, 30947, Note_on_c, 0, 73, 105
2, 30948, Note_on_c, 0, 56, 0
2, 30954, Note_on_c, 0, 74, 0
2, 30976, Note_on_c, 0, 57, 0
2, 30995, Note_on_c, 0, 76, 98
2, 30999, Note_on_c, 0, 73, 0
2, 31042, Note_on_c, 0, 74, 96
2, 31057, Note_on_c, 0, 76, 0
2, 31085, Note_on_c, 0, 73, 101
2, 31105, Note_on_c, 0, 74, 0
2, 31134, Note_on_c, 0, 74, 84
2, 31136, Note_on_c, 0, 73, 0
2, 31140, Note_on_c, 0, 57, 108
2, 31143, Note_on_c, 0, 54, 112
2, 31173, Note_on_c, 0, 57, 0
2, 31175, Note_on_c, 0, 54, 0
2, 31191, Note_on_c, 0, 76, 99
2, 31196, Note_on_c, 0, 74, 0
2, 31240, Note_on_c, 0, 78, 106
2, 31258, Note_on_c, 0, 76, 0
2, 31286, Note_on_c, 0, 80, 96
2, 31308, Note_on_c, 0, 78, 0
2, 31338, Note_on_c, 0, 80, 0
2, 31339, Note_on_c, 0, 50, 114
2, 31340, Note_on_c, 0, 81, 89
2, 31343, Note_on_c, 0, 57, 101
2, 31343, Note_on_c, 0, 54, 109
2, 31363, Note_on_c, 0, 57, 0
2, 31371, Note_on_c, 0, 54, 0
2, 31382, Note_on_c, 0, 50, 0
2, 31395, Note_on_c, 0, 83, 101
2, 31400, Note_on_c, 0, 81, 0
2, 31447, Note_on_c, 0, 85, 112
2, 31471, Note_on_c, 0, 83, 0
2, 31497, Note_on_c, 0, 86, 97
2, 31529, Note_on_c, 0, 85, 0
2, 31546, Note_on_c, 0, 88, 104
2, 31549, Note_on_c, 0, 49, 106
2, 31549, Note_on_c, 0, 57, 100
2, 31550, Note_on_c, 0, 52, 102
2, 31566, Note_on_c, 0, 86, 0
2, 31601, Note_on_c, 0, 86, 88
2, 31602, Control_c, 0, 64, 63
2, 31605, Control_c, 0, 64, 127
2, 31629, Note_on_c, 0, 88, 0
2, 31650, Note_on_c, 0, 85, 99
2, 31670, Note_on_c, 0, 86, 0
2, 31697, Note_on_c, 0, 83, 91
2, 31711, Note_on_c, 0, 85, 0
2, 31746, Note_on_c, 0, 81, 84
2, 31750, Note_on_c, 0, 83, 0
2, 31757, Control_c, 0, 64, 63
2, 31761, Control_c, 0, 64, 0
2, 31799, Note_on_c, 0, 80, 101
2, 31809, Note_on_c, 0, 81, 0
2, 31842, Note_on_c, 0, 78, 95
2, 31858, Note_on_c, 0, 80, 0
2, 31888, Control_c, 0, 64, 63
2, 31896, Note_on_c, 0, 76, 93
2, 31900, Control_c, 0, 64, 127
2, 31905, Note_on_c, 0, 78, 0
2, 31935, Note_on_c, 0, 57, 0
2, 31942, Note_on_c, 0, 49, 0
2, 31942, Note_on_c, 0, 74, 85
2, 31947, Note_on_c, 0, 76, 0
2, 31953, Note_on_c, 0, 52, 0
2, 31977, Control_c, 0, 64, 63
2, 31990, Control_c, 0, 64, 0
2, 31993, Note_on_c, 0, 74, 0
2, 31994, Note_on_c, 0, 73, 97
2, 32046, Note_on_c, 0, 71, 96
2, 32056, Note_on_c, 0, 73, 0
2, 32092, Note_on_c, 0, 69, 76
2, 32095, Note_on_c, 0, 71, 0
2, 32132, Note_on_c, 0, 69, 0
2, 32170, Control_c, 0, 64, 63
2, 32171, Control_c, 0, 64, 127
2, 32187, Note_on_c, 0, 50, 87
2, 32188, Note_on_c, 0, 59, 76
2, 32195, Note_on_c, 0, 78, 101
2, 32225, Note_on_c, 0, 50, 0
2, 32228, Note_on_c, 0, 80, 91
2, 32233, Note_on_c, 0, 78, 0
2, 32234, Note_on_c, 0, 59, 0
2, 32267, Note_on_c, 0, 78, 60
2, 32268, Note_on_c, 0, 80, 0
2, 32288, Note_on_c, 0, 78, 0
2, 32288, Note_on_c, 0, 77, 93
2, 32324, Note_on_c, 0, 78, 84
2, 32339, Note_on_c, 0, 77, 0
2, 32364, Note_on_c, 0, 80, 89
2, 32376, Note_on_c, 0, 78, 0
2, 32402, Note_on_c, 0, 81, 85
2, 32413, Note_on_c, 0, 80, 0
2, 32436, Note_on_c, 0, 81, 0
2, 32443, Note_on_c, 0, 61, 75
2, 32446, Note_on_c, 0, 69, 81
2, 32451, Control_c, 0, 64, 63
2, 32455, Note_on_c, 0, 52, 60
2, 32458, Control_c, 0, 64, 0
2, 32524, Control_c, 0, 64, 63
2, 32531, Control_c, 0, 64, 127
2, 32639, Note_on_c, 0, 69, 0
