2, 36380, Note_on_c, 0, 86, 0
2, 36480, Note_on_c, 0, 86, 79
2, 36572, Note_on_c, 0, 86, 0
2, 36672, Note_on_c, 0, 86, 82
2, 36764, Note_on_c, 0, 86, 0
2, 36864, Note_on_c, 0, 88, 83
2, 37052, Note_on_c, 0, 88, 0
2, 37056, Note_on_c, 0, 86, 82
2, 37244, Note_on_c, 0, 86, 0
2, 37248, Note_on_c, 0, 84, 79
2, 37340, Note_on_c, 0, 84, 0
2, 37440, Note_on_c, 0, 83, 77
2, 37532, Note_on_c, 0, 83, 0
2, 37632, Note_on_c, 0, 81, 74
2, 37724, Note_on_c, 0, 81, 0
2, 37824, Note_on_c, 0, 79, 72
2, 37916, Note_on_c, 0, 79, 0
2, 38016, Note_on_c, 0, 78, 71
2, 38204, Note_on_c, 0, 78, 0
2, 38208, Note_on_c, 0, 84, 72
2, 38396, Note_on_c, 0, 84, 0
2, 38400, Note_on_c, 0, 84, 74
2, 38492, Note_on_c, 0, 84, 0
2, 38592, Note_on_c, 0, 84, 77
2, 38684, Note_on_c, 0, 84, 0
2, 38784, Note_on_c, 0, 84, 79
2, 38876, Note_on_c, 0, 84, 0
2, 38976, Note_on_c, 0, 84, 82
2, 39068, Note_on_c, 0, 84, 0
2, 39168, Note_on_c, 0, 86, 83
2, 39356, Note_on_c, 0, 86, 0
2, 39360, Note_on_c, 0, 84, 82
2, 39548, Note_on_c, 0, 84, 0
2, 39552, Note_on_c, 0, 83, 79
2, 39644, Note_on_c, 0, 83, 0
2, 39744, Note_on_c, 0, 81, 77
2, 39836, Note_on_c, 0, 81, 0
2, 39936, Note_on_c, 0, 79, 74
2, 40028, Note_on_c, 0, 79, 0
2, 40128, Note_on_c, 0, 78, 72
2, 40220, Note_on_c, 0, 78, 0
2, 40320, Note_on_c, 0, 81, 83
2, 40508, Note_on_c, 0, 81, 0
2, 40512, Note_on_c, 0, 79, 82
2, 40700, Note_on_c, 0, 79, 0
2, 40704, Note_on_c, 0, 78, 79
2, 40796, Note_on_c, 0, 78, 0
2, 40896, Note_on_c, 0, 76, 77
2, 40988, Note_on_c, 0, 76, 0
2, 41088, Note_on_c, 0, 74, 74
2, 41180, Note_on_c, 0, 74, 0
2, 41280, Note_on_c, 0, 73, 72
2, 41372, Note_on_c, 0, 73, 0
2, 41472, Note_on_c, 0, 81, 71
2, 41660, Note_on_c, 0, 81, 0
2, 41664, Note_on_c, 0, 72, 73
2, 41852, Note_on_c, 0, 72, 0
2, 41856, Note_on_c, 0, 72, 77
2, 42236, Note_on_c, 0, 72, 0
2, 42240, Note_on_c, 0, 71, 83
2, 42284, Note_on_c, 0, 71, 0
2, 42288, Note_on_c, 0, 72, 86
2, 42332, Note_on_c, 0, 72, 0
2, 42336, Note_on_c, 0, 71, 86
2, 42380, Note_on_c, 0, 71, 0
2, 42384, Note_on_c, 0, 72, 87
2, 42428, Note_on_c, 0, 72, 0
2, 42432, Note_on_c, 0, 69, 88
2, 42524, Note_on_c, 0, 69, 0
2, 42528, Note_on_c, 0, 71, 89
2, 42620, Note_on_c, 0, 71, 0
2, 42624, Note_on_c, 0, 69, 91
2, 43004, Note_on_c, 0, 69, 0
2, 46080, Note_on_c, 0, 74, 70
2, 46364, Note_on_c, 0, 74, 0
2, 46368, Note_on_c, 0, 71, 70
2, 46460, Note_on_c, 0, 71, 0
2, 46464, Note_on_c, 0, 79, 70
2, 47228, Note_on_c, 0, 79, 0
2, 47232, Note_on_c, 0, 76, 70
2, 47516, Note_on_c, 0, 76, 0
2, 47520, Note_on_c, 0, 72, 70
2, 47612, Note_on_c, 0, 72, 0
2, 47616, Note_on_c, 0, 79, 70
2, 48380, Note_on_c, 0, 79, 0
2, 48384, Note_on_c, 0, 74, 70
2, 48668, Note_on_c, 0, 74, 0
2, 48672, Note_on_c, 0, 71, 70
2, 48764, Note_on_c, 0, 71, 0
2, 48768, Note_on_c, 0, 76, 70
2, 49052, Note_on_c, 0, 76, 0
2, 49056, Note_on_c, 0, 72, 70
2, 49148, Note_on_c, 0, 72, 0
2, 49152, Note_on_c, 0, 69, 70
2, 49436, Note_on_c, 0, 69, 0
2, 49440, Note_on_c, 0, 67, 70
2, 49532, Note_on_c, 0, 67, 0
2, 49536, Note_on_c, 0, 66, 70
2, 49820, Note_on_c, 0, 66, 0
2, 49824, Note_on_c, 0, 62, 70
2, 49916, Note_on_c, 0, 62, 0
2, 49920, Note_on_c, 0, 72, 70
2, 50492, Note_on_c, 0, 72, 0
2, 50496, Note_on_c, 0, 69, 70
2, 50684, Note_on_c, 0, 69, 0
2, 50688, Note_on_c, 0, 74, 70
2, 50688, Note_on_c, 0, 62, 70
2, 50972, Note_on_c, 0, 62, 0
2, 50972, Note_on_c, 0, 74, 0
2, 50976, Note_on_c, 0, 71, 70
2, 50976, Note_on_c, 0, 59, 70
2, 51068, Note_on_c, 0, 59, 0
2, 51068, Note_on_c, 0, 71, 0
2, 51072, Note_on_c, 0, 79, 70
2, 51072, Note_on_c, 0, 67, 70
2, 51836, Note_on_c, 0, 67, 0
2, 51836, Note_on_c, 0, 79, 0
2, 51840, Note_on_c, 0, 76, 91
2, 51840, Note_on_c, 0, 64, 91
2, 52124, Note_on_c, 0, 64, 0
2, 52124, Note_on_c, 0, 76, 0
2, 52128, Note_on_c, 0, 72, 91
2, 52128, Note_on_c, 0, 60, 91
2, 52220, Note_on_c, 0, 60, 0
2, 52220, Note_on_c, 0, 72, 0
2, 52224, Note_on_c, 0, 79, 91
2, 52224, Note_on_c, 0, 67, 91
2, 52988, Note_on_c, 0, 67, 0
2, 52988, Note_on_c, 0, 79, 0
2, 52992, Note_on_c, 0, 74, 90
2, 53084, Note_on_c, 0, 74, 0
2, 53088, Note_on_c, 0, 76, 89
2, 53132, Note_on_c, 0, 76, 0
2, 53136, Note_on_c, 0, 74, 89
2, 53180, Note_on_c, 0, 74, 0
2, 53184, Note_on_c, 0, 72, 88
2, 53228, Note_on_c, 0, 72, 0
2, 53232, Note_on_c, 0, 74, 88
2, 53276, Note_on_c, 0, 74, 0
2, 53280, Note_on_c, 0, 76, 87
2, 53372, Note_on_c, 0, 76, 0
2, 53376, Note_on_c, 0, 67, 86
2, 53756, Note_on_c, 0, 67, 0
2, 53760, Note_on_c, 0, 66, 80
2, 53804, Note_on_c, 0, 66, 0
2, 53808, Note_on_c, 0, 67, 79
2, 53852, Note_on_c, 0, 67, 0
2, 53856, Note_on_c, 0, 66, 79
2, 53900, Note_on_c, 0, 66, 0
2, 53904, Note_on_c, 0, 67, 78
2, 53948, Note_on_c, 0, 67, 0
2, 53952, Note_on_c, 0, 64, 78
2, 54044, Note_on_c, 0, 64, 0
2, 54048, Note_on_c, 0, 66, 77
2, 54140, Note_on_c, 0, 66, 0
2, 54144, Note_on_c, 0, 67, 76
2, 54524, Note_on_c, 0, 67, 0
2, 54720, Note_on_c, 0, 62, 70
2, 54812, Note_on_c, 0, 62, 0
2, 54912, Note_on_c, 0, 64, 70
2, 55004, Note_on_c, 0, 64, 0
2, 55104, Note_on_c, 0, 66, 70
2, 55196, Note_on_c, 0, 66, 0
2, 55296, Note_on_c, 0, 67, 70
2, 55388, Note_on_c, 0, 67, 0
2, 55392, Note_on_c, 0, 62, 70
2, 55484, Note_on_c, 0, 62, 0
2, 55488, Note_on_c, 0, 59, 70
2, 55580, Note_on_c, 0, 59, 0
2, 55584, Note_on_c, 0, 62, 70
2, 55676, Note_on_c, 0, 62, 0
2, 55680, Note_on_c, 0, 67, 70
2, 55772, Note_on_c, 0, 67, 0
2, 55872, Note_on_c, 0, 67, 70
2, 55872, Note_on_c, 0, 62, 70
2, 55964, Note_on_c, 0, 62, 0
2, 55964, Note_on_c, 0, 67, 0
2, 56064, Note_on_c, 0, 69, 70
2, 56064, Note_on_c, 0, 66, 70
2, 56156, Note_on_c, 0, 66, 0
2, 56156, Note_on_c, 0, 69, 0
2, 56256, Note_on_c, 0, 71, 70
2, 56256, Note_on_c, 0, 67, 70
2, 56348, Note_on_c, 0, 67, 0
2, 56348, Note_on_c, 0, 71, 0
2, 56448, Note_on_c, 0, 69, 70
2, 56540, Note_on_c, 0, 69, 0
2, 56544, Note_on_c, 0, 66, 70
2, 56636, Note_on_c, 0, 66, 0
2, 56640, Note_on_c, 0, 62, 70
2, 56732, Note_on_c, 0, 62, 0
2, 56736, Note_on_c, 0, 66, 70
2, 56828, Note_on_c, 0, 66, 0
2, 56832, Note_on_c, 0, 69, 70
2, 56924, Note_on_c, 0, 69, 0
2, 57024, Note_on_c, 0, 62, 70
2, 57116, Note_on_c, 0, 62, 0
2, 57216, Note_on_c, 0, 66, 70
2, 57216, Note_on_c, 0, 62, 70
2, 57308, Note_on_c, 0, 62, 0
2, 57308, Note_on_c, 0, 66, 0
2, 57408, Note_on_c, 0, 67, 70
2, 57408, Note_on_c, 0, 64, 70
2, 57500, Note_on_c, 0, 64, 0
2, 57500, Note_on_c, 0, 67, 0
2, 57600, Note_on_c, 0, 69, 70
2, 57692, Note_on_c, 0, 69, 0
2, 57696, Note_on_c, 0, 66, 70
2, 57788, Note_on_c, 0, 66, 0
2, 57792, Note_on_c, 0, 62, 70
2, 57884, Note_on_c, 0, 62, 0
2, 57888, Note_on_c, 0, 66, 70
2, 57980, Note_on_c, 0, 66, 0
2, 57984, Note_on_c, 0, 69, 70
2, 58172, Note_on_c, 0, 69, 0
2, 58176, Note_on_c, 0, 69, 70
2, 58176, Note_on_c, 0, 66, 70
2, 58268, Note_on_c, 0, 66, 0
2, 58268, Note_on_c, 0, 69, 0
2, 58368, Note_on_c, 0, 71, 70
2, 58368, Note_on_c, 0, 67, 70
2, 58460, Note_on_c, 0, 67, 0
2, 58460, Note_on_c, 0, 71, 0
2, 58560, Note_on_c, 0, 72, 70
2, 58560, Note_on_c, 0, 69, 70
2, 58652, Note_on_c, 0, 69, 0
2, 58652, Note_on_c, 0, 72, 0
2, 58752, Note_on_c, 0, 71, 70
2, 58844, Note_on_c, 0, 71, 0
2, 58848, Note_on_c, 0, 67, 70
2, 58940, Note_on_c, 0, 67, 0
2, 58944, Note_on_c, 0, 62, 70
2, 59036, Note_on_c, 0, 62, 0
2, 59040, Note_on_c, 0, 67, 70
2, 59132, Note_on_c, 0, 67, 0
2, 59136, Note_on_c, 0, 71, 70
2, 59228, Note_on_c, 0, 71, 0
2, 59328, Note_on_c, 0, 74, 70
2, 59328, Note_on_c, 0, 71, 70
2, 59420, Note_on_c, 0, 71, 0
2, 59420, Note_on_c, 0, 74, 0
2, 59520, Note_on_c, 0, 76, 71
2, 59520, Note_on_c, 0, 72, 71
2, 59612, Note_on_c, 0, 72, 0
2, 59612, Note_on_c, 0, 76, 0
2, 59712, Note_on_c, 0, 78, 71
2, 59712, Note_on_c, 0, 74, 71
2, 59804, Note_on_c, 0, 74, 0
2, 59804, Note_on_c, 0, 78, 0
2, 59904, Note_on_c, 0, 79, 72
2, 59996, Note_on_c, 0, 79, 0
2, 60000, Note_on_c, 0, 74, 72
2, 60092, Note_on_c, 0, 74, 0
2, 60096, Note_on_c, 0, 71, 72
2, 60188, Note_on_c, 0, 71, 0
2, 60192, Note_on_c, 0, 74, 72
2, 60284, Note_on_c, 0, 74, 0
2, 60288, Note_on_c, 0, 79, 73
2, 60380, Note_on_c, 0, 79, 0
2, 60480, Note_on_c, 0, 71, 73
2, 60480, Note_on_c, 0, 67, 73
2, 60572, Note_on_c, 0, 67, 0
2, 60572, Note_on_c, 0, 71, 0
2, 60672, Note_on_c, 0, 72, 74
2, 60672, Note_on_c, 0, 69, 74
2, 60764, Note_on_c, 0, 69, 0
2, 60764, Note_on_c, 0, 72, 0
2, 60864, Note_on_c, 0, 74, 74
2, 60864, Note_on_c, 0, 71, 74
2, 60956, Note_on_c, 0, 71, 0
2, 60956, Note_on_c, 0, 74, 0
2, 61056, Note_on_c, 0, 76, 76
2, 61148, Note_on_c, 0, 76, 0
2, 61152, Note_on_c, 0, 72, 76
2, 61244, Note_on_c, 0, 72, 0
2, 61248, Note_on_c, 0, 69, 76
2, 61340, Note_on_c, 0, 69, 0
2, 61344, Note_on_c, 0, 72, 77
2, 61436, Note_on_c, 0, 72, 0
2, 61440, Note_on_c, 0, 76, 77
2, 61532, Note_on_c, 0, 76, 0
2, 61632, Note_on_c, 0, 69, 78
2, 61632, Note_on_c, 0, 66, 78
2, 61724, Note_on_c, 0, 66, 0
2, 61724, Note_on_c, 0, 69, 0
2, 61824, Note_on_c, 0, 71, 78
2, 61824, Note_on_c, 0, 67, 78
2, 61916, Note_on_c, 0, 67, 0
2, 61916, Note_on_c, 0, 71, 0
2, 62016, Note_on_c, 0, 72, 79
2, 62016, Note_on_c, 0, 69, 79
2, 62108, Note_on_c, 0, 69, 0
2, 62108, Note_on_c, 0, 72, 0
2, 62208, Note_on_c, 0, 74, 79
2, 62300, Note_on_c, 0, 74, 0
2, 62304, Note_on_c, 0, 71, 79
2, 62396, Note_on_c, 0, 71, 0
2, 62400, Note_on_c, 0, 67, 80
2, 62492, Note_on_c, 0, 67, 0
2, 62496, Note_on_c, 0, 71, 80
2, 62588, Note_on_c, 0, 71, 0
2, 62592, Note_on_c, 0, 74, 80
2, 62684, Note_on_c, 0, 74, 0
2, 62784, Note_on_c, 0, 74, 82
2, 62876, Note_on_c, 0, 74, 0
2, 62976, Note_on_c, 0, 76, 82
2, 63068, Note_on_c, 0, 76, 0
2, 63072, Note_on_c, 0, 74, 83
2, 63164, Note_on_c, 0, 74, 0
2, 63168, Note_on_c, 0, 72, 83
2, 63260, Note_on_c, 0, 72, 0
2, 63264, Note_on_c, 0, 71, 83
2, 63356, Note_on_c, 0, 71, 0
2, 63360, Note_on_c, 0, 71, 83
2, 63360, Note_on_c, 0, 67, 83
2, 63740, Note_on_c, 0, 67, 0
2, 63740, Note_on_c, 0, 71, 0
2, 63744, Note_on_c, 0, 69, 83
2, 63744, Note_on_c, 0, 66, 83
2, 63932, Note_on_c, 0, 66, 0
2, 63932, Note_on_c, 0, 69, 0
2, 63936, Note_on_c, 0, 74, 70
2, 64028, Note_on_c, 0, 74, 0
2, 64128, Note_on_c, 0, 74, 70
2, 64220, Note_on_c, 0, 74, 0
2, 64320, Note_on_c, 0, 74, 70
2, 64412, Note_on_c, 0, 74, 0
2, 64512, Note_on_c, 0, 74, 70
2, 64892, Note_on_c, 0, 74, 0
2, 64896, Note_on_c, 0, 74, 70
2, 65084, Note_on_c, 0, 74, 0
2, 65088, Note_on_c, 0, 86, 70
2, 65180, Note_on_c, 0, 86, 0
2, 65280, Note_on_c, 0, 86, 70
2, 65372, Note_on_c, 0, 86, 0
2, 65472, Note_on_c, 0, 86, 70
2, 65564, Note_on_c, 0, 86, 0
2, 65664, Note_on_c, 0, 86, 70
2, 65708, Note_on_c, 0, 86, 0
2, 65712, Note_on_c, 0, 88, 70
2, 65756, Note_on_c, 0, 88, 0
2, 65760, Note_on_c, 0, 86, 70
2, 65804, Note_on_c, 0, 86, 0
2, 65808, Note_on_c, 0, 88, 70
2, 65852, Note_on_c, 0, 88, 0
2, 65856, Note_on_c, 0, 86, 70
2, 65900, Note_on_c, 0, 86, 0
2, 65904, Note_on_c, 0, 88, 70
2, 65948, Note_on_c, 0, 88, 0
2, 65952, Note_on_c, 0, 86, 70
2, 65996, Note_on_c, 0, 86, 0
2, 66000, Note_on_c, 0, 88, 70
2, 66044, Note_on_c, 0, 88, 0
2, 66048, Note_on_c, 0, 86, 70
2, 66092, Note_on_c, 0, 86, 0
2, 66096, Note_on_c, 0, 88, 70
2, 66140, Note_on_c, 0, 88, 0
2, 66144, Note_on_c, 0, 86, 70
2, 66188, Note_on_c, 0, 86, 0
2, 66192, Note_on_c, 0, 88, 70
2, 66236, Note_on_c, 0, 88, 0
2, 66240, Note_on_c, 0, 86, 70
2, 66284, Note_on_c, 0, 86, 0
2, 66288, Note_on_c, 0, 88, 70
2, 66332, Note_on_c, 0, 88, 0
2, 66336, Note_on_c, 0, 86, 70
2, 66380, Note_on_c, 0, 86, 0
2, 66384, Note_on_c, 0, 88, 70
2, 66428, Note_on_c, 0, 88, 0
2, 66432, Note_on_c, 0, 86, 70
2, 66476, Note_on_c, 0, 86, 0
2, 66480, Note_on_c, 0, 88, 70
2, 66524, Note_on_c, 0, 88, 0
2, 66528, Note_on_c, 0, 86, 70
2, 66572, Note_on_c, 0, 86, 0
2, 66576, Note_on_c, 0, 88, 70
2, 66620, Note_on_c, 0, 88, 0
2, 66624, Note_on_c, 0, 86, 70
2, 66668, Note_on_c, 0, 86, 0
2, 66672, Note_on_c, 0, 88, 70
2, 66716, Note_on_c, 0, 88, 0
2, 66720, Note_on_c, 0, 86, 70
2, 66764, Note_on_c, 0, 86, 0
2, 66768, Note_on_c, 0, 88, 70
2, 66812, Note_on_c, 0, 88, 0
2, 66816, Note_on_c, 0, 86, 70
2, 66860, Note_on_c, 0, 86, 0
2, 66864, Note_on_c, 0, 88, 70
2, 66908, Note_on_c, 0, 88, 0
2, 66912, Note_on_c, 0, 86, 70
2, 66956, Note_on_c, 0, 86, 0
2, 66960, Note_on_c, 0, 88, 70
2, 67004, Note_on_c, 0, 88, 0
2, 67008, Note_on_c, 0, 86, 70
2, 67052, Note_on_c, 0, 86, 0
2, 67056, Note_on_c, 0, 88, 70
2, 67100, Note_on_c, 0, 88, 0
2, 67104, Note_on_c, 0, 86, 70
2, 67148, Note_on_c, 0, 86, 0
2, 67152, Note_on_c, 0, 88, 70
2, 67196, Note_on_c, 0, 88, 0
2, 67200, Note_on_c, 0, 86, 70
2, 67244, Note_on_c, 0, 86, 0
2, 67248, Note_on_c, 0, 88, 70
2, 67292, Note_on_c, 0, 88, 0
2, 67296, Note_on_c, 0, 86, 70
2, 67340, Note_on_c, 0, 86, 0
2, 67344, Note_on_c, 0, 88, 70
2, 67388, Note_on_c, 0, 88, 0
2, 67392, Note_on_c, 0, 86, 70
2, 67436, Note_on_c, 0, 86, 0
2, 67440, Note_on_c, 0, 88, 70
2, 67484, Note_on_c, 0, 88, 0
2, 67488, Note_on_c, 0, 86, 70
2, 67532, Note_on_c, 0, 86, 0
2, 67536, Note_on_c, 0, 88, 70
2, 67580, Note_on_c, 0, 88, 0
2, 67584, Note_on_c, 0, 86, 70
2, 67628, Note_on_c, 0, 86, 0
2, 67632, Note_on_c, 0, 88, 70
2, 67676, Note_on_c, 0, 88, 0
2, 67680, Note_on_c, 0, 86, 70
2, 67724, Note_on_c, 0, 86, 0
2, 67728, Note_on_c, 0, 88, 70
2, 67772, Note_on_c, 0, 88, 0
2, 67776, Note_on_c, 0, 86, 70
2, 67820, Note_on_c, 0, 86, 0
2, 67824, Note_on_c, 0, 88, 70
2, 67868, Note_on_c, 0, 88, 0
2, 67872, Note_on_c, 0, 86, 70
2, 67916, Note_on_c, 0, 86, 0
2, 67920, Note_on_c, 0, 88, 70
2, 67964, Note_on_c, 0, 88, 0
2, 67968, Note_on_c, 0, 86, 70
2, 68348, Note_on_c, 0, 86, 0
2, 68352, Note_on_c, 0, 79, 91
2, 68444, Note_on_c, 0, 79, 0
2, 68448, Note_on_c, 0, 74, 91
2, 68540, Note_on_c, 0, 74, 0
2, 68544, Note_on_c, 0, 71, 91
2, 68636, Note_on_c, 0, 71, 0
2, 68640, Note_on_c, 0, 74, 91
2, 68732, Note_on_c, 0, 74, 0
2, 68736, Note_on_c, 0, 79, 91
2, 68828, Note_on_c, 0, 79, 0
2, 68832, Note_on_c, 0, 74, 91
2, 68924, Note_on_c, 0, 74, 0
2, 68928, Note_on_c, 0, 71, 91
2, 69020, Note_on_c, 0, 71, 0
2, 69024, Note_on_c, 0, 74, 91
2, 69116, Note_on_c, 0, 74, 0
2, 69120, Note_on_c, 0, 79, 91
2, 69308, Note_on_c, 0, 79, 0
2, 69312, Note_on_c, 0, 74, 91
2, 69500, Note_on_c, 0, 74, 0
2, 69504, Note_on_c, 0, 83, 91
2, 69596, Note_on_c, 0, 83, 0
2, 69600, Note_on_c, 0, 79, 91
2, 69692, Note_on_c, 0, 79, 0
2, 69696, Note_on_c, 0, 74, 91
2, 69788, Note_on_c, 0, 74, 0
2, 69792, Note_on_c, 0, 79, 91
2, 69884, Note_on_c, 0, 79, 0
2, 69888, Note_on_c, 0, 83, 91
2, 69980, Note_on_c, 0, 83, 0
2, 69984, Note_on_c, 0, 79, 91
2, 70076, Note_on_c, 0, 79, 0
2, 70080, Note_on_c, 0, 74, 91
2, 70172, Note_on_c, 0, 74, 0
2, 70176, Note_on_c, 0, 79, 91
2, 70268, Note_on_c, 0, 79, 0
2, 70272, Note_on_c, 0, 83, 91
2, 70460, Note_on_c, 0, 83, 0
2, 70464, Note_on_c, 0, 79, 91
2, 70652, Note_on_c, 0, 79, 0
2, 70656, Note_on_c, 0, 86, 91
2, 70748, Note_on_c, 0, 86, 0
2, 70752, Note_on_c, 0, 83, 91
2, 70844, Note_on_c, 0, 83, 0
2, 70848, Note_on_c, 0, 79, 91
2, 70940, Note_on_c, 0, 79, 0
2, 70944, Note_on_c, 0, 83, 91
2, 71036, Note_on_c, 0, 83, 0
2, 71040, Note_on_c, 0, 86, 91
2, 71132, Note_on_c, 0, 86, 0
2, 71136, Note_on_c, 0, 83, 91
2, 71228, Note_on_c, 0, 83, 0
2, 71232, Note_on_c, 0, 79, 91
2, 71324, Note_on_c, 0, 79, 0
2, 71328, Note_on_c, 0, 83, 91
2, 71420, Note_on_c, 0, 83, 0
