1, 3375, Note_on_c, 0, 58, 80
1, 3447, Note_on_c, 0, 67, 0
1, 3447, Note_on_c, 0, 77, 74
1, 3447, Note_on_c, 0, 58, 0
1, 3518, Note_on_c, 0, 77, 0
1, 3518, Note_on_c, 0, 65, 75
1, 3518, Note_on_c, 0, 57, 77
1, 3590, Note_on_c, 0, 65, 0
1, 3590, Note_on_c, 0, 77, 68
1, 3590, Note_on_c, 0, 57, 0
1, 3662, Note_on_c, 0, 77, 0
1, 3662, Note_on_c, 0, 67, 77
1, 3662, Note_on_c, 0, 58, 77
1, 3733, Note_on_c, 0, 67, 0
1, 3733, Note_on_c, 0, 77, 71
1, 3733, Note_on_c, 0, 58, 0
1, 3809, Note_on_c, 0, 77, 0
1, 3809, Note_on_c, 0, 69, 80
1, 3809, Note_on_c, 0, 60, 80
1, 3880, Note_on_c, 0, 69, 0
1, 3880, Note_on_c, 0, 77, 70
1, 3880, Note_on_c, 0, 60, 0
1, 3951, Note_on_c, 0, 77, 0
1, 3951, Note_on_c, 0, 67, 76
1, 3951, Note_on_c, 0, 58, 77
1, 4023, Note_on_c, 0, 67, 0
1, 4023, Note_on_c, 0, 77, 72
1, 4023, Note_on_c, 0, 58, 0
1, 4094, Note_on_c, 0, 77, 0
1, 4094, Note_on_c, 0, 69, 77
1, 4094, Note_on_c, 0, 60, 77
1, 4165, Note_on_c, 0, 69, 0
1, 4165, Note_on_c, 0, 77, 72
1, 4165, Note_on_c, 0, 60, 0
1, 4251, Note_on_c, 0, 77, 0
1, 4251, Note_on_c, 0, 70, 84
1, 4251, Note_on_c, 0, 61, 84
1, 4323, Note_on_c, 0, 70, 0
1, 4323, Note_on_c, 0, 77, 71
1, 4395, Note_on_c, 0, 77, 0
1, 4395, Note_on_c, 0, 70, 75
1, 4467, Note_on_c, 0, 70, 0
1, 4467, Note_on_c, 0, 77, 71
1, 4539, Note_on_c, 0, 77, 0
1, 4539, Note_on_c, 0, 69, 75
1, 4539, Note_on_c, 0, 61, 0
1, 4542, Note_on_c, 0, 60, 77
1, 4611, Note_on_c, 0, 69, 0
1, 4611, Note_on_c, 0, 77, 70
1, 4611, Note_on_c, 0, 60, 0
1, 4689, Note_on_c, 0, 77, 0
1, 4689, Note_on_c, 0, 70, 80
1, 4689, Note_on_c, 0, 61, 84
1, 4761, Note_on_c, 0, 70, 0
1, 4761, Note_on_c, 0, 77, 70
1, 4832, Note_on_c, 0, 77, 0
1, 4832, Note_on_c, 0, 70, 75
1, 4904, Note_on_c, 0, 70, 0
1, 4904, Note_on_c, 0, 77, 70
1, 4976, Note_on_c, 0, 77, 0
1, 4976, Note_on_c, 0, 69, 75
1, 4976, Note_on_c, 0, 61, 0
1, 4979, Note_on_c, 0, 60, 76
1, 5047, Note_on_c, 0, 69, 0
1, 5047, Note_on_c, 0, 77, 64
1, 5047, Note_on_c, 0, 60, 0
1, 5134, Note_on_c, 0, 77, 0
1, 5134, Note_on_c, 0, 68, 59
1, 5134, Note_on_c, 0, 59, 57
1, 5206, Note_on_c, 0, 68, 0
1, 5206, Note_on_c, 0, 77, 51
1, 5206, Note_on_c, 0, 59, 0
1, 5278, Note_on_c, 0, 77, 0
1, 5278, Note_on_c, 0, 68, 59
1, 5278, Note_on_c, 0, 59, 57
1, 5349, Note_on_c, 0, 68, 0
1, 5349, Note_on_c, 0, 77, 52
1, 5349, Note_on_c, 0, 59, 0
1, 5421, Note_on_c, 0, 77, 0
1, 5421, Note_on_c, 0, 68, 59
1, 5421, Note_on_c, 0, 59, 57
1, 5493, Note_on_c, 0, 68, 0
1, 5493, Note_on_c, 0, 77, 50
1, 5493, Note_on_c, 0, 59, 0
1, 5570, Note_on_c, 0, 77, 0
1, 5570, Note_on_c, 0, 67, 58
1, 5570, Note_on_c, 0, 76, 58
1, 5573, Note_on_c, 0, 60, 60
1, 5728, Note_on_c, 0, 76, 0
1, 5728, Note_on_c, 0, 67, 0
1, 5728, Note_on_c, 0, 60, 0
1, 6043, Control_c, 0, 91, 127
1, 6043, Note_on_c, 0, 45, 69
1, 6043, Note_on_c, 0, 48, 69
1, 6046, Note_on_c, 0, 53, 80
1, 6046, Note_on_c, 0, 41, 69
1, 6115, Note_on_c, 0, 84, 76
1, 6187, Note_on_c, 0, 83, 78
1, 6194, Note_on_c, 0, 84, 0
1, 6259, Note_on_c, 0, 84, 79
1, 6266, Note_on_c, 0, 83, 0
1, 6331, Note_on_c, 0, 89, 80
1, 6331, Note_on_c, 0, 41, 0
1, 6331, Note_on_c, 0, 45, 0
1, 6334, Note_on_c, 0, 48, 0
1, 6334, Note_on_c, 0, 53, 0
1, 6338, Note_on_c, 0, 84, 0
1, 6403, Note_on_c, 0, 84, 73
1, 6411, Note_on_c, 0, 89, 0
1, 6478, Note_on_c, 0, 82, 80
1, 6485, Note_on_c, 0, 84, 0
1, 6549, Note_on_c, 0, 81, 76
1, 6556, Note_on_c, 0, 82, 0
1, 6621, Note_on_c, 0, 80, 74
1, 6628, Note_on_c, 0, 81, 0
1, 6693, Note_on_c, 0, 81, 74
1, 6700, Note_on_c, 0, 80, 0
1, 6764, Note_on_c, 0, 84, 80
1, 6771, Note_on_c, 0, 81, 0
1, 6836, Note_on_c, 0, 81, 74
1, 6843, Note_on_c, 0, 84, 0
1, 6910, Note_on_c, 0, 79, 80
1, 6917, Note_on_c, 0, 81, 0
1, 6981, Note_on_c, 0, 77, 74
1, 6988, Note_on_c, 0, 79, 0
1, 7052, Note_on_c, 0, 76, 74
1, 7060, Note_on_c, 0, 77, 0
1, 7124, Note_on_c, 0, 77, 74
1, 7131, Note_on_c, 0, 76, 0
1, 7195, Note_on_c, 0, 81, 80
1, 7202, Note_on_c, 0, 77, 0
1, 7266, Note_on_c, 0, 77, 75
1, 7273, Note_on_c, 0, 81, 0
1, 7340, Note_on_c, 0, 74, 80
1, 7347, Note_on_c, 0, 77, 0
1, 7412, Note_on_c, 0, 72, 75
1, 7419, Note_on_c, 0, 74, 0
1, 7483, Note_on_c, 0, 71, 75
1, 7491, Note_on_c, 0, 72, 0
1, 7555, Note_on_c, 0, 72, 75
1, 7562, Note_on_c, 0, 71, 0
1, 7627, Note_on_c, 0, 77, 80
1, 7634, Note_on_c, 0, 72, 0
1, 7698, Note_on_c, 0, 72, 75
1, 7706, Note_on_c, 0, 77, 0
1, 7774, Note_on_c, 0, 70, 80
1, 7781, Note_on_c, 0, 72, 0
1, 7845, Note_on_c, 0, 69, 76
1, 7852, Note_on_c, 0, 70, 0
1, 7916, Note_on_c, 0, 68, 76
1, 7924, Note_on_c, 0, 69, 0
1, 7990, Note_on_c, 0, 69, 76
1, 7998, Note_on_c, 0, 68, 0
1, 8064, Note_on_c, 0, 72, 80
1, 8072, Note_on_c, 0, 69, 0
1, 8138, Note_on_c, 0, 69, 74
1, 8148, Note_on_c, 0, 72, 0
1, 8229, Note_on_c, 0, 65, 80
1, 8229, Note_on_c, 0, 57, 80
1, 8237, Note_on_c, 0, 69, 0
1, 8304, Note_on_c, 0, 65, 0
1, 8304, Note_on_c, 0, 77, 74
1, 8304, Note_on_c, 0, 57, 0
1, 8376, Note_on_c, 0, 77, 0
1, 8376, Note_on_c, 0, 64, 80
1, 8376, Note_on_c, 0, 55, 76
1, 8448, Note_on_c, 0, 64, 0
1, 8448, Note_on_c, 0, 77, 74
1, 8448, Note_on_c, 0, 55, 0
1, 8519, Note_on_c, 0, 77, 0
1, 8519, Note_on_c, 0, 65, 80
1, 8519, Note_on_c, 0, 57, 76
1, 8591, Note_on_c, 0, 65, 0
1, 8591, Note_on_c, 0, 77, 74
1, 8591, Note_on_c, 0, 57, 0
1, 8667, Note_on_c, 0, 77, 0
1, 8667, Note_on_c, 0, 67, 80
1, 8667, Note_on_c, 0, 58, 80
1, 8739, Note_on_c, 0, 67, 0
1, 8739, Note_on_c, 0, 77, 74
1, 8739, Note_on_c, 0, 58, 0
1, 8810, Note_on_c, 0, 77, 0
1, 8810, Note_on_c, 0, 65, 75
1, 8810, Note_on_c, 0, 57, 77
1, 8882, Note_on_c, 0, 65, 0
1, 8882, Note_on_c, 0, 77, 68
1, 8882, Note_on_c, 0, 57, 0
1, 8954, Note_on_c, 0, 77, 0
1, 8954, Note_on_c, 0, 67, 77
1, 8954, Note_on_c, 0, 58, 77
1, 9025, Note_on_c, 0, 67, 0
1, 9025, Note_on_c, 0, 77, 71
1, 9025, Note_on_c, 0, 58, 0
1, 9101, Note_on_c, 0, 77, 0
1, 9101, Note_on_c, 0, 69, 80
1, 9101, Note_on_c, 0, 60, 80
1, 9172, Note_on_c, 0, 69, 0
1, 9172, Note_on_c, 0, 77, 70
1, 9172, Note_on_c, 0, 60, 0
1, 9243, Note_on_c, 0, 77, 0
1, 9243, Note_on_c, 0, 67, 76
1, 9243, Note_on_c, 0, 58, 77
1, 9314, Note_on_c, 0, 67, 0
1, 9314, Note_on_c, 0, 77, 72
1, 9314, Note_on_c, 0, 58, 0
1, 9386, Note_on_c, 0, 77, 0
1, 9386, Note_on_c, 0, 69, 77
1, 9386, Note_on_c, 0, 60, 77
1, 9457, Note_on_c, 0, 69, 0
1, 9457, Note_on_c, 0, 77, 72
1, 9457, Note_on_c, 0, 60, 0
1, 9543, Note_on_c, 0, 77, 0
1, 9543, Note_on_c, 0, 70, 84
1, 9543, Note_on_c, 0, 61, 84
1, 9546, Control_c, 0, 64, 127
1, 9615, Note_on_c, 0, 70, 0
1, 9615, Note_on_c, 0, 77, 71
1, 9687, Note_on_c, 0, 77, 0
1, 9687, Note_on_c, 0, 70, 75
1, 9759, Note_on_c, 0, 70, 0
1, 9759, Note_on_c, 0, 77, 71
1, 9827, Control_c, 0, 64, 0
1, 9831, Note_on_c, 0, 77, 0
1, 9831, Note_on_c, 0, 69, 75
1, 9831, Note_on_c, 0, 61, 0
1, 9834, Note_on_c, 0, 60, 77
1, 9903, Note_on_c, 0, 69, 0
1, 9903, Note_on_c, 0, 77, 70
1, 9903, Note_on_c, 0, 60, 0
1, 9981, Note_on_c, 0, 77, 0
1, 9981, Note_on_c, 0, 70, 80
1, 9981, Note_on_c, 0, 61, 84
1, 10014, Control_c, 0, 64, 127
1, 10053, Note_on_c, 0, 70, 0
1, 10053, Note_on_c, 0, 77, 70
1, 10124, Note_on_c, 0, 77, 0
1, 10124, Note_on_c, 0, 70, 75
1, 10196, Note_on_c, 0, 70, 0
1, 10196, Note_on_c, 0, 77, 70
1, 10268, Note_on_c, 0, 77, 0
1, 10268, Note_on_c, 0, 69, 75
1, 10268, Note_on_c, 0, 61, 0
1, 10271, Note_on_c, 0, 60, 76
1, 10271, Control_c, 0, 64, 0
1, 10339, Note_on_c, 0, 69, 0
1, 10339, Note_on_c, 0, 77, 56
1, 10339, Note_on_c, 0, 60, 0
1, 10416, Note_on_c, 0, 77, 0
1, 10416, Note_on_c, 0, 68, 52
1, 10416, Note_on_c, 0, 59, 45
1, 10446, Control_c, 0, 64, 127
1, 10506, Note_on_c, 0, 68, 0
1, 10506, Note_on_c, 0, 77, 47
1, 10506, Note_on_c, 0, 59, 0
1, 10544, Control_c, 0, 64, 0
1, 10596, Note_on_c, 0, 77, 0
1, 10923, Note_on_c, 0, 67, 52
1, 10923, Note_on_c, 0, 58, 44
1, 10973, Control_c, 0, 64, 127
1, 11011, Note_on_c, 0, 67, 0
1, 11011, Note_on_c, 0, 76, 46
1, 11011, Note_on_c, 0, 58, 0
1, 11070, Control_c, 0, 64, 0
1, 11100, Note_on_c, 0, 76, 0
1, 11433, Note_on_c, 0, 66, 52
1, 11433, Note_on_c, 0, 57, 44
1, 11433, Control_c, 0, 64, 127
1, 11521, Note_on_c, 0, 66, 0
1, 11521, Note_on_c, 0, 75, 45
1, 11521, Note_on_c, 0, 57, 0
1, 11597, Control_c, 0, 64, 0
1, 11609, Note_on_c, 0, 75, 0
1, 11937, Note_on_c, 0, 46, 68
1, 11937, Control_c, 0, 64, 127
1, 12012, Note_on_c, 0, 46, 0
1, 12012, Note_on_c, 0, 58, 71
1, 12086, Note_on_c, 0, 62, 68
1, 12086, Note_on_c, 0, 58, 0
1, 12161, Note_on_c, 0, 62, 0
1, 12161, Note_on_c, 0, 67, 69
1, 12235, Note_on_c, 0, 67, 0
1, 12235, Note_on_c, 0, 70, 70
1, 12310, Note_on_c, 0, 70, 0
1, 12310, Note_on_c, 0, 74, 71
1, 12384, Note_on_c, 0, 74, 0
1, 12384, Note_on_c, 0, 72, 72
1, 12384, Note_on_c, 0, 52, 46
1, 12387, Note_on_c, 0, 58, 67
1, 12387, Note_on_c, 0, 48, 46
1, 12391, Control_c, 0, 64, 0
1, 12459, Note_on_c, 0, 70, 72
1, 12466, Note_on_c, 0, 72, 0
1, 12533, Note_on_c, 0, 69, 70
1, 12541, Note_on_c, 0, 70, 0
1, 12608, Note_on_c, 0, 67, 69
1, 12615, Note_on_c, 0, 69, 0
1, 12682, Note_on_c, 0, 65, 67
1, 12691, Note_on_c, 0, 67, 0
1, 12766, Note_on_c, 0, 64, 65
1, 12775, Note_on_c, 0, 65, 0
1, 12850, Note_on_c, 0, 65, 68
1, 12850, Note_on_c, 0, 48, 0
1, 12850, Note_on_c, 0, 58, 0
1, 12853, Note_on_c, 0, 52, 0
1, 12853, Note_on_c, 0, 53, 42
1, 12853, Note_on_c, 0, 57, 61
1, 12858, Note_on_c, 0, 64, 0
1, 12925, Note_on_c, 0, 65, 0
1, 12999, Note_on_c, 0, 60, 59
1, 12999, Note_on_c, 0, 57, 0
1, 12999, Note_on_c, 0, 53, 0
1, 13148, Note_on_c, 0, 60, 0
1, 13148, Note_on_c, 0, 60, 59
1, 13264, Note_on_c, 0, 60, 0
1, 13264, Note_on_c, 0, 64, 51
1, 13304, Note_on_c, 0, 64, 0
1, 13304, Note_on_c, 0, 70, 59
1, 13304, Note_on_c, 0, 48, 51
1, 13453, Note_on_c, 0, 48, 0
1, 13453, Note_on_c, 0, 60, 41
1, 13453, Note_on_c, 0, 58, 34
1, 13528, Note_on_c, 0, 58, 0
1, 13528, Note_on_c, 0, 60, 0
1, 13602, Note_on_c, 0, 60, 41
1, 13602, Note_on_c, 0, 58, 34
1, 13677, Note_on_c, 0, 58, 0
1, 13677, Note_on_c, 0, 60, 0
1, 13751, Note_on_c, 0, 58, 34
1, 13751, Note_on_c, 0, 60, 41
1, 13826, Note_on_c, 0, 60, 0
1, 13826, Note_on_c, 0, 58, 0
1, 13900, Note_on_c, 0, 70, 0
1, 13900, Note_on_c, 0, 69, 53
1, 13900, Note_on_c, 0, 58, 34
1, 13903, Note_on_c, 0, 60, 41
1, 13975, Note_on_c, 0, 69, 0
1, 13975, Note_on_c, 0, 60, 0
1, 13975, Note_on_c, 0, 58, 0
1, 14049, Note_on_c, 0, 67, 53
1, 14049, Note_on_c, 0, 58, 34
1, 14049, Note_on_c, 0, 60, 41
1, 14124, Note_on_c, 0, 67, 0
1, 14124, Note_on_c, 0, 60, 0
1, 14124, Note_on_c, 0, 58, 0
1, 14205, Note_on_c, 0, 67, 59
1, 14205, Note_on_c, 0, 53, 51
1, 14354, Note_on_c, 0, 67, 0
1, 14354, Note_on_c, 0, 65, 55
1, 14354, Note_on_c, 0, 53, 0
1, 14357, Note_on_c, 0, 57, 34
1, 14357, Note_on_c, 0, 60, 41
1, 14387, Control_c, 0, 64, 127
1, 14429, Note_on_c, 0, 60, 0
1, 14429, Note_on_c, 0, 57, 0
1, 14503, Note_on_c, 0, 57, 34
1, 14503, Note_on_c, 0, 60, 41
1, 14578, Note_on_c, 0, 60, 0
1, 14578, Note_on_c, 0, 57, 0
1, 14650, Control_c, 0, 64, 0
1, 14650, Note_on_c, 0, 65, 0
1, 14650, Note_on_c, 0, 65, 55
1, 14650, Note_on_c, 0, 60, 41
1, 14650, Note_on_c, 0, 57, 34
1, 14676, Control_c, 0, 64, 127
1, 14727, Note_on_c, 0, 57, 0
1, 14727, Note_on_c, 0, 60, 0
1, 14801, Note_on_c, 0, 60, 41
1, 14801, Note_on_c, 0, 57, 34
1, 14876, Note_on_c, 0, 57, 0
1, 14876, Note_on_c, 0, 60, 0
1, 14950, Note_on_c, 0, 60, 41
1, 14950, Note_on_c, 0, 57, 34
1, 15025, Note_on_c, 0, 57, 0
1, 15025, Note_on_c, 0, 60, 0
1, 15066, Note_on_c, 0, 65, 0
1, 15066, Note_on_c, 0, 64, 51
1, 15107, Note_on_c, 0, 64, 0
1, 15107, Note_on_c, 0, 70, 59
1, 15107, Note_on_c, 0, 48, 51
1, 15110, Control_c, 0, 64, 0
1, 15256, Note_on_c, 0, 48, 0
1, 15256, Note_on_c, 0, 55, 34
1, 15256, Note_on_c, 0, 60, 41
1, 15331, Note_on_c, 0, 60, 0
1, 15331, Note_on_c, 0, 55, 0
1, 15405, Note_on_c, 0, 55, 34
1, 15405, Note_on_c, 0, 60, 41
1, 15480, Note_on_c, 0, 60, 0
1, 15480, Note_on_c, 0, 55, 0
1, 15555, Note_on_c, 0, 60, 41
1, 15555, Note_on_c, 0, 55, 34
1, 15629, Note_on_c, 0, 55, 0
1, 15629, Note_on_c, 0, 60, 0
1, 15704, Note_on_c, 0, 70, 0
1, 15704, Note_on_c, 0, 69, 53
1, 15704, Note_on_c, 0, 55, 34
1, 15707, Note_on_c, 0, 60, 41
1, 15778, Note_on_c, 0, 69, 0
1, 15778, Note_on_c, 0, 60, 0
1, 15778, Note_on_c, 0, 55, 0
1, 15853, Note_on_c, 0, 67, 53
1, 15853, Note_on_c, 0, 55, 34
1, 15853, Note_on_c, 0, 60, 41
1, 15927, Note_on_c, 0, 67, 0
1, 15927, Note_on_c, 0, 60, 0
1, 15927, Note_on_c, 0, 55, 0
1, 16015, Note_on_c, 0, 71, 61
1, 16015, Note_on_c, 0, 53, 51
1, 16045, Control_c, 0, 64, 127
1, 16164, Note_on_c, 0, 53, 0
1, 16164, Note_on_c, 0, 57, 34
1, 16164, Note_on_c, 0, 60, 41
1, 16239, Note_on_c, 0, 60, 0
1, 16239, Note_on_c, 0, 57, 0
1, 16313, Note_on_c, 0, 60, 41
1, 16313, Note_on_c, 0, 57, 34
1, 16388, Note_on_c, 0, 57, 0
1, 16388, Note_on_c, 0, 60, 0
1, 16462, Note_on_c, 0, 71, 0
1, 16462, Note_on_c, 0, 72, 55
1, 16462, Note_on_c, 0, 57, 34
1, 16465, Note_on_c, 0, 60, 41
1, 16470, Control_c, 0, 64, 0
1, 16537, Note_on_c, 0, 60, 0
1, 16537, Note_on_c, 0, 57, 0
1, 16545, Control_c, 0, 64, 127
1, 16611, Note_on_c, 0, 72, 0
1, 16611, Note_on_c, 0, 57, 34
1, 16611, Note_on_c, 0, 60, 41
1, 16686, Note_on_c, 0, 60, 0
1, 16686, Note_on_c, 0, 57, 0
1, 16760, Note_on_c, 0, 60, 41
1, 16760, Note_on_c, 0, 57, 34
1, 16835, Note_on_c, 0, 57, 0
1, 16835, Note_on_c, 0, 60, 0
1, 16872, Note_on_c, 0, 64, 51
1, 16913, Note_on_c, 0, 64, 0
1, 16913, Note_on_c, 0, 70, 59
1, 16913, Note_on_c, 0, 48, 51
1, 16940, Control_c, 0, 64, 0
1, 17062, Note_on_c, 0, 48, 0
1, 17062, Note_on_c, 0, 58, 34
1, 17062, Note_on_c, 0, 60, 41
1, 17136, Note_on_c, 0, 60, 0
1, 17136, Note_on_c, 0, 58, 0
1, 17211, Note_on_c, 0, 60, 41
1, 17211, Note_on_c, 0, 58, 34
1, 17285, Note_on_c, 0, 58, 0
1, 17285, Note_on_c, 0, 60, 0
1, 17360, Note_on_c, 0, 60, 41
1, 17360, Note_on_c, 0, 58, 34
1, 17434, Note_on_c, 0, 58, 0
1, 17434, Note_on_c, 0, 60, 0
1, 17509, Note_on_c, 0, 70, 0
1, 17509, Note_on_c, 0, 69, 53
1, 17509, Note_on_c, 0, 60, 41
1, 17512, Note_on_c, 0, 58, 34
1, 17583, Note_on_c, 0, 69, 0
1, 17583, Note_on_c, 0, 58, 0
1, 17583, Note_on_c, 0, 60, 0
1, 17658, Note_on_c, 0, 67, 53
1, 17658, Note_on_c, 0, 60, 41
1, 17658, Note_on_c, 0, 58, 34
1, 17732, Note_on_c, 0, 67, 0
1, 17732, Note_on_c, 0, 58, 0
1, 17732, Note_on_c, 0, 60, 0
1, 17813, Note_on_c, 0, 65, 64
1, 17813, Note_on_c, 0, 53, 51
1, 17861, Control_c, 0, 64, 127
1, 17962, Note_on_c, 0, 53, 0
1, 17962, Note_on_c, 0, 60, 41
1, 17962, Note_on_c, 0, 57, 34
1, 18037, Note_on_c, 0, 57, 0
1, 18037, Note_on_c, 0, 60, 0
1, 18111, Note_on_c, 0, 65, 0
1, 18111, Note_on_c, 0, 69, 70
1, 18111, Note_on_c, 0, 57, 34
1, 18114, Note_on_c, 0, 60, 41
1, 18186, Note_on_c, 0, 60, 0
1, 18186, Note_on_c, 0, 57, 0
1, 18261, Note_on_c, 0, 60, 41
1, 18261, Note_on_c, 0, 57, 34
1, 18335, Note_on_c, 0, 57, 0
1, 18335, Note_on_c, 0, 60, 0
1, 18410, Note_on_c, 0, 57, 34
1, 18410, Note_on_c, 0, 60, 41
1, 18484, Note_on_c, 0, 60, 0
1, 18484, Note_on_c, 0, 57, 0
1, 18559, Note_on_c, 0, 69, 0
1, 18559, Note_on_c, 0, 72, 70
1, 18559, Note_on_c, 0, 60, 41
1, 18562, Note_on_c, 0, 57, 34
1, 18633, Note_on_c, 0, 57, 0
1, 18633, Note_on_c, 0, 60, 0
1, 18708, Note_on_c, 0, 48, 51
1, 18857, Note_on_c, 0, 48, 0
1, 18857, Note_on_c, 0, 55, 34
1, 18857, Note_on_c, 0, 60, 41
1, 18931, Note_on_c, 0, 60, 0
1, 18931, Note_on_c, 0, 55, 0
1, 19006, Note_on_c, 0, 72, 0
1, 19006, Note_on_c, 0, 70, 68
1, 19006, Note_on_c, 0, 55, 34
1, 19009, Note_on_c, 0, 60, 41
1, 19041, Control_c, 0, 64, 0
1, 19080, Note_on_c, 0, 60, 0
1, 19080, Note_on_c, 0, 55, 0
1, 19084, Control_c, 0, 64, 127
1, 19155, Note_on_c, 0, 60, 41
1, 19155, Note_on_c, 0, 58, 34
1, 19229, Note_on_c, 0, 58, 0
1, 19229, Note_on_c, 0, 60, 0
1, 19304, Note_on_c, 0, 58, 34
1, 19304, Note_on_c, 0, 60, 41
1, 19378, Note_on_c, 0, 60, 0
1, 19378, Note_on_c, 0, 58, 0
1, 19453, Note_on_c, 0, 70, 0
1, 19453, Note_on_c, 0, 67, 60
1, 19453, Note_on_c, 0, 58, 34
1, 19456, Note_on_c, 0, 60, 41
1, 19525, Note_on_c, 0, 60, 0
1, 19525, Note_on_c, 0, 58, 0
1, 19598, Note_on_c, 0, 67, 0
1, 19598, Note_on_c, 0, 65, 66
1, 19598, Note_on_c, 0, 53, 42
1, 19601, Note_on_c, 0, 57, 42
1, 19601, Note_on_c, 0, 60, 51
1, 19601, Control_c, 0, 64, 0
1, 19747, Note_on_c, 0, 65, 0
1, 19747, Note_on_c, 0, 60, 0
1, 19747, Note_on_c, 0, 57, 0
1, 19750, Note_on_c, 0, 53, 0
1, 19896, Note_on_c, 0, 57, 81
1, 19896, Note_on_c, 0, 45, 70
1, 20045, Note_on_c, 0, 57, 0
1, 20045, Note_on_c, 0, 58, 88
1, 20045, Note_on_c, 0, 45, 0
1, 20048, Note_on_c, 0, 46, 76
1, 20118, Note_on_c, 0, 58, 0
1, 20118, Note_on_c, 0, 46, 0
1, 20191, Note_on_c, 0, 67, 83
1, 20191, Note_on_c, 0, 55, 71
1, 20264, Note_on_c, 0, 67, 0
1, 20264, Note_on_c, 0, 55, 0
