2, 102240, Note_on_c, 0, 86, 59
2, 102720, Note_on_c, 0, 83, 59
2, 102724, Note_on_c, 0, 86, 0
2, 102908, Note_on_c, 0, 68, 0
2, 102908, Note_on_c, 0, 59, 0
2, 102908, Note_on_c, 0, 62, 0
2, 102908, Note_on_c, 0, 83, 0
2, 102912, Note_on_c, 0, 81, 59
2, 102912, Note_on_c, 0, 69, 59
2, 102912, Note_on_c, 0, 64, 59
2, 102912, Note_on_c, 0, 61, 59
2, 103004, Note_on_c, 0, 81, 0
2, 103008, Note_on_c, 0, 85, 59
2, 103100, Note_on_c, 0, 85, 0
2, 103104, Note_on_c, 0, 88, 59
2, 103292, Note_on_c, 0, 61, 0
2, 103292, Note_on_c, 0, 69, 0
2, 103292, Note_on_c, 0, 64, 0
2, 103296, Note_on_c, 0, 86, 59
2, 103420, Note_on_c, 0, 88, 0
2, 103484, Note_on_c, 0, 86, 0
2, 103488, Note_on_c, 0, 85, 59
2, 103676, Note_on_c, 0, 85, 0
2, 103680, Note_on_c, 0, 83, 59
2, 103868, Note_on_c, 0, 83, 0
2, 103872, Note_on_c, 0, 81, 59
2, 104060, Note_on_c, 0, 81, 0
2, 104064, Note_on_c, 0, 80, 59
2, 104252, Note_on_c, 0, 80, 0
2, 104256, Note_on_c, 0, 78, 59
2, 104444, Note_on_c, 0, 78, 0
2, 104448, Note_on_c, 0, 76, 59
2, 104636, Note_on_c, 0, 76, 0
2, 104640, Note_on_c, 0, 74, 59
2, 104828, Note_on_c, 0, 74, 0
2, 104832, Note_on_c, 0, 73, 59
2, 105020, Note_on_c, 0, 73, 0
2, 105024, Note_on_c, 0, 71, 59
2, 105212, Note_on_c, 0, 71, 0
2, 105216, Note_on_c, 0, 69, 59
2, 105596, Note_on_c, 0, 69, 0
2, 105600, Note_on_c, 0, 78, 59
2, 105980, Note_on_c, 0, 78, 0
2, 105984, Note_on_c, 0, 73, 59
2, 106748, Note_on_c, 0, 73, 0
2, 106752, Note_on_c, 0, 71, 59
2, 107132, Note_on_c, 0, 71, 0
2, 113856, Note_on_c, 0, 76, 75
2, 114044, Note_on_c, 0, 76, 0
2, 114048, Note_on_c, 0, 88, 75
2, 114236, Note_on_c, 0, 88, 0
2, 114240, Note_on_c, 0, 86, 75
2, 114428, Note_on_c, 0, 86, 0
2, 114432, Note_on_c, 0, 85, 75
2, 114620, Note_on_c, 0, 85, 0
2, 114624, Note_on_c, 0, 83, 75
2, 114812, Note_on_c, 0, 83, 0
2, 114816, Note_on_c, 0, 81, 75
2, 115004, Note_on_c, 0, 81, 0
2, 115008, Note_on_c, 0, 80, 75
2, 115196, Note_on_c, 0, 80, 0
2, 115200, Note_on_c, 0, 78, 75
2, 115388, Note_on_c, 0, 78, 0
2, 115392, Note_on_c, 0, 76, 75
2, 115580, Note_on_c, 0, 76, 0
2, 115584, Note_on_c, 0, 74, 75
2, 115772, Note_on_c, 0, 74, 0
2, 115776, Note_on_c, 0, 73, 75
2, 115964, Note_on_c, 0, 73, 0
2, 115968, Note_on_c, 0, 71, 75
2, 116156, Note_on_c, 0, 71, 0
2, 116160, Note_on_c, 0, 69, 75
2, 116348, Note_on_c, 0, 69, 0
2, 116352, Note_on_c, 0, 68, 75
2, 116540, Note_on_c, 0, 68, 0
2, 116544, Note_on_c, 0, 66, 75
2, 116732, Note_on_c, 0, 66, 0
2, 116736, Note_on_c, 0, 64, 75
2, 116924, Note_on_c, 0, 64, 0
2, 116928, Note_on_c, 0, 69, 75
2, 117116, Note_on_c, 0, 69, 0
2, 117120, Note_on_c, 0, 73, 75
2, 117308, Note_on_c, 0, 73, 0
2, 117312, Note_on_c, 0, 76, 75
2, 117500, Note_on_c, 0, 76, 0
2, 117504, Note_on_c, 0, 76, 75
2, 117692, Note_on_c, 0, 76, 0
2, 117696, Note_on_c, 0, 74, 75
2, 117884, Note_on_c, 0, 74, 0
2, 117888, Note_on_c, 0, 71, 75
2, 118076, Note_on_c, 0, 71, 0
2, 118080, Note_on_c, 0, 68, 75
2, 118268, Note_on_c, 0, 68, 0
2, 118272, Note_on_c, 0, 69, 75
2, 118652, Note_on_c, 0, 69, 0
2, 119616, Note_on_c, 0, 69, 75
2, 119804, Note_on_c, 0, 69, 0
2, 119808, Note_on_c, 0, 71, 75
2, 119996, Note_on_c, 0, 71, 0
2, 120000, Note_on_c, 0, 73, 75
2, 120092, Note_on_c, 0, 73, 0
2, 120096, Note_on_c, 0, 71, 75
2, 120188, Note_on_c, 0, 71, 0
2, 120192, Note_on_c, 0, 69, 75
2, 120284, Note_on_c, 0, 69, 0
2, 120288, Note_on_c, 0, 71, 75
2, 120380, Note_on_c, 0, 71, 0
2, 120384, Note_on_c, 0, 73, 75
2, 120572, Note_on_c, 0, 73, 0
2, 120576, Note_on_c, 0, 74, 75
2, 120764, Note_on_c, 0, 74, 0
2, 120768, Note_on_c, 0, 76, 75
2, 120956, Note_on_c, 0, 76, 0
2, 120960, Note_on_c, 0, 78, 75
2, 121148, Note_on_c, 0, 78, 0
2, 121152, Note_on_c, 0, 80, 75
2, 121340, Note_on_c, 0, 80, 0
2, 121344, Note_on_c, 0, 81, 75
2, 121724, Note_on_c, 0, 81, 0
2, 121728, Note_on_c, 0, 76, 75
2, 122108, Note_on_c, 0, 76, 0
2, 122688, Note_on_c, 0, 69, 75
2, 122876, Note_on_c, 0, 69, 0
2, 122880, Note_on_c, 0, 71, 75
2, 123068, Note_on_c, 0, 71, 0
2, 123072, Note_on_c, 0, 73, 75
2, 123164, Note_on_c, 0, 73, 0
2, 123168, Note_on_c, 0, 71, 75
2, 123260, Note_on_c, 0, 71, 0
2, 123264, Note_on_c, 0, 69, 75
2, 123356, Note_on_c, 0, 69, 0
2, 123360, Note_on_c, 0, 71, 75
2, 123452, Note_on_c, 0, 71, 0
2, 123456, Note_on_c, 0, 73, 75
2, 123644, Note_on_c, 0, 73, 0
2, 123648, Note_on_c, 0, 74, 75
2, 123836, Note_on_c, 0, 74, 0
2, 123840, Note_on_c, 0, 76, 75
2, 124028, Note_on_c, 0, 76, 0
2, 124032, Note_on_c, 0, 78, 75
2, 124220, Note_on_c, 0, 78, 0
2, 124224, Note_on_c, 0, 80, 75
2, 124412, Note_on_c, 0, 80, 0
2, 124416, Note_on_c, 0, 81, 75
2, 124796, Note_on_c, 0, 81, 0
2, 124992, Note_on_c, 0, 81, 75
2, 125180, Note_on_c, 0, 81, 0
2, 125184, Note_on_c, 0, 83, 75
2, 125564, Note_on_c, 0, 83, 0
2, 125760, Note_on_c, 0, 83, 75
2, 125948, Note_on_c, 0, 83, 0
2, 125952, Note_on_c, 0, 85, 75
2, 126332, Note_on_c, 0, 85, 0
2, 126528, Note_on_c, 0, 85, 75
2, 126716, Note_on_c, 0, 85, 0
2, 126720, Note_on_c, 0, 87, 75
2, 127100, Note_on_c, 0, 87, 0
2, 127296, Note_on_c, 0, 87, 75
2, 127484, Note_on_c, 0, 87, 0
2, 127488, Note_on_c, 0, 88, 75
2, 127868, Note_on_c, 0, 88, 0
2, 128832, Note_on_c, 0, 64, 75
2, 129020, Note_on_c, 0, 64, 0
2, 129024, Note_on_c, 0, 66, 75
2, 129212, Note_on_c, 0, 66, 0
2, 129216, Note_on_c, 0, 68, 75
2, 129308, Note_on_c, 0, 68, 0
2, 129312, Note_on_c, 0, 66, 75
2, 129404, Note_on_c, 0, 66, 0
2, 129408, Note_on_c, 0, 64, 75
2, 129500, Note_on_c, 0, 64, 0
2, 129504, Note_on_c, 0, 66, 75
2, 129596, Note_on_c, 0, 66, 0
2, 129600, Note_on_c, 0, 68, 75
2, 129788, Note_on_c, 0, 68, 0
2, 129792, Note_on_c, 0, 69, 75
2, 129980, Note_on_c, 0, 69, 0
2, 129984, Note_on_c, 0, 71, 75
2, 130172, Note_on_c, 0, 71, 0
2, 130176, Note_on_c, 0, 73, 75
2, 130364, Note_on_c, 0, 73, 0
2, 130368, Note_on_c, 0, 75, 75
2, 130556, Note_on_c, 0, 75, 0
2, 130560, Note_on_c, 0, 76, 75
2, 130940, Note_on_c, 0, 76, 0
2, 130944, Note_on_c, 0, 71, 75
2, 131324, Note_on_c, 0, 71, 0
2, 131904, Note_on_c, 0, 76, 75
2, 132092, Note_on_c, 0, 76, 0
2, 132096, Note_on_c, 0, 78, 75
2, 132284, Note_on_c, 0, 78, 0
2, 132288, Note_on_c, 0, 80, 75
2, 132380, Note_on_c, 0, 80, 0
2, 132384, Note_on_c, 0, 78, 75
2, 132476, Note_on_c, 0, 78, 0
2, 132480, Note_on_c, 0, 76, 75
2, 132572, Note_on_c, 0, 76, 0
2, 132576, Note_on_c, 0, 78, 75
2, 132668, Note_on_c, 0, 78, 0
2, 132672, Note_on_c, 0, 80, 75
2, 132860, Note_on_c, 0, 80, 0
2, 132864, Note_on_c, 0, 81, 75
2, 133052, Note_on_c, 0, 81, 0
2, 133056, Note_on_c, 0, 83, 75
2, 133244, Note_on_c, 0, 83, 0
2, 133248, Note_on_c, 0, 85, 75
2, 133436, Note_on_c, 0, 85, 0
2, 133440, Note_on_c, 0, 87, 75
2, 133628, Note_on_c, 0, 87, 0
2, 133632, Note_on_c, 0, 88, 75
2, 134012, Note_on_c, 0, 88, 0
2, 134208, Note_on_c, 0, 76, 75
2, 134396, Note_on_c, 0, 76, 0
2, 134400, Note_on_c, 0, 78, 75
2, 134780, Note_on_c, 0, 78, 0
2, 134976, Note_on_c, 0, 78, 75
2, 135164, Note_on_c, 0, 78, 0
2, 135168, Note_on_c, 0, 80, 75
2, 135548, Note_on_c, 0, 80, 0
2, 135744, Note_on_c, 0, 80, 75
2, 135932, Note_on_c, 0, 80, 0
2, 135936, Note_on_c, 0, 82, 75
2, 136316, Note_on_c, 0, 82, 0
2, 136512, Note_on_c, 0, 82, 75
2, 136700, Note_on_c, 0, 82, 0
2, 136704, Note_on_c, 0, 83, 75
2, 137084, Note_on_c, 0, 83, 0
2, 138432, Note_on_c, 0, 71, 75
2, 138620, Note_on_c, 0, 71, 0
2, 138624, Note_on_c, 0, 76, 75
2, 138812, Note_on_c, 0, 76, 0
2, 138816, Note_on_c, 0, 80, 75
2, 139004, Note_on_c, 0, 80, 0
2, 139008, Note_on_c, 0, 83, 75
2, 139196, Note_on_c, 0, 83, 0
2, 139200, Note_on_c, 0, 80, 75
2, 139388, Note_on_c, 0, 80, 0
2, 139392, Note_on_c, 0, 76, 75
2, 139580, Note_on_c, 0, 76, 0
2, 139584, Note_on_c, 0, 71, 75
2, 139772, Note_on_c, 0, 71, 0
2, 139968, Note_on_c, 0, 73, 75
2, 140156, Note_on_c, 0, 73, 0
2, 140160, Note_on_c, 0, 85, 75
2, 140348, Note_on_c, 0, 85, 0
2, 140352, Note_on_c, 0, 83, 75
2, 140540, Note_on_c, 0, 83, 0
2, 140544, Note_on_c, 0, 81, 75
2, 140732, Note_on_c, 0, 81, 0
2, 140736, Note_on_c, 0, 80, 75
2, 140924, Note_on_c, 0, 80, 0
2, 140928, Note_on_c, 0, 78, 75
2, 141116, Note_on_c, 0, 78, 0
2, 141120, Note_on_c, 0, 77, 75
2, 141308, Note_on_c, 0, 77, 0
2, 141312, Note_on_c, 0, 78, 75
2, 141500, Note_on_c, 0, 78, 0
2, 141504, Note_on_c, 0, 79, 75
2, 141692, Note_on_c, 0, 79, 0
2, 141696, Note_on_c, 0, 80, 75
2, 141884, Note_on_c, 0, 80, 0
2, 141888, Note_on_c, 0, 81, 75
2, 142076, Note_on_c, 0, 81, 0
2, 142080, Note_on_c, 0, 82, 75
2, 142268, Note_on_c, 0, 82, 0
2, 142272, Note_on_c, 0, 83, 75
2, 142460, Note_on_c, 0, 83, 0
2, 142464, Note_on_c, 0, 84, 75
2, 142652, Note_on_c, 0, 84, 0
2, 142656, Note_on_c, 0, 85, 75
2, 142844, Note_on_c, 0, 85, 0
2, 143040, Note_on_c, 0, 71, 75
2, 143228, Note_on_c, 0, 71, 0
2, 143232, Note_on_c, 0, 83, 75
2, 143420, Note_on_c, 0, 83, 0
2, 143424, Note_on_c, 0, 81, 75
2, 143612, Note_on_c, 0, 81, 0
2, 143616, Note_on_c, 0, 80, 75
2, 143804, Note_on_c, 0, 80, 0
2, 143808, Note_on_c, 0, 78, 75
2, 143996, Note_on_c, 0, 78, 0
2, 144000, Note_on_c, 0, 76, 75
2, 144188, Note_on_c, 0, 76, 0
2, 144192, Note_on_c, 0, 75, 75
2, 144380, Note_on_c, 0, 75, 0
2, 144384, Note_on_c, 0, 76, 75
2, 144572, Note_on_c, 0, 76, 0
2, 144576, Note_on_c, 0, 77, 75
2, 144764, Note_on_c, 0, 77, 0
2, 144768, Note_on_c, 0, 78, 75
2, 144956, Note_on_c, 0, 78, 0
2, 144960, Note_on_c, 0, 79, 75
2, 145148, Note_on_c, 0, 79, 0
2, 145152, Note_on_c, 0, 80, 75
2, 145340, Note_on_c, 0, 80, 0
2, 145344, Note_on_c, 0, 81, 75
2, 145532, Note_on_c, 0, 81, 0
2, 145536, Note_on_c, 0, 82, 75
2, 145724, Note_on_c, 0, 82, 0
2, 145728, Note_on_c, 0, 83, 75
2, 145916, Note_on_c, 0, 83, 0
2, 146112, Note_on_c, 0, 69, 75
2, 146300, Note_on_c, 0, 69, 0
2, 146304, Note_on_c, 0, 81, 75
2, 146492, Note_on_c, 0, 81, 0
2, 146496, Note_on_c, 0, 80, 75
2, 146684, Note_on_c, 0, 80, 0
2, 146688, Note_on_c, 0, 78, 75
2, 146876, Note_on_c, 0, 78, 0
2, 146880, Note_on_c, 0, 76, 75
2, 147068, Note_on_c, 0, 76, 0
2, 147072, Note_on_c, 0, 75, 75
2, 147260, Note_on_c, 0, 75, 0
2, 147264, Note_on_c, 0, 73, 75
2, 147452, Note_on_c, 0, 73, 0
2, 147456, Note_on_c, 0, 76, 75
2, 147644, Note_on_c, 0, 76, 0
2, 147648, Note_on_c, 0, 75, 75
2, 147836, Note_on_c, 0, 75, 0
2, 147840, Note_on_c, 0, 78, 75
2, 148028, Note_on_c, 0, 78, 0
2, 148032, Note_on_c, 0, 76, 75
2, 148220, Note_on_c, 0, 76, 0
2, 148224, Note_on_c, 0, 75, 75
2, 148412, Note_on_c, 0, 75, 0
2, 148416, Note_on_c, 0, 73, 75
2, 148604, Note_on_c, 0, 73, 0
2, 148608, Note_on_c, 0, 71, 75
2, 148796, Note_on_c, 0, 71, 0
2, 148800, Note_on_c, 0, 69, 75
2, 148988, Note_on_c, 0, 69, 0
2, 149184, Note_on_c, 0, 68, 75
2, 149372, Note_on_c, 0, 68, 0
2, 149376, Note_on_c, 0, 71, 75
2, 149564, Note_on_c, 0, 71, 0
2, 149568, Note_on_c, 0, 76, 75
2, 149756, Note_on_c, 0, 76, 0
2, 149760, Note_on_c, 0, 80, 75
2, 149948, Note_on_c, 0, 80, 0
2, 149952, Note_on_c, 0, 83, 75
2, 150140, Note_on_c, 0, 83, 0
2, 150144, Note_on_c, 0, 80, 75
2, 150332, Note_on_c, 0, 80, 0
2, 150336, Note_on_c, 0, 76, 75
2, 150524, Note_on_c, 0, 76, 0
2, 150528, Note_on_c, 0, 81, 75
2, 150716, Note_on_c, 0, 81, 0
2, 150720, Note_on_c, 0, 78, 75
2, 150908, Note_on_c, 0, 78, 0
2, 150912, Note_on_c, 0, 75, 75
2, 151100, Note_on_c, 0, 75, 0
2, 151104, Note_on_c, 0, 71, 75
2, 151292, Note_on_c, 0, 71, 0
2, 151296, Note_on_c, 0, 69, 75
2, 151484, Note_on_c, 0, 69, 0
2, 151488, Note_on_c, 0, 71, 75
2, 151676, Note_on_c, 0, 71, 0
2, 151680, Note_on_c, 0, 69, 75
2, 151868, Note_on_c, 0, 69, 0
2, 151872, Note_on_c, 0, 66, 75
2, 152060, Note_on_c, 0, 66, 0
2, 152256, Note_on_c, 0, 68, 75
2, 152444, Note_on_c, 0, 68, 0
2, 152448, Note_on_c, 0, 71, 75
2, 152636, Note_on_c, 0, 71, 0
2, 152640, Note_on_c, 0, 76, 75
2, 152828, Note_on_c, 0, 76, 0
2, 152832, Note_on_c, 0, 80, 75
2, 153020, Note_on_c, 0, 80, 0
2, 153024, Note_on_c, 0, 83, 75
2, 153212, Note_on_c, 0, 83, 0
2, 153216, Note_on_c, 0, 80, 75
2, 153404, Note_on_c, 0, 80, 0
2, 153408, Note_on_c, 0, 76, 75
2, 153596, Note_on_c, 0, 76, 0
2, 153600, Note_on_c, 0, 81, 75
2, 153788, Note_on_c, 0, 81, 0
2, 153792, Note_on_c, 0, 78, 75
2, 153980, Note_on_c, 0, 78, 0
2, 153984, Note_on_c, 0, 75, 75
2, 154172, Note_on_c, 0, 75, 0
2, 154176, Note_on_c, 0, 71, 75
2, 154364, Note_on_c, 0, 71, 0
2, 154368, Note_on_c, 0, 69, 75
2, 154556, Note_on_c, 0, 69, 0
2, 154560, Note_on_c, 0, 71, 75
2, 154748, Note_on_c, 0, 71, 0
2, 154752, Note_on_c, 0, 69, 75
2, 154940, Note_on_c, 0, 69, 0
2, 154944, Note_on_c, 0, 66, 75
2, 155132, Note_on_c, 0, 66, 0
2, 155328, Note_on_c, 0, 68, 75
2, 155516, Note_on_c, 0, 68, 0
2, 155520, Note_on_c, 0, 71, 75
2, 155708, Note_on_c, 0, 71, 0
2, 155712, Note_on_c, 0, 76, 75
2, 155900, Note_on_c, 0, 76, 0
2, 155904, Note_on_c, 0, 80, 75
2, 156092, Note_on_c, 0, 80, 0
2, 156096, Note_on_c, 0, 83, 75
2, 156284, Note_on_c, 0, 83, 0
2, 156288, Note_on_c, 0, 80, 75
2, 156476, Note_on_c, 0, 80, 0
2, 156480, Note_on_c, 0, 76, 75
2, 156668, Note_on_c, 0, 76, 0
2, 156864, Note_on_c, 0, 73, 75
2, 157052, Note_on_c, 0, 73, 0
2, 157056, Note_on_c, 0, 78, 75
2, 157244, Note_on_c, 0, 78, 0
2, 157248, Note_on_c, 0, 81, 75
2, 157436, Note_on_c, 0, 81, 0
2, 157440, Note_on_c, 0, 85, 75
2, 157628, Note_on_c, 0, 85, 0
2, 157632, Note_on_c, 0, 88, 75
2, 157820, Note_on_c, 0, 88, 0
2, 157824, Note_on_c, 0, 85, 75
2, 158012, Note_on_c, 0, 85, 0
2, 158016, Note_on_c, 0, 81, 75
2, 158204, Note_on_c, 0, 81, 0
2, 158400, Note_on_c, 0, 68, 75
2, 158588, Note_on_c, 0, 68, 0
2, 158592, Note_on_c, 0, 71, 75
2, 158780, Note_on_c, 0, 71, 0
2, 158784, Note_on_c, 0, 76, 75
2, 158972, Note_on_c, 0, 76, 0
2, 158976, Note_on_c, 0, 80, 75
2, 159164, Note_on_c, 0, 80, 0
2, 159168, Note_on_c, 0, 83, 75
2, 159356, Note_on_c, 0, 83, 0
2, 159360, Note_on_c, 0, 80, 75
2, 159548, Note_on_c, 0, 80, 0
2, 159552, Note_on_c, 0, 76, 75
2, 159740, Note_on_c, 0, 76, 0
2, 159744, Note_on_c, 0, 59, 75
2, 159744, Note_on_c, 0, 78, 75
2, 159808, Note_on_c, 0, 78, 0
2, 159840, Note_on_c, 0, 80, 75
2, 159904, Note_on_c, 0, 80, 0
2, 159932, Note_on_c, 0, 59, 0
2, 159936, Note_on_c, 0, 69, 75
2, 159936, Note_on_c, 0, 78, 75
2, 160000, Note_on_c, 0, 78, 0
2, 160032, Note_on_c, 0, 80, 75
2, 160096, Note_on_c, 0, 80, 0
2, 160124, Note_on_c, 0, 69, 0
2, 160128, Note_on_c, 0, 63, 75
2, 160128, Note_on_c, 0, 78, 75
2, 160192, Note_on_c, 0, 78, 0
2, 160224, Note_on_c, 0, 80, 75
2, 160288, Note_on_c, 0, 80, 0
2, 160316, Note_on_c, 0, 63, 0
2, 160320, Note_on_c, 0, 69, 75
2, 160320, Note_on_c, 0, 78, 75
2, 160384, Note_on_c, 0, 78, 0
2, 160416, Note_on_c, 0, 80, 75
2, 160480, Note_on_c, 0, 80, 0
2, 160508, Note_on_c, 0, 69, 0
2, 160512, Note_on_c, 0, 59, 75
2, 160512, Note_on_c, 0, 78, 75
2, 160576, Note_on_c, 0, 78, 0
2, 160608, Note_on_c, 0, 80, 75
2, 160672, Note_on_c, 0, 80, 0
2, 160700, Note_on_c, 0, 59, 0
2, 160704, Note_on_c, 0, 69, 75
2, 160704, Note_on_c, 0, 78, 75
2, 160768, Note_on_c, 0, 78, 0
2, 160800, Note_on_c, 0, 80, 75
2, 160864, Note_on_c, 0, 80, 0
2, 160892, Note_on_c, 0, 69, 0
2, 160896, Note_on_c, 0, 63, 75
2, 160896, Note_on_c, 0, 78, 75
2, 160960, Note_on_c, 0, 78, 0
2, 160992, Note_on_c, 0, 80, 75
2, 161056, Note_on_c, 0, 80, 0
2, 161084, Note_on_c, 0, 63, 0
2, 161088, Note_on_c, 0, 69, 75
2, 161088, Note_on_c, 0, 76, 75
2, 161152, Note_on_c, 0, 76, 0
2, 161184, Note_on_c, 0, 78, 75
2, 161248, Note_on_c, 0, 78, 0
2, 161276, Note_on_c, 0, 69, 0
2, 161280, Note_on_c, 0, 76, 75
2, 161280, Note_on_c, 0, 68, 75
2, 161280, Note_on_c, 0, 64, 75
2, 161660, Note_on_c, 0, 64, 0
2, 161660, Note_on_c, 0, 68, 0
2, 161660, Note_on_c, 0, 76, 0
2, 173760, Note_on_c, 0, 71, 75
2, 173948, Note_on_c, 0, 71, 0
2, 173952, Note_on_c, 0, 73, 75
2, 174140, Note_on_c, 0, 73, 0
