1, 8964, Note_on_c, 0, 65, 0
1, 8964, Note_on_c, 0, 60, 0
1, 8967, Note_on_c, 0, 65, 63
1, 8967, Note_on_c, 0, 70, 77
1, 8967, Note_on_c, 0, 53, 0
1, 8970, Note_on_c, 0, 41, 0
1, 8970, Control_c, 0, 64, 0
1, 8970, Note_on_c, 0, 62, 56
1, 8973, Note_on_c, 0, 50, 49
1, 9087, Control_c, 0, 64, 127
1, 9455, Note_on_c, 0, 50, 0
1, 9455, Note_on_c, 0, 62, 0
1, 9455, Note_on_c, 0, 46, 44
1, 9458, Note_on_c, 0, 58, 44
1, 9697, Note_on_c, 0, 70, 0
1, 9697, Note_on_c, 0, 65, 0
1, 9697, Note_on_c, 0, 72, 61
1, 9804, Note_on_c, 0, 72, 0
1, 9804, Note_on_c, 0, 74, 57
1, 9830, Control_c, 0, 64, 0
1, 9913, Note_on_c, 0, 74, 0
1, 9913, Note_on_c, 0, 72, 55
1, 9913, Note_on_c, 0, 58, 0
1, 9916, Note_on_c, 0, 46, 0
1, 9916, Note_on_c, 0, 57, 27
1, 9916, Note_on_c, 0, 45, 19
1, 10169, Note_on_c, 0, 72, 0
1, 10169, Note_on_c, 0, 45, 0
1, 10169, Note_on_c, 0, 57, 0
1, 10424, Note_on_c, 0, 65, 46
1, 10906, Note_on_c, 0, 65, 0
1, 10906, Note_on_c, 0, 59, 25
1, 10906, Note_on_c, 0, 64, 52
1, 10909, Note_on_c, 0, 50, 29
1, 11023, Control_c, 0, 64, 127
1, 11408, Note_on_c, 0, 64, 0
1, 11408, Note_on_c, 0, 65, 46
1, 11953, Note_on_c, 0, 65, 0
1, 11953, Note_on_c, 0, 59, 0
1, 11953, Note_on_c, 0, 60, 32
1, 11956, Note_on_c, 0, 65, 32
1, 11956, Note_on_c, 0, 69, 47
1, 11956, Note_on_c, 0, 50, 0
1, 11959, Note_on_c, 0, 48, 27
1, 11963, Control_c, 0, 64, 0
1, 12053, Control_c, 0, 64, 127
1, 13000, Note_on_c, 0, 69, 0
1, 13000, Note_on_c, 0, 65, 0
1, 13000, Note_on_c, 0, 67, 46
1, 13003, Note_on_c, 0, 64, 21
1, 13031, Control_c, 0, 64, 0
1, 13107, Control_c, 0, 64, 127
1, 13524, Note_on_c, 0, 64, 0
1, 13524, Note_on_c, 0, 67, 0
1, 13524, Note_on_c, 0, 67, 54
1, 13548, Control_c, 0, 64, 0
1, 13672, Control_c, 0, 64, 127
1, 14006, Note_on_c, 0, 67, 0
1, 14006, Note_on_c, 0, 60, 0
1, 14006, Note_on_c, 0, 67, 59
1, 14009, Note_on_c, 0, 48, 0
1, 14009, Note_on_c, 0, 60, 39
1, 14009, Note_on_c, 0, 64, 39
1, 14488, Note_on_c, 0, 67, 0
1, 14488, Note_on_c, 0, 67, 65
1, 14753, Control_c, 0, 64, 0
1, 14850, Control_c, 0, 64, 127
1, 14859, Note_on_c, 0, 67, 0
1, 14859, Note_on_c, 0, 67, 66
1, 14988, Note_on_c, 0, 67, 0
1, 14988, Note_on_c, 0, 79, 74
1, 14988, Note_on_c, 0, 64, 0
1, 14991, Note_on_c, 0, 60, 0
1, 14991, Note_on_c, 0, 59, 51
1, 14991, Note_on_c, 0, 65, 51
1, 14994, Note_on_c, 0, 62, 51
1, 15711, Note_on_c, 0, 79, 0
1, 15711, Note_on_c, 0, 74, 50
1, 15832, Note_on_c, 0, 74, 0
1, 15832, Note_on_c, 0, 71, 46
1, 15952, Note_on_c, 0, 71, 0
1, 15952, Note_on_c, 0, 67, 48
1, 16435, Note_on_c, 0, 67, 0
1, 16435, Note_on_c, 0, 67, 55
1, 16455, Control_c, 0, 64, 0
1, 16533, Control_c, 0, 64, 127
1, 16917, Note_on_c, 0, 67, 0
1, 16917, Note_on_c, 0, 67, 63
1, 16917, Note_on_c, 0, 62, 0
1, 16920, Note_on_c, 0, 65, 0
1, 16920, Note_on_c, 0, 59, 0
1, 16920, Note_on_c, 0, 64, 43
1, 16923, Note_on_c, 0, 60, 43
1, 17399, Note_on_c, 0, 67, 0
1, 17399, Note_on_c, 0, 67, 69
1, 17719, Control_c, 0, 64, 0
1, 17780, Note_on_c, 0, 67, 0
1, 17780, Note_on_c, 0, 67, 68
1, 17801, Control_c, 0, 64, 127
1, 17919, Note_on_c, 0, 67, 0
1, 17919, Note_on_c, 0, 79, 73
1, 17919, Note_on_c, 0, 60, 0
1, 17922, Note_on_c, 0, 64, 0
1, 17922, Note_on_c, 0, 53, 52
1, 17922, Note_on_c, 0, 59, 52
1, 17925, Note_on_c, 0, 50, 52
1, 18809, Control_c, 0, 64, 0
1, 18884, Note_on_c, 0, 50, 0
1, 18884, Note_on_c, 0, 59, 0
1, 18884, Note_on_c, 0, 53, 0
1, 18887, Note_on_c, 0, 55, 37
1, 18887, Note_on_c, 0, 60, 37
1, 18887, Note_on_c, 0, 52, 37
1, 19272, Note_on_c, 0, 79, 0
1, 19272, Note_on_c, 0, 81, 56
1, 19337, Note_on_c, 0, 81, 0
1, 19337, Note_on_c, 0, 83, 49
1, 19401, Note_on_c, 0, 83, 0
1, 19401, Note_on_c, 0, 84, 55
1, 19660, Note_on_c, 0, 84, 0
1, 19660, Note_on_c, 0, 83, 49
1, 19919, Note_on_c, 0, 83, 0
1, 19919, Note_on_c, 0, 81, 55
1, 19919, Note_on_c, 0, 52, 0
1, 19922, Note_on_c, 0, 60, 0
1, 19922, Note_on_c, 0, 55, 0
1, 20163, Note_on_c, 0, 81, 0
1, 20163, Note_on_c, 0, 79, 46
1, 20406, Note_on_c, 0, 79, 0
1, 20406, Note_on_c, 0, 77, 51
1, 20650, Note_on_c, 0, 77, 0
1, 20650, Note_on_c, 0, 76, 47
1, 20893, Note_on_c, 0, 76, 0
1, 20893, Note_on_c, 0, 73, 52
1, 21147, Note_on_c, 0, 73, 0
1, 21147, Note_on_c, 0, 74, 48
1, 21400, Note_on_c, 0, 74, 0
1, 21400, Note_on_c, 0, 77, 49
1, 21400, Note_on_c, 0, 57, 30
1, 21403, Note_on_c, 0, 62, 30
1, 21403, Note_on_c, 0, 53, 30
1, 21449, Control_c, 0, 64, 127
1, 21654, Note_on_c, 0, 77, 0
1, 21654, Note_on_c, 0, 81, 46
1, 21927, Note_on_c, 0, 81, 0
1, 21927, Note_on_c, 0, 72, 54
1, 21927, Note_on_c, 0, 53, 0
1, 21930, Note_on_c, 0, 62, 0
1, 21930, Note_on_c, 0, 57, 0
1, 21930, Note_on_c, 0, 60, 24
1, 21933, Note_on_c, 0, 64, 27
1, 21933, Note_on_c, 0, 55, 25
1, 21940, Control_c, 0, 64, 0
1, 22265, Control_c, 0, 64, 127
1, 22941, Note_on_c, 0, 64, 0
1, 22941, Note_on_c, 0, 60, 0
1, 22941, Note_on_c, 0, 65, 26
1, 22944, Note_on_c, 0, 62, 23
1, 22971, Control_c, 0, 64, 0
1, 23123, Control_c, 0, 64, 127
1, 23448, Note_on_c, 0, 72, 0
1, 23448, Note_on_c, 0, 76, 48
1, 23448, Note_on_c, 0, 71, 37
1, 23702, Note_on_c, 0, 76, 0
1, 23702, Note_on_c, 0, 74, 47
1, 23955, Note_on_c, 0, 74, 0
1, 23955, Note_on_c, 0, 71, 0
1, 23955, Note_on_c, 0, 72, 47
1, 23958, Note_on_c, 0, 62, 0
1, 23958, Note_on_c, 0, 65, 0
1, 23958, Note_on_c, 0, 55, 0
1, 23961, Control_c, 0, 64, 0
1, 23961, Note_on_c, 0, 60, 30
1, 23961, Note_on_c, 0, 64, 34
1, 24403, Control_c, 0, 64, 127
1, 24970, Note_on_c, 0, 72, 0
1, 24970, Note_on_c, 0, 64, 0
1, 24970, Note_on_c, 0, 60, 0
1, 24973, Note_on_c, 0, 48, 26
1, 25164, Control_c, 0, 64, 0
1, 25517, Note_on_c, 0, 72, 50
1, 25517, Note_on_c, 0, 48, 0
1, 25577, Control_c, 0, 64, 127
1, 26024, Note_on_c, 0, 72, 0
1, 26024, Note_on_c, 0, 72, 50
1, 26529, Note_on_c, 0, 72, 0
1, 26529, Note_on_c, 0, 72, 50
1, 27034, Note_on_c, 0, 72, 0
1, 27034, Note_on_c, 0, 72, 52
1, 27034, Note_on_c, 0, 53, 30
1, 27037, Note_on_c, 0, 57, 30
1, 27037, Note_on_c, 0, 60, 34
1, 27074, Control_c, 0, 64, 0
1, 27137, Control_c, 0, 64, 127
1, 27277, Note_on_c, 0, 72, 0
1, 27277, Note_on_c, 0, 74, 47
1, 27358, Note_on_c, 0, 74, 0
1, 27358, Note_on_c, 0, 72, 46
1, 27440, Note_on_c, 0, 72, 0
1, 27440, Note_on_c, 0, 71, 46
1, 27521, Note_on_c, 0, 71, 0
1, 27521, Note_on_c, 0, 72, 52
1, 27540, Control_c, 0, 64, 0
1, 27618, Control_c, 0, 64, 127
1, 27750, Note_on_c, 0, 72, 0
1, 27750, Note_on_c, 0, 77, 43
1, 27979, Note_on_c, 0, 77, 0
1, 27979, Note_on_c, 0, 72, 47
1, 28060, Control_c, 0, 64, 0
1, 28221, Note_on_c, 0, 72, 0
1, 28462, Note_on_c, 0, 69, 47
1, 28967, Note_on_c, 0, 69, 0
1, 28967, Note_on_c, 0, 72, 48
1, 28967, Note_on_c, 0, 60, 0
1, 28970, Note_on_c, 0, 57, 0
1, 28970, Note_on_c, 0, 53, 0
1, 28970, Note_on_c, 0, 48, 27
1, 28973, Note_on_c, 0, 55, 27
1, 28973, Note_on_c, 0, 58, 30
1, 29032, Control_c, 0, 64, 127
1, 29472, Note_on_c, 0, 72, 0
1, 29472, Note_on_c, 0, 64, 45
1, 30001, Note_on_c, 0, 64, 0
1, 30001, Note_on_c, 0, 67, 54
1, 30001, Note_on_c, 0, 58, 0
1, 30004, Note_on_c, 0, 55, 0
1, 30004, Note_on_c, 0, 48, 0
1, 30004, Control_c, 0, 64, 0
1, 30007, Note_on_c, 0, 50, 37
1, 30007, Note_on_c, 0, 58, 37
1, 30209, Control_c, 0, 64, 127
1, 31010, Note_on_c, 0, 67, 0
1, 31010, Note_on_c, 0, 65, 48
1, 31010, Note_on_c, 0, 58, 0
1, 31013, Note_on_c, 0, 57, 37
1, 31036, Control_c, 0, 64, 0
1, 31307, Control_c, 0, 64, 127
1, 31515, Note_on_c, 0, 65, 0
1, 31515, Note_on_c, 0, 60, 40
1, 31515, Note_on_c, 0, 65, 73
1, 31518, Note_on_c, 0, 57, 0
1, 31518, Note_on_c, 0, 50, 0
1, 31518, Note_on_c, 0, 45, 57
1, 31521, Note_on_c, 0, 57, 57
1, 32006, Note_on_c, 0, 65, 0
1, 32006, Note_on_c, 0, 60, 0
1, 32006, Note_on_c, 0, 64, 51
1, 32009, Note_on_c, 0, 67, 75
1, 32009, Note_on_c, 0, 57, 0
1, 32009, Note_on_c, 0, 45, 0
1, 32012, Note_on_c, 0, 43, 59
1, 32012, Note_on_c, 0, 55, 59
1, 32027, Control_c, 0, 64, 0
1, 32180, Control_c, 0, 64, 127
1, 32498, Note_on_c, 0, 67, 0
1, 32498, Note_on_c, 0, 64, 0
1, 32498, Note_on_c, 0, 65, 52
1, 32501, Note_on_c, 0, 60, 40
1, 32501, Note_on_c, 0, 69, 76
1, 32501, Note_on_c, 0, 55, 0
1, 32504, Note_on_c, 0, 43, 0
1, 32504, Note_on_c, 0, 41, 57
1, 32504, Note_on_c, 0, 53, 57
1, 32512, Control_c, 0, 64, 0
1, 32651, Control_c, 0, 64, 127
1, 32989, Note_on_c, 0, 69, 0
1, 32989, Note_on_c, 0, 60, 0
1, 32989, Note_on_c, 0, 65, 0
1, 32992, Note_on_c, 0, 65, 63
1, 32992, Note_on_c, 0, 70, 77
1, 32992, Note_on_c, 0, 53, 0
1, 32995, Note_on_c, 0, 41, 0
1, 32995, Control_c, 0, 64, 0
1, 32995, Note_on_c, 0, 50, 49
1, 32998, Note_on_c, 0, 62, 56
1, 33120, Control_c, 0, 64, 127
1, 33480, Note_on_c, 0, 62, 0
1, 33480, Note_on_c, 0, 50, 0
1, 33480, Note_on_c, 0, 46, 45
1, 33483, Note_on_c, 0, 58, 45
1, 33713, Note_on_c, 0, 70, 0
1, 33713, Note_on_c, 0, 65, 0
1, 33713, Note_on_c, 0, 72, 59
1, 33819, Note_on_c, 0, 72, 0
1, 33819, Note_on_c, 0, 74, 56
1, 33844, Control_c, 0, 64, 0
1, 33926, Note_on_c, 0, 74, 0
1, 33926, Note_on_c, 0, 72, 56
1, 33926, Note_on_c, 0, 58, 0
1, 33929, Note_on_c, 0, 46, 0
1, 33929, Note_on_c, 0, 57, 29
1, 34178, Note_on_c, 0, 72, 0
1, 34178, Note_on_c, 0, 57, 0
1, 34431, Note_on_c, 0, 65, 47
1, 34913, Note_on_c, 0, 65, 0
1, 34913, Note_on_c, 0, 59, 31
1, 34913, Note_on_c, 0, 64, 52
1, 34916, Note_on_c, 0, 50, 34
1, 35030, Control_c, 0, 64, 127
1, 35415, Note_on_c, 0, 64, 0
1, 35415, Note_on_c, 0, 65, 45
1, 35959, Note_on_c, 0, 65, 0
1, 35959, Note_on_c, 0, 59, 0
1, 35959, Note_on_c, 0, 60, 32
1, 35962, Note_on_c, 0, 65, 32
1, 35962, Note_on_c, 0, 69, 47
1, 35962, Note_on_c, 0, 50, 0
1, 35965, Control_c, 0, 64, 0
1, 35965, Note_on_c, 0, 48, 27
1, 36151, Control_c, 0, 64, 127
1, 37007, Note_on_c, 0, 69, 0
1, 37007, Note_on_c, 0, 65, 0
1, 37007, Note_on_c, 0, 64, 31
1, 37010, Note_on_c, 0, 67, 46
1, 37037, Control_c, 0, 64, 0
1, 37107, Control_c, 0, 64, 127
1, 37530, Note_on_c, 0, 67, 0
1, 37530, Note_on_c, 0, 64, 0
1, 37530, Note_on_c, 0, 67, 54
1, 37552, Control_c, 0, 64, 0
1, 37693, Control_c, 0, 64, 127
1, 38013, Note_on_c, 0, 67, 0
1, 38013, Note_on_c, 0, 60, 0
1, 38013, Note_on_c, 0, 67, 59
1, 38016, Note_on_c, 0, 48, 0
1, 38016, Note_on_c, 0, 60, 39
1, 38016, Note_on_c, 0, 64, 39
1, 38495, Note_on_c, 0, 67, 0
1, 38495, Note_on_c, 0, 67, 65
1, 38759, Control_c, 0, 64, 0
1, 38857, Control_c, 0, 64, 127
1, 38865, Note_on_c, 0, 67, 0
1, 38865, Note_on_c, 0, 67, 66
1, 38995, Note_on_c, 0, 67, 0
1, 38995, Note_on_c, 0, 79, 74
1, 38995, Note_on_c, 0, 64, 0
1, 38998, Note_on_c, 0, 60, 0
1, 38998, Note_on_c, 0, 59, 51
1, 38998, Note_on_c, 0, 62, 51
1, 39001, Note_on_c, 0, 65, 51
1, 39718, Note_on_c, 0, 79, 0
1, 39718, Note_on_c, 0, 74, 50
1, 39838, Note_on_c, 0, 74, 0
1, 39838, Note_on_c, 0, 71, 46
1, 39959, Note_on_c, 0, 71, 0
1, 39959, Note_on_c, 0, 67, 51
1, 40441, Note_on_c, 0, 67, 0
1, 40441, Note_on_c, 0, 67, 59
1, 40463, Control_c, 0, 64, 0
1, 40544, Control_c, 0, 64, 127
1, 40923, Note_on_c, 0, 67, 0
1, 40923, Note_on_c, 0, 67, 63
1, 40923, Note_on_c, 0, 65, 0
1, 40926, Note_on_c, 0, 62, 0
1, 40926, Note_on_c, 0, 59, 0
1, 40926, Note_on_c, 0, 60, 43
1, 40929, Note_on_c, 0, 64, 43
1, 41405, Note_on_c, 0, 67, 0
1, 41405, Note_on_c, 0, 67, 69
1, 41726, Control_c, 0, 64, 0
1, 41786, Note_on_c, 0, 67, 0
1, 41786, Note_on_c, 0, 67, 68
1, 41807, Control_c, 0, 64, 127
1, 41926, Note_on_c, 0, 67, 0
1, 41926, Note_on_c, 0, 79, 73
1, 41926, Note_on_c, 0, 64, 0
1, 41929, Note_on_c, 0, 60, 0
1, 41929, Note_on_c, 0, 50, 52
1, 41929, Note_on_c, 0, 53, 52
1, 41932, Note_on_c, 0, 59, 52
1, 42816, Control_c, 0, 64, 0
1, 42890, Note_on_c, 0, 59, 0
1, 42890, Note_on_c, 0, 53, 0
1, 42890, Note_on_c, 0, 50, 0
1, 42893, Note_on_c, 0, 52, 37
1, 42893, Note_on_c, 0, 55, 37
1, 42893, Note_on_c, 0, 60, 37
1, 43279, Note_on_c, 0, 79, 0
1, 43279, Note_on_c, 0, 81, 56
1, 43343, Note_on_c, 0, 81, 0
1, 43343, Note_on_c, 0, 83, 49
1, 43408, Note_on_c, 0, 83, 0
1, 43408, Note_on_c, 0, 84, 53
1, 43667, Note_on_c, 0, 84, 0
1, 43667, Note_on_c, 0, 83, 49
1, 43926, Note_on_c, 0, 83, 0
1, 43926, Note_on_c, 0, 81, 52
1, 43926, Note_on_c, 0, 60, 0
1, 43929, Note_on_c, 0, 55, 0
1, 43929, Note_on_c, 0, 52, 0
1, 44169, Note_on_c, 0, 81, 0
1, 44169, Note_on_c, 0, 79, 49
1, 44413, Note_on_c, 0, 79, 0
1, 44413, Note_on_c, 0, 77, 51
1, 44656, Note_on_c, 0, 77, 0
1, 44656, Note_on_c, 0, 76, 50
1, 44900, Note_on_c, 0, 76, 0
1, 44900, Note_on_c, 0, 73, 52
1, 45153, Note_on_c, 0, 73, 0
1, 45153, Note_on_c, 0, 74, 48
1, 45407, Note_on_c, 0, 74, 0
1, 45407, Note_on_c, 0, 77, 49
1, 45407, Note_on_c, 0, 62, 30
1, 45410, Note_on_c, 0, 57, 30
1, 45410, Note_on_c, 0, 53, 30
1, 45455, Control_c, 0, 64, 127
1, 45660, Note_on_c, 0, 77, 0
1, 45660, Note_on_c, 0, 81, 48
1, 45934, Note_on_c, 0, 81, 0
1, 45934, Note_on_c, 0, 72, 54
1, 45934, Note_on_c, 0, 53, 0
1, 45937, Note_on_c, 0, 57, 0
1, 45937, Note_on_c, 0, 62, 0
1, 45937, Note_on_c, 0, 64, 27
1, 45940, Note_on_c, 0, 60, 24
1, 45940, Note_on_c, 0, 55, 24
1, 45957, Control_c, 0, 64, 0
1, 46200, Control_c, 0, 64, 127
1, 46948, Note_on_c, 0, 60, 0
1, 46948, Note_on_c, 0, 64, 0
1, 46948, Note_on_c, 0, 65, 26
1, 46951, Note_on_c, 0, 62, 23
1, 46973, Control_c, 0, 64, 0
1, 47129, Control_c, 0, 64, 127
1, 47455, Note_on_c, 0, 72, 0
1, 47455, Note_on_c, 0, 76, 48
1, 47455, Note_on_c, 0, 71, 43
1, 47708, Note_on_c, 0, 76, 0
1, 47708, Note_on_c, 0, 74, 47
1, 47962, Note_on_c, 0, 74, 0
1, 47962, Note_on_c, 0, 71, 0
1, 47962, Note_on_c, 0, 72, 47
1, 47965, Note_on_c, 0, 62, 0
1, 47965, Note_on_c, 0, 65, 0
1, 47965, Note_on_c, 0, 55, 0
1, 47968, Note_on_c, 0, 64, 34
1, 47968, Note_on_c, 0, 60, 30
1, 47985, Control_c, 0, 64, 0
1, 48260, Control_c, 0, 64, 127
1, 48976, Note_on_c, 0, 72, 0
1, 48976, Note_on_c, 0, 60, 0
1, 48976, Note_on_c, 0, 64, 0
1, 48979, Note_on_c, 0, 48, 27
1, 49161, Control_c, 0, 64, 0
1, 49499, Control_c, 0, 91, 127
1, 49499, Note_on_c, 0, 72, 50
1, 49499, Note_on_c, 0, 48, 0
1, 49502, Control_c, 0, 91, 127
1, 49982, Note_on_c, 0, 72, 0
1, 49982, Note_on_c, 0, 74, 54
1, 50223, Note_on_c, 0, 72, 50
1, 50243, Note_on_c, 0, 74, 0
1, 50465, Note_on_c, 0, 70, 55
1, 50485, Note_on_c, 0, 72, 0
1, 50706, Note_on_c, 0, 69, 49
1, 50728, Note_on_c, 0, 70, 0
1, 50972, Note_on_c, 0, 67, 61
1, 50972, Note_on_c, 0, 60, 42
1, 50972, Note_on_c, 0, 63, 46
1, 50993, Note_on_c, 0, 69, 0
1, 51060, Control_c, 0, 64, 127
1, 51971, Note_on_c, 0, 67, 0
1, 51971, Note_on_c, 0, 66, 51
1, 51979, Control_c, 0, 64, 0
1, 52098, Control_c, 0, 64, 127
1, 52449, Note_on_c, 0, 66, 0
1, 52449, Note_on_c, 0, 66, 63
1, 52449, Note_on_c, 0, 63, 0
1, 52452, Note_on_c, 0, 60, 0
1, 52452, Note_on_c, 0, 63, 46
1, 52452, Note_on_c, 0, 60, 46
1, 52921, Note_on_c, 0, 66, 0
1, 52921, Note_on_c, 0, 67, 65
1, 52921, Note_on_c, 0, 60, 0
1, 52924, Note_on_c, 0, 63, 0
1, 52924, Note_on_c, 0, 62, 47
1, 52924, Note_on_c, 0, 58, 47
1, 52945, Control_c, 0, 64, 0
1, 53012, Control_c, 0, 64, 127
1, 53394, Note_on_c, 0, 67, 0
1, 53394, Note_on_c, 0, 66, 52
1, 53394, Note_on_c, 0, 69, 66
1, 53397, Note_on_c, 0, 58, 0
1, 53397, Note_on_c, 0, 62, 0
1, 53397, Note_on_c, 0, 57, 47
1, 53400, Note_on_c, 0, 62, 47
1, 53400, Note_on_c, 0, 60, 47
1, 53418, Control_c, 0, 64, 0
1, 53508, Control_c, 0, 64, 127
1, 53782, Note_on_c, 0, 69, 0
1, 53782, Note_on_c, 0, 66, 0
1, 53911, Note_on_c, 0, 66, 51
1, 53911, Note_on_c, 0, 69, 65
1, 53911, Note_on_c, 0, 60, 0
1, 53914, Note_on_c, 0, 62, 0
1, 53914, Note_on_c, 0, 57, 0
1, 53914, Note_on_c, 0, 60, 50
1, 53917, Note_on_c, 0, 55, 50
1, 53917, Note_on_c, 0, 62, 50
1, 53923, Control_c, 0, 64, 0
1, 54034, Control_c, 0, 64, 127
1, 54898, Note_on_c, 0, 69, 0
1, 54898, Note_on_c, 0, 66, 0
1, 54898, Note_on_c, 0, 67, 45
1, 54901, Note_on_c, 0, 70, 56
1, 54901, Note_on_c, 0, 60, 0
1, 54901, Note_on_c, 0, 58, 48
1, 54923, Control_c, 0, 64, 0
1, 55044, Control_c, 0, 64, 127
1, 55392, Note_on_c, 0, 70, 0
1, 55392, Note_on_c, 0, 67, 0
1, 55392, Note_on_c, 0, 64, 51
1, 55395, Note_on_c, 0, 58, 0
1, 55395, Note_on_c, 0, 62, 0
1, 55395, Note_on_c, 0, 55, 0
1, 55398, Note_on_c, 0, 58, 44
1, 55398, Note_on_c, 0, 61, 44
1, 55414, Control_c, 0, 64, 0
1, 55561, Control_c, 0, 64, 127
1, 55870, Note_on_c, 0, 64, 0
1, 55870, Note_on_c, 0, 65, 55
1, 55870, Note_on_c, 0, 61, 0
1, 55873, Note_on_c, 0, 58, 0
1, 55873, Note_on_c, 0, 60, 48
1, 55873, Note_on_c, 0, 57, 48
1, 55890, Control_c, 0, 64, 0
1, 55989, Control_c, 0, 64, 127
1, 56348, Note_on_c, 0, 65, 0
1, 56348, Note_on_c, 0, 64, 53
1, 56348, Note_on_c, 0, 67, 53
1, 56351, Note_on_c, 0, 57, 0
1, 56351, Note_on_c, 0, 60, 0
1, 56351, Note_on_c, 0, 55, 45
1, 56354, Note_on_c, 0, 60, 45
1, 56354, Note_on_c, 0, 58, 45
1, 56354, Control_c, 0, 64, 0
1, 56418, Control_c, 0, 64, 127
1, 56706, Note_on_c, 0, 67, 0
1, 56706, Note_on_c, 0, 64, 0
1, 56826, Note_on_c, 0, 69, 61
1, 56826, Note_on_c, 0, 58, 0
1, 56826, Note_on_c, 0, 60, 0
1, 56829, Note_on_c, 0, 55, 0
1, 56829, Control_c, 0, 64, 0
1, 56829, Note_on_c, 0, 57, 48
1, 56832, Note_on_c, 0, 60, 48
1, 56832, Note_on_c, 0, 53, 48
1, 56963, Control_c, 0, 64, 127
1, 57292, Control_c, 0, 64, 0
