1, 4797, Note_on_c, 0, 76, 48
1, 4797, Note_on_c, 0, 79, 48
1, 4858, Note_on_c, 0, 79, 0
1, 4858, Note_on_c, 0, 76, 0
1, 5040, Note_on_c, 0, 72, 59
1, 5040, Note_on_c, 0, 76, 59
1, 5040, Note_on_c, 0, 60, 36
1, 5043, Note_on_c, 0, 57, 30
1, 5099, Note_on_c, 0, 57, 0
1, 5099, Note_on_c, 0, 60, 0
1, 5217, Note_on_c, 0, 76, 0
1, 5217, Note_on_c, 0, 72, 0
1, 5276, Note_on_c, 0, 60, 34
1, 5276, Note_on_c, 0, 57, 28
1, 5337, Note_on_c, 0, 57, 0
1, 5337, Note_on_c, 0, 60, 0
1, 5519, Note_on_c, 0, 77, 63
1, 5519, Note_on_c, 0, 81, 63
1, 5519, Note_on_c, 0, 53, 29
1, 5522, Note_on_c, 0, 50, 24
1, 5579, Note_on_c, 0, 81, 0
1, 5579, Note_on_c, 0, 77, 0
1, 5639, Note_on_c, 0, 50, 0
1, 5639, Note_on_c, 0, 53, 0
1, 5758, Note_on_c, 0, 77, 55
1, 5758, Note_on_c, 0, 81, 55
1, 5818, Note_on_c, 0, 81, 0
1, 5818, Note_on_c, 0, 77, 0
1, 5997, Note_on_c, 0, 71, 63
1, 5997, Note_on_c, 0, 74, 63
1, 5997, Note_on_c, 0, 55, 39
1, 6000, Note_on_c, 0, 59, 46
1, 6057, Note_on_c, 0, 59, 0
1, 6057, Note_on_c, 0, 55, 0
1, 6176, Note_on_c, 0, 74, 0
1, 6176, Note_on_c, 0, 71, 0
1, 6236, Note_on_c, 0, 55, 31
1, 6236, Note_on_c, 0, 59, 37
1, 6298, Note_on_c, 0, 59, 0
1, 6298, Note_on_c, 0, 55, 0
1, 6483, Note_on_c, 0, 81, 70
1, 6483, Note_on_c, 0, 48, 37
1, 6483, Note_on_c, 0, 52, 44
1, 6602, Note_on_c, 0, 79, 68
1, 6602, Note_on_c, 0, 52, 0
1, 6602, Note_on_c, 0, 48, 0
1, 6614, Note_on_c, 0, 81, 0
1, 6720, Note_on_c, 0, 77, 65
1, 6732, Note_on_c, 0, 79, 0
1, 6836, Note_on_c, 0, 76, 63
1, 6848, Note_on_c, 0, 77, 0
1, 6953, Note_on_c, 0, 76, 0
1, 6953, Note_on_c, 0, 73, 60
1, 6953, Note_on_c, 0, 57, 42
1, 6956, Note_on_c, 0, 53, 35
1, 7070, Note_on_c, 0, 74, 62
1, 7082, Note_on_c, 0, 73, 0
1, 7187, Note_on_c, 0, 76, 66
1, 7198, Note_on_c, 0, 74, 0
1, 7302, Note_on_c, 0, 77, 58
1, 7314, Note_on_c, 0, 76, 0
1, 7418, Note_on_c, 0, 77, 0
1, 7418, Note_on_c, 0, 69, 60
1, 7474, Control_c, 0, 64, 127
1, 7536, Note_on_c, 0, 69, 0
1, 7536, Note_on_c, 0, 72, 52
1, 7653, Note_on_c, 0, 72, 0
1, 7653, Note_on_c, 0, 71, 58
1, 7653, Note_on_c, 0, 53, 0
1, 7656, Note_on_c, 0, 57, 0
1, 7656, Note_on_c, 0, 65, 43
1, 7656, Note_on_c, 0, 55, 36
1, 7662, Control_c, 0, 64, 0
1, 7754, Control_c, 0, 64, 127
1, 7771, Note_on_c, 0, 71, 0
1, 7771, Note_on_c, 0, 74, 50
1, 7892, Note_on_c, 0, 74, 0
1, 7892, Note_on_c, 0, 72, 56
1, 7892, Note_on_c, 0, 55, 0
1, 7895, Note_on_c, 0, 65, 0
1, 7895, Note_on_c, 0, 64, 51
1, 7895, Note_on_c, 0, 60, 43
1, 7898, Control_c, 0, 64, 0
1, 8141, Note_on_c, 0, 72, 0
1, 8141, Note_on_c, 0, 60, 0
1, 8141, Note_on_c, 0, 64, 0
1, 8144, Note_on_c, 0, 48, 47
1, 8274, Note_on_c, 0, 48, 0
1, 8408, Note_on_c, 0, 76, 42
1, 8408, Note_on_c, 0, 79, 50
1, 8470, Note_on_c, 0, 79, 0
1, 8470, Note_on_c, 0, 76, 0
1, 8655, Note_on_c, 0, 76, 36
1, 8655, Note_on_c, 0, 79, 43
1, 8717, Note_on_c, 0, 79, 0
1, 8717, Note_on_c, 0, 76, 0
1, 8902, Note_on_c, 0, 72, 40
1, 8902, Note_on_c, 0, 76, 48
1, 8902, Note_on_c, 0, 60, 36
1, 8905, Note_on_c, 0, 57, 30
1, 8961, Note_on_c, 0, 57, 0
1, 8961, Note_on_c, 0, 60, 0
1, 9080, Note_on_c, 0, 76, 0
1, 9080, Note_on_c, 0, 72, 0
1, 9140, Note_on_c, 0, 60, 34
1, 9140, Note_on_c, 0, 57, 28
1, 9202, Note_on_c, 0, 57, 0
1, 9202, Note_on_c, 0, 60, 0
1, 9388, Note_on_c, 0, 74, 42
1, 9388, Note_on_c, 0, 77, 50
1, 9388, Note_on_c, 0, 57, 29
1, 9391, Note_on_c, 0, 53, 24
1, 9447, Note_on_c, 0, 77, 0
1, 9447, Note_on_c, 0, 74, 0
1, 9506, Note_on_c, 0, 53, 0
1, 9506, Note_on_c, 0, 57, 0
1, 9624, Note_on_c, 0, 74, 37
1, 9624, Note_on_c, 0, 77, 44
1, 9684, Note_on_c, 0, 77, 0
1, 9684, Note_on_c, 0, 74, 0
1, 9864, Note_on_c, 0, 71, 41
1, 9864, Note_on_c, 0, 74, 49
1, 9864, Note_on_c, 0, 55, 34
1, 9867, Note_on_c, 0, 59, 40
1, 9924, Note_on_c, 0, 59, 0
1, 9924, Note_on_c, 0, 55, 0
1, 10042, Note_on_c, 0, 74, 0
1, 10042, Note_on_c, 0, 71, 0
1, 10101, Note_on_c, 0, 55, 28
1, 10101, Note_on_c, 0, 59, 33
1, 10162, Note_on_c, 0, 59, 0
1, 10162, Note_on_c, 0, 55, 0
1, 10346, Note_on_c, 0, 72, 55
1, 10346, Note_on_c, 0, 52, 32
1, 10346, Note_on_c, 0, 55, 38
1, 10465, Note_on_c, 0, 74, 49
1, 10465, Note_on_c, 0, 55, 0
1, 10465, Note_on_c, 0, 52, 0
1, 10477, Note_on_c, 0, 72, 0
1, 10584, Note_on_c, 0, 76, 54
1, 10596, Note_on_c, 0, 74, 0
1, 10701, Note_on_c, 0, 72, 49
1, 10712, Note_on_c, 0, 76, 0
1, 10817, Note_on_c, 0, 69, 51
1, 10817, Note_on_c, 0, 53, 42
1, 10829, Note_on_c, 0, 72, 0
1, 10933, Note_on_c, 0, 71, 55
1, 10945, Note_on_c, 0, 69, 0
1, 11050, Note_on_c, 0, 72, 59
1, 11061, Note_on_c, 0, 71, 0
1, 11166, Note_on_c, 0, 73, 62
1, 11178, Note_on_c, 0, 72, 0
1, 11283, Note_on_c, 0, 74, 66
1, 11294, Note_on_c, 0, 73, 0
1, 11399, Note_on_c, 0, 76, 60
1, 11411, Note_on_c, 0, 74, 0
1, 11515, Note_on_c, 0, 77, 65
1, 11515, Note_on_c, 0, 53, 0
1, 11515, Note_on_c, 0, 50, 38
1, 11526, Note_on_c, 0, 76, 0
1, 11630, Note_on_c, 0, 74, 63
1, 11641, Note_on_c, 0, 77, 0
1, 11745, Note_on_c, 0, 72, 60
1, 11745, Note_on_c, 0, 50, 0
1, 11745, Note_on_c, 0, 55, 44
1, 11757, Note_on_c, 0, 74, 0
1, 11861, Note_on_c, 0, 71, 57
1, 11873, Note_on_c, 0, 72, 0
1, 11978, Note_on_c, 0, 69, 54
1, 11978, Note_on_c, 0, 55, 0
1, 11990, Note_on_c, 0, 71, 0
1, 12098, Note_on_c, 0, 67, 49
1, 12111, Note_on_c, 0, 69, 0
1, 12219, Note_on_c, 0, 67, 0
1, 12219, Note_on_c, 0, 76, 56
1, 12219, Note_on_c, 0, 79, 56
1, 12280, Note_on_c, 0, 79, 0
1, 12280, Note_on_c, 0, 76, 0
1, 12462, Note_on_c, 0, 76, 49
1, 12462, Note_on_c, 0, 79, 49
1, 12523, Note_on_c, 0, 79, 0
1, 12523, Note_on_c, 0, 76, 0
1, 12705, Note_on_c, 0, 72, 55
1, 12705, Note_on_c, 0, 76, 55
1, 12705, Note_on_c, 0, 60, 36
1, 12708, Note_on_c, 0, 57, 30
1, 12764, Note_on_c, 0, 57, 0
1, 12764, Note_on_c, 0, 60, 0
1, 12882, Note_on_c, 0, 76, 0
1, 12882, Note_on_c, 0, 72, 0
1, 12941, Note_on_c, 0, 60, 34
1, 12941, Note_on_c, 0, 57, 28
1, 13002, Note_on_c, 0, 57, 0
1, 13002, Note_on_c, 0, 60, 0
1, 13184, Note_on_c, 0, 77, 66
1, 13184, Note_on_c, 0, 81, 66
1, 13184, Note_on_c, 0, 53, 29
1, 13187, Note_on_c, 0, 50, 24
1, 13244, Note_on_c, 0, 81, 0
1, 13244, Note_on_c, 0, 77, 0
1, 13304, Note_on_c, 0, 50, 0
1, 13304, Note_on_c, 0, 53, 0
1, 13423, Note_on_c, 0, 77, 57
1, 13423, Note_on_c, 0, 81, 57
1, 13483, Note_on_c, 0, 81, 0
1, 13483, Note_on_c, 0, 77, 0
1, 13662, Note_on_c, 0, 71, 63
1, 13662, Note_on_c, 0, 74, 63
1, 13662, Note_on_c, 0, 55, 39
1, 13665, Note_on_c, 0, 59, 46
1, 13722, Note_on_c, 0, 59, 0
1, 13722, Note_on_c, 0, 55, 0
1, 13841, Note_on_c, 0, 74, 0
1, 13841, Note_on_c, 0, 71, 0
1, 13901, Note_on_c, 0, 55, 31
1, 13901, Note_on_c, 0, 59, 37
1, 13963, Note_on_c, 0, 59, 0
1, 13963, Note_on_c, 0, 55, 0
1, 14148, Note_on_c, 0, 81, 68
1, 14148, Note_on_c, 0, 48, 37
1, 14148, Note_on_c, 0, 52, 44
1, 14267, Note_on_c, 0, 79, 65
1, 14267, Note_on_c, 0, 52, 0
1, 14267, Note_on_c, 0, 48, 0
1, 14279, Note_on_c, 0, 81, 0
1, 14386, Note_on_c, 0, 77, 63
1, 14398, Note_on_c, 0, 79, 0
1, 14505, Note_on_c, 0, 76, 61
1, 14517, Note_on_c, 0, 77, 0
1, 14624, Note_on_c, 0, 76, 0
1, 14624, Note_on_c, 0, 73, 56
1, 14624, Note_on_c, 0, 57, 42
1, 14627, Note_on_c, 0, 53, 35
1, 14741, Note_on_c, 0, 74, 58
1, 14753, Note_on_c, 0, 73, 0
1, 14859, Note_on_c, 0, 76, 59
1, 14870, Note_on_c, 0, 74, 0
1, 14975, Note_on_c, 0, 77, 56
1, 14986, Note_on_c, 0, 76, 0
1, 15090, Note_on_c, 0, 77, 0
1, 15090, Note_on_c, 0, 69, 60
1, 15147, Control_c, 0, 64, 127
1, 15209, Note_on_c, 0, 69, 0
1, 15209, Note_on_c, 0, 72, 52
1, 15328, Note_on_c, 0, 72, 0
1, 15328, Note_on_c, 0, 71, 58
1, 15328, Note_on_c, 0, 53, 0
1, 15331, Note_on_c, 0, 57, 0
1, 15331, Note_on_c, 0, 65, 43
1, 15331, Note_on_c, 0, 55, 36
1, 15337, Control_c, 0, 64, 0
1, 15430, Control_c, 0, 64, 127
1, 15447, Note_on_c, 0, 71, 0
1, 15447, Note_on_c, 0, 74, 50
1, 15566, Note_on_c, 0, 74, 0
1, 15566, Note_on_c, 0, 72, 56
1, 15566, Note_on_c, 0, 55, 0
1, 15569, Note_on_c, 0, 65, 0
1, 15569, Note_on_c, 0, 64, 51
1, 15569, Note_on_c, 0, 60, 43
1, 15572, Control_c, 0, 64, 0
1, 15814, Note_on_c, 0, 72, 0
1, 15814, Note_on_c, 0, 60, 0
1, 15814, Note_on_c, 0, 64, 0
1, 15817, Note_on_c, 0, 48, 47
1, 15938, Note_on_c, 0, 48, 0
1, 16061, Note_on_c, 0, 76, 61
1, 16061, Note_on_c, 0, 60, 40
1, 16177, Note_on_c, 0, 78, 56
1, 16177, Note_on_c, 0, 67, 36
1, 16189, Note_on_c, 0, 76, 0
1, 16189, Note_on_c, 0, 60, 0
1, 16292, Note_on_c, 0, 79, 53
1, 16292, Note_on_c, 0, 64, 36
1, 16304, Note_on_c, 0, 78, 0
1, 16304, Note_on_c, 0, 67, 0
1, 16350, Note_on_c, 0, 79, 0
1, 16407, Note_on_c, 0, 79, 53
1, 16407, Note_on_c, 0, 67, 36
1, 16420, Note_on_c, 0, 64, 0
1, 16471, Note_on_c, 0, 79, 0
1, 16535, Note_on_c, 0, 81, 62
1, 16535, Note_on_c, 0, 67, 0
1, 16535, Note_on_c, 0, 59, 40
1, 16650, Note_on_c, 0, 79, 58
1, 16650, Note_on_c, 0, 67, 35
1, 16661, Note_on_c, 0, 81, 0
1, 16661, Note_on_c, 0, 59, 0
1, 16765, Note_on_c, 0, 78, 56
1, 16765, Note_on_c, 0, 62, 35
1, 16776, Note_on_c, 0, 79, 0
1, 16776, Note_on_c, 0, 67, 0
1, 16880, Note_on_c, 0, 76, 55
1, 16880, Note_on_c, 0, 67, 35
1, 16893, Note_on_c, 0, 78, 0
1, 16893, Note_on_c, 0, 62, 0
1, 17007, Note_on_c, 0, 76, 0
1, 17007, Note_on_c, 0, 74, 61
1, 17007, Note_on_c, 0, 67, 0
1, 17010, Note_on_c, 0, 54, 40
1, 17065, Note_on_c, 0, 74, 0
1, 17122, Note_on_c, 0, 74, 54
1, 17122, Note_on_c, 0, 62, 36
1, 17134, Note_on_c, 0, 54, 0
1, 17180, Note_on_c, 0, 74, 0
1, 17237, Note_on_c, 0, 74, 54
1, 17237, Note_on_c, 0, 57, 36
1, 17249, Note_on_c, 0, 62, 0
1, 17295, Note_on_c, 0, 74, 0
1, 17353, Note_on_c, 0, 74, 54
1, 17353, Note_on_c, 0, 62, 36
1, 17365, Note_on_c, 0, 57, 0
1, 17414, Note_on_c, 0, 74, 0
1, 17475, Note_on_c, 0, 76, 66
1, 17475, Note_on_c, 0, 62, 0
1, 17475, Note_on_c, 0, 55, 40
1, 17592, Note_on_c, 0, 74, 59
1, 17592, Note_on_c, 0, 62, 36
1, 17603, Note_on_c, 0, 76, 0
1, 17603, Note_on_c, 0, 55, 0
1, 17708, Note_on_c, 0, 72, 58
1, 17708, Note_on_c, 0, 59, 36
1, 17720, Note_on_c, 0, 74, 0
1, 17720, Note_on_c, 0, 62, 0
1, 17825, Note_on_c, 0, 71, 57
1, 17825, Note_on_c, 0, 62, 36
1, 17837, Note_on_c, 0, 72, 0
1, 17837, Note_on_c, 0, 59, 0
1, 17951, Note_on_c, 0, 71, 0
1, 17951, Note_on_c, 0, 88, 74
1, 17951, Note_on_c, 0, 62, 0
1, 17954, Note_on_c, 0, 47, 44
1, 18067, Note_on_c, 0, 86, 66
1, 18067, Note_on_c, 0, 55, 38
1, 18078, Note_on_c, 0, 88, 0
1, 18078, Note_on_c, 0, 47, 0
1, 18182, Note_on_c, 0, 84, 65
1, 18182, Note_on_c, 0, 50, 38
1, 18194, Note_on_c, 0, 86, 0
1, 18194, Note_on_c, 0, 55, 0
1, 18298, Note_on_c, 0, 83, 64
1, 18298, Note_on_c, 0, 55, 38
1, 18310, Note_on_c, 0, 84, 0
1, 18310, Note_on_c, 0, 50, 0
1, 18421, Note_on_c, 0, 83, 0
1, 18421, Note_on_c, 0, 80, 75
1, 18421, Note_on_c, 0, 55, 0
1, 18424, Note_on_c, 0, 48, 47
1, 18537, Note_on_c, 0, 81, 67
1, 18537, Note_on_c, 0, 57, 40
1, 18549, Note_on_c, 0, 80, 0
1, 18549, Note_on_c, 0, 48, 0
1, 18654, Note_on_c, 0, 83, 65
1, 18654, Note_on_c, 0, 52, 40
1, 18665, Note_on_c, 0, 81, 0
1, 18665, Note_on_c, 0, 57, 0
1, 18770, Note_on_c, 0, 84, 65
1, 18770, Note_on_c, 0, 57, 40
1, 18783, Note_on_c, 0, 83, 0
1, 18783, Note_on_c, 0, 52, 0
1, 18896, Note_on_c, 0, 84, 0
1, 18896, Note_on_c, 0, 76, 74
1, 18896, Note_on_c, 0, 57, 0
1, 18899, Note_on_c, 0, 49, 48
1, 19012, Note_on_c, 0, 78, 68
1, 19012, Note_on_c, 0, 57, 40
1, 19024, Note_on_c, 0, 76, 0
1, 19024, Note_on_c, 0, 49, 0
1, 19128, Note_on_c, 0, 79, 62
1, 19128, Note_on_c, 0, 52, 39
1, 19140, Note_on_c, 0, 78, 0
1, 19140, Note_on_c, 0, 57, 0
1, 19245, Note_on_c, 0, 81, 65
1, 19245, Note_on_c, 0, 57, 39
1, 19257, Note_on_c, 0, 79, 0
1, 19257, Note_on_c, 0, 52, 0
1, 19370, Note_on_c, 0, 81, 0
1, 19370, Note_on_c, 0, 79, 74
1, 19370, Note_on_c, 0, 57, 0
1, 19373, Note_on_c, 0, 50, 48
1, 19489, Note_on_c, 0, 78, 70
1, 19501, Note_on_c, 0, 79, 0
1, 19608, Note_on_c, 0, 76, 62
1, 19608, Note_on_c, 0, 50, 0
1, 19620, Note_on_c, 0, 78, 0
1, 19727, Note_on_c, 0, 74, 63
1, 19740, Note_on_c, 0, 76, 0
1, 19855, Note_on_c, 0, 74, 0
1, 19855, Note_on_c, 0, 83, 63
1, 19855, Note_on_c, 0, 86, 75
1, 19916, Note_on_c, 0, 86, 0
1, 19916, Note_on_c, 0, 83, 0
1, 20098, Note_on_c, 0, 83, 58
1, 20098, Note_on_c, 0, 86, 69
1, 20159, Note_on_c, 0, 86, 0
1, 20159, Note_on_c, 0, 83, 0
1, 20341, Note_on_c, 0, 79, 63
1, 20341, Note_on_c, 0, 83, 75
1, 20341, Note_on_c, 0, 67, 53
1, 20344, Note_on_c, 0, 64, 45
1, 20400, Note_on_c, 0, 64, 0
1, 20400, Note_on_c, 0, 67, 0
1, 20518, Note_on_c, 0, 83, 0
1, 20518, Note_on_c, 0, 79, 0
1, 20577, Note_on_c, 0, 67, 46
1, 20577, Note_on_c, 0, 64, 39
1, 20638, Note_on_c, 0, 64, 0
1, 20638, Note_on_c, 0, 67, 0
1, 20820, Note_on_c, 0, 81, 60
1, 20820, Note_on_c, 0, 84, 71
1, 20820, Note_on_c, 0, 64, 36
1, 20823, Note_on_c, 0, 60, 25
1, 20880, Note_on_c, 0, 84, 0
1, 20880, Note_on_c, 0, 81, 0
1, 20940, Note_on_c, 0, 60, 0
1, 20940, Note_on_c, 0, 64, 0
1, 21059, Note_on_c, 0, 81, 54
1, 21059, Note_on_c, 0, 84, 64
1, 21120, Note_on_c, 0, 84, 0
1, 21120, Note_on_c, 0, 81, 0
1, 21302, Note_on_c, 0, 78, 59
1, 21302, Note_on_c, 0, 81, 70
1, 21302, Note_on_c, 0, 62, 42
1, 21305, Note_on_c, 0, 66, 50
1, 21362, Note_on_c, 0, 66, 0
1, 21362, Note_on_c, 0, 62, 0
1, 21481, Note_on_c, 0, 81, 0
1, 21481, Note_on_c, 0, 78, 0
1, 21541, Note_on_c, 0, 62, 39
1, 21541, Note_on_c, 0, 66, 47
1, 21603, Note_on_c, 0, 66, 0
1, 21603, Note_on_c, 0, 62, 0
1, 21788, Note_on_c, 0, 79, 68
1, 21788, Note_on_c, 0, 59, 56
1, 21788, Note_on_c, 0, 62, 67
1, 21907, Note_on_c, 0, 81, 68
1, 21907, Note_on_c, 0, 62, 0
1, 21907, Note_on_c, 0, 59, 0
1, 21919, Note_on_c, 0, 79, 0
1, 22026, Note_on_c, 0, 83, 72
1, 22038, Note_on_c, 0, 81, 0
1, 22145, Note_on_c, 0, 79, 67
1, 22156, Note_on_c, 0, 83, 0
1, 22263, Note_on_c, 0, 79, 0
1, 22263, Note_on_c, 0, 75, 61
1, 22263, Note_on_c, 0, 55, 63
1, 22266, Note_on_c, 0, 48, 53
1, 22381, Note_on_c, 0, 76, 63
1, 22393, Note_on_c, 0, 75, 0
1, 22498, Note_on_c, 0, 79, 66
1, 22509, Note_on_c, 0, 76, 0
1, 22613, Note_on_c, 0, 76, 59
1, 22625, Note_on_c, 0, 79, 0
1, 22728, Note_on_c, 0, 76, 0
1, 22728, Note_on_c, 0, 74, 62
1, 22728, Note_on_c, 0, 48, 0
1, 22731, Note_on_c, 0, 50, 45
1, 22784, Control_c, 0, 64, 127
1, 22845, Note_on_c, 0, 74, 0
1, 22845, Note_on_c, 0, 71, 56
1, 22962, Note_on_c, 0, 71, 0
1, 22962, Note_on_c, 0, 72, 58
1, 22962, Note_on_c, 0, 55, 0
1, 22965, Note_on_c, 0, 54, 52
1, 22971, Control_c, 0, 64, 0
1, 23064, Control_c, 0, 64, 127
1, 23081, Note_on_c, 0, 72, 0
1, 23081, Note_on_c, 0, 69, 50
1, 23204, Note_on_c, 0, 69, 0
1, 23204, Note_on_c, 0, 67, 56
1, 23204, Note_on_c, 0, 54, 0
1, 23207, Note_on_c, 0, 50, 0
1, 23207, Note_on_c, 0, 55, 64
1, 23207, Control_c, 0, 64, 0
1, 23328, Note_on_c, 0, 67, 0
1, 23328, Note_on_c, 0, 55, 0
1, 23452, Note_on_c, 0, 43, 54
1, 23586, Note_on_c, 0, 43, 0
1, 23719, Note_on_c, 0, 67, 54
1, 23839, Note_on_c, 0, 67, 0
1, 23839, Note_on_c, 0, 69, 56
1, 23958, Note_on_c, 0, 69, 0
1, 23958, Note_on_c, 0, 71, 58
1, 24078, Note_on_c, 0, 71, 0
1, 24078, Note_on_c, 0, 72, 59
1, 24205, Note_on_c, 0, 72, 0
1, 24205, Note_on_c, 0, 74, 61
1, 24205, Note_on_c, 0, 55, 54
1, 24208, Note_on_c, 0, 59, 64
1, 24327, Note_on_c, 0, 59, 0
1, 24327, Note_on_c, 0, 55, 0
1, 24449, Note_on_c, 0, 74, 0
1, 24449, Note_on_c, 0, 43, 54
1, 24571, Note_on_c, 0, 43, 0
1, 24693, Note_on_c, 0, 71, 62
1, 24811, Note_on_c, 0, 71, 0
1, 24811, Note_on_c, 0, 72, 65
1, 24930, Note_on_c, 0, 72, 0
1, 24930, Note_on_c, 0, 74, 69
1, 25048, Note_on_c, 0, 74, 0
1, 25048, Note_on_c, 0, 76, 72
1, 25174, Note_on_c, 0, 76, 0
1, 25174, Note_on_c, 0, 77, 75
1, 25174, Note_on_c, 0, 55, 70
1, 25177, Note_on_c, 0, 59, 70
1, 25296, Note_on_c, 0, 59, 0
1, 25296, Note_on_c, 0, 55, 0
1, 25417, Note_on_c, 0, 77, 0
1, 25417, Note_on_c, 0, 43, 57
1, 25538, Note_on_c, 0, 43, 0
1, 25660, Note_on_c, 0, 74, 64
1, 25778, Note_on_c, 0, 74, 0
1, 25778, Note_on_c, 0, 76, 67
1, 25896, Note_on_c, 0, 76, 0
1, 25896, Note_on_c, 0, 77, 71
1, 26014, Note_on_c, 0, 77, 0
1, 26014, Note_on_c, 0, 79, 74
1, 26143, Note_on_c, 0, 79, 0
1, 26143, Note_on_c, 0, 81, 77
1, 26205, Note_on_c, 0, 81, 0
1, 26392, Note_on_c, 0, 80, 69
1, 26455, Note_on_c, 0, 80, 0
1, 26648, Note_on_c, 0, 79, 66
1, 26715, Note_on_c, 0, 79, 0
1, 26922, Note_on_c, 0, 78, 60
1, 26992, Note_on_c, 0, 78, 0
1, 27203, Note_on_c, 0, 77, 59
1, 27528, Note_on_c, 0, 77, 0
1, 27854, Note_on_c, 0, 76, 42
1, 27854, Note_on_c, 0, 79, 50
1, 27917, Note_on_c, 0, 79, 0
1, 27917, Note_on_c, 0, 76, 0
1, 28108, Note_on_c, 0, 76, 36
1, 28108, Note_on_c, 0, 79, 43
1, 28171, Note_on_c, 0, 79, 0
1, 28171, Note_on_c, 0, 76, 0
1, 28361, Note_on_c, 0, 72, 40
1, 28361, Note_on_c, 0, 76, 48
1, 28361, Note_on_c, 0, 60, 36
1, 28364, Note_on_c, 0, 57, 30
1, 28421, Note_on_c, 0, 57, 0
1, 28421, Note_on_c, 0, 60, 0
