1, 6022, Note_on_c, 0, 74, 0
1, 6120, Control_c, 0, 64, 127
1, 6165, Note_on_c, 0, 71, 50
1, 6169, Control_c, 0, 64, 0
1, 6179, Note_on_c, 0, 73, 0
1, 6253, Control_c, 0, 64, 127
1, 6357, Note_on_c, 0, 69, 37
1, 6360, Note_on_c, 0, 71, 0
1, 6378, Note_on_c, 0, 52, 26
1, 6407, Control_c, 0, 64, 0
1, 6543, Note_on_c, 0, 68, 44
1, 6548, Note_on_c, 0, 62, 47
1, 6585, Note_on_c, 0, 69, 0
1, 6724, Note_on_c, 0, 62, 0
1, 6732, Note_on_c, 0, 76, 46
1, 6749, Note_on_c, 0, 68, 0
1, 6755, Note_on_c, 0, 59, 36
1, 6913, Note_on_c, 0, 59, 0
1, 6913, Note_on_c, 0, 74, 50
1, 6924, Note_on_c, 0, 76, 0
1, 6928, Note_on_c, 0, 62, 36
1, 6998, Note_on_c, 0, 52, 0
1, 7006, Control_c, 0, 64, 127
1, 7047, Note_on_c, 0, 74, 0
1, 7061, Note_on_c, 0, 62, 0
1, 7101, Note_on_c, 0, 59, 37
1, 7259, Control_c, 0, 64, 0
1, 7262, Note_on_c, 0, 59, 0
1, 7267, Note_on_c, 0, 62, 45
1, 7451, Control_c, 0, 64, 127
1, 7451, Note_on_c, 0, 71, 76
1, 7480, Note_on_c, 0, 62, 0
1, 7487, Note_on_c, 0, 52, 40
1, 7535, Control_c, 0, 64, 0
1, 7636, Note_on_c, 0, 69, 66
1, 7646, Note_on_c, 0, 61, 41
1, 7668, Note_on_c, 0, 71, 0
1, 7808, Note_on_c, 0, 78, 68
1, 7813, Note_on_c, 0, 61, 0
1, 7830, Note_on_c, 0, 69, 0
1, 7838, Note_on_c, 0, 57, 34
1, 7991, Note_on_c, 0, 57, 0
1, 7995, Note_on_c, 0, 61, 34
1, 8000, Note_on_c, 0, 76, 59
1, 8014, Control_c, 0, 64, 127
1, 8014, Note_on_c, 0, 78, 0
1, 8144, Note_on_c, 0, 52, 0
1, 8153, Note_on_c, 0, 76, 0
1, 8162, Note_on_c, 0, 61, 0
1, 8187, Note_on_c, 0, 57, 34
1, 8326, Note_on_c, 0, 57, 0
1, 8345, Note_on_c, 0, 61, 45
1, 8540, Note_on_c, 0, 73, 77
1, 8551, Note_on_c, 0, 61, 0
1, 8554, Note_on_c, 0, 50, 49
1, 8613, Control_c, 0, 64, 0
1, 8732, Note_on_c, 0, 71, 92
1, 8760, Note_on_c, 0, 59, 41
1, 8786, Note_on_c, 0, 73, 0
1, 8956, Note_on_c, 0, 59, 0
1, 8956, Note_on_c, 0, 79, 83
1, 8966, Note_on_c, 0, 54, 40
1, 8970, Note_on_c, 0, 71, 0
1, 9172, Note_on_c, 0, 78, 67
1, 9186, Note_on_c, 0, 79, 0
1, 9200, Note_on_c, 0, 54, 0
1, 9206, Note_on_c, 0, 59, 33
1, 9346, Note_on_c, 0, 78, 0
1, 9349, Note_on_c, 0, 59, 0
1, 9356, Note_on_c, 0, 54, 41
1, 9356, Control_c, 0, 64, 127
1, 9421, Note_on_c, 0, 50, 0
1, 9560, Note_on_c, 0, 54, 0
1, 9560, Note_on_c, 0, 59, 33
1, 9811, Control_c, 0, 64, 0
1, 9841, Note_on_c, 0, 59, 0
1, 9841, Note_on_c, 0, 66, 30
1, 9855, Note_on_c, 0, 50, 22
1, 10212, Note_on_c, 0, 50, 0
1, 10254, Control_c, 0, 64, 127
1, 10264, Note_on_c, 0, 76, 22
1, 10279, Note_on_c, 0, 66, 0
1, 10290, Control_c, 0, 64, 0
1, 10454, Note_on_c, 0, 74, 36
1, 10463, Note_on_c, 0, 76, 0
1, 10625, Note_on_c, 0, 74, 0
1, 10635, Note_on_c, 0, 73, 31
1, 10814, Note_on_c, 0, 71, 44
1, 10831, Note_on_c, 0, 73, 0
1, 11020, Note_on_c, 0, 71, 0
1, 11026, Note_on_c, 0, 69, 27
1, 11029, Note_on_c, 0, 62, 26
1, 11048, Note_on_c, 0, 52, 16
1, 11228, Note_on_c, 0, 68, 31
1, 11243, Note_on_c, 0, 69, 0
1, 11368, Note_on_c, 0, 62, 0
1, 11413, Note_on_c, 0, 52, 0
1, 11469, Note_on_c, 0, 69, 28
1, 11479, Note_on_c, 0, 68, 0
1, 11479, Note_on_c, 0, 61, 22
1, 11494, Note_on_c, 0, 57, 9
1, 11813, Control_c, 0, 64, 127
1, 11817, Note_on_c, 0, 61, 0
1, 11817, Note_on_c, 0, 57, 0
1, 11864, Note_on_c, 0, 69, 0
1, 11969, Control_c, 0, 64, 0
1, 12246, Note_on_c, 0, 71, 47
1, 12292, Note_on_c, 0, 76, 49
1, 12343, Note_on_c, 0, 80, 64
1, 12388, Note_on_c, 0, 83, 115
1, 12388, Control_c, 0, 64, 127
1, 12398, Note_on_c, 0, 52, 93
1, 12430, Note_on_c, 0, 76, 0
1, 12457, Note_on_c, 0, 71, 0
1, 12499, Note_on_c, 0, 80, 0
1, 12557, Note_on_c, 0, 56, 69
1, 12582, Note_on_c, 0, 52, 0
1, 12675, Control_c, 0, 64, 0
1, 12738, Note_on_c, 0, 59, 68
1, 12745, Note_on_c, 0, 56, 0
1, 12900, Note_on_c, 0, 59, 0
1, 12916, Note_on_c, 0, 56, 53
1, 13079, Note_on_c, 0, 54, 70
1, 13093, Note_on_c, 0, 56, 0
1, 13198, Note_on_c, 0, 83, 0
1, 13263, Note_on_c, 0, 52, 74
1, 13270, Note_on_c, 0, 54, 0
1, 13451, Note_on_c, 0, 83, 110
1, 13454, Note_on_c, 0, 51, 61
1, 13460, Note_on_c, 0, 52, 0
1, 13533, Note_on_c, 0, 81, 73
1, 13588, Note_on_c, 0, 83, 0
1, 13619, Note_on_c, 0, 80, 72
1, 13633, Note_on_c, 0, 81, 0
1, 13633, Note_on_c, 0, 52, 63
1, 13636, Note_on_c, 0, 51, 0
1, 13705, Note_on_c, 0, 78, 70
1, 13728, Note_on_c, 0, 80, 0
1, 13739, Note_on_c, 0, 78, 0
1, 13756, Note_on_c, 0, 52, 0
1, 13792, Note_on_c, 0, 54, 54
1, 13798, Note_on_c, 0, 78, 70
1, 13898, Note_on_c, 0, 76, 58
1, 13912, Note_on_c, 0, 78, 0
1, 13984, Note_on_c, 0, 75, 72
1, 13989, Note_on_c, 0, 47, 34
1, 13997, Note_on_c, 0, 54, 0
1, 14000, Note_on_c, 0, 76, 0
1, 14068, Note_on_c, 0, 73, 65
1, 14098, Note_on_c, 0, 75, 0
1, 14157, Note_on_c, 0, 49, 46
1, 14162, Note_on_c, 0, 71, 81
1, 14184, Note_on_c, 0, 47, 0
1, 14198, Note_on_c, 0, 73, 0
1, 14235, Note_on_c, 0, 71, 0
1, 14242, Note_on_c, 0, 69, 67
1, 14330, Note_on_c, 0, 68, 72
1, 14337, Note_on_c, 0, 51, 50
1, 14346, Note_on_c, 0, 49, 0
1, 14346, Note_on_c, 0, 69, 0
1, 14418, Note_on_c, 0, 69, 47
1, 14429, Note_on_c, 0, 68, 0
1, 14497, Note_on_c, 0, 51, 0
1, 14500, Note_on_c, 0, 68, 64
1, 14511, Note_on_c, 0, 52, 51
1, 14521, Note_on_c, 0, 69, 0
1, 14577, Note_on_c, 0, 68, 0
1, 14588, Note_on_c, 0, 71, 91
1, 14653, Note_on_c, 0, 52, 0
1, 14674, Note_on_c, 0, 56, 35
1, 14683, Note_on_c, 0, 76, 68
1, 14694, Note_on_c, 0, 71, 0
1, 14766, Note_on_c, 0, 80, 70
1, 14772, Note_on_c, 0, 76, 0
1, 14845, Note_on_c, 0, 56, 0
1, 14867, Note_on_c, 0, 59, 38
1, 14876, Note_on_c, 0, 83, 86
1, 14908, Note_on_c, 0, 80, 0
1, 15064, Note_on_c, 0, 59, 0
1, 15064, Note_on_c, 0, 56, 42
1, 15248, Note_on_c, 0, 54, 46
1, 15248, Note_on_c, 0, 56, 0
1, 15432, Note_on_c, 0, 54, 0
1, 15460, Note_on_c, 0, 52, 42
1, 15493, Control_c, 0, 64, 127
1, 15507, Note_on_c, 0, 83, 0
1, 15577, Control_c, 0, 64, 0
1, 15619, Note_on_c, 0, 52, 0
1, 15630, Note_on_c, 0, 83, 88
1, 15636, Note_on_c, 0, 51, 42
1, 15695, Note_on_c, 0, 83, 0
1, 15717, Note_on_c, 0, 81, 45
1, 15792, Note_on_c, 0, 80, 59
1, 15802, Note_on_c, 0, 81, 0
1, 15822, Note_on_c, 0, 51, 0
1, 15826, Note_on_c, 0, 52, 46
1, 15881, Note_on_c, 0, 78, 62
1, 15890, Note_on_c, 0, 80, 0
1, 15914, Note_on_c, 0, 78, 0
1, 15964, Note_on_c, 0, 78, 57
1, 15964, Note_on_c, 0, 52, 0
1, 15979, Note_on_c, 0, 54, 42
1, 16062, Note_on_c, 0, 78, 0
1, 16062, Note_on_c, 0, 76, 54
1, 16151, Note_on_c, 0, 75, 60
1, 16155, Note_on_c, 0, 54, 0
1, 16165, Note_on_c, 0, 47, 27
1, 16170, Note_on_c, 0, 76, 0
1, 16240, Note_on_c, 0, 73, 53
1, 16266, Note_on_c, 0, 75, 0
1, 16334, Note_on_c, 0, 49, 34
1, 16334, Note_on_c, 0, 71, 65
1, 16341, Note_on_c, 0, 47, 0
1, 16346, Note_on_c, 0, 73, 0
1, 16380, Note_on_c, 0, 71, 0
1, 16411, Note_on_c, 0, 69, 52
1, 16500, Note_on_c, 0, 68, 58
1, 16521, Note_on_c, 0, 69, 0
1, 16521, Note_on_c, 0, 51, 33
1, 16525, Note_on_c, 0, 49, 0
1, 16585, Note_on_c, 0, 68, 0
1, 16585, Note_on_c, 0, 69, 35
1, 16672, Note_on_c, 0, 51, 0
1, 16681, Note_on_c, 0, 69, 0
1, 16689, Note_on_c, 0, 68, 43
1, 16718, Note_on_c, 0, 52, 33
1, 16755, Note_on_c, 0, 68, 0
1, 16789, Note_on_c, 0, 71, 51
1, 16872, Note_on_c, 0, 69, 42
1, 16872, Note_on_c, 0, 71, 0
1, 16945, Note_on_c, 0, 69, 0
1, 16951, Note_on_c, 0, 68, 52
1, 17046, Note_on_c, 0, 68, 0
1, 17051, Note_on_c, 0, 69, 55
1, 17109, Note_on_c, 0, 52, 0
1, 17132, Note_on_c, 0, 71, 72
1, 17132, Note_on_c, 0, 69, 0
1, 17215, Note_on_c, 0, 71, 0
1, 17215, Note_on_c, 0, 73, 67
1, 17304, Note_on_c, 0, 75, 71
1, 17335, Note_on_c, 0, 73, 0
1, 17372, Note_on_c, 0, 75, 0
1, 17385, Note_on_c, 0, 76, 67
1, 17468, Note_on_c, 0, 78, 73
1, 17493, Note_on_c, 0, 76, 0
1, 17555, Note_on_c, 0, 80, 78
1, 17586, Note_on_c, 0, 78, 0
1, 17633, Note_on_c, 0, 81, 78
1, 17650, Note_on_c, 0, 80, 0
1, 17725, Note_on_c, 0, 83, 98
1, 17736, Note_on_c, 0, 81, 0
1, 17808, Note_on_c, 0, 85, 68
1, 17831, Note_on_c, 0, 83, 0
1, 17892, Note_on_c, 0, 87, 63
1, 17914, Note_on_c, 0, 85, 0
1, 17982, Note_on_c, 0, 88, 70
1, 18003, Note_on_c, 0, 87, 0
1, 18074, Note_on_c, 0, 87, 48
1, 18110, Note_on_c, 0, 88, 0
1, 18168, Note_on_c, 0, 85, 55
1, 18185, Note_on_c, 0, 87, 0
1, 18246, Note_on_c, 0, 83, 74
1, 18271, Note_on_c, 0, 85, 0
1, 18318, Note_on_c, 0, 83, 0
1, 18344, Note_on_c, 0, 81, 41
1, 18410, Note_on_c, 0, 80, 54
1, 18422, Note_on_c, 0, 81, 0
1, 18503, Note_on_c, 0, 78, 58
1, 18569, Note_on_c, 0, 80, 0
1, 18594, Note_on_c, 0, 78, 0
1, 18602, Note_on_c, 0, 76, 34
1, 18656, Control_c, 0, 64, 127
1, 18666, Note_on_c, 0, 76, 0
1, 18674, Note_on_c, 0, 75, 43
1, 18764, Control_c, 0, 64, 0
1, 18789, Note_on_c, 0, 75, 0
1, 18797, Note_on_c, 0, 73, 36
1, 18815, Note_on_c, 0, 66, 11
1, 18823, Note_on_c, 0, 57, 21
1, 18943, Control_c, 0, 64, 127
1, 18946, Note_on_c, 0, 73, 0
1, 18970, Note_on_c, 0, 57, 0
1, 19123, Note_on_c, 0, 66, 0
1, 19165, Note_on_c, 0, 85, 52
1, 19268, Note_on_c, 0, 85, 0
1, 19271, Note_on_c, 0, 76, 49
1, 19276, Note_on_c, 0, 68, 25
1, 19302, Control_c, 0, 64, 0
1, 19310, Note_on_c, 0, 59, 22
1, 19567, Control_c, 0, 64, 127
1, 19659, Note_on_c, 0, 68, 0
1, 19698, Control_c, 0, 64, 0
1, 19708, Note_on_c, 0, 76, 0
1, 19708, Note_on_c, 0, 80, 35
1, 19714, Note_on_c, 0, 75, 26
1, 19725, Note_on_c, 0, 69, 11
1, 19917, Note_on_c, 0, 80, 0
1, 19942, Note_on_c, 0, 78, 28
1, 20068, Note_on_c, 0, 75, 0
1, 20106, Note_on_c, 0, 59, 0
1, 20112, Note_on_c, 0, 69, 0
1, 20170, Note_on_c, 0, 68, 20
1, 20170, Note_on_c, 0, 76, 33
1, 20176, Note_on_c, 0, 78, 0
1, 20187, Note_on_c, 0, 64, 20
1, 20346, Control_c, 0, 64, 127
1, 20382, Note_on_c, 0, 64, 0
1, 20453, Control_c, 0, 64, 0
1, 20694, Control_c, 0, 64, 127
1, 20755, Note_on_c, 0, 52, 20
1, 20817, Note_on_c, 0, 68, 0
1, 20921, Control_c, 0, 64, 0
1, 21013, Note_on_c, 0, 76, 0
1, 21140, Note_on_c, 0, 52, 0
1, 21542, Note_on_c, 0, 64, 49
1, 21661, Note_on_c, 0, 76, 67
1, 21817, Note_on_c, 0, 64, 0
1, 21879, Control_c, 0, 64, 127
1, 22052, Note_on_c, 0, 66, 42
1, 22071, Note_on_c, 0, 76, 0
1, 22126, Note_on_c, 0, 78, 81
1, 22240, Control_c, 0, 64, 0
1, 22318, Note_on_c, 0, 66, 0
1, 22383, Control_c, 0, 64, 127
1, 22439, Note_on_c, 0, 67, 59
1, 22516, Note_on_c, 0, 78, 0
1, 22552, Note_on_c, 0, 79, 84
1, 22598, Control_c, 0, 64, 0
1, 22617, Note_on_c, 0, 67, 0
1, 22742, Control_c, 0, 64, 127
1, 22822, Note_on_c, 0, 79, 0
1, 22932, Note_on_c, 0, 54, 25
1, 22963, Note_on_c, 0, 71, 73
1, 23113, Control_c, 0, 64, 0
1, 23183, Note_on_c, 0, 61, 44
1, 23263, Note_on_c, 0, 54, 0
1, 23363, Note_on_c, 0, 61, 0
1, 23363, Note_on_c, 0, 66, 35
1, 23383, Note_on_c, 0, 70, 35
1, 23417, Note_on_c, 0, 71, 0
1, 23577, Note_on_c, 0, 66, 0
1, 23580, Note_on_c, 0, 64, 48
1, 23653, Control_c, 0, 64, 127
1, 23722, Note_on_c, 0, 70, 0
1, 23734, Note_on_c, 0, 64, 0
1, 23750, Note_on_c, 0, 62, 49
1, 23832, Control_c, 0, 64, 0
1, 23924, Note_on_c, 0, 61, 41
1, 23924, Note_on_c, 0, 62, 0
1, 23987, Note_on_c, 0, 70, 62
1, 24102, Note_on_c, 0, 70, 0
1, 24102, Note_on_c, 0, 73, 52
1, 24102, Note_on_c, 0, 61, 0
1, 24127, Note_on_c, 0, 54, 39
1, 24307, Note_on_c, 0, 54, 0
1, 24321, Note_on_c, 0, 62, 37
1, 24463, Note_on_c, 0, 62, 0
1, 24488, Note_on_c, 0, 66, 24
1, 24497, Note_on_c, 0, 71, 50
1, 24552, Note_on_c, 0, 73, 0
1, 24703, Note_on_c, 0, 66, 0
1, 24703, Note_on_c, 0, 62, 32
1, 24823, Note_on_c, 0, 71, 0
1, 24884, Note_on_c, 0, 61, 32
1, 24893, Note_on_c, 0, 62, 0
1, 25087, Note_on_c, 0, 59, 32
1, 25099, Note_on_c, 0, 61, 0
1, 25127, Control_c, 0, 64, 127
1, 25165, Note_on_c, 0, 71, 54
1, 25165, Note_on_c, 0, 59, 0
1, 25279, Note_on_c, 0, 74, 62
1, 25285, Note_on_c, 0, 54, 40
1, 25300, Note_on_c, 0, 71, 0
1, 25332, Control_c, 0, 64, 0
1, 25460, Note_on_c, 0, 58, 34
1, 25480, Note_on_c, 0, 54, 0
1, 25572, Control_c, 0, 64, 127
1, 25644, Control_c, 0, 64, 0
1, 25644, Note_on_c, 0, 64, 32
1, 25644, Note_on_c, 0, 73, 31
1, 25649, Note_on_c, 0, 58, 0
1, 25665, Note_on_c, 0, 74, 0
1, 25826, Note_on_c, 0, 64, 0
1, 25835, Note_on_c, 0, 61, 32
1, 25882, Control_c, 0, 64, 127
1, 25893, Note_on_c, 0, 73, 0
1, 26002, Control_c, 0, 64, 0
1, 26021, Note_on_c, 0, 61, 0
1, 26030, Note_on_c, 0, 59, 21
1, 26194, Note_on_c, 0, 59, 0
1, 26200, Note_on_c, 0, 58, 21
1, 26218, Control_c, 0, 64, 127
1, 26268, Note_on_c, 0, 73, 46
1, 26325, Control_c, 0, 64, 0
1, 26336, Note_on_c, 0, 73, 0
1, 26400, Note_on_c, 0, 76, 54
1, 26430, Note_on_c, 0, 59, 31
1, 26434, Note_on_c, 0, 58, 0
1, 26576, Note_on_c, 0, 74, 64
1, 26590, Note_on_c, 0, 76, 0
1, 26650, Control_c, 0, 64, 127
1, 26683, Note_on_c, 0, 59, 0
1, 26718, Note_on_c, 0, 74, 0
1, 26761, Note_on_c, 0, 77, 71
1, 26818, Control_c, 0, 64, 0
1, 26952, Note_on_c, 0, 76, 70
1, 26973, Control_c, 0, 64, 127
1, 26973, Note_on_c, 0, 77, 0
1, 27052, Note_on_c, 0, 76, 0
1, 27202, Note_on_c, 0, 79, 54
1, 27249, Control_c, 0, 64, 0
1, 27405, Control_c, 0, 64, 127
1, 27427, Note_on_c, 0, 79, 0
1, 27441, Note_on_c, 0, 77, 40
1, 27505, Note_on_c, 0, 77, 0
1, 27711, Note_on_c, 0, 69, 31
1, 27728, Note_on_c, 0, 52, 21
1, 27837, Control_c, 0, 64, 0
1, 27957, Note_on_c, 0, 59, 20
1, 27990, Note_on_c, 0, 52, 0
1, 28004, Control_c, 0, 64, 127
1, 28040, Note_on_c, 0, 59, 0
1, 28135, Note_on_c, 0, 68, 29
1, 28144, Note_on_c, 0, 64, 29
1, 28152, Note_on_c, 0, 69, 0
1, 28196, Control_c, 0, 64, 0
1, 28328, Note_on_c, 0, 64, 0
1, 28345, Note_on_c, 0, 62, 32
1, 28375, Note_on_c, 0, 68, 0
1, 28375, Control_c, 0, 64, 127
1, 28508, Note_on_c, 0, 62, 0
1, 28528, Note_on_c, 0, 60, 29
1, 28567, Control_c, 0, 64, 0
1, 28718, Note_on_c, 0, 60, 0
1, 28721, Note_on_c, 0, 59, 27
1, 28746, Control_c, 0, 64, 127
1, 28779, Note_on_c, 0, 68, 46
1, 28873, Note_on_c, 0, 68, 0
1, 28879, Control_c, 0, 64, 0
1, 28910, Note_on_c, 0, 71, 54
1, 28913, Note_on_c, 0, 59, 0
1, 28927, Note_on_c, 0, 52, 34
1, 29105, Note_on_c, 0, 60, 44
1, 29124, Note_on_c, 0, 52, 0
1, 29155, Control_c, 0, 64, 127
1, 29289, Note_on_c, 0, 60, 0
1, 29294, Note_on_c, 0, 64, 48
1, 29297, Note_on_c, 0, 69, 27
1, 29297, Control_c, 0, 64, 0
1, 29325, Note_on_c, 0, 71, 0
1, 29456, Note_on_c, 0, 64, 0
1, 29478, Note_on_c, 0, 60, 46
1, 29501, Control_c, 0, 64, 127
1, 29558, Note_on_c, 0, 69, 0
1, 29642, Note_on_c, 0, 60, 0
1, 29664, Note_on_c, 0, 59, 42
1, 29682, Control_c, 0, 64, 0
1, 29818, Note_on_c, 0, 59, 0
1, 29832, Note_on_c, 0, 57, 37
1, 29873, Control_c, 0, 64, 127
1, 29890, Note_on_c, 0, 69, 52
1, 30002, Note_on_c, 0, 57, 0
1, 30005, Control_c, 0, 64, 0
1, 30008, Note_on_c, 0, 69, 0
1, 30019, Note_on_c, 0, 72, 62
1, 30029, Note_on_c, 0, 52, 43
1, 30193, Note_on_c, 0, 56, 44
1, 30211, Note_on_c, 0, 52, 0
1, 30317, Control_c, 0, 64, 127
1, 30353, Control_c, 0, 64, 0
1, 30380, Note_on_c, 0, 62, 35
1, 30380, Note_on_c, 0, 56, 0
1, 30403, Note_on_c, 0, 71, 44
1, 30462, Note_on_c, 0, 72, 0
1, 30548, Note_on_c, 0, 62, 0
1, 30575, Note_on_c, 0, 59, 32
1, 30653, Control_c, 0, 64, 127
1, 30689, Control_c, 0, 64, 0
1, 30742, Note_on_c, 0, 57, 34
1, 30742, Note_on_c, 0, 59, 0
1, 30829, Note_on_c, 0, 71, 0
1, 30915, Note_on_c, 0, 57, 0
1, 30915, Note_on_c, 0, 56, 38
1, 31001, Control_c, 0, 64, 127
1, 31007, Note_on_c, 0, 71, 59
1, 31124, Note_on_c, 0, 74, 68
1, 31132, Control_c, 0, 64, 0
1, 31132, Note_on_c, 0, 56, 0
1, 31132, Note_on_c, 0, 71, 0
1, 31144, Note_on_c, 0, 57, 34
1, 31322, Note_on_c, 0, 72, 72
1, 31359, Control_c, 0, 64, 127
1, 31372, Note_on_c, 0, 74, 0
1, 31480, Control_c, 0, 64, 0
1, 31501, Note_on_c, 0, 71, 87
1, 31519, Note_on_c, 0, 72, 0
1, 31623, Control_c, 0, 64, 127
1, 31637, Note_on_c, 0, 71, 0
1, 31690, Note_on_c, 0, 69, 50
1, 31695, Note_on_c, 0, 57, 0
1, 31874, Note_on_c, 0, 43, 41
1, 31874, Note_on_c, 0, 81, 79
1, 31874, Control_c, 0, 64, 0
1, 31877, Note_on_c, 0, 69, 0
1, 31887, Note_on_c, 0, 55, 39
1, 31993, Note_on_c, 0, 81, 0
1, 32019, Control_c, 0, 64, 127
1, 32049, Note_on_c, 0, 81, 79
1, 32094, Note_on_c, 0, 55, 0
1, 32157, Note_on_c, 0, 81, 0
1, 32202, Note_on_c, 0, 43, 0
1, 32233, Note_on_c, 0, 83, 110
1, 32246, Note_on_c, 0, 53, 75
1, 32246, Note_on_c, 0, 41, 57
1, 32283, Control_c, 0, 64, 0
1, 32426, Note_on_c, 0, 81, 95
1, 32498, Note_on_c, 0, 83, 0
1, 32511, Control_c, 0, 64, 127
1, 32617, Note_on_c, 0, 79, 94
1, 32667, Control_c, 0, 64, 0
1, 32679, Note_on_c, 0, 81, 0
1, 32793, Note_on_c, 0, 77, 87
1, 32831, Note_on_c, 0, 79, 0
1, 32831, Control_c, 0, 64, 127
1, 32852, Note_on_c, 0, 41, 0
1, 32898, Note_on_c, 0, 53, 0
1, 32966, Note_on_c, 0, 76, 85
1, 32971, Note_on_c, 0, 77, 0
1, 33141, Note_on_c, 0, 75, 85
1, 33178, Note_on_c, 0, 76, 0
1, 33333, Note_on_c, 0, 57, 54
1, 33341, Note_on_c, 0, 84, 86
1, 33345, Note_on_c, 0, 53, 69
1, 33348, Control_c, 0, 64, 0
1, 33369, Note_on_c, 0, 75, 0
1, 33522, Note_on_c, 0, 56, 57
1, 33553, Note_on_c, 0, 57, 0
1, 33717, Note_on_c, 0, 57, 60
1, 33774, Note_on_c, 0, 56, 0
1, 33904, Note_on_c, 0, 57, 0
1, 33918, Note_on_c, 0, 60, 50
1, 34118, Note_on_c, 0, 60, 0
1, 34125, Note_on_c, 0, 75, 56
1, 34135, Note_on_c, 0, 59, 33
1, 34180, Note_on_c, 0, 84, 0
1, 34305, Note_on_c, 0, 59, 0
1, 34342, Note_on_c, 0, 57, 35
1, 34464, Control_c, 0, 64, 127
