1, 6778, Note_on_c, 0, 71, 0
1, 6778, Note_on_c, 0, 71, 59
1, 6778, Note_on_c, 0, 64, 0
1, 6781, Note_on_c, 0, 56, 0
1, 6781, Note_on_c, 0, 56, 54
1, 6781, Note_on_c, 0, 64, 46
1, 7154, Note_on_c, 0, 71, 0
1, 7154, Note_on_c, 0, 73, 67
1, 7154, Note_on_c, 0, 64, 0
1, 7157, Note_on_c, 0, 56, 0
1, 7157, Note_on_c, 0, 64, 50
1, 7157, Note_on_c, 0, 57, 58
1, 7160, Control_c, 0, 64, 0
1, 7335, Control_c, 0, 64, 127
1, 7800, Note_on_c, 0, 73, 0
1, 7800, Note_on_c, 0, 71, 47
1, 7800, Note_on_c, 0, 76, 63
1, 7803, Note_on_c, 0, 57, 0
1, 7803, Note_on_c, 0, 64, 0
1, 7803, Note_on_c, 0, 50, 50
1, 7811, Control_c, 0, 64, 0
1, 7907, Control_c, 0, 64, 127
1, 7967, Note_on_c, 0, 76, 0
1, 7967, Note_on_c, 0, 74, 61
1, 8155, Note_on_c, 0, 74, 0
1, 8155, Note_on_c, 0, 71, 0
1, 8155, Note_on_c, 0, 73, 67
1, 8158, Note_on_c, 0, 69, 58
1, 8158, Note_on_c, 0, 50, 0
1, 8158, Note_on_c, 0, 52, 58
1, 8173, Control_c, 0, 64, 0
1, 8376, Control_c, 0, 64, 127
1, 8871, Note_on_c, 0, 69, 0
1, 8871, Note_on_c, 0, 73, 0
1, 8871, Note_on_c, 0, 71, 63
1, 8874, Note_on_c, 0, 68, 54
1, 9223, Note_on_c, 0, 68, 0
1, 9223, Note_on_c, 0, 71, 0
1, 9263, Control_c, 0, 91, 127
1, 9263, Note_on_c, 0, 73, 64
1, 9263, Note_on_c, 0, 52, 0
1, 9266, Note_on_c, 0, 64, 50
1, 9266, Note_on_c, 0, 57, 58
1, 9266, Control_c, 0, 64, 0
1, 9398, Control_c, 0, 64, 127
1, 9793, Note_on_c, 0, 73, 0
1, 9793, Note_on_c, 0, 74, 56
1, 9793, Note_on_c, 0, 57, 0
1, 9796, Note_on_c, 0, 59, 47
1, 9953, Note_on_c, 0, 74, 0
1, 9953, Note_on_c, 0, 73, 56
1, 9953, Note_on_c, 0, 59, 0
1, 9956, Note_on_c, 0, 64, 0
1, 9956, Note_on_c, 0, 64, 40
1, 9956, Note_on_c, 0, 57, 47
1, 9967, Control_c, 0, 64, 0
1, 10064, Control_c, 0, 64, 127
1, 10334, Note_on_c, 0, 73, 0
1, 10334, Note_on_c, 0, 76, 62
1, 10334, Note_on_c, 0, 57, 0
1, 10337, Note_on_c, 0, 64, 0
1, 10337, Note_on_c, 0, 61, 51
1, 10337, Note_on_c, 0, 64, 40
1, 10350, Control_c, 0, 64, 0
1, 10470, Control_c, 0, 64, 127
1, 11041, Note_on_c, 0, 76, 0
1, 11041, Note_on_c, 0, 76, 55
1, 11041, Note_on_c, 0, 64, 0
1, 11044, Note_on_c, 0, 61, 0
1, 11044, Note_on_c, 0, 64, 33
1, 11044, Note_on_c, 0, 61, 43
1, 11403, Note_on_c, 0, 76, 0
1, 11403, Note_on_c, 0, 61, 0
1, 11403, Note_on_c, 0, 64, 0
1, 11444, Note_on_c, 0, 71, 64
1, 11444, Control_c, 0, 91, 127
1, 11444, Note_on_c, 0, 56, 58
1, 11447, Note_on_c, 0, 64, 50
1, 11447, Control_c, 0, 64, 0
1, 11544, Control_c, 0, 64, 127
1, 11962, Note_on_c, 0, 71, 0
1, 11962, Note_on_c, 0, 73, 58
1, 11962, Note_on_c, 0, 56, 0
1, 11965, Note_on_c, 0, 57, 50
1, 12121, Note_on_c, 0, 73, 0
1, 12121, Note_on_c, 0, 71, 58
1, 12121, Note_on_c, 0, 57, 0
1, 12124, Note_on_c, 0, 64, 0
1, 12124, Note_on_c, 0, 64, 43
1, 12124, Note_on_c, 0, 56, 50
1, 12132, Control_c, 0, 64, 0
1, 12238, Control_c, 0, 64, 127
1, 12484, Note_on_c, 0, 71, 0
1, 12484, Note_on_c, 0, 74, 63
1, 12484, Note_on_c, 0, 56, 0
1, 12487, Note_on_c, 0, 64, 0
1, 12487, Note_on_c, 0, 59, 52
1, 12487, Note_on_c, 0, 64, 48
1, 12501, Control_c, 0, 64, 0
1, 12655, Control_c, 0, 64, 127
1, 13167, Note_on_c, 0, 74, 0
1, 13167, Note_on_c, 0, 74, 58
1, 13167, Note_on_c, 0, 64, 0
1, 13170, Note_on_c, 0, 59, 0
1, 13170, Note_on_c, 0, 64, 39
1, 13170, Note_on_c, 0, 59, 42
1, 13506, Note_on_c, 0, 74, 0
1, 13506, Note_on_c, 0, 59, 0
1, 13506, Note_on_c, 0, 64, 0
1, 13543, Note_on_c, 0, 69, 70
1, 13543, Note_on_c, 0, 64, 49
1, 13543, Note_on_c, 0, 54, 58
1, 13551, Control_c, 0, 64, 0
1, 13739, Control_c, 0, 64, 127
1, 14251, Note_on_c, 0, 69, 0
1, 14251, Note_on_c, 0, 71, 79
1, 14251, Note_on_c, 0, 54, 0
1, 14254, Note_on_c, 0, 64, 0
1, 14254, Note_on_c, 0, 56, 63
1, 14254, Note_on_c, 0, 64, 63
1, 14622, Note_on_c, 0, 71, 0
1, 14622, Note_on_c, 0, 73, 85
1, 14622, Note_on_c, 0, 64, 0
1, 14625, Note_on_c, 0, 56, 0
1, 14625, Note_on_c, 0, 57, 70
1, 14625, Note_on_c, 0, 64, 70
1, 14636, Control_c, 0, 64, 0
1, 14877, Control_c, 0, 64, 127
1, 15330, Note_on_c, 0, 73, 0
1, 15330, Note_on_c, 0, 71, 71
1, 15330, Note_on_c, 0, 74, 84
1, 15333, Note_on_c, 0, 66, 71
1, 15333, Note_on_c, 0, 64, 0
1, 15333, Note_on_c, 0, 57, 0
1, 15336, Note_on_c, 0, 50, 70
1, 15345, Control_c, 0, 64, 0
1, 15469, Control_c, 0, 64, 127
1, 15743, Note_on_c, 0, 66, 0
1, 15743, Note_on_c, 0, 74, 0
1, 15743, Note_on_c, 0, 71, 0
1, 15746, Note_on_c, 0, 64, 61
1, 15746, Note_on_c, 0, 73, 71
1, 15746, Note_on_c, 0, 69, 61
1, 15749, Note_on_c, 0, 50, 0
1, 15749, Note_on_c, 0, 52, 59
1, 15755, Control_c, 0, 64, 0
1, 15952, Control_c, 0, 64, 127
1, 16537, Note_on_c, 0, 69, 0
1, 16537, Note_on_c, 0, 73, 0
1, 16537, Note_on_c, 0, 64, 0
1, 16540, Note_on_c, 0, 68, 46
1, 16540, Note_on_c, 0, 62, 46
1, 16540, Note_on_c, 0, 71, 52
1, 16543, Note_on_c, 0, 64, 46
1, 16543, Note_on_c, 0, 52, 0
1, 16543, Note_on_c, 0, 40, 48
1, 16558, Control_c, 0, 64, 0
1, 16781, Control_c, 0, 64, 127
1, 17003, Note_on_c, 0, 64, 0
1, 17003, Note_on_c, 0, 68, 0
1, 17003, Note_on_c, 0, 62, 0
1, 17006, Note_on_c, 0, 71, 0
1, 17006, Note_on_c, 0, 69, 50
1, 17006, Note_on_c, 0, 64, 43
1, 17009, Note_on_c, 0, 61, 43
1, 17009, Note_on_c, 0, 40, 0
1, 17009, Note_on_c, 0, 45, 46
1, 17022, Control_c, 0, 64, 0
1, 17246, Control_c, 0, 64, 127
1, 17642, Control_c, 0, 64, 0
1, 17842, Note_on_c, 0, 61, 0
1, 17842, Note_on_c, 0, 64, 0
1, 17842, Note_on_c, 0, 69, 0
1, 17845, Note_on_c, 0, 45, 0
1, 18261, Note_on_c, 0, 73, 55
1, 18261, Control_c, 0, 91, 127
1, 18261, Note_on_c, 0, 57, 50
1, 18264, Note_on_c, 0, 64, 43
1, 18264, Control_c, 0, 64, 127
1, 18792, Note_on_c, 0, 73, 0
1, 18792, Note_on_c, 0, 74, 48
1, 18792, Note_on_c, 0, 57, 0
1, 18795, Note_on_c, 0, 59, 40
1, 18951, Note_on_c, 0, 74, 0
1, 18951, Note_on_c, 0, 73, 48
1, 18951, Note_on_c, 0, 59, 0
1, 18954, Note_on_c, 0, 64, 0
1, 18954, Note_on_c, 0, 57, 40
1, 18954, Note_on_c, 0, 64, 34
1, 18965, Control_c, 0, 64, 0
1, 19062, Control_c, 0, 64, 127
1, 19332, Note_on_c, 0, 73, 0
1, 19332, Note_on_c, 0, 76, 52
1, 19332, Note_on_c, 0, 64, 0
1, 19335, Note_on_c, 0, 57, 0
1, 19335, Note_on_c, 0, 64, 40
1, 19335, Note_on_c, 0, 61, 44
1, 19353, Control_c, 0, 64, 0
1, 19468, Control_c, 0, 64, 127
1, 20040, Note_on_c, 0, 76, 0
1, 20040, Note_on_c, 0, 76, 47
1, 20040, Note_on_c, 0, 61, 0
1, 20043, Note_on_c, 0, 64, 0
1, 20043, Note_on_c, 0, 64, 33
1, 20043, Note_on_c, 0, 61, 36
1, 20402, Note_on_c, 0, 76, 0
1, 20402, Note_on_c, 0, 61, 0
1, 20402, Note_on_c, 0, 64, 0
1, 20442, Note_on_c, 0, 71, 55
1, 20442, Control_c, 0, 91, 127
1, 20442, Note_on_c, 0, 64, 43
1, 20445, Note_on_c, 0, 56, 50
1, 20448, Control_c, 0, 64, 0
1, 20543, Control_c, 0, 64, 127
1, 20960, Note_on_c, 0, 71, 0
1, 20960, Note_on_c, 0, 73, 50
1, 20960, Note_on_c, 0, 56, 0
1, 20963, Note_on_c, 0, 57, 43
1, 21120, Note_on_c, 0, 73, 0
1, 21120, Note_on_c, 0, 71, 50
1, 21120, Note_on_c, 0, 57, 0
1, 21123, Note_on_c, 0, 64, 0
1, 21123, Note_on_c, 0, 64, 37
1, 21123, Note_on_c, 0, 56, 43
1, 21130, Control_c, 0, 64, 0
1, 21236, Control_c, 0, 64, 127
1, 21482, Note_on_c, 0, 71, 0
1, 21482, Note_on_c, 0, 74, 54
1, 21482, Note_on_c, 0, 56, 0
1, 21485, Note_on_c, 0, 64, 0
1, 21485, Note_on_c, 0, 59, 43
1, 21485, Note_on_c, 0, 64, 41
1, 21499, Control_c, 0, 64, 0
1, 21653, Control_c, 0, 64, 127
1, 22165, Note_on_c, 0, 74, 0
1, 22165, Note_on_c, 0, 74, 50
1, 22165, Note_on_c, 0, 64, 0
1, 22168, Note_on_c, 0, 59, 0
1, 22168, Note_on_c, 0, 64, 33
1, 22168, Note_on_c, 0, 59, 36
1, 22508, Note_on_c, 0, 74, 0
1, 22508, Note_on_c, 0, 59, 0
1, 22508, Note_on_c, 0, 64, 0
1, 22546, Note_on_c, 0, 69, 58
1, 22546, Note_on_c, 0, 64, 41
1, 22546, Note_on_c, 0, 54, 48
1, 22549, Control_c, 0, 64, 0
1, 22738, Control_c, 0, 64, 127
1, 23237, Note_on_c, 0, 69, 0
1, 23237, Note_on_c, 0, 69, 51
1, 23237, Note_on_c, 0, 54, 0
1, 23240, Note_on_c, 0, 64, 0
1, 23240, Note_on_c, 0, 54, 43
1, 23240, Note_on_c, 0, 64, 37
1, 23600, Note_on_c, 0, 69, 0
1, 23600, Note_on_c, 0, 71, 55
1, 23600, Note_on_c, 0, 64, 0
1, 23603, Note_on_c, 0, 54, 0
1, 23603, Note_on_c, 0, 64, 44
1, 23603, Note_on_c, 0, 56, 51
1, 23614, Control_c, 0, 64, 0
1, 23849, Control_c, 0, 64, 127
1, 24291, Note_on_c, 0, 71, 0
1, 24291, Note_on_c, 0, 71, 51
1, 24291, Note_on_c, 0, 56, 0
1, 24294, Note_on_c, 0, 64, 0
1, 24294, Note_on_c, 0, 64, 39
1, 24294, Note_on_c, 0, 56, 46
1, 24667, Note_on_c, 0, 71, 0
1, 24667, Note_on_c, 0, 73, 58
1, 24667, Note_on_c, 0, 56, 0
1, 24670, Note_on_c, 0, 64, 0
1, 24670, Note_on_c, 0, 57, 50
1, 24670, Note_on_c, 0, 64, 43
1, 24673, Control_c, 0, 64, 0
1, 24771, Control_c, 0, 64, 127
1, 25313, Note_on_c, 0, 73, 0
1, 25313, Note_on_c, 0, 71, 40
1, 25313, Note_on_c, 0, 76, 54
1, 25316, Note_on_c, 0, 64, 0
1, 25316, Note_on_c, 0, 57, 0
1, 25316, Note_on_c, 0, 50, 43
1, 25324, Control_c, 0, 64, 0
1, 25420, Control_c, 0, 64, 127
1, 25479, Note_on_c, 0, 76, 0
1, 25479, Note_on_c, 0, 74, 51
1, 25668, Note_on_c, 0, 74, 0
1, 25668, Note_on_c, 0, 71, 0
1, 25668, Note_on_c, 0, 73, 58
1, 25671, Note_on_c, 0, 69, 50
1, 25671, Note_on_c, 0, 50, 0
1, 25671, Note_on_c, 0, 52, 50
1, 25730, Control_c, 0, 64, 0
1, 25826, Control_c, 0, 64, 127
1, 26384, Note_on_c, 0, 69, 0
1, 26384, Note_on_c, 0, 73, 0
1, 26384, Note_on_c, 0, 71, 54
1, 26387, Note_on_c, 0, 68, 46
1, 26736, Note_on_c, 0, 68, 0
1, 26736, Note_on_c, 0, 71, 0
1, 26775, Note_on_c, 0, 73, 64
1, 26775, Control_c, 0, 91, 127
1, 26775, Note_on_c, 0, 52, 0
1, 26778, Note_on_c, 0, 57, 58
1, 26778, Note_on_c, 0, 64, 50
1, 26778, Control_c, 0, 64, 0
1, 26911, Control_c, 0, 64, 127
1, 27306, Note_on_c, 0, 73, 0
1, 27306, Note_on_c, 0, 74, 56
1, 27306, Note_on_c, 0, 57, 0
1, 27309, Note_on_c, 0, 59, 47
1, 27465, Note_on_c, 0, 74, 0
1, 27465, Note_on_c, 0, 73, 56
1, 27465, Note_on_c, 0, 59, 0
1, 27468, Note_on_c, 0, 64, 0
1, 27468, Note_on_c, 0, 64, 40
1, 27468, Note_on_c, 0, 57, 47
1, 27480, Control_c, 0, 64, 0
1, 27577, Control_c, 0, 64, 127
1, 27847, Note_on_c, 0, 73, 0
1, 27847, Note_on_c, 0, 76, 62
1, 27847, Note_on_c, 0, 57, 0
1, 27850, Note_on_c, 0, 64, 0
1, 27850, Note_on_c, 0, 61, 51
1, 27850, Note_on_c, 0, 64, 47
1, 27861, Control_c, 0, 64, 0
1, 27982, Control_c, 0, 64, 127
1, 28554, Note_on_c, 0, 76, 0
1, 28554, Note_on_c, 0, 76, 55
1, 28554, Note_on_c, 0, 64, 0
1, 28557, Note_on_c, 0, 61, 0
1, 28557, Note_on_c, 0, 61, 43
1, 28557, Note_on_c, 0, 64, 39
1, 28916, Note_on_c, 0, 76, 0
1, 28916, Note_on_c, 0, 64, 0
1, 28916, Note_on_c, 0, 61, 0
1, 28956, Control_c, 0, 91, 127
1, 28956, Note_on_c, 0, 71, 64
1, 28956, Note_on_c, 0, 64, 50
1, 28959, Note_on_c, 0, 56, 58
1, 28964, Control_c, 0, 64, 0
1, 29057, Control_c, 0, 64, 127
1, 29475, Note_on_c, 0, 71, 0
1, 29475, Note_on_c, 0, 73, 58
1, 29475, Note_on_c, 0, 56, 0
1, 29478, Note_on_c, 0, 57, 50
1, 29634, Note_on_c, 0, 73, 0
1, 29634, Note_on_c, 0, 71, 58
1, 29634, Note_on_c, 0, 57, 0
1, 29637, Note_on_c, 0, 64, 0
1, 29637, Note_on_c, 0, 64, 43
1, 29637, Note_on_c, 0, 56, 50
1, 29645, Control_c, 0, 64, 0
1, 29750, Control_c, 0, 64, 127
1, 29997, Note_on_c, 0, 71, 0
1, 29997, Note_on_c, 0, 74, 63
1, 29997, Note_on_c, 0, 56, 0
1, 30000, Note_on_c, 0, 64, 0
1, 30000, Note_on_c, 0, 59, 52
1, 30000, Note_on_c, 0, 64, 48
1, 30014, Control_c, 0, 64, 0
1, 30167, Control_c, 0, 64, 127
1, 30679, Note_on_c, 0, 74, 0
1, 30679, Note_on_c, 0, 74, 58
1, 30679, Note_on_c, 0, 64, 0
1, 30682, Note_on_c, 0, 59, 0
1, 30682, Note_on_c, 0, 59, 42
1, 30682, Note_on_c, 0, 64, 39
1, 31018, Note_on_c, 0, 74, 0
1, 31018, Note_on_c, 0, 64, 0
1, 31018, Note_on_c, 0, 59, 0
1, 31056, Note_on_c, 0, 69, 70
1, 31056, Note_on_c, 0, 64, 49
1, 31056, Note_on_c, 0, 54, 58
1, 31060, Control_c, 0, 64, 0
1, 31252, Control_c, 0, 64, 127
1, 31763, Note_on_c, 0, 69, 0
1, 31763, Note_on_c, 0, 71, 79
1, 31763, Note_on_c, 0, 54, 0
1, 31766, Note_on_c, 0, 64, 0
1, 31766, Note_on_c, 0, 64, 63
1, 31766, Note_on_c, 0, 56, 63
1, 32135, Note_on_c, 0, 71, 0
1, 32135, Note_on_c, 0, 73, 85
1, 32135, Note_on_c, 0, 56, 0
1, 32138, Note_on_c, 0, 64, 0
1, 32138, Note_on_c, 0, 57, 70
1, 32138, Note_on_c, 0, 64, 70
1, 32151, Control_c, 0, 64, 0
1, 32390, Control_c, 0, 64, 127
1, 32842, Note_on_c, 0, 73, 0
1, 32842, Note_on_c, 0, 66, 71
1, 32842, Note_on_c, 0, 74, 84
1, 32845, Note_on_c, 0, 71, 71
1, 32845, Note_on_c, 0, 64, 0
1, 32845, Note_on_c, 0, 57, 0
1, 32848, Note_on_c, 0, 50, 70
1, 32861, Control_c, 0, 64, 0
1, 32992, Control_c, 0, 64, 127
1, 33256, Note_on_c, 0, 71, 0
1, 33256, Note_on_c, 0, 74, 0
1, 33256, Note_on_c, 0, 66, 0
1, 33259, Note_on_c, 0, 73, 71
1, 33259, Note_on_c, 0, 64, 61
1, 33259, Note_on_c, 0, 69, 61
1, 33262, Note_on_c, 0, 50, 0
1, 33262, Note_on_c, 0, 52, 59
1, 33268, Control_c, 0, 64, 0
1, 33464, Control_c, 0, 64, 127
1, 34049, Note_on_c, 0, 69, 0
1, 34049, Note_on_c, 0, 64, 0
1, 34049, Note_on_c, 0, 73, 0
1, 34052, Note_on_c, 0, 64, 46
1, 34052, Note_on_c, 0, 68, 46
1, 34052, Note_on_c, 0, 62, 46
1, 34055, Note_on_c, 0, 71, 52
1, 34055, Note_on_c, 0, 52, 0
1, 34055, Note_on_c, 0, 40, 48
1, 34071, Control_c, 0, 64, 0
1, 34294, Control_c, 0, 64, 127
1, 34515, Note_on_c, 0, 71, 0
1, 34515, Note_on_c, 0, 64, 0
1, 34515, Note_on_c, 0, 68, 0
1, 34518, Note_on_c, 0, 62, 0
1, 34518, Note_on_c, 0, 69, 50
1, 34518, Note_on_c, 0, 64, 43
1, 34521, Note_on_c, 0, 61, 43
1, 34521, Note_on_c, 0, 40, 0
1, 34521, Note_on_c, 0, 45, 46
1, 34535, Control_c, 0, 64, 0
1, 34758, Control_c, 0, 64, 127
1, 35155, Control_c, 0, 64, 0
1, 35354, Note_on_c, 0, 61, 0
1, 35354, Note_on_c, 0, 64, 0
1, 35354, Note_on_c, 0, 69, 0
1, 35357, Note_on_c, 0, 45, 0
1, 35774, Note_on_c, 0, 76, 64
1, 35774, Control_c, 0, 91, 127
1, 35774, Note_on_c, 0, 57, 51
1, 35862, Control_c, 0, 64, 127
1, 36109, Note_on_c, 0, 57, 0
1, 36109, Note_on_c, 0, 61, 44
1, 36277, Note_on_c, 0, 76, 0
1, 36277, Note_on_c, 0, 78, 58
1, 36436, Note_on_c, 0, 78, 0
1, 36436, Note_on_c, 0, 76, 59
1, 36436, Note_on_c, 0, 61, 0
1, 36439, Note_on_c, 0, 64, 46
1, 36799, Note_on_c, 0, 76, 0
1, 36799, Note_on_c, 0, 78, 67
1, 36799, Note_on_c, 0, 64, 0
1, 36802, Note_on_c, 0, 57, 49
1, 36815, Control_c, 0, 64, 0
1, 36924, Control_c, 0, 64, 127
1, 37124, Note_on_c, 0, 57, 0
1, 37124, Note_on_c, 0, 62, 43
1, 37450, Note_on_c, 0, 78, 0
1, 37450, Note_on_c, 0, 78, 55
1, 37450, Note_on_c, 0, 62, 0
1, 37453, Note_on_c, 0, 66, 43
1, 37685, Note_on_c, 0, 78, 0
1, 37732, Note_on_c, 0, 78, 63
1, 37779, Note_on_c, 0, 78, 0
1, 37779, Note_on_c, 0, 80, 67
1, 37826, Note_on_c, 0, 80, 0
1, 37826, Control_c, 0, 91, 127
1, 37826, Note_on_c, 0, 81, 72
1, 37829, Note_on_c, 0, 66, 0
1, 37829, Note_on_c, 0, 57, 51
1, 37829, Control_c, 0, 64, 0
1, 37916, Control_c, 0, 64, 127
1, 37926, Control_c, 0, 64, 127
1, 38167, Note_on_c, 0, 57, 0
1, 38167, Note_on_c, 0, 62, 44
1, 38337, Note_on_c, 0, 81, 0
1, 38337, Note_on_c, 0, 80, 61
1, 38496, Note_on_c, 0, 80, 0
1, 38496, Note_on_c, 0, 78, 64
1, 38496, Note_on_c, 0, 62, 0
1, 38499, Note_on_c, 0, 66, 46
1, 38507, Control_c, 0, 64, 0
1, 38613, Control_c, 0, 64, 127
1, 38859, Note_on_c, 0, 78, 0
1, 38859, Note_on_c, 0, 78, 67
1, 38859, Note_on_c, 0, 66, 0
1, 38862, Note_on_c, 0, 57, 49
1, 38876, Control_c, 0, 64, 0
1, 38988, Control_c, 0, 64, 127
1, 39196, Note_on_c, 0, 78, 0
1, 39196, Note_on_c, 0, 76, 58
1, 39196, Note_on_c, 0, 57, 0
1, 39199, Note_on_c, 0, 61, 43
1, 39546, Note_on_c, 0, 76, 0
1, 39546, Note_on_c, 0, 76, 55
1, 39546, Note_on_c, 0, 61, 0
1, 39549, Note_on_c, 0, 64, 43
1, 39730, Note_on_c, 0, 76, 0
1, 39730, Note_on_c, 0, 64, 0
1, 39745, Control_c, 0, 64, 0
1, 39914, Note_on_c, 0, 76, 74
1, 39914, Note_on_c, 0, 61, 65
1, 39914, Note_on_c, 0, 57, 65
1, 40007, Control_c, 0, 64, 127
1, 40231, Note_on_c, 0, 76, 0
1, 40231, Note_on_c, 0, 73, 64
1, 40489, Control_c, 0, 64, 0
1, 40564, Note_on_c, 0, 73, 0
1, 40564, Note_on_c, 0, 69, 63
1, 40564, Note_on_c, 0, 57, 0
1, 40567, Note_on_c, 0, 61, 0
1, 40653, Note_on_c, 0, 69, 0
1, 40918, Note_on_c, 0, 76, 77
1, 40918, Note_on_c, 0, 56, 56
1, 40918, Note_on_c, 0, 62, 56
1, 40940, Control_c, 0, 64, 127
1, 41234, Note_on_c, 0, 76, 0
1, 41234, Note_on_c, 0, 74, 67
1, 41543, Control_c, 0, 64, 0
1, 41568, Note_on_c, 0, 74, 0
1, 41568, Note_on_c, 0, 71, 62
1, 41568, Note_on_c, 0, 62, 0
1, 41571, Note_on_c, 0, 56, 0
1, 41656, Note_on_c, 0, 71, 0
1, 41922, Note_on_c, 0, 76, 78
1, 41922, Note_on_c, 0, 61, 64
1, 41922, Note_on_c, 0, 57, 64
1, 41925, Control_c, 0, 64, 127
1, 42234, Note_on_c, 0, 76, 0
1, 42234, Note_on_c, 0, 73, 65
1, 42567, Note_on_c, 0, 73, 0
1, 42567, Note_on_c, 0, 69, 58
1, 42567, Note_on_c, 0, 57, 0
1, 42570, Note_on_c, 0, 61, 0
1, 42570, Note_on_c, 0, 54, 62
1, 42570, Note_on_c, 0, 63, 62
1, 42774, Control_c, 0, 64, 0
1, 42915, Note_on_c, 0, 69, 0
1, 42915, Note_on_c, 0, 63, 0
1, 42915, Note_on_c, 0, 54, 0
1, 42946, Note_on_c, 0, 69, 57
1, 42946, Note_on_c, 0, 73, 57
1, 42946, Note_on_c, 0, 64, 52
1, 42949, Note_on_c, 0, 52, 52
1, 43077, Control_c, 0, 64, 127
1, 43629, Note_on_c, 0, 73, 0
1, 43629, Note_on_c, 0, 69, 0
1, 43629, Note_on_c, 0, 68, 49
1, 43632, Note_on_c, 0, 71, 49
1, 43715, Control_c, 0, 64, 0
1, 44007, Note_on_c, 0, 71, 0
