2, 10480, Note_on_c, 0, 75, 0
2, 10640, Note_on_c, 0, 71, 64
2, 10642, Note_on_c, 0, 76, 0
2, 10846, Note_on_c, 0, 74, 56
2, 10856, Note_on_c, 0, 71, 0
2, 11046, Note_on_c, 0, 72, 53
2, 11066, Note_on_c, 0, 74, 0
2, 11246, Note_on_c, 0, 72, 0
2, 11264, Note_on_c, 0, 69, 39
2, 11274, Note_on_c, 0, 45, 29
2, 11430, Control_c, 0, 64, 127
2, 11494, Note_on_c, 0, 52, 40
2, 11516, Note_on_c, 0, 45, 0
2, 11530, Note_on_c, 0, 69, 0
2, 11686, Note_on_c, 0, 57, 38
2, 11688, Note_on_c, 0, 52, 0
2, 11798, Note_on_c, 0, 57, 0
2, 11860, Note_on_c, 0, 60, 47
2, 11890, Control_c, 0, 64, 0
2, 12048, Note_on_c, 0, 60, 0
2, 12050, Note_on_c, 0, 64, 61
2, 12248, Note_on_c, 0, 69, 42
2, 12266, Note_on_c, 0, 64, 0
2, 12456, Note_on_c, 0, 69, 0
2, 12466, Note_on_c, 0, 40, 47
2, 12470, Note_on_c, 0, 71, 57
2, 12572, Note_on_c, 0, 40, 0
2, 12582, Control_c, 0, 64, 127
2, 12654, Note_on_c, 0, 52, 48
2, 12750, Note_on_c, 0, 71, 0
2, 12826, Note_on_c, 0, 52, 0
2, 12842, Note_on_c, 0, 56, 46
2, 12990, Note_on_c, 0, 56, 0
2, 13012, Control_c, 0, 64, 0
2, 13032, Note_on_c, 0, 64, 60
2, 13218, Note_on_c, 0, 68, 54
2, 13226, Note_on_c, 0, 64, 0
2, 13422, Note_on_c, 0, 71, 63
2, 13452, Note_on_c, 0, 68, 0
2, 13634, Note_on_c, 0, 45, 28
2, 13642, Note_on_c, 0, 72, 56
2, 13646, Note_on_c, 0, 71, 0
2, 13830, Note_on_c, 0, 45, 0
2, 13842, Control_c, 0, 64, 127
2, 13868, Note_on_c, 0, 52, 53
2, 13954, Note_on_c, 0, 52, 0
2, 13966, Note_on_c, 0, 72, 0
2, 14054, Note_on_c, 0, 57, 47
2, 14146, Note_on_c, 0, 57, 0
2, 14258, Note_on_c, 0, 64, 57
2, 14348, Control_c, 0, 64, 0
2, 14416, Note_on_c, 0, 64, 0
2, 14442, Note_on_c, 0, 76, 67
2, 14646, Note_on_c, 0, 75, 64
2, 14666, Note_on_c, 0, 76, 0
2, 14828, Note_on_c, 0, 76, 68
2, 14854, Note_on_c, 0, 75, 0
2, 15002, Note_on_c, 0, 75, 80
2, 15010, Note_on_c, 0, 76, 0
2, 15214, Note_on_c, 0, 76, 72
2, 15220, Note_on_c, 0, 75, 0
2, 15384, Note_on_c, 0, 71, 77
2, 15387, Note_on_c, 0, 76, 0
2, 15570, Note_on_c, 0, 74, 71
2, 15578, Note_on_c, 0, 71, 0
2, 15754, Note_on_c, 0, 72, 61
2, 15761, Note_on_c, 0, 74, 0
2, 15964, Note_on_c, 0, 72, 0
2, 15982, Note_on_c, 0, 69, 36
2, 15984, Note_on_c, 0, 45, 28
2, 16162, Control_c, 0, 64, 127
2, 16192, Note_on_c, 0, 52, 37
2, 16232, Note_on_c, 0, 45, 0
2, 16260, Note_on_c, 0, 69, 0
2, 16394, Note_on_c, 0, 57, 31
2, 16402, Note_on_c, 0, 52, 0
2, 16564, Note_on_c, 0, 60, 52
2, 16622, Note_on_c, 0, 57, 0
2, 16624, Control_c, 0, 64, 0
2, 16766, Note_on_c, 0, 64, 56
2, 16778, Note_on_c, 0, 60, 0
2, 16946, Note_on_c, 0, 69, 41
2, 16962, Note_on_c, 0, 64, 0
2, 17152, Note_on_c, 0, 40, 49
2, 17162, Note_on_c, 0, 71, 57
2, 17168, Note_on_c, 0, 69, 0
2, 17298, Control_c, 0, 64, 127
2, 17322, Note_on_c, 0, 40, 0
2, 17340, Note_on_c, 0, 52, 59
2, 17438, Note_on_c, 0, 71, 0
2, 17520, Note_on_c, 0, 52, 0
2, 17528, Note_on_c, 0, 56, 54
2, 17682, Control_c, 0, 64, 0
2, 17720, Note_on_c, 0, 56, 0
2, 17740, Note_on_c, 0, 64, 59
2, 17936, Note_on_c, 0, 64, 0
2, 17958, Note_on_c, 0, 72, 42
2, 18150, Note_on_c, 0, 72, 0
2, 18152, Note_on_c, 0, 71, 60
2, 18390, Note_on_c, 0, 71, 0
2, 18406, Note_on_c, 0, 69, 28
2, 18426, Note_on_c, 0, 45, 23
2, 18666, Control_c, 0, 64, 127
2, 18672, Note_on_c, 0, 52, 39
2, 18676, Note_on_c, 0, 45, 0
2, 18834, Note_on_c, 0, 69, 0
2, 18874, Note_on_c, 0, 52, 0
2, 18910, Note_on_c, 0, 57, 26
2, 19078, Note_on_c, 0, 57, 0
2, 19096, Note_on_c, 0, 71, 64
2, 19188, Control_c, 0, 64, 0
2, 19282, Note_on_c, 0, 72, 78
2, 19358, Note_on_c, 0, 71, 0
2, 19486, Note_on_c, 0, 74, 94
2, 19540, Note_on_c, 0, 72, 0
2, 19714, Note_on_c, 0, 76, 82
2, 19746, Note_on_c, 0, 48, 24
2, 19764, Note_on_c, 0, 74, 0
2, 19936, Note_on_c, 0, 55, 40
2, 19958, Control_c, 0, 64, 127
2, 20092, Note_on_c, 0, 48, 0
2, 20172, Note_on_c, 0, 55, 0
2, 20188, Note_on_c, 0, 60, 40
2, 20368, Note_on_c, 0, 60, 0
2, 20380, Note_on_c, 0, 67, 70
2, 20498, Note_on_c, 0, 76, 0
2, 20572, Control_c, 0, 64, 0
2, 20624, Note_on_c, 0, 77, 85
2, 20626, Note_on_c, 0, 67, 0
2, 20856, Note_on_c, 0, 76, 70
2, 20916, Note_on_c, 0, 77, 0
2, 21076, Note_on_c, 0, 74, 64
2, 21084, Note_on_c, 0, 43, 32
2, 21100, Note_on_c, 0, 76, 0
2, 21232, Control_c, 0, 64, 127
2, 21236, Note_on_c, 0, 43, 0
2, 21286, Note_on_c, 0, 55, 40
2, 21452, Note_on_c, 0, 55, 0
2, 21506, Note_on_c, 0, 59, 44
2, 21596, Note_on_c, 0, 59, 0
2, 21696, Note_on_c, 0, 65, 63
2, 21740, Control_c, 0, 64, 0
2, 21782, Note_on_c, 0, 74, 0
2, 21906, Note_on_c, 0, 76, 74
2, 21910, Note_on_c, 0, 65, 0
2, 22098, Note_on_c, 0, 74, 79
2, 22174, Note_on_c, 0, 76, 0
2, 22348, Note_on_c, 0, 45, 32
2, 22352, Note_on_c, 0, 72, 76
2, 22382, Note_on_c, 0, 74, 0
2, 22558, Note_on_c, 0, 52, 49
2, 22568, Control_c, 0, 64, 127
2, 22642, Note_on_c, 0, 45, 0
2, 22770, Note_on_c, 0, 52, 0
2, 22790, Note_on_c, 0, 57, 40
2, 22968, Note_on_c, 0, 57, 0
2, 23010, Note_on_c, 0, 72, 0
2, 23024, Note_on_c, 0, 64, 60
2, 23090, Control_c, 0, 64, 0
2, 23258, Note_on_c, 0, 64, 0
2, 23258, Note_on_c, 0, 74, 57
2, 23494, Note_on_c, 0, 74, 0
2, 23496, Note_on_c, 0, 72, 48
2, 23754, Note_on_c, 0, 72, 0
2, 23757, Note_on_c, 0, 40, 39
2, 23772, Note_on_c, 0, 71, 44
2, 23930, Note_on_c, 0, 40, 0
2, 23952, Control_c, 0, 64, 127
2, 24002, Note_on_c, 0, 52, 51
2, 24056, Note_on_c, 0, 52, 0
2, 24072, Note_on_c, 0, 71, 0
2, 24170, Note_on_c, 0, 64, 78
2, 24260, Note_on_c, 0, 64, 0
2, 24436, Note_on_c, 0, 64, 71
2, 24538, Note_on_c, 0, 64, 0
2, 24656, Note_on_c, 0, 76, 61
2, 24782, Note_on_c, 0, 76, 0
2, 24846, Note_on_c, 0, 64, 74
2, 24906, Note_on_c, 0, 64, 0
2, 25066, Note_on_c, 0, 76, 82
2, 25104, Note_on_c, 0, 76, 0
2, 25274, Note_on_c, 0, 76, 82
2, 25404, Note_on_c, 0, 76, 0
2, 25468, Note_on_c, 0, 88, 70
2, 25626, Note_on_c, 0, 88, 0
2, 25684, Note_on_c, 0, 75, 68
2, 25856, Note_on_c, 0, 75, 0
2, 25902, Note_on_c, 0, 76, 83
2, 26018, Note_on_c, 0, 76, 0
2, 26070, Note_on_c, 0, 75, 87
2, 26164, Control_c, 0, 64, 0
2, 26266, Note_on_c, 0, 75, 0
2, 26268, Note_on_c, 0, 76, 87
2, 26410, Control_c, 0, 64, 127
2, 26442, Note_on_c, 0, 76, 0
2, 26466, Note_on_c, 0, 75, 92
2, 26548, Control_c, 0, 64, 0
2, 26646, Note_on_c, 0, 75, 0
2, 26656, Note_on_c, 0, 76, 87
2, 26808, Note_on_c, 0, 76, 0
2, 26828, Note_on_c, 0, 75, 79
2, 27020, Note_on_c, 0, 76, 74
2, 27024, Note_on_c, 0, 75, 0
2, 27202, Note_on_c, 0, 76, 0
2, 27216, Note_on_c, 0, 75, 62
2, 27408, Note_on_c, 0, 76, 54
2, 27420, Note_on_c, 0, 75, 0
2, 27606, Note_on_c, 0, 75, 60
2, 27622, Note_on_c, 0, 76, 0
2, 27812, Note_on_c, 0, 76, 55
2, 27828, Note_on_c, 0, 75, 0
2, 27996, Note_on_c, 0, 71, 68
2, 28024, Note_on_c, 0, 76, 0
2, 28202, Note_on_c, 0, 74, 64
2, 28206, Note_on_c, 0, 71, 0
2, 28402, Note_on_c, 0, 72, 52
2, 28408, Note_on_c, 0, 74, 0
2, 28668, Note_on_c, 0, 69, 32
2, 28670, Note_on_c, 0, 72, 0
2, 28682, Note_on_c, 0, 45, 34
2, 28854, Control_c, 0, 64, 127
2, 28906, Note_on_c, 0, 52, 49
2, 28976, Note_on_c, 0, 45, 0
2, 28992, Note_on_c, 0, 69, 0
2, 29110, Note_on_c, 0, 57, 37
2, 29152, Note_on_c, 0, 52, 0
2, 29298, Note_on_c, 0, 60, 60
2, 29300, Note_on_c, 0, 57, 0
2, 29330, Control_c, 0, 64, 0
2, 29506, Note_on_c, 0, 64, 55
2, 29516, Note_on_c, 0, 60, 0
2, 29686, Note_on_c, 0, 69, 49
2, 29691, Note_on_c, 0, 64, 0
2, 29904, Note_on_c, 0, 69, 0
2, 29906, Note_on_c, 0, 71, 67
2, 29936, Note_on_c, 0, 40, 56
2, 30020, Control_c, 0, 64, 127
2, 30064, Note_on_c, 0, 40, 0
2, 30110, Note_on_c, 0, 52, 70
2, 30190, Note_on_c, 0, 71, 0
2, 30226, Note_on_c, 0, 52, 0
2, 30310, Note_on_c, 0, 56, 51
2, 30450, Note_on_c, 0, 56, 0
2, 30466, Control_c, 0, 64, 0
2, 30500, Note_on_c, 0, 64, 72
2, 30680, Note_on_c, 0, 68, 68
2, 30740, Note_on_c, 0, 64, 0
2, 30888, Note_on_c, 0, 71, 83
2, 30914, Note_on_c, 0, 68, 0
2, 31108, Note_on_c, 0, 45, 32
2, 31114, Note_on_c, 0, 71, 0
2, 31118, Note_on_c, 0, 72, 64
2, 31296, Control_c, 0, 64, 127
2, 31312, Note_on_c, 0, 52, 69
2, 31320, Note_on_c, 0, 45, 0
2, 31386, Note_on_c, 0, 72, 0
2, 31498, Note_on_c, 0, 52, 0
2, 31512, Note_on_c, 0, 57, 52
2, 31680, Control_c, 0, 64, 0
2, 31682, Note_on_c, 0, 57, 0
2, 31685, Note_on_c, 0, 64, 84
2, 31894, Note_on_c, 0, 64, 0
2, 31904, Note_on_c, 0, 76, 80
2, 32096, Note_on_c, 0, 75, 70
2, 32110, Note_on_c, 0, 76, 0
2, 32320, Note_on_c, 0, 76, 74
2, 32325, Note_on_c, 0, 75, 0
2, 32418, Control_c, 0, 64, 127
2, 32508, Note_on_c, 0, 76, 0
2, 32528, Note_on_c, 0, 75, 55
2, 32556, Control_c, 0, 64, 0
2, 32726, Note_on_c, 0, 76, 53
2, 32728, Note_on_c, 0, 75, 0
2, 32926, Note_on_c, 0, 76, 0
2, 32926, Note_on_c, 0, 71, 54
2, 33110, Note_on_c, 0, 71, 0
2, 33124, Note_on_c, 0, 74, 51
2, 33314, Note_on_c, 0, 72, 46
2, 33328, Note_on_c, 0, 74, 0
2, 33536, Note_on_c, 0, 69, 38
2, 33544, Note_on_c, 0, 72, 0
2, 33556, Note_on_c, 0, 45, 28
2, 33662, Control_c, 0, 64, 127
2, 33780, Note_on_c, 0, 52, 44
2, 33788, Note_on_c, 0, 45, 0
2, 33818, Note_on_c, 0, 69, 0
2, 33906, Note_on_c, 0, 52, 0
2, 33988, Note_on_c, 0, 57, 26
2, 34168, Note_on_c, 0, 60, 52
2, 34200, Note_on_c, 0, 57, 0
2, 34262, Control_c, 0, 64, 0
2, 34372, Note_on_c, 0, 64, 54
2, 34392, Note_on_c, 0, 60, 0
2, 34572, Note_on_c, 0, 69, 41
2, 34590, Note_on_c, 0, 64, 0
2, 34800, Note_on_c, 0, 40, 36
2, 34810, Note_on_c, 0, 71, 48
2, 34813, Note_on_c, 0, 69, 0
2, 34922, Control_c, 0, 64, 127
2, 34936, Note_on_c, 0, 40, 0
2, 35030, Note_on_c, 0, 52, 36
2, 35118, Note_on_c, 0, 71, 0
2, 35130, Note_on_c, 0, 52, 0
2, 35216, Note_on_c, 0, 56, 33
2, 35396, Note_on_c, 0, 56, 0
2, 35430, Control_c, 0, 64, 0
2, 35438, Note_on_c, 0, 64, 38
2, 35670, Note_on_c, 0, 64, 0
2, 35670, Note_on_c, 0, 72, 40
2, 35884, Note_on_c, 0, 72, 0
2, 35894, Note_on_c, 0, 71, 42
2, 36132, Note_on_c, 0, 45, 25
2, 36144, Note_on_c, 0, 69, 25
2, 36147, Note_on_c, 0, 71, 0
2, 36352, Control_c, 0, 64, 127
2, 36370, Note_on_c, 0, 52, 42
2, 36380, Note_on_c, 0, 45, 0
2, 36562, Note_on_c, 0, 52, 0
2, 36586, Note_on_c, 0, 69, 0
2, 36622, Note_on_c, 0, 57, 28
2, 36772, Note_on_c, 0, 57, 0
2, 36814, Note_on_c, 0, 71, 69
2, 36888, Control_c, 0, 64, 0
2, 37024, Note_on_c, 0, 72, 79
2, 37084, Note_on_c, 0, 71, 0
2, 37228, Note_on_c, 0, 74, 95
2, 37296, Note_on_c, 0, 72, 0
2, 37450, Note_on_c, 0, 76, 80
2, 37470, Note_on_c, 0, 48, 33
2, 37496, Note_on_c, 0, 74, 0
2, 37666, Note_on_c, 0, 55, 48
2, 37672, Control_c, 0, 64, 127
2, 37774, Note_on_c, 0, 48, 0
2, 37868, Note_on_c, 0, 55, 0
2, 37892, Note_on_c, 0, 60, 53
2, 38108, Note_on_c, 0, 67, 72
2, 38160, Note_on_c, 0, 76, 0
2, 38216, Note_on_c, 0, 60, 0
2, 38340, Note_on_c, 0, 67, 0
2, 38342, Note_on_c, 0, 77, 94
2, 38394, Control_c, 0, 64, 0
2, 38552, Note_on_c, 0, 76, 78
2, 38620, Note_on_c, 0, 77, 0
2, 38762, Note_on_c, 0, 74, 87
2, 38786, Note_on_c, 0, 43, 33
2, 38798, Note_on_c, 0, 76, 0
2, 38902, Control_c, 0, 64, 127
2, 38932, Note_on_c, 0, 43, 0
2, 38972, Note_on_c, 0, 55, 40
2, 39128, Note_on_c, 0, 55, 0
2, 39182, Note_on_c, 0, 59, 39
2, 39282, Note_on_c, 0, 59, 0
2, 39366, Note_on_c, 0, 65, 62
2, 39412, Note_on_c, 0, 74, 0
2, 39548, Control_c, 0, 64, 0
2, 39562, Note_on_c, 0, 65, 0
2, 39578, Note_on_c, 0, 76, 74
2, 39768, Note_on_c, 0, 74, 79
2, 39806, Note_on_c, 0, 76, 0
2, 39998, Note_on_c, 0, 45, 34
2, 40001, Note_on_c, 0, 72, 57
2, 40022, Note_on_c, 0, 74, 0
2, 40184, Note_on_c, 0, 52, 49
2, 40222, Control_c, 0, 64, 127
2, 40262, Note_on_c, 0, 45, 0
2, 40426, Note_on_c, 0, 57, 39
2, 40438, Note_on_c, 0, 52, 0
2, 40554, Note_on_c, 0, 72, 0
2, 40614, Note_on_c, 0, 57, 0
2, 40654, Note_on_c, 0, 64, 52
2, 40808, Control_c, 0, 64, 0
2, 40852, Note_on_c, 0, 64, 0
2, 40884, Note_on_c, 0, 74, 53
2, 41064, Note_on_c, 0, 74, 0
2, 41096, Note_on_c, 0, 72, 45
2, 41324, Note_on_c, 0, 71, 59
2, 41326, Note_on_c, 0, 72, 0
2, 41350, Note_on_c, 0, 40, 44
2, 41514, Control_c, 0, 64, 127
2, 41516, Note_on_c, 0, 40, 0
2, 41566, Note_on_c, 0, 52, 64
2, 41614, Note_on_c, 0, 52, 0
2, 41620, Note_on_c, 0, 71, 0
2, 41774, Note_on_c, 0, 64, 75
2, 41816, Note_on_c, 0, 64, 0
2, 41976, Note_on_c, 0, 64, 87
2, 42108, Note_on_c, 0, 64, 0
2, 42186, Note_on_c, 0, 76, 90
2, 42314, Note_on_c, 0, 76, 0
2, 42396, Note_on_c, 0, 64, 71
2, 42484, Note_on_c, 0, 64, 0
2, 42596, Note_on_c, 0, 76, 82
2, 42640, Note_on_c, 0, 76, 0
2, 42786, Note_on_c, 0, 76, 94
2, 42994, Note_on_c, 0, 76, 0
2, 43014, Note_on_c, 0, 88, 87
2, 43190, Note_on_c, 0, 88, 0
2, 43230, Note_on_c, 0, 75, 79
2, 43456, Note_on_c, 0, 75, 0
2, 43474, Note_on_c, 0, 76, 88
2, 43618, Note_on_c, 0, 76, 0
2, 43670, Note_on_c, 0, 75, 92
2, 43788, Control_c, 0, 64, 0
2, 43870, Note_on_c, 0, 76, 90
2, 43882, Note_on_c, 0, 75, 0
2, 44004, Control_c, 0, 64, 127
2, 44080, Note_on_c, 0, 76, 0
2, 44086, Note_on_c, 0, 75, 83
2, 44156, Control_c, 0, 64, 0
2, 44280, Note_on_c, 0, 76, 90
2, 44288, Note_on_c, 0, 75, 0
2, 44448, Note_on_c, 0, 75, 80
2, 44451, Note_on_c, 0, 76, 0
2, 44644, Note_on_c, 0, 76, 79
2, 44666, Note_on_c, 0, 75, 0
2, 44834, Note_on_c, 0, 75, 65
2, 44862, Note_on_c, 0, 76, 0
2, 45050, Note_on_c, 0, 76, 57
2, 45066, Note_on_c, 0, 75, 0
2, 45250, Note_on_c, 0, 75, 49
2, 45266, Note_on_c, 0, 76, 0
2, 45492, Note_on_c, 0, 75, 0
2, 45492, Note_on_c, 0, 76, 46
2, 45686, Note_on_c, 0, 76, 0
2, 45696, Note_on_c, 0, 71, 48
2, 45924, Note_on_c, 0, 74, 48
2, 45926, Note_on_c, 0, 71, 0
2, 46150, Note_on_c, 0, 72, 46
2, 46162, Note_on_c, 0, 74, 0
2, 46384, Note_on_c, 0, 69, 41
2, 46390, Note_on_c, 0, 72, 0
2, 46396, Note_on_c, 0, 45, 38
2, 46570, Control_c, 0, 64, 127
2, 46596, Note_on_c, 0, 52, 54
2, 46626, Note_on_c, 0, 45, 0
2, 46682, Note_on_c, 0, 69, 0
2, 46790, Note_on_c, 0, 57, 44
2, 46798, Note_on_c, 0, 52, 0
2, 46978, Note_on_c, 0, 60, 59
2, 46984, Control_c, 0, 64, 0
2, 47040, Note_on_c, 0, 57, 0
2, 47174, Note_on_c, 0, 64, 68
2, 47222, Note_on_c, 0, 60, 0
2, 47376, Note_on_c, 0, 69, 55
2, 47422, Note_on_c, 0, 64, 0
2, 47606, Note_on_c, 0, 71, 60
2, 47614, Note_on_c, 0, 40, 54
2, 47634, Note_on_c, 0, 69, 0
2, 47752, Control_c, 0, 64, 127
2, 47754, Note_on_c, 0, 40, 0
2, 47796, Note_on_c, 0, 52, 62
2, 47926, Note_on_c, 0, 71, 0
2, 47970, Note_on_c, 0, 52, 0
2, 48004, Note_on_c, 0, 56, 53
2, 48152, Control_c, 0, 64, 0
2, 48158, Note_on_c, 0, 56, 0
2, 48202, Note_on_c, 0, 64, 63
2, 48406, Note_on_c, 0, 68, 55
2, 48438, Note_on_c, 0, 64, 0
2, 48624, Note_on_c, 0, 71, 60
2, 48648, Note_on_c, 0, 68, 0
2, 48850, Note_on_c, 0, 45, 25
2, 48862, Note_on_c, 0, 71, 0
2, 48862, Note_on_c, 0, 72, 46
2, 48904, Control_c, 0, 64, 127
2, 49040, Note_on_c, 0, 45, 0
2, 49092, Note_on_c, 0, 52, 38
2, 49186, Note_on_c, 0, 52, 0
2, 49198, Note_on_c, 0, 72, 0
2, 49300, Note_on_c, 0, 57, 33
2, 49428, Control_c, 0, 64, 0
2, 49494, Note_on_c, 0, 64, 48
2, 49508, Note_on_c, 0, 57, 0
2, 49676, Note_on_c, 0, 64, 0
2, 49706, Note_on_c, 0, 76, 45
2, 49900, Note_on_c, 0, 75, 68
2, 49918, Note_on_c, 0, 76, 0
2, 49934, Control_c, 0, 64, 127
2, 50010, Control_c, 0, 64, 0
2, 50112, Note_on_c, 0, 76, 84
2, 50126, Note_on_c, 0, 75, 0
2, 50300, Note_on_c, 0, 75, 69
2, 50332, Note_on_c, 0, 76, 0
2, 50538, Note_on_c, 0, 76, 61
2, 50556, Note_on_c, 0, 75, 0
2, 50712, Note_on_c, 0, 71, 69
2, 50732, Note_on_c, 0, 76, 0
2, 50930, Note_on_c, 0, 71, 0
2, 50930, Note_on_c, 0, 74, 59
2, 51124, Note_on_c, 0, 72, 51
2, 51127, Note_on_c, 0, 74, 0
2, 51330, Note_on_c, 0, 72, 0
2, 51348, Note_on_c, 0, 45, 28
2, 51348, Note_on_c, 0, 69, 41
2, 51502, Control_c, 0, 64, 127
2, 51560, Note_on_c, 0, 45, 0
2, 51570, Note_on_c, 0, 52, 45
2, 51604, Note_on_c, 0, 69, 0
2, 51742, Note_on_c, 0, 52, 0
2, 51766, Note_on_c, 0, 57, 31
2, 51916, Control_c, 0, 64, 0
2, 51950, Note_on_c, 0, 60, 52
2, 51980, Note_on_c, 0, 57, 0
2, 52156, Note_on_c, 0, 60, 0
2, 52162, Note_on_c, 0, 64, 48
2, 52348, Note_on_c, 0, 64, 0
