2, 6555, Note_off_c, 0, 62, 53
2, 6559, Note_on_c, 0, 64, 56
2, 6562, Note_on_c, 0, 61, 56
2, 6640, Note_off_c, 0, 64, 54
2, 6644, Note_on_c, 0, 65, 57
2, 6645, Note_off_c, 0, 61, 54
2, 6647, Note_on_c, 0, 62, 56
2, 6692, Note_off_c, 0, 65, 54
2, 6702, Note_off_c, 0, 62, 54
2, 6729, Note_on_c, 0, 64, 57
2, 6736, Note_on_c, 0, 67, 58
2, 6791, Note_off_c, 0, 64, 54
2, 6804, Note_off_c, 0, 67, 54
2, 6884, Note_off_c, 0, 43, 48
2, 6942, Note_on_c, 0, 65, 58
2, 6944, Note_on_c, 0, 62, 56
2, 7004, Note_off_c, 0, 65, 54
2, 7005, Note_off_c, 0, 62, 54
2, 7009, Note_off_c, 0, 59, 50
2, 7110, Control_c, 0, 64, 90
2, 7135, Note_on_c, 0, 64, 59
2, 7148, Note_on_c, 0, 60, 54
2, 7155, Note_on_c, 0, 55, 33
2, 7162, Note_on_c, 0, 48, 32
2, 7270, Note_off_c, 0, 55, 48
2, 7304, Note_off_c, 0, 60, 53
2, 7306, Note_off_c, 0, 48, 48
2, 7316, Note_off_c, 0, 64, 54
2, 7338, Control_c, 0, 64, 0
2, 7619, Control_c, 0, 64, 90
2, 7640, Note_on_c, 0, 72, 52
2, 7668, Note_on_c, 0, 64, 46
2, 7679, Note_on_c, 0, 55, 35
2, 7680, Note_on_c, 0, 48, 28
2, 7794, Note_off_c, 0, 64, 51
2, 7795, Note_off_c, 0, 55, 48
2, 7806, Note_off_c, 0, 48, 47
2, 7852, Note_off_c, 0, 72, 53
2, 7859, Control_c, 0, 64, 0
2, 9048, Control_c, 0, 64, 118
2, 9058, Note_on_c, 0, 72, 44
2, 9069, Note_on_c, 0, 64, 28
2, 9071, Note_on_c, 0, 55, 37
2, 9453, Note_on_c, 0, 48, 36
2, 9839, Control_c, 0, 64, 0
2, 9855, Note_off_c, 0, 72, 51
2, 9868, Note_off_c, 0, 64, 47
2, 9869, Note_on_c, 0, 71, 56
2, 9870, Note_on_c, 0, 65, 45
2, 9871, Note_on_c, 0, 50, 42
2, 9916, Note_off_c, 0, 48, 49
2, 9955, Note_on_c, 0, 72, 58
2, 9980, Note_off_c, 0, 71, 54
2, 10062, Note_on_c, 0, 71, 60
2, 10086, Note_off_c, 0, 72, 54
2, 10166, Note_on_c, 0, 72, 63
2, 10194, Note_off_c, 0, 71, 55
2, 10256, Note_off_c, 0, 72, 55
2, 10277, Note_on_c, 0, 74, 63
2, 10278, Note_on_c, 0, 43, 48
2, 10308, Note_off_c, 0, 50, 50
2, 10340, Note_off_c, 0, 74, 55
2, 10467, Note_on_c, 0, 71, 51
2, 10527, Note_off_c, 0, 71, 52
2, 10677, Note_off_c, 0, 43, 52
2, 10681, Note_off_c, 0, 65, 51
2, 10684, Note_on_c, 0, 67, 50
2, 10699, Control_c, 0, 64, 0
2, 10806, Note_off_c, 0, 55, 49
2, 11125, Note_on_c, 0, 64, 54
2, 11127, Note_on_c, 0, 72, 62
2, 11129, Note_on_c, 0, 55, 46
2, 11130, Note_on_c, 0, 48, 40
2, 11131, Note_off_c, 0, 67, 52
2, 11150, Control_c, 0, 64, 118
2, 11526, Note_off_c, 0, 64, 53
2, 11530, Note_off_c, 0, 72, 55
2, 11533, Note_on_c, 0, 71, 57
2, 11535, Note_on_c, 0, 65, 51
2, 11537, Note_on_c, 0, 50, 36
2, 11614, Note_off_c, 0, 48, 50
2, 11639, Note_on_c, 0, 72, 61
2, 11655, Note_off_c, 0, 71, 54
2, 11727, Note_on_c, 0, 71, 65
2, 11747, Note_off_c, 0, 72, 55
2, 11834, Note_on_c, 0, 72, 69
2, 11851, Note_off_c, 0, 71, 56
2, 11921, Note_off_c, 0, 72, 57
2, 11938, Control_c, 0, 64, 0
2, 11940, Note_on_c, 0, 74, 69
2, 11942, Note_on_c, 0, 43, 36
2, 11969, Note_off_c, 0, 50, 49
2, 11995, Note_off_c, 0, 74, 57
2, 12151, Note_on_c, 0, 71, 57
2, 12212, Note_off_c, 0, 71, 54
2, 12349, Note_off_c, 0, 65, 52
2, 12364, Note_on_c, 0, 67, 50
2, 12366, Note_on_c, 0, 52, 36
2, 12369, Note_off_c, 0, 43, 49
2, 12789, Note_off_c, 0, 52, 49
2, 12793, Note_on_c, 0, 72, 63
2, 12794, Note_on_c, 0, 48, 40
2, 12800, Control_c, 0, 64, 0
2, 12865, Note_off_c, 0, 67, 52
2, 13010, Note_off_c, 0, 55, 51
2, 13214, Note_on_c, 0, 62, 58
2, 13217, Note_off_c, 0, 48, 50
2, 13221, Note_on_c, 0, 53, 50
2, 13223, Note_on_c, 0, 57, 46
2, 13225, Note_on_c, 0, 60, 48
2, 13269, Control_c, 0, 64, 118
2, 13294, Note_off_c, 0, 72, 55
2, 13642, Note_off_c, 0, 53, 52
2, 13642, Note_on_c, 0, 69, 68
2, 13643, Note_on_c, 0, 50, 39
2, 13919, Note_off_c, 0, 62, 54
2, 13932, Note_off_c, 0, 57, 51
2, 13936, Note_off_c, 0, 69, 57
2, 13964, Note_off_c, 0, 60, 52
2, 14062, Note_on_c, 0, 62, 66
2, 14071, Note_off_c, 0, 50, 49
2, 14075, Note_on_c, 0, 55, 36
2, 14078, Note_on_c, 0, 59, 49
2, 14079, Control_c, 0, 64, 0
2, 14240, Control_c, 0, 64, 75
2, 14486, Note_on_c, 0, 67, 62
2, 14495, Note_off_c, 0, 55, 49
2, 14499, Note_on_c, 0, 43, 36
2, 14515, Note_off_c, 0, 62, 56
2, 14836, Note_off_c, 0, 59, 52
2, 14919, Note_on_c, 0, 64, 46
2, 14924, Note_on_c, 0, 60, 38
2, 14928, Note_on_c, 0, 48, 50
2, 14938, Note_off_c, 0, 43, 49
2, 14948, Note_off_c, 0, 67, 55
2, 14968, Control_c, 0, 64, 0
2, 15028, Note_off_c, 0, 48, 52
2, 15059, Note_on_c, 0, 55, 56
2, 15082, Note_off_c, 0, 60, 49
2, 15182, Note_off_c, 0, 64, 51
2, 15200, Note_on_c, 0, 54, 59
2, 15221, Note_off_c, 0, 55, 54
2, 15300, Note_off_c, 0, 54, 54
2, 15343, Note_on_c, 0, 53, 62
2, 15396, Note_off_c, 0, 53, 55
2, 15466, Note_on_c, 0, 52, 64
2, 15538, Note_off_c, 0, 52, 56
2, 15610, Note_on_c, 0, 50, 67
2, 15680, Note_off_c, 0, 50, 57
2, 15735, Note_on_c, 0, 48, 74
2, 15759, Control_c, 0, 64, 118
2, 16136, Note_on_c, 0, 67, 74
2, 16143, Note_on_c, 0, 64, 64
2, 16149, Note_on_c, 0, 55, 57
2, 16498, Note_off_c, 0, 64, 56
2, 16549, Note_off_c, 0, 48, 59
2, 16550, Note_on_c, 0, 62, 46
2, 16552, Note_on_c, 0, 47, 58
2, 16618, Control_c, 0, 64, 0
2, 16653, Note_on_c, 0, 48, 62
2, 16678, Note_off_c, 0, 47, 54
2, 16744, Note_on_c, 0, 47, 66
2, 16768, Note_off_c, 0, 48, 55
2, 16835, Note_off_c, 0, 62, 51
2, 16848, Note_off_c, 0, 47, 56
2, 16852, Note_on_c, 0, 48, 70
2, 16923, Note_off_c, 0, 48, 57
2, 16957, Note_on_c, 0, 50, 70
2, 16959, Note_on_c, 0, 62, 54
2, 16961, Note_on_c, 0, 65, 58
2, 17026, Note_off_c, 0, 50, 57
2, 17030, Note_off_c, 0, 67, 59
2, 17167, Note_on_c, 0, 47, 68
2, 17175, Note_off_c, 0, 55, 54
2, 17230, Note_off_c, 0, 47, 57
2, 17283, Note_off_c, 0, 62, 53
2, 17289, Control_c, 0, 64, 75
2, 17319, Note_off_c, 0, 65, 54
2, 17379, Note_on_c, 0, 64, 58
2, 17387, Note_on_c, 0, 43, 50
2, 17393, Note_on_c, 0, 55, 62
2, 17395, Note_on_c, 0, 60, 42
2, 17603, Note_off_c, 0, 64, 54
2, 17616, Note_off_c, 0, 55, 55
2, 17633, Note_off_c, 0, 60, 50
2, 17790, Note_on_c, 0, 67, 74
2, 17792, Note_on_c, 0, 48, 66
2, 17793, Note_on_c, 0, 64, 50
2, 17798, Note_on_c, 0, 55, 58
2, 17800, Control_c, 0, 64, 0
2, 17846, Note_off_c, 0, 43, 52
2, 17960, Control_c, 0, 64, 75
2, 18118, Note_off_c, 0, 64, 52
2, 18200, Note_off_c, 0, 48, 56
2, 18201, Note_on_c, 0, 47, 62
2, 18202, Note_on_c, 0, 62, 46
2, 18285, Note_on_c, 0, 48, 65
2, 18289, Control_c, 0, 64, 0
2, 18306, Note_off_c, 0, 47, 55
2, 18391, Note_on_c, 0, 47, 68
2, 18410, Note_off_c, 0, 48, 56
2, 18499, Note_off_c, 0, 62, 51
2, 18500, Note_on_c, 0, 48, 71
2, 18506, Note_off_c, 0, 55, 54
2, 18520, Note_off_c, 0, 47, 57
2, 18572, Note_off_c, 0, 48, 58
2, 18606, Note_on_c, 0, 50, 74
2, 18608, Note_on_c, 0, 65, 58
2, 18612, Note_on_c, 0, 62, 54
2, 18648, Note_off_c, 0, 67, 59
2, 18673, Note_off_c, 0, 50, 59
2, 18815, Note_on_c, 0, 47, 62
2, 18893, Note_off_c, 0, 47, 55
2, 18919, Note_off_c, 0, 62, 53
2, 18969, Control_c, 0, 64, 75
2, 18988, Note_off_c, 0, 65, 54
2, 19034, Note_on_c, 0, 43, 45
2, 19037, Note_on_c, 0, 64, 55
2, 19043, Note_on_c, 0, 60, 26
2, 19045, Note_on_c, 0, 55, 42
2, 19238, Note_off_c, 0, 60, 46
2, 19241, Note_off_c, 0, 55, 50
2, 19259, Note_off_c, 0, 64, 53
2, 19443, Note_on_c, 0, 48, 72
2, 19475, Note_off_c, 0, 43, 51
2, 19549, Control_c, 0, 64, 0
2, 19729, Control_c, 0, 64, 75
2, 19846, Note_on_c, 0, 64, 50
2, 19851, Note_on_c, 0, 69, 63
2, 19852, Note_on_c, 0, 57, 55
2, 19854, Note_on_c, 0, 60, 45
2, 20121, Note_off_c, 0, 69, 55
2, 20137, Note_off_c, 0, 64, 52
2, 20197, Note_off_c, 0, 60, 51
2, 20212, Note_off_c, 0, 57, 53
2, 20256, Note_off_c, 0, 48, 61
2, 20257, Note_on_c, 0, 42, 50
2, 20419, Control_c, 0, 64, 0
2, 20598, Control_c, 0, 64, 75
2, 20665, Note_on_c, 0, 67, 71
2, 20666, Note_on_c, 0, 64, 63
2, 20670, Note_on_c, 0, 55, 58
2, 20672, Note_on_c, 0, 60, 47
2, 20999, Note_off_c, 0, 60, 51
2, 21004, Note_off_c, 0, 67, 58
2, 21024, Note_off_c, 0, 55, 54
2, 21027, Note_off_c, 0, 64, 55
2, 21089, Note_off_c, 0, 42, 52
2, 21091, Note_on_c, 0, 43, 78
2, 21238, Control_c, 0, 64, 0
2, 21418, Control_c, 0, 64, 75
2, 21494, Note_on_c, 0, 59, 90
2, 21498, Note_on_c, 0, 55, 72
2, 21502, Note_on_c, 0, 50, 74
2, 21503, Note_on_c, 0, 53, 61
2, 21742, Note_off_c, 0, 43, 61
2, 21771, Note_off_c, 0, 59, 62
2, 21792, Note_off_c, 0, 50, 59
2, 21810, Note_off_c, 0, 53, 55
2, 21814, Note_off_c, 0, 55, 58
2, 21916, Note_on_c, 0, 43, 70
2, 21933, Note_on_c, 0, 31, 68
2, 22177, Note_off_c, 0, 31, 57
2, 22186, Note_off_c, 0, 43, 57
2, 22352, Note_on_c, 0, 43, 78
2, 22353, Note_on_c, 0, 60, 73
2, 22355, Note_on_c, 0, 36, 80
2, 22371, Control_c, 0, 64, 127
2, 22378, Note_on_c, 0, 40, 76
2, 22382, Note_on_c, 0, 48, 67
2, 22449, Note_on_c, 0, 64, 68
2, 22538, Note_off_c, 0, 36, 60
2, 22540, Note_on_c, 0, 67, 69
2, 22578, Note_off_c, 0, 64, 57
2, 22584, Note_off_c, 0, 43, 59
2, 22587, Note_off_c, 0, 60, 58
2, 22595, Note_off_c, 0, 48, 57
2, 22596, Note_off_c, 0, 40, 59
2, 22648, Note_off_c, 0, 67, 57
2, 22650, Note_on_c, 0, 72, 70
2, 22753, Note_off_c, 0, 72, 57
2, 22758, Note_on_c, 0, 64, 71
2, 22759, Note_on_c, 0, 60, 58
2, 22836, Control_c, 0, 64, 0
2, 22840, Note_off_c, 0, 64, 58
2, 22842, Note_off_c, 0, 60, 54
2, 22844, Note_on_c, 0, 76, 72
2, 22950, Note_off_c, 0, 76, 58
2, 22950, Note_on_c, 0, 64, 72
2, 22952, Note_on_c, 0, 60, 60
2, 23037, Note_off_c, 0, 60, 55
2, 23038, Note_off_c, 0, 64, 58
2, 23040, Note_on_c, 0, 76, 73
2, 23135, Note_on_c, 0, 60, 62
2, 23143, Note_on_c, 0, 64, 79
2, 23148, Note_off_c, 0, 76, 58
2, 23159, Control_c, 0, 64, 127
2, 23250, Note_on_c, 0, 67, 75
2, 23339, Note_on_c, 0, 72, 76
2, 23349, Note_off_c, 0, 64, 60
2, 23376, Note_off_c, 0, 67, 59
2, 23445, Note_off_c, 0, 72, 59
2, 23446, Note_on_c, 0, 76, 76
2, 23550, Note_off_c, 0, 60, 55
2, 23551, Note_off_c, 0, 76, 59
2, 23553, Note_on_c, 0, 67, 77
2, 23554, Note_on_c, 0, 64, 66
2, 23633, Control_c, 0, 64, 0
2, 23639, Note_off_c, 0, 64, 56
2, 23641, Note_off_c, 0, 67, 59
2, 23643, Note_on_c, 0, 79, 78
2, 23746, Note_off_c, 0, 79, 59
2, 23748, Note_on_c, 0, 67, 79
2, 23749, Note_on_c, 0, 64, 68
2, 23835, Note_off_c, 0, 67, 60
2, 23837, Note_on_c, 0, 79, 80
2, 23838, Note_off_c, 0, 64, 57
2, 23937, Note_on_c, 0, 64, 62
2, 23941, Note_off_c, 0, 79, 60
2, 23942, Note_on_c, 0, 67, 79
2, 23959, Control_c, 0, 64, 127
2, 24046, Note_on_c, 0, 72, 68
2, 24128, Note_off_c, 0, 67, 60
2, 24138, Note_on_c, 0, 76, 71
2, 24158, Note_off_c, 0, 72, 57
2, 24243, Note_on_c, 0, 79, 74
2, 24245, Note_off_c, 0, 76, 58
2, 24326, Note_off_c, 0, 64, 55
2, 24329, Note_off_c, 0, 79, 59
2, 24332, Note_on_c, 0, 72, 77
2, 24333, Note_on_c, 0, 67, 56
2, 24385, Control_c, 0, 64, 0
2, 24437, Note_off_c, 0, 67, 54
2, 24440, Note_off_c, 0, 72, 59
2, 24440, Note_on_c, 0, 84, 77
2, 24543, Note_off_c, 0, 84, 59
2, 24544, Note_on_c, 0, 72, 77
2, 24547, Note_on_c, 0, 67, 58
2, 24632, Note_off_c, 0, 72, 59
2, 24633, Note_off_c, 0, 67, 54
2, 24635, Note_on_c, 0, 84, 77
2, 24734, Note_on_c, 0, 67, 66
2, 24738, Note_off_c, 0, 84, 59
2, 24739, Control_c, 0, 64, 127
2, 24741, Note_on_c, 0, 72, 88
2, 24827, Note_on_c, 0, 76, 77
2, 24903, Note_off_c, 0, 72, 62
2, 24932, Note_off_c, 0, 76, 59
2, 24934, Note_on_c, 0, 79, 76
2, 25041, Note_off_c, 0, 79, 59
2, 25044, Note_on_c, 0, 84, 77
2, 25126, Control_c, 0, 64, 0
2, 25129, Note_off_c, 0, 84, 59
2, 25132, Note_on_c, 0, 76, 77
2, 25133, Note_on_c, 0, 72, 64
2, 25146, Note_off_c, 0, 67, 56
2, 25235, Note_off_c, 0, 76, 59
2, 25237, Note_on_c, 0, 88, 71
2, 25239, Note_off_c, 0, 72, 56
2, 25324, Note_on_c, 0, 76, 71
2, 25325, Note_off_c, 0, 88, 58
2, 25327, Note_on_c, 0, 72, 60
2, 25429, Note_off_c, 0, 72, 55
2, 25432, Note_off_c, 0, 76, 58
2, 25434, Note_on_c, 0, 88, 71
2, 25535, Note_off_c, 0, 88, 58
2, 25536, Note_on_c, 0, 76, 83
2, 25537, Note_on_c, 0, 72, 73
2, 25627, Note_off_c, 0, 76, 60
2, 25628, Note_on_c, 0, 88, 74
2, 25679, Note_off_c, 0, 72, 58
2, 25729, Note_off_c, 0, 88, 59
2, 25733, Note_on_c, 0, 74, 72
2, 25734, Note_on_c, 0, 71, 60
2, 25818, Note_off_c, 0, 74, 58
2, 25819, Note_on_c, 0, 86, 69
2, 25875, Note_off_c, 0, 71, 55
2, 25927, Note_off_c, 0, 86, 57
2, 25929, Note_on_c, 0, 74, 75
2, 25930, Note_on_c, 0, 71, 65
2, 26033, Note_off_c, 0, 74, 59
2, 26034, Note_on_c, 0, 86, 63
2, 26070, Note_off_c, 0, 71, 56
2, 26121, Note_off_c, 0, 86, 55
2, 26123, Note_on_c, 0, 72, 63
2, 26124, Note_on_c, 0, 69, 51
2, 26226, Note_off_c, 0, 72, 55
2, 26230, Note_on_c, 0, 84, 63
2, 26278, Note_off_c, 0, 69, 52
2, 26316, Note_off_c, 0, 84, 55
2, 26318, Note_on_c, 0, 72, 72
2, 26320, Note_on_c, 0, 69, 62
2, 26421, Note_off_c, 0, 72, 58
2, 26423, Note_on_c, 0, 84, 63
2, 26475, Note_off_c, 0, 69, 55
2, 26531, Note_off_c, 0, 84, 55
2, 26532, Note_on_c, 0, 71, 63
2, 26533, Note_on_c, 0, 67, 51
2, 26615, Note_off_c, 0, 71, 55
2, 26619, Note_on_c, 0, 83, 63
2, 26668, Note_off_c, 0, 67, 52
2, 26725, Note_off_c, 0, 83, 55
2, 26726, Note_on_c, 0, 71, 72
2, 26727, Note_on_c, 0, 67, 62
2, 26811, Note_off_c, 0, 71, 58
2, 26814, Note_on_c, 0, 83, 63
2, 26864, Note_off_c, 0, 67, 55
2, 26919, Note_off_c, 0, 83, 55
2, 26920, Note_on_c, 0, 69, 62
2, 26922, Note_on_c, 0, 65, 51
2, 27024, Note_off_c, 0, 69, 55
2, 27026, Note_on_c, 0, 81, 63
2, 27061, Note_off_c, 0, 65, 52
2, 27113, Note_off_c, 0, 81, 55
2, 27116, Note_on_c, 0, 69, 72
2, 27119, Note_on_c, 0, 65, 62
2, 27218, Note_off_c, 0, 69, 58
2, 27222, Note_on_c, 0, 81, 63
2, 27275, Note_off_c, 0, 65, 55
2, 27307, Note_off_c, 0, 81, 55
2, 27309, Note_on_c, 0, 67, 63
2, 27311, Note_on_c, 0, 64, 51
2, 27416, Note_off_c, 0, 67, 55
2, 27417, Note_on_c, 0, 79, 64
2, 27469, Note_off_c, 0, 64, 52
2, 27522, Note_off_c, 0, 79, 56
2, 27524, Note_on_c, 0, 67, 78
2, 27525, Note_on_c, 0, 64, 68
2, 27611, Note_off_c, 0, 67, 59
2, 27612, Note_on_c, 0, 79, 63
2, 27663, Note_off_c, 0, 64, 57
2, 27716, Note_off_c, 0, 79, 55
2, 27719, Note_on_c, 0, 65, 62
2, 27722, Note_on_c, 0, 62, 51
2, 27805, Note_off_c, 0, 65, 55
2, 27807, Note_on_c, 0, 77, 63
2, 27858, Note_off_c, 0, 62, 52
2, 27911, Note_off_c, 0, 77, 55
2, 27912, Note_on_c, 0, 65, 78
2, 27914, Note_on_c, 0, 62, 68
2, 28020, Note_off_c, 0, 65, 59
2, 28022, Note_on_c, 0, 77, 63
2, 28053, Note_off_c, 0, 62, 57
2, 28105, Note_off_c, 0, 77, 55
2, 28109, Note_on_c, 0, 64, 63
2, 28110, Note_on_c, 0, 60, 51
2, 28214, Note_off_c, 0, 64, 55
2, 28215, Note_on_c, 0, 76, 63
2, 28266, Note_off_c, 0, 60, 52
2, 28304, Note_off_c, 0, 76, 55
2, 28305, Note_on_c, 0, 64, 73
2, 28307, Note_on_c, 0, 60, 69
2, 28408, Note_off_c, 0, 64, 58
2, 28410, Note_on_c, 0, 76, 63
2, 28461, Note_off_c, 0, 60, 57
2, 28513, Note_off_c, 0, 76, 55
2, 28515, Note_on_c, 0, 62, 63
2, 28516, Note_on_c, 0, 59, 51
2, 28602, Note_off_c, 0, 62, 55
2, 28606, Note_on_c, 0, 74, 63
2, 28655, Note_off_c, 0, 59, 52
2, 28710, Note_off_c, 0, 74, 55
2, 28711, Note_on_c, 0, 60, 77
2, 28711, Note_on_c, 0, 43, 80
2, 28716, Note_on_c, 0, 36, 79
2, 28731, Note_on_c, 0, 48, 71
2, 28735, Note_on_c, 0, 40, 61
2, 28738, Control_c, 0, 64, 127
2, 28796, Note_off_c, 0, 60, 59
2, 28799, Note_on_c, 0, 64, 68
2, 28904, Note_off_c, 0, 64, 57
2, 28906, Note_on_c, 0, 67, 69
2, 29012, Note_off_c, 0, 67, 57
2, 29013, Note_on_c, 0, 72, 70
2, 29093, Note_off_c, 0, 43, 60
2, 29100, Note_off_c, 0, 72, 57
2, 29105, Note_on_c, 0, 64, 71
2, 29106, Note_off_c, 0, 36, 60
2, 29107, Note_on_c, 0, 60, 58
2, 29110, Note_off_c, 0, 48, 58
2, 29141, Note_off_c, 0, 40, 55
2, 29187, Control_c, 0, 64, 0
2, 29206, Note_off_c, 0, 64, 58
2, 29207, Note_off_c, 0, 60, 54
2, 29209, Note_on_c, 0, 76, 72
2, 29295, Note_off_c, 0, 76, 58
2, 29296, Note_on_c, 0, 64, 73
2, 29298, Note_on_c, 0, 60, 60
2, 29398, Note_off_c, 0, 60, 55
2, 29400, Note_off_c, 0, 64, 58
2, 29402, Note_on_c, 0, 76, 74
2, 29500, Control_c, 0, 64, 127
2, 29503, Note_on_c, 0, 60, 71
2, 29509, Note_off_c, 0, 76, 59
2, 29511, Note_on_c, 0, 64, 83
2, 29598, Note_on_c, 0, 67, 75
2, 29705, Note_off_c, 0, 67, 59
2, 29705, Note_on_c, 0, 72, 76
2, 29710, Note_off_c, 0, 64, 60
2, 29793, Note_off_c, 0, 72, 59
2, 29794, Note_on_c, 0, 76, 77
2, 29887, Note_off_c, 0, 60, 58
2, 29897, Note_off_c, 0, 76, 59
2, 29898, Note_on_c, 0, 67, 78
2, 29900, Note_on_c, 0, 64, 67
2, 29944, Control_c, 0, 64, 0
2, 30002, Note_off_c, 0, 67, 59
2, 30006, Note_off_c, 0, 64, 57
2, 30007, Note_on_c, 0, 79, 79
2, 30092, Note_off_c, 0, 79, 60
2, 30095, Note_on_c, 0, 67, 80
2, 30096, Note_on_c, 0, 64, 69
2, 30197, Note_off_c, 0, 64, 57
2, 30199, Note_off_c, 0, 67, 60
2, 30201, Note_on_c, 0, 79, 81
2, 30270, Control_c, 0, 64, 127
2, 30280, Note_on_c, 0, 64, 65
2, 30286, Note_off_c, 0, 79, 60
2, 30288, Note_on_c, 0, 67, 77
2, 30395, Note_on_c, 0, 72, 68
2, 30501, Note_on_c, 0, 76, 69
2, 30536, Note_off_c, 0, 72, 57
2, 30538, Note_off_c, 0, 67, 59
2, 30590, Note_off_c, 0, 76, 57
2, 30591, Note_on_c, 0, 79, 70
2, 30692, Note_off_c, 0, 64, 56
2, 30695, Note_off_c, 0, 79, 57
2, 30698, Note_on_c, 0, 72, 71
2, 30699, Note_on_c, 0, 67, 57
2, 30741, Control_c, 0, 64, 0
2, 30784, Note_off_c, 0, 72, 58
2, 30785, Note_off_c, 0, 67, 54
2, 30786, Note_on_c, 0, 84, 72
2, 30889, Note_off_c, 0, 84, 58
2, 30893, Note_on_c, 0, 72, 73
2, 30894, Note_on_c, 0, 67, 59
2, 30995, Note_off_c, 0, 72, 58
2, 30999, Note_off_c, 0, 67, 54
2, 31001, Note_on_c, 0, 84, 73
2, 31071, Control_c, 0, 64, 127
2, 31081, Note_on_c, 0, 67, 69
2, 31085, Note_off_c, 0, 84, 58
2, 31086, Note_on_c, 0, 72, 82
2, 31192, Note_on_c, 0, 76, 75
2, 31281, Note_off_c, 0, 76, 59
2, 31283, Note_on_c, 0, 79, 76
2, 31298, Note_off_c, 0, 72, 60
2, 31387, Note_off_c, 0, 79, 59
2, 31388, Note_on_c, 0, 84, 77
2, 31489, Note_off_c, 0, 84, 59
2, 31494, Note_off_c, 0, 67, 57
2, 31495, Note_on_c, 0, 76, 69
2, 31496, Note_on_c, 0, 72, 58
2, 31531, Control_c, 0, 64, 0
2, 31582, Note_off_c, 0, 76, 57
2, 31583, Note_on_c, 0, 88, 71
2, 31634, Note_off_c, 0, 72, 54
2, 31688, Note_off_c, 0, 88, 58
2, 31689, Note_on_c, 0, 76, 72
2, 31691, Note_on_c, 0, 72, 60
2, 31776, Note_off_c, 0, 76, 58
2, 31777, Note_on_c, 0, 88, 73
2, 31828, Note_off_c, 0, 72, 55
