1, 5182, Control_c, 0, 67, 67
1, 5219, Control_c, 0, 64, 70
1, 5220, Control_c, 0, 67, 75
1, 5238, Control_c, 0, 64, 72
1, 5239, Control_c, 0, 67, 79
1, 5275, Control_c, 0, 64, 75
1, 5276, Control_c, 0, 67, 86
1, 5313, Control_c, 0, 64, 78
1, 5314, Control_c, 0, 67, 93
1, 5330, Control_c, 0, 64, 80
1, 5349, Control_c, 0, 64, 82
1, 5351, Control_c, 0, 67, 98
1, 5369, Control_c, 0, 64, 85
1, 5406, Control_c, 0, 64, 92
1, 5407, Control_c, 0, 67, 102
1, 5424, Control_c, 0, 64, 96
1, 5462, Control_c, 0, 64, 103
1, 5499, Control_c, 0, 64, 111
1, 5536, Control_c, 0, 64, 119
1, 5574, Control_c, 0, 64, 125
1, 5780, Control_c, 0, 67, 98
1, 5835, Control_c, 0, 67, 93
1, 5854, Control_c, 0, 67, 89
1, 5872, Control_c, 0, 67, 84
1, 5891, Control_c, 0, 67, 79
1, 5910, Control_c, 0, 67, 74
1, 5928, Control_c, 0, 67, 69
1, 5966, Control_c, 0, 67, 62
1, 5987, Note_on_c, 0, 51, 34
1, 5987, Note_on_c, 0, 63, 40
1, 6004, Control_c, 0, 67, 57
1, 6209, Control_c, 0, 67, 62
1, 6231, Note_off_c, 0, 51, 36
1, 6243, Note_off_c, 0, 63, 36
1, 6246, Control_c, 0, 67, 68
1, 6264, Control_c, 0, 67, 73
1, 6285, Control_c, 0, 67, 78
1, 6303, Control_c, 0, 67, 83
1, 6321, Control_c, 0, 67, 87
1, 6341, Control_c, 0, 67, 91
1, 6358, Control_c, 0, 67, 95
1, 6395, Control_c, 0, 67, 101
1, 6677, Control_c, 0, 64, 119
1, 6695, Control_c, 0, 64, 114
1, 6715, Control_c, 0, 64, 108
1, 6732, Control_c, 0, 64, 102
1, 6736, Note_on_c, 0, 63, 47
1, 6752, Control_c, 0, 64, 96
1, 6761, Note_on_c, 0, 51, 39
1, 6769, Control_c, 0, 64, 91
1, 6785, Note_on_c, 0, 60, 35
1, 6786, Note_on_c, 0, 44, 36
1, 6807, Control_c, 0, 64, 86
1, 6827, Control_c, 0, 64, 83
1, 6845, Control_c, 0, 64, 79
1, 6863, Control_c, 0, 64, 74
1, 6883, Control_c, 0, 64, 71
1, 6901, Control_c, 0, 64, 67
1, 6920, Control_c, 0, 64, 63
1, 6938, Control_c, 0, 64, 56
1, 6957, Control_c, 0, 64, 49
1, 6976, Control_c, 0, 64, 39
1, 6995, Control_c, 0, 64, 29
1, 7087, Control_c, 0, 64, 37
1, 7107, Control_c, 0, 64, 43
1, 7126, Control_c, 0, 64, 51
1, 7144, Control_c, 0, 64, 57
1, 7163, Control_c, 0, 64, 61
1, 7182, Control_c, 0, 64, 64
1, 7200, Control_c, 0, 64, 66
1, 7201, Control_c, 0, 67, 96
1, 7218, Control_c, 0, 64, 67
1, 7239, Control_c, 0, 67, 88
1, 7257, Control_c, 0, 64, 70
1, 7257, Control_c, 0, 67, 82
1, 7275, Control_c, 0, 67, 78
1, 7295, Control_c, 0, 64, 72
1, 7331, Control_c, 0, 64, 74
1, 7333, Control_c, 0, 67, 74
1, 7369, Control_c, 0, 64, 77
1, 7374, Note_off_c, 0, 60, 39
1, 7387, Control_c, 0, 64, 79
1, 7406, Control_c, 0, 64, 81
1, 7424, Control_c, 0, 64, 83
1, 7444, Control_c, 0, 64, 85
1, 7463, Control_c, 0, 64, 87
1, 7466, Note_on_c, 0, 56, 26
1, 7473, Note_on_c, 0, 68, 25
1, 7499, Control_c, 0, 64, 92
1, 7537, Control_c, 0, 64, 98
1, 7574, Control_c, 0, 64, 105
1, 7575, Control_c, 0, 67, 69
1, 7580, Note_off_c, 0, 63, 33
1, 7594, Control_c, 0, 64, 109
1, 7611, Control_c, 0, 64, 113
1, 7612, Control_c, 0, 67, 61
1, 7630, Control_c, 0, 64, 118
1, 7631, Control_c, 0, 67, 55
1, 7649, Control_c, 0, 64, 123
1, 7650, Control_c, 0, 67, 49
1, 7668, Control_c, 0, 64, 127
1, 7670, Control_c, 0, 67, 44
1, 7680, Control_c, 0, 67, 38
1, 7693, Note_off_c, 0, 56, 40
1, 7698, Control_c, 0, 67, 33
1, 7708, Note_off_c, 0, 68, 42
1, 7717, Control_c, 0, 67, 28
1, 7736, Control_c, 0, 67, 23
1, 7755, Control_c, 0, 67, 18
1, 7774, Control_c, 0, 67, 13
1, 7811, Control_c, 0, 67, 9
1, 8038, Note_on_c, 0, 68, 49
1, 8078, Note_on_c, 0, 56, 38
1, 8246, Note_off_c, 0, 44, 39
1, 8254, Note_off_c, 0, 68, 38
1, 8355, Note_off_c, 0, 51, 38
1, 8395, Note_off_c, 0, 56, 28
1, 8409, Control_c, 0, 67, 13
1, 8448, Control_c, 0, 67, 19
1, 8466, Control_c, 0, 67, 25
1, 8484, Control_c, 0, 67, 32
1, 8503, Control_c, 0, 67, 39
1, 8523, Control_c, 0, 67, 44
1, 8540, Control_c, 0, 67, 49
1, 8560, Control_c, 0, 67, 53
1, 8597, Control_c, 0, 67, 59
1, 8635, Control_c, 0, 67, 64
1, 8679, Note_on_c, 0, 68, 47
1, 8686, Note_on_c, 0, 51, 39
1, 8691, Note_on_c, 0, 63, 40
1, 8705, Note_on_c, 0, 61, 41
1, 8710, Note_on_c, 0, 46, 38
1, 8715, Note_on_c, 0, 56, 31
1, 8728, Control_c, 0, 64, 121
1, 8746, Control_c, 0, 64, 114
1, 8748, Control_c, 0, 67, 68
1, 8764, Control_c, 0, 64, 105
1, 8784, Control_c, 0, 64, 94
1, 8802, Control_c, 0, 64, 82
1, 8821, Control_c, 0, 64, 70
1, 8825, Control_c, 0, 67, 72
1, 8840, Control_c, 0, 64, 60
1, 8859, Control_c, 0, 64, 55
1, 8877, Control_c, 0, 64, 51
1, 8879, Control_c, 0, 67, 77
1, 8895, Control_c, 0, 64, 48
1, 8952, Control_c, 0, 64, 50
1, 8970, Control_c, 0, 64, 53
1, 8988, Control_c, 0, 64, 57
1, 8993, Note_on_c, 0, 67, 53
1, 9008, Control_c, 0, 64, 62
1, 9027, Control_c, 0, 64, 67
1, 9029, Note_on_c, 0, 55, 40
1, 9041, Note_off_c, 0, 56, 40
1, 9045, Control_c, 0, 64, 72
1, 9065, Control_c, 0, 64, 76
1, 9082, Control_c, 0, 64, 80
1, 9102, Control_c, 0, 64, 84
1, 9105, Control_c, 0, 67, 73
1, 9123, Control_c, 0, 64, 89
1, 9124, Control_c, 0, 67, 68
1, 9125, Note_off_c, 0, 68, 58
1, 9130, Note_off_c, 0, 67, 52
1, 9137, Note_off_c, 0, 55, 56
1, 9141, Control_c, 0, 64, 93
1, 9142, Control_c, 0, 67, 61
1, 9159, Control_c, 0, 67, 53
1, 9176, Control_c, 0, 64, 99
1, 9177, Control_c, 0, 67, 46
1, 9196, Control_c, 0, 67, 40
1, 9214, Control_c, 0, 67, 36
1, 9251, Control_c, 0, 67, 32
1, 9285, Note_on_c, 0, 67, 59
1, 9288, Control_c, 0, 64, 91
1, 9308, Control_c, 0, 64, 84
1, 9316, Note_on_c, 0, 55, 38
1, 9327, Control_c, 0, 64, 73
1, 9344, Control_c, 0, 64, 62
1, 9363, Control_c, 0, 64, 52
1, 9383, Control_c, 0, 64, 36
1, 9402, Control_c, 0, 64, 0
1, 9458, Control_c, 0, 64, 17
1, 9475, Control_c, 0, 64, 30
1, 9494, Control_c, 0, 64, 43
1, 9513, Control_c, 0, 64, 54
1, 9533, Control_c, 0, 64, 64
1, 9550, Control_c, 0, 64, 71
1, 9568, Control_c, 0, 64, 74
1, 9577, Note_off_c, 0, 67, 37
1, 9588, Control_c, 0, 64, 77
1, 9625, Control_c, 0, 64, 81
1, 9644, Control_c, 0, 64, 84
1, 9662, Control_c, 0, 64, 87
1, 9663, Note_off_c, 0, 51, 23
1, 9715, Note_off_c, 0, 55, 34
1, 9777, Note_on_c, 0, 65, 45
1, 9790, Note_on_c, 0, 53, 33
1, 9869, Control_c, 0, 64, 85
1, 9870, Poly_aftertouch_c, 0, 63, 22
1, 9882, Note_off_c, 0, 63, 39
1, 9882, Poly_aftertouch_c, 0, 63, 0
1, 9886, Control_c, 0, 64, 83
1, 9905, Control_c, 0, 64, 79
1, 9907, Control_c, 0, 67, 36
1, 9923, Note_on_c, 0, 67, 46
1, 9923, Control_c, 0, 64, 74
1, 9943, Note_on_c, 0, 55, 34
1, 9943, Control_c, 0, 64, 68
1, 9962, Control_c, 0, 64, 63
1, 9980, Control_c, 0, 64, 58
1, 9992, Note_off_c, 0, 65, 56
1, 9998, Note_off_c, 0, 53, 34
1, 9999, Control_c, 0, 64, 50
1, 10017, Control_c, 0, 64, 38
1, 10036, Control_c, 0, 64, 22
1, 10055, Control_c, 0, 64, 11
1, 10092, Control_c, 0, 64, 16
1, 10111, Control_c, 0, 64, 24
1, 10130, Control_c, 0, 64, 33
1, 10131, Control_c, 0, 67, 31
1, 10148, Control_c, 0, 64, 45
1, 10150, Control_c, 0, 67, 27
1, 10167, Control_c, 0, 64, 56
1, 10168, Control_c, 0, 67, 21
1, 10188, Control_c, 0, 64, 64
1, 10189, Control_c, 0, 67, 15
1, 10205, Control_c, 0, 64, 70
1, 10206, Control_c, 0, 67, 10
1, 10223, Control_c, 0, 64, 73
1, 10244, Control_c, 0, 64, 77
1, 10256, Note_off_c, 0, 55, 54
1, 10259, Note_off_c, 0, 67, 47
1, 10259, Control_c, 0, 64, 81
1, 10279, Control_c, 0, 64, 84
1, 10298, Control_c, 0, 64, 88
1, 10336, Control_c, 0, 64, 95
1, 10373, Control_c, 0, 64, 99
1, 10427, Note_on_c, 0, 51, 45
1, 10433, Note_on_c, 0, 63, 54
1, 10576, Note_off_c, 0, 46, 37
1, 10579, Note_on_c, 0, 68, 62
1, 10579, Control_c, 0, 64, 93
1, 10596, Note_on_c, 0, 56, 46
1, 10598, Control_c, 0, 64, 89
1, 10616, Control_c, 0, 64, 83
1, 10635, Control_c, 0, 64, 76
1, 10654, Control_c, 0, 64, 70
1, 10656, Note_off_c, 0, 63, 57
1, 10656, Poly_aftertouch_c, 0, 63, 0
1, 10672, Control_c, 0, 64, 64
1, 10683, Note_off_c, 0, 51, 30
1, 10690, Control_c, 0, 64, 58
1, 10711, Control_c, 0, 64, 50
1, 10729, Control_c, 0, 64, 36
1, 10747, Control_c, 0, 64, 10
1, 10765, Control_c, 0, 64, 0
1, 10816, Note_off_c, 0, 61, 36
1, 10859, Control_c, 0, 64, 12
1, 10879, Control_c, 0, 64, 22
1, 10896, Control_c, 0, 64, 33
1, 10916, Control_c, 0, 64, 43
1, 10934, Control_c, 0, 64, 50
1, 10952, Control_c, 0, 64, 55
1, 10971, Control_c, 0, 64, 59
1, 10990, Control_c, 0, 64, 63
1, 11009, Control_c, 0, 64, 66
1, 11027, Control_c, 0, 64, 68
1, 11045, Control_c, 0, 64, 70
1, 11084, Control_c, 0, 64, 73
1, 11140, Control_c, 0, 64, 75
1, 11178, Control_c, 0, 64, 78
1, 11242, Note_on_c, 0, 63, 46
1, 11250, Control_c, 0, 64, 80
1, 11274, Note_on_c, 0, 48, 36
1, 11290, Control_c, 0, 64, 83
1, 11308, Control_c, 0, 64, 85
1, 11327, Control_c, 0, 64, 87
1, 11364, Control_c, 0, 64, 93
1, 11382, Control_c, 0, 64, 97
1, 11402, Control_c, 0, 67, 0
1, 11420, Control_c, 0, 64, 104
1, 11447, Note_off_c, 0, 56, 30
1, 11457, Control_c, 0, 64, 110
1, 11494, Control_c, 0, 64, 117
1, 11514, Control_c, 0, 64, 122
1, 11532, Control_c, 0, 64, 126
1, 11586, Note_off_c, 0, 63, 50
1, 11586, Poly_aftertouch_c, 0, 63, 0
1, 11875, Note_on_c, 0, 70, 66
1, 11875, Poly_aftertouch_c, 0, 48, 20
1, 11896, Note_off_c, 0, 48, 22
1, 11896, Poly_aftertouch_c, 0, 48, 0
1, 11916, Note_on_c, 0, 58, 48
1, 11924, Note_on_c, 0, 63, 40
1, 11924, Note_on_c, 0, 51, 43
1, 11931, Note_on_c, 0, 43, 39
1, 11945, Control_c, 0, 64, 113
1, 11962, Control_c, 0, 64, 99
1, 11981, Control_c, 0, 64, 80
1, 12001, Control_c, 0, 64, 63
1, 12019, Control_c, 0, 64, 52
1, 12037, Control_c, 0, 64, 45
1, 12056, Control_c, 0, 64, 42
1, 12059, Note_off_c, 0, 68, 55
1, 12093, Control_c, 0, 64, 49
1, 12112, Control_c, 0, 64, 57
1, 12130, Control_c, 0, 64, 67
1, 12137, Note_off_c, 0, 58, 58
1, 12150, Control_c, 0, 64, 75
1, 12156, Note_off_c, 0, 51, 60
1, 12168, Control_c, 0, 64, 81
1, 12187, Control_c, 0, 64, 88
1, 12195, Note_off_c, 0, 70, 62
1, 12206, Control_c, 0, 64, 97
1, 12224, Control_c, 0, 64, 108
1, 12243, Control_c, 0, 64, 119
1, 12261, Control_c, 0, 64, 127
1, 12274, Note_off_c, 0, 43, 59
1, 12439, Note_off_c, 0, 63, 31
1, 12439, Poly_aftertouch_c, 0, 63, 0
1, 12572, Note_on_c, 0, 73, 64
1, 12578, Control_c, 0, 64, 121
1, 12592, Note_on_c, 0, 51, 46
1, 12597, Note_on_c, 0, 68, 56
1, 12597, Control_c, 0, 64, 109
1, 12603, Note_on_c, 0, 44, 45
1, 12604, Note_on_c, 0, 63, 49
1, 12617, Note_on_c, 0, 60, 42
1, 12617, Control_c, 0, 64, 92
1, 12636, Control_c, 0, 64, 76
1, 12654, Control_c, 0, 64, 60
1, 12673, Control_c, 0, 64, 51
1, 12692, Control_c, 0, 64, 42
1, 12710, Control_c, 0, 64, 38
1, 12750, Control_c, 0, 64, 45
1, 12766, Control_c, 0, 64, 55
1, 12768, Control_c, 0, 67, 8
1, 12784, Control_c, 0, 64, 66
1, 12801, Note_off_c, 0, 68, 60
1, 12804, Control_c, 0, 64, 74
1, 12823, Control_c, 0, 64, 78
1, 12824, Control_c, 0, 67, 13
1, 12825, Note_off_c, 0, 73, 60
1, 12841, Control_c, 0, 64, 83
1, 12852, Note_off_c, 0, 60, 48
1, 12859, Control_c, 0, 64, 89
1, 12862, Control_c, 0, 67, 18
1, 12879, Control_c, 0, 64, 96
1, 12880, Control_c, 0, 67, 22
1, 12890, Note_off_c, 0, 63, 50
1, 12890, Poly_aftertouch_c, 0, 63, 0
1, 12897, Control_c, 0, 64, 103
1, 12898, Control_c, 0, 67, 26
1, 12907, Poly_aftertouch_c, 0, 51, 24
1, 12915, Control_c, 0, 64, 108
1, 12917, Control_c, 0, 67, 31
1, 12935, Control_c, 0, 64, 112
1, 12937, Control_c, 0, 67, 35
1, 12955, Control_c, 0, 67, 40
1, 12972, Control_c, 0, 64, 118
1, 12974, Control_c, 0, 67, 44
1, 12985, Note_off_c, 0, 51, 24
1, 12985, Poly_aftertouch_c, 0, 51, 0
1, 12990, Control_c, 0, 67, 48
1, 13011, Control_c, 0, 67, 52
1, 13029, Control_c, 0, 64, 123
1, 13030, Control_c, 0, 67, 56
1, 13046, Control_c, 0, 67, 60
1, 13066, Control_c, 0, 67, 64
1, 13103, Control_c, 0, 67, 71
1, 13122, Control_c, 0, 67, 75
1, 13140, Control_c, 0, 67, 79
1, 13160, Control_c, 0, 67, 83
1, 13168, Poly_aftertouch_c, 0, 44, 24
1, 13176, Note_on_c, 0, 72, 54
1, 13216, Control_c, 0, 67, 87
1, 13230, Note_off_c, 0, 44, 22
1, 13230, Poly_aftertouch_c, 0, 44, 0
1, 13258, Note_off_c, 0, 72, 51
1, 13273, Control_c, 0, 67, 91
1, 13346, Control_c, 0, 64, 118
1, 13367, Note_on_c, 0, 70, 55
1, 13382, Control_c, 0, 64, 113
1, 13387, Note_on_c, 0, 63, 47
1, 13392, Note_on_c, 0, 51, 39
1, 13394, Note_on_c, 0, 67, 40
1, 13401, Control_c, 0, 64, 108
1, 13421, Control_c, 0, 64, 100
1, 13428, Note_on_c, 0, 58, 41
1, 13429, Note_on_c, 0, 39, 35
1, 13439, Control_c, 0, 64, 89
1, 13458, Control_c, 0, 64, 77
1, 13478, Control_c, 0, 64, 65
1, 13497, Control_c, 0, 64, 54
1, 13515, Control_c, 0, 64, 43
1, 13533, Control_c, 0, 64, 26
1, 13552, Control_c, 0, 64, 8
1, 13589, Control_c, 0, 64, 17
1, 13608, Control_c, 0, 64, 30
1, 13628, Control_c, 0, 64, 43
1, 13629, Control_c, 0, 67, 86
1, 13640, Note_off_c, 0, 58, 55
1, 13644, Control_c, 0, 64, 55
1, 13645, Control_c, 0, 67, 81
1, 13664, Control_c, 0, 64, 65
1, 13665, Control_c, 0, 67, 73
1, 13683, Control_c, 0, 64, 73
1, 13685, Control_c, 0, 67, 62
1, 13692, Note_off_c, 0, 63, 50
1, 13692, Poly_aftertouch_c, 0, 63, 0
1, 13701, Control_c, 0, 64, 79
1, 13701, Control_c, 0, 67, 51
1, 13709, Note_off_c, 0, 67, 33
1, 13716, Note_off_c, 0, 39, 39
1, 13719, Control_c, 0, 64, 86
1, 13722, Control_c, 0, 67, 42
1, 13738, Control_c, 0, 64, 93
1, 13739, Control_c, 0, 67, 35
1, 13760, Control_c, 0, 64, 100
1, 13760, Control_c, 0, 67, 31
1, 13771, Note_off_c, 0, 51, 31
1, 13771, Poly_aftertouch_c, 0, 51, 0
1, 13775, Control_c, 0, 64, 106
1, 13795, Control_c, 0, 64, 112
1, 13798, Control_c, 0, 67, 26
1, 13813, Control_c, 0, 64, 117
1, 13850, Control_c, 0, 64, 122
1, 13865, Note_off_c, 0, 70, 31
1, 14038, Control_c, 0, 67, 30
1, 14132, Control_c, 0, 64, 118
1, 14180, Note_on_c, 0, 72, 46
1, 14187, Control_c, 0, 64, 113
1, 14224, Control_c, 0, 64, 108
1, 14226, Note_on_c, 0, 70, 48
1, 14243, Control_c, 0, 64, 104
1, 14243, Control_c, 0, 67, 34
1, 14261, Control_c, 0, 64, 99
1, 14281, Control_c, 0, 64, 93
1, 14299, Control_c, 0, 64, 87
1, 14318, Control_c, 0, 64, 81
1, 14337, Control_c, 0, 64, 76
1, 14355, Note_off_c, 0, 72, 38
1, 14356, Control_c, 0, 64, 72
1, 14357, Control_c, 0, 67, 38
1, 14374, Control_c, 0, 64, 69
1, 14393, Control_c, 0, 64, 65
1, 14412, Control_c, 0, 64, 60
1, 14428, Note_on_c, 0, 69, 60
1, 14430, Control_c, 0, 64, 56
1, 14449, Control_c, 0, 64, 51
1, 14468, Control_c, 0, 64, 44
1, 14487, Control_c, 0, 64, 38
1, 14491, Note_off_c, 0, 70, 51
1, 14561, Control_c, 0, 64, 43
1, 14579, Control_c, 0, 64, 48
1, 14584, Note_on_c, 0, 70, 64
1, 14599, Control_c, 0, 64, 54
1, 14604, Note_off_c, 0, 69, 52
1, 14617, Control_c, 0, 64, 60
1, 14637, Control_c, 0, 64, 65
1, 14656, Control_c, 0, 64, 69
1, 14674, Control_c, 0, 64, 71
1, 14675, Control_c, 0, 67, 34
1, 14711, Control_c, 0, 64, 74
1, 14729, Control_c, 0, 67, 30
1, 14742, Note_on_c, 0, 72, 67
1, 14768, Control_c, 0, 64, 76
1, 14769, Control_c, 0, 67, 26
1, 14785, Control_c, 0, 67, 22
1, 14796, Note_off_c, 0, 70, 57
1, 14803, Control_c, 0, 67, 17
1, 14824, Control_c, 0, 64, 78
1, 14842, Control_c, 0, 67, 13
1, 14916, Control_c, 0, 64, 76
1, 14920, Note_on_c, 0, 73, 62
1, 14954, Control_c, 0, 64, 73
1, 14974, Control_c, 0, 64, 71
1, 14984, Note_on_c, 0, 53, 40
1, 14989, Note_on_c, 0, 68, 46
1, 14993, Control_c, 0, 64, 67
1, 15010, Control_c, 0, 64, 62
1, 15029, Control_c, 0, 64, 57
1, 15032, Note_off_c, 0, 72, 58
1, 15048, Control_c, 0, 64, 50
1, 15066, Control_c, 0, 64, 38
1, 15086, Control_c, 0, 64, 13
1, 15104, Control_c, 0, 64, 0
1, 15253, Control_c, 0, 64, 13
1, 15273, Control_c, 0, 64, 33
1, 15291, Control_c, 0, 64, 48
1, 15309, Control_c, 0, 64, 58
1, 15328, Control_c, 0, 64, 66
1, 15348, Control_c, 0, 64, 71
1, 15366, Control_c, 0, 64, 76
1, 15384, Control_c, 0, 64, 79
1, 15402, Control_c, 0, 64, 83
1, 15420, Note_off_c, 0, 53, 45
1, 15420, Control_c, 0, 64, 87
1, 15459, Control_c, 0, 64, 92
1, 15460, Control_c, 0, 67, 17
1, 15534, Control_c, 0, 67, 22
1, 15572, Control_c, 0, 67, 27
1, 15588, Note_on_c, 0, 65, 39
1, 15610, Control_c, 0, 67, 34
1, 15647, Control_c, 0, 67, 40
1, 15664, Control_c, 0, 64, 88
1, 15684, Control_c, 0, 64, 85
1, 15685, Control_c, 0, 67, 45
1, 15702, Control_c, 0, 64, 80
1, 15723, Control_c, 0, 64, 74
1, 15726, Control_c, 0, 67, 50
1, 15739, Control_c, 0, 64, 68
1, 15758, Control_c, 0, 64, 63
1, 15759, Control_c, 0, 67, 55
1, 15777, Control_c, 0, 64, 60
1, 15796, Control_c, 0, 64, 57
1, 15797, Control_c, 0, 67, 59
1, 15814, Control_c, 0, 64, 54
1, 15834, Control_c, 0, 67, 64
1, 15871, Control_c, 0, 64, 59
1, 15872, Control_c, 0, 67, 71
1, 15890, Control_c, 0, 64, 64
1, 15908, Control_c, 0, 64, 69
1, 15909, Control_c, 0, 67, 79
1, 15928, Control_c, 0, 64, 73
1, 15929, Control_c, 0, 67, 84
1, 15945, Control_c, 0, 64, 76
1, 15946, Control_c, 0, 67, 88
1, 15964, Control_c, 0, 64, 79
1, 15983, Control_c, 0, 64, 83
1, 15983, Control_c, 0, 67, 94
1, 16002, Control_c, 0, 64, 85
1, 16020, Control_c, 0, 64, 87
1, 16023, Note_off_c, 0, 68, 37
1, 16057, Control_c, 0, 67, 98
1, 16243, Note_on_c, 0, 72, 53
1, 16262, Control_c, 0, 64, 83
1, 16270, Note_on_c, 0, 63, 40
1, 16278, Control_c, 0, 64, 81
1, 16284, Note_on_c, 0, 68, 38
1, 16302, Control_c, 0, 64, 76
1, 16319, Control_c, 0, 64, 68
1, 16337, Control_c, 0, 64, 60
1, 16357, Control_c, 0, 64, 54
1, 16375, Control_c, 0, 64, 49
1, 16393, Control_c, 0, 64, 43
1, 16412, Control_c, 0, 64, 38
1, 16431, Control_c, 0, 64, 34
1, 16468, Control_c, 0, 67, 93
1, 16473, Note_off_c, 0, 65, 40
1, 16506, Control_c, 0, 64, 43
1, 16507, Control_c, 0, 67, 88
1, 16524, Control_c, 0, 64, 51
1, 16526, Control_c, 0, 67, 81
1, 16543, Control_c, 0, 64, 60
1, 16543, Control_c, 0, 67, 71
1, 16562, Control_c, 0, 64, 67
1, 16563, Control_c, 0, 67, 60
1, 16582, Control_c, 0, 64, 72
1, 16583, Control_c, 0, 67, 50
1, 16599, Control_c, 0, 64, 75
1, 16601, Control_c, 0, 67, 42
1, 16618, Control_c, 0, 64, 79
1, 16619, Control_c, 0, 67, 35
1, 16637, Control_c, 0, 64, 83
1, 16638, Control_c, 0, 67, 29
1, 16656, Control_c, 0, 64, 89
1, 16659, Control_c, 0, 67, 24
1, 16675, Control_c, 0, 64, 95
1, 16677, Control_c, 0, 67, 20
1, 16693, Control_c, 0, 64, 100
1, 16694, Control_c, 0, 67, 16
1, 16730, Control_c, 0, 64, 106
1, 16731, Control_c, 0, 67, 11
1, 16743, Note_off_c, 0, 68, 38
1, 16754, Poly_aftertouch_c, 0, 73, 24
1, 16921, Note_on_c, 0, 77, 64
1, 16936, Control_c, 0, 64, 101
1, 16945, Note_off_c, 0, 73, 20
1, 16945, Poly_aftertouch_c, 0, 73, 0
1, 16953, Note_on_c, 0, 68, 51
1, 16966, Note_on_c, 0, 70, 42
1, 16972, Control_c, 0, 64, 92
1, 16978, Note_on_c, 0, 62, 39
1, 16992, Control_c, 0, 64, 84
1, 17011, Control_c, 0, 64, 76
1, 17029, Control_c, 0, 64, 68
1, 17040, Note_off_c, 0, 63, 35
1, 17040, Poly_aftertouch_c, 0, 63, 0
1, 17048, Control_c, 0, 64, 60
1, 17067, Control_c, 0, 64, 53
1, 17086, Control_c, 0, 64, 45
1, 17105, Control_c, 0, 64, 34
1, 17113, Note_off_c, 0, 72, 35
1, 17123, Control_c, 0, 64, 24
1, 17179, Control_c, 0, 64, 34
1, 17198, Control_c, 0, 64, 43
1, 17217, Control_c, 0, 64, 53
1, 17235, Control_c, 0, 64, 63
1, 17255, Control_c, 0, 64, 71
1, 17272, Control_c, 0, 64, 77
1, 17280, Note_off_c, 0, 70, 30
1, 17286, Control_c, 0, 64, 83
1, 17306, Control_c, 0, 64, 90
1, 17309, Control_c, 0, 67, 0
1, 17324, Control_c, 0, 64, 98
1, 17342, Control_c, 0, 64, 105
1, 17357, Note_off_c, 0, 68, 39
1, 17360, Control_c, 0, 64, 112
1, 17380, Control_c, 0, 64, 117
1, 17399, Control_c, 0, 64, 122
1, 17417, Control_c, 0, 64, 126
1, 17567, Control_c, 0, 64, 121
1, 17576, Note_on_c, 0, 70, 62
1, 17586, Control_c, 0, 64, 111
1, 17604, Control_c, 0, 64, 97
1, 17609, Note_on_c, 0, 67, 42
1, 17612, Note_on_c, 0, 61, 37
1, 17622, Control_c, 0, 64, 80
1, 17642, Control_c, 0, 64, 64
1, 17660, Control_c, 0, 64, 52
1, 17679, Control_c, 0, 64, 43
1, 17699, Control_c, 0, 64, 35
1, 17706, Note_off_c, 0, 62, 30
1, 17756, Control_c, 0, 64, 41
