2, 6130, Note_off_c, 0, 44, 52
2, 6148, Note_off_c, 0, 65, 53
2, 6295, Note_on_c, 0, 65, 51
2, 6310, Control_c, 0, 64, 0
2, 6311, Note_on_c, 0, 60, 40
2, 6312, Note_on_c, 0, 56, 48
2, 6312, Note_on_c, 0, 63, 31
2, 6313, Note_on_c, 0, 44, 36
2, 6490, Control_c, 0, 64, 127
2, 6642, Note_off_c, 0, 56, 52
2, 6666, Note_off_c, 0, 60, 50
2, 6682, Note_off_c, 0, 44, 49
2, 6718, Note_off_c, 0, 63, 47
2, 6765, Note_off_c, 0, 65, 52
2, 6973, Note_on_c, 0, 65, 48
2, 6979, Note_on_c, 0, 56, 36
2, 6981, Note_on_c, 0, 63, 40
2, 6984, Note_on_c, 0, 60, 30
2, 6986, Note_on_c, 0, 44, 28
2, 6987, Control_c, 0, 64, 0
2, 7167, Control_c, 0, 64, 127
2, 7321, Note_off_c, 0, 56, 49
2, 7347, Note_off_c, 0, 44, 47
2, 7352, Note_off_c, 0, 60, 47
2, 7394, Note_off_c, 0, 63, 50
2, 7477, Note_off_c, 0, 65, 52
2, 7666, Note_on_c, 0, 65, 40
2, 7682, Note_on_c, 0, 63, 20
2, 7683, Control_c, 0, 64, 0
2, 7689, Note_on_c, 0, 56, 38
2, 7689, Note_on_c, 0, 44, 30
2, 7690, Note_on_c, 0, 60, 36
2, 7863, Control_c, 0, 64, 127
2, 8089, Note_off_c, 0, 63, 45
2, 8110, Note_off_c, 0, 56, 49
2, 8152, Note_off_c, 0, 60, 49
2, 8202, Note_off_c, 0, 44, 47
2, 8276, Note_off_c, 0, 65, 50
2, 9120, Control_c, 0, 64, 0
2, 9784, Note_on_c, 0, 68, 72
2, 9794, Note_on_c, 0, 58, 64
2, 9794, Note_on_c, 0, 65, 60
2, 9804, Note_on_c, 0, 46, 50
2, 9830, Control_c, 0, 64, 127
2, 10384, Note_off_c, 0, 68, 58
2, 10385, Note_on_c, 0, 67, 72
2, 10394, Note_off_c, 0, 65, 55
2, 10395, Note_on_c, 0, 63, 60
2, 10400, Control_c, 0, 64, 0
2, 10580, Control_c, 0, 64, 127
2, 10982, Note_off_c, 0, 67, 58
2, 10985, Note_on_c, 0, 65, 66
2, 10993, Note_off_c, 0, 63, 55
2, 10995, Note_on_c, 0, 62, 54
2, 11000, Control_c, 0, 64, 0
2, 11180, Control_c, 0, 64, 127
2, 11191, Note_off_c, 0, 46, 52
2, 11242, Note_off_c, 0, 58, 56
2, 11446, Note_off_c, 0, 65, 56
2, 11456, Note_off_c, 0, 62, 53
2, 11594, Note_on_c, 0, 70, 66
2, 11610, Note_on_c, 0, 46, 40
2, 11612, Note_on_c, 0, 58, 48
2, 11614, Note_on_c, 0, 62, 40
2, 11617, Note_on_c, 0, 34, 36
2, 11623, Control_c, 0, 64, 0
2, 11803, Control_c, 0, 64, 127
2, 12089, Note_off_c, 0, 34, 49
2, 12096, Note_off_c, 0, 46, 50
2, 12208, Note_off_c, 0, 62, 50
2, 12214, Note_on_c, 0, 63, 60
2, 12214, Note_on_c, 0, 48, 48
2, 12214, Note_on_c, 0, 36, 40
2, 12233, Control_c, 0, 64, 0
2, 12413, Control_c, 0, 64, 127
2, 12631, Note_off_c, 0, 58, 52
2, 12709, Note_off_c, 0, 48, 52
2, 12710, Note_off_c, 0, 36, 50
2, 12710, Note_off_c, 0, 63, 55
2, 12801, Note_on_c, 0, 68, 66
2, 12808, Note_on_c, 0, 65, 46
2, 12810, Note_on_c, 0, 58, 54
2, 12811, Note_on_c, 0, 50, 52
2, 12813, Note_on_c, 0, 38, 42
2, 12823, Control_c, 0, 64, 0
2, 12883, Note_off_c, 0, 70, 56
2, 13003, Control_c, 0, 64, 127
2, 13179, Note_off_c, 0, 50, 53
2, 13181, Note_off_c, 0, 65, 50
2, 13209, Note_off_c, 0, 38, 50
2, 13214, Note_off_c, 0, 58, 53
2, 13298, Note_off_c, 0, 68, 56
2, 13419, Note_on_c, 0, 68, 72
2, 13425, Note_on_c, 0, 63, 52
2, 13426, Note_on_c, 0, 58, 60
2, 13429, Note_on_c, 0, 39, 48
2, 13431, Note_on_c, 0, 51, 66
2, 13437, Control_c, 0, 64, 0
2, 13617, Control_c, 0, 64, 127
2, 13726, Note_on_c, 0, 67, 72
2, 13773, Note_off_c, 0, 39, 52
2, 13774, Note_off_c, 0, 68, 58
2, 13802, Note_off_c, 0, 51, 56
2, 13861, Note_off_c, 0, 63, 53
2, 13873, Note_off_c, 0, 58, 55
2, 13879, Note_off_c, 0, 67, 58
2, 14020, Control_c, 0, 64, 0
2, 14026, Note_on_c, 0, 67, 68
2, 14043, Note_on_c, 0, 51, 56
2, 14043, Note_on_c, 0, 63, 54
2, 14045, Note_on_c, 0, 58, 48
2, 14047, Note_on_c, 0, 39, 42
2, 14200, Control_c, 0, 64, 127
2, 14424, Note_off_c, 0, 58, 52
2, 14434, Note_off_c, 0, 39, 50
2, 14440, Note_off_c, 0, 63, 53
2, 14502, Note_off_c, 0, 51, 54
2, 14542, Note_off_c, 0, 67, 57
2, 14703, Control_c, 0, 64, 0
2, 14721, Note_on_c, 0, 67, 58
2, 14727, Note_on_c, 0, 63, 48
2, 14727, Note_on_c, 0, 51, 42
2, 14729, Note_on_c, 0, 58, 36
2, 14731, Note_on_c, 0, 39, 30
2, 14883, Control_c, 0, 64, 127
2, 15129, Note_off_c, 0, 51, 50
2, 15132, Note_off_c, 0, 39, 47
2, 15144, Note_off_c, 0, 58, 49
2, 15154, Note_off_c, 0, 63, 52
2, 15299, Note_off_c, 0, 67, 54
2, 15443, Control_c, 0, 64, 0
2, 15459, Note_on_c, 0, 67, 48
2, 15466, Note_on_c, 0, 39, 27
2, 15470, Note_on_c, 0, 63, 30
2, 15472, Note_on_c, 0, 58, 36
2, 15473, Note_on_c, 0, 51, 39
2, 15623, Control_c, 0, 64, 127
2, 15880, Note_off_c, 0, 39, 46
2, 15925, Note_off_c, 0, 51, 49
2, 15933, Note_off_c, 0, 58, 49
2, 15952, Note_off_c, 0, 63, 47
2, 16035, Note_off_c, 0, 67, 52
2, 16307, Control_c, 0, 64, 0
2, 17009, Note_on_c, 0, 58, 54
2, 17027, Control_c, 0, 64, 127
2, 17112, Note_off_c, 0, 58, 53
2, 17113, Note_on_c, 0, 60, 54
2, 17214, Note_off_c, 0, 60, 53
2, 17217, Note_on_c, 0, 62, 55
2, 17318, Note_off_c, 0, 62, 53
2, 17319, Note_on_c, 0, 63, 56
2, 17404, Note_off_c, 0, 63, 54
2, 17404, Note_on_c, 0, 65, 57
2, 17499, Note_on_c, 0, 67, 58
2, 17506, Note_off_c, 0, 65, 54
2, 17509, Note_on_c, 0, 63, 46
2, 17519, Note_on_c, 0, 51, 52
2, 17525, Control_c, 0, 64, 0
2, 17529, Note_on_c, 0, 39, 40
2, 17705, Control_c, 0, 64, 127
2, 18097, Note_off_c, 0, 67, 54
2, 18099, Note_on_c, 0, 68, 64
2, 18109, Note_off_c, 0, 63, 50
2, 18109, Note_on_c, 0, 65, 54
2, 18118, Control_c, 0, 64, 0
2, 18298, Control_c, 0, 64, 127
2, 18714, Note_off_c, 0, 68, 56
2, 18716, Note_on_c, 0, 70, 71
2, 18724, Note_off_c, 0, 65, 53
2, 18726, Note_on_c, 0, 67, 61
2, 18735, Control_c, 0, 64, 0
2, 18915, Control_c, 0, 64, 127
2, 19314, Note_off_c, 0, 70, 58
2, 19325, Note_off_c, 0, 67, 55
2, 19327, Note_on_c, 0, 72, 78
2, 19331, Control_c, 0, 64, 0
2, 19336, Note_on_c, 0, 69, 66
2, 19338, Note_on_c, 0, 65, 54
2, 19340, Note_on_c, 0, 60, 48
2, 19373, Note_off_c, 0, 51, 53
2, 19438, Note_off_c, 0, 39, 50
2, 19511, Control_c, 0, 64, 127
2, 19924, Note_on_c, 0, 51, 54
2, 19934, Note_on_c, 0, 39, 42
2, 20292, Note_off_c, 0, 69, 56
2, 20345, Note_off_c, 0, 39, 50
2, 20346, Note_off_c, 0, 60, 52
2, 20374, Note_off_c, 0, 65, 53
2, 20439, Note_off_c, 0, 72, 59
2, 20442, Note_off_c, 0, 51, 53
2, 20533, Note_on_c, 0, 74, 66
2, 20543, Note_on_c, 0, 50, 42
2, 20545, Note_on_c, 0, 70, 46
2, 20546, Note_on_c, 0, 62, 59
2, 20546, Note_on_c, 0, 65, 54
2, 20553, Note_on_c, 0, 38, 34
2, 20555, Control_c, 0, 64, 0
2, 20735, Control_c, 0, 64, 127
2, 20997, Note_off_c, 0, 65, 53
2, 21000, Note_off_c, 0, 70, 50
2, 21056, Note_off_c, 0, 38, 48
2, 21070, Note_off_c, 0, 62, 54
2, 21133, Note_off_c, 0, 74, 56
2, 21139, Note_on_c, 0, 75, 83
2, 21143, Note_off_c, 0, 50, 50
2, 21145, Note_on_c, 0, 69, 70
2, 21149, Note_on_c, 0, 48, 47
2, 21152, Note_on_c, 0, 63, 68
2, 21152, Note_on_c, 0, 65, 62
2, 21159, Note_on_c, 0, 36, 36
2, 21168, Control_c, 0, 64, 0
2, 21348, Control_c, 0, 64, 127
2, 21554, Note_off_c, 0, 69, 57
2, 21558, Note_off_c, 0, 63, 57
2, 21566, Note_off_c, 0, 36, 49
2, 21628, Note_off_c, 0, 65, 55
2, 21680, Note_off_c, 0, 75, 60
2, 21692, Note_off_c, 0, 48, 50
2, 21801, Note_on_c, 0, 75, 75
2, 21810, Note_on_c, 0, 65, 48
2, 21811, Note_on_c, 0, 53, 57
2, 21812, Note_on_c, 0, 69, 62
2, 21815, Note_on_c, 0, 63, 71
2, 21821, Note_on_c, 0, 41, 51
2, 21831, Control_c, 0, 64, 0
2, 22011, Control_c, 0, 64, 127
2, 22260, Note_off_c, 0, 65, 52
2, 22261, Note_off_c, 0, 63, 58
2, 22320, Note_off_c, 0, 69, 55
2, 22326, Note_off_c, 0, 41, 52
2, 22401, Note_off_c, 0, 75, 59
2, 22411, Note_off_c, 0, 53, 54
2, 22521, Note_on_c, 0, 74, 78
2, 22528, Note_on_c, 0, 62, 71
2, 22529, Note_on_c, 0, 65, 64
2, 22531, Note_on_c, 0, 46, 68
2, 22535, Note_on_c, 0, 70, 54
2, 22541, Note_on_c, 0, 34, 56
2, 22548, Control_c, 0, 64, 0
2, 22728, Control_c, 0, 64, 127
2, 23094, Note_off_c, 0, 62, 58
2, 23098, Note_off_c, 0, 65, 56
2, 23103, Note_off_c, 0, 70, 53
2, 23141, Note_off_c, 0, 34, 54
2, 23207, Note_off_c, 0, 74, 59
2, 23216, Note_off_c, 0, 46, 57
2, 23350, Note_on_c, 0, 79, 90
2, 23357, Note_on_c, 0, 51, 75
2, 23357, Note_on_c, 0, 70, 75
2, 23358, Note_on_c, 0, 67, 84
2, 23359, Note_on_c, 0, 39, 59
2, 23360, Note_on_c, 0, 75, 65
2, 23361, Control_c, 0, 64, 0
2, 23541, Control_c, 0, 64, 127
2, 23946, Note_off_c, 0, 39, 54
2, 23994, Note_off_c, 0, 67, 61
2, 24014, Note_off_c, 0, 70, 59
2, 24022, Note_off_c, 0, 75, 56
2, 24052, Note_off_c, 0, 51, 59
2, 24156, Note_off_c, 0, 79, 62
2, 24893, Control_c, 0, 64, 0
2, 25709, Note_on_c, 0, 79, 72
2, 25717, Note_on_c, 0, 51, 60
2, 25717, Note_on_c, 0, 67, 59
2, 25719, Note_on_c, 0, 63, 64
2, 25733, Control_c, 0, 64, 127
2, 26300, Note_on_c, 0, 69, 69
2, 26597, Note_off_c, 0, 67, 54
2, 26632, Note_off_c, 0, 63, 56
2, 26690, Note_off_c, 0, 51, 55
2, 26875, Note_off_c, 0, 79, 58
2, 26885, Note_off_c, 0, 69, 57
2, 26886, Note_on_c, 0, 50, 44
2, 26890, Note_on_c, 0, 77, 65
2, 26890, Note_on_c, 0, 65, 54
2, 26890, Note_on_c, 0, 70, 45
2, 26893, Note_on_c, 0, 62, 53
2, 26897, Control_c, 0, 64, 0
2, 27077, Control_c, 0, 64, 127
2, 27321, Note_off_c, 0, 65, 53
2, 27336, Note_off_c, 0, 50, 50
2, 27376, Note_off_c, 0, 62, 53
2, 27450, Note_off_c, 0, 77, 56
2, 27450, Note_on_c, 0, 63, 42
2, 27452, Note_on_c, 0, 48, 38
2, 27454, Note_on_c, 0, 75, 62
2, 27455, Note_on_c, 0, 60, 50
2, 27460, Control_c, 0, 64, 0
2, 27640, Control_c, 0, 64, 127
2, 28032, Note_on_c, 0, 69, 59
2, 28033, Note_off_c, 0, 70, 50
2, 28309, Note_off_c, 0, 63, 50
2, 28365, Note_off_c, 0, 60, 52
2, 28370, Note_off_c, 0, 48, 49
2, 28598, Note_off_c, 0, 75, 55
2, 28598, Note_off_c, 0, 69, 54
2, 28604, Note_on_c, 0, 74, 56
2, 28613, Note_on_c, 0, 70, 36
2, 28614, Note_on_c, 0, 62, 44
2, 28616, Note_on_c, 0, 58, 34
2, 28616, Note_on_c, 0, 46, 30
2, 28627, Control_c, 0, 64, 0
2, 28807, Control_c, 0, 64, 127
2, 28975, Note_off_c, 0, 46, 47
2, 28997, Note_off_c, 0, 58, 48
2, 29005, Note_off_c, 0, 70, 49
2, 29024, Note_off_c, 0, 62, 50
2, 29079, Note_off_c, 0, 74, 54
2, 29181, Note_on_c, 0, 74, 52
2, 29193, Note_on_c, 0, 63, 42
2, 29194, Note_on_c, 0, 51, 36
2, 29194, Note_on_c, 0, 67, 32
2, 29203, Control_c, 0, 64, 0
2, 29383, Control_c, 0, 64, 127
2, 29490, Note_on_c, 0, 72, 51
2, 29533, Note_off_c, 0, 74, 53
2, 29657, Note_off_c, 0, 51, 49
2, 29706, Note_off_c, 0, 67, 48
2, 29728, Note_off_c, 0, 63, 50
2, 29797, Note_off_c, 0, 72, 52
2, 29803, Note_on_c, 0, 70, 49
2, 29809, Note_on_c, 0, 62, 44
2, 29813, Note_on_c, 0, 53, 37
2, 29817, Note_on_c, 0, 65, 34
2, 29823, Control_c, 0, 64, 0
2, 30003, Control_c, 0, 64, 127
2, 30227, Note_off_c, 0, 62, 50
2, 30277, Note_off_c, 0, 65, 48
2, 30285, Note_off_c, 0, 53, 49
2, 30381, Note_off_c, 0, 70, 52
2, 30485, Note_on_c, 0, 69, 46
2, 30492, Note_on_c, 0, 60, 44
2, 30492, Note_on_c, 0, 63, 34
2, 30493, Note_on_c, 0, 65, 26
2, 30497, Note_on_c, 0, 41, 30
2, 30503, Control_c, 0, 64, 0
2, 30683, Control_c, 0, 64, 127
2, 30981, Note_off_c, 0, 41, 47
2, 30991, Note_off_c, 0, 65, 46
2, 31012, Note_off_c, 0, 63, 48
2, 31026, Note_off_c, 0, 60, 50
2, 31154, Note_off_c, 0, 69, 50
2, 31306, Note_on_c, 0, 70, 42
2, 31316, Note_on_c, 0, 46, 24
2, 31317, Note_on_c, 0, 65, 22
2, 31319, Note_on_c, 0, 58, 34
2, 31320, Note_on_c, 0, 62, 30
2, 31330, Control_c, 0, 64, 0
2, 31510, Control_c, 0, 64, 127
2, 31882, Note_off_c, 0, 46, 46
2, 31902, Note_off_c, 0, 58, 48
2, 31919, Note_off_c, 0, 62, 47
2, 31963, Note_off_c, 0, 65, 45
2, 32077, Note_off_c, 0, 70, 50
2, 32413, Control_c, 0, 64, 0
2, 32593, Control_c, 0, 64, 127
2, 32702, Note_on_c, 0, 58, 48
2, 33241, Note_off_c, 0, 58, 52
2, 33264, Control_c, 0, 64, 127
2, 33311, Note_on_c, 0, 70, 72
2, 33321, Note_on_c, 0, 58, 60
2, 33321, Note_on_c, 0, 67, 58
2, 33321, Note_on_c, 0, 51, 40
2, 33331, Note_on_c, 0, 39, 36
2, 33911, Note_off_c, 0, 70, 58
2, 33912, Note_on_c, 0, 68, 72
2, 33921, Note_off_c, 0, 67, 54
2, 33922, Note_on_c, 0, 65, 60
2, 33924, Control_c, 0, 64, 0
2, 34104, Control_c, 0, 64, 127
2, 34286, Note_off_c, 0, 39, 49
2, 34510, Note_off_c, 0, 68, 58
2, 34514, Note_on_c, 0, 67, 60
2, 34520, Note_off_c, 0, 65, 55
2, 34521, Note_off_c, 0, 51, 50
2, 34524, Note_on_c, 0, 63, 48
2, 34534, Control_c, 0, 64, 0
2, 34650, Note_off_c, 0, 58, 55
2, 34714, Control_c, 0, 64, 127
2, 34973, Note_off_c, 0, 67, 55
2, 34982, Note_off_c, 0, 63, 52
2, 35128, Note_on_c, 0, 67, 48
2, 35134, Note_on_c, 0, 51, 40
2, 35135, Note_on_c, 0, 39, 32
2, 35135, Note_on_c, 0, 63, 30
2, 35138, Note_on_c, 0, 58, 36
2, 35147, Control_c, 0, 64, 0
2, 35327, Control_c, 0, 64, 127
2, 35576, Note_off_c, 0, 51, 50
2, 35587, Note_off_c, 0, 39, 48
2, 35739, Note_on_c, 0, 53, 50
2, 35743, Note_on_c, 0, 41, 40
2, 35747, Control_c, 0, 64, 0
2, 35927, Control_c, 0, 64, 127
2, 35994, Note_off_c, 0, 58, 49
2, 36055, Note_off_c, 0, 63, 47
2, 36099, Note_off_c, 0, 41, 50
2, 36138, Note_off_c, 0, 53, 52
2, 36225, Note_off_c, 0, 67, 52
2, 36328, Note_on_c, 0, 68, 72
2, 36335, Note_on_c, 0, 43, 42
2, 36340, Note_on_c, 0, 58, 60
2, 36340, Note_on_c, 0, 55, 55
2, 36342, Note_on_c, 0, 63, 52
2, 36351, Control_c, 0, 64, 0
2, 36531, Control_c, 0, 64, 127
2, 36636, Note_on_c, 0, 67, 72
2, 36676, Note_off_c, 0, 55, 53
2, 36680, Note_off_c, 0, 68, 58
2, 36684, Note_off_c, 0, 43, 50
2, 36739, Note_off_c, 0, 58, 55
2, 36742, Note_off_c, 0, 63, 53
2, 36789, Note_off_c, 0, 67, 58
2, 36945, Note_on_c, 0, 67, 64
2, 36951, Note_on_c, 0, 60, 52
2, 36951, Note_on_c, 0, 63, 44
2, 36957, Note_on_c, 0, 44, 48
2, 36959, Note_on_c, 0, 56, 60
2, 36967, Control_c, 0, 64, 0
2, 37147, Control_c, 0, 64, 127
2, 37236, Note_on_c, 0, 65, 55
2, 37294, Note_off_c, 0, 67, 56
2, 37329, Note_off_c, 0, 56, 55
2, 37338, Note_off_c, 0, 63, 50
2, 37340, Note_off_c, 0, 60, 53
2, 37370, Note_off_c, 0, 44, 52
2, 37389, Note_off_c, 0, 65, 53
2, 37536, Note_on_c, 0, 65, 51
2, 37541, Control_c, 0, 64, 0
2, 37552, Note_on_c, 0, 60, 40
2, 37553, Note_on_c, 0, 56, 48
2, 37553, Note_on_c, 0, 63, 31
2, 37554, Note_on_c, 0, 44, 36
2, 37721, Control_c, 0, 64, 127
2, 37910, Note_off_c, 0, 60, 50
2, 37926, Note_off_c, 0, 56, 52
2, 37970, Note_off_c, 0, 63, 47
2, 37973, Note_off_c, 0, 44, 49
2, 38028, Note_off_c, 0, 65, 52
2, 38214, Note_on_c, 0, 65, 48
2, 38217, Control_c, 0, 64, 0
2, 38220, Note_on_c, 0, 56, 36
2, 38222, Note_on_c, 0, 63, 40
2, 38225, Note_on_c, 0, 60, 30
2, 38227, Note_on_c, 0, 44, 28
2, 38397, Control_c, 0, 64, 127
2, 38584, Note_off_c, 0, 44, 47
2, 38598, Note_off_c, 0, 60, 47
2, 38608, Note_off_c, 0, 56, 49
2, 38639, Note_off_c, 0, 63, 50
2, 38694, Note_off_c, 0, 65, 52
2, 38907, Note_on_c, 0, 65, 40
2, 38914, Control_c, 0, 64, 0
2, 38923, Note_on_c, 0, 63, 20
2, 38930, Note_on_c, 0, 56, 38
2, 38930, Note_on_c, 0, 44, 30
2, 38931, Note_on_c, 0, 60, 36
2, 39094, Control_c, 0, 64, 127
2, 39354, Note_off_c, 0, 56, 49
2, 39383, Note_off_c, 0, 60, 49
2, 39389, Note_off_c, 0, 63, 45
2, 39406, Note_off_c, 0, 44, 47
2, 39442, Note_off_c, 0, 65, 50
2, 40361, Control_c, 0, 64, 0
2, 41025, Note_on_c, 0, 68, 72
2, 41035, Note_on_c, 0, 58, 64
2, 41035, Note_on_c, 0, 65, 60
2, 41045, Note_on_c, 0, 46, 50
2, 41071, Control_c, 0, 64, 127
2, 41625, Note_off_c, 0, 68, 58
2, 41626, Note_on_c, 0, 67, 72
2, 41635, Note_off_c, 0, 65, 55
2, 41636, Note_on_c, 0, 63, 60
2, 41641, Control_c, 0, 64, 0
2, 41821, Control_c, 0, 64, 127
2, 42223, Note_off_c, 0, 67, 58
2, 42225, Note_on_c, 0, 65, 66
2, 42234, Note_off_c, 0, 63, 55
2, 42235, Note_on_c, 0, 62, 54
2, 42241, Control_c, 0, 64, 0
2, 42421, Control_c, 0, 64, 127
2, 42432, Note_off_c, 0, 46, 52
2, 42483, Note_off_c, 0, 58, 56
2, 42686, Note_off_c, 0, 65, 56
2, 42696, Note_off_c, 0, 62, 53
2, 42845, Note_on_c, 0, 70, 60
2, 42851, Note_on_c, 0, 46, 40
2, 42853, Note_on_c, 0, 58, 48
2, 42855, Note_on_c, 0, 62, 40
2, 42858, Note_on_c, 0, 34, 36
2, 42864, Control_c, 0, 64, 0
2, 43044, Control_c, 0, 64, 127
2, 43330, Note_off_c, 0, 34, 49
2, 43337, Note_off_c, 0, 46, 50
2, 43449, Note_off_c, 0, 62, 50
2, 43455, Note_on_c, 0, 63, 60
2, 43455, Note_on_c, 0, 48, 48
2, 43455, Note_on_c, 0, 36, 40
2, 43474, Control_c, 0, 64, 0
2, 43654, Control_c, 0, 64, 127
2, 43872, Note_off_c, 0, 58, 52
2, 43940, Note_off_c, 0, 70, 55
2, 43950, Note_off_c, 0, 48, 52
2, 43951, Note_off_c, 0, 63, 55
2, 43951, Note_off_c, 0, 36, 50
2, 44042, Note_on_c, 0, 68, 66
2, 44049, Note_on_c, 0, 65, 46
2, 44051, Note_on_c, 0, 58, 54
2, 44052, Note_on_c, 0, 50, 52
2, 44054, Note_on_c, 0, 38, 42
2, 44064, Control_c, 0, 64, 0
2, 44244, Control_c, 0, 64, 127
2, 44420, Note_off_c, 0, 50, 53
2, 44422, Note_off_c, 0, 65, 50
2, 44450, Note_off_c, 0, 38, 50
2, 44455, Note_off_c, 0, 58, 53
2, 44539, Note_off_c, 0, 68, 56
2, 44659, Note_on_c, 0, 68, 72
2, 44665, Note_on_c, 0, 63, 52
2, 44666, Note_on_c, 0, 58, 60
2, 44669, Note_on_c, 0, 39, 48
2, 44671, Note_on_c, 0, 51, 66
2, 44677, Control_c, 0, 64, 0
2, 44857, Control_c, 0, 64, 127
2, 44967, Note_on_c, 0, 67, 72
2, 45013, Note_off_c, 0, 39, 52
2, 45014, Note_off_c, 0, 68, 58
2, 45042, Note_off_c, 0, 51, 56
2, 45101, Note_off_c, 0, 63, 53
2, 45113, Note_off_c, 0, 58, 55
2, 45120, Note_off_c, 0, 67, 58
2, 45266, Note_on_c, 0, 67, 68
2, 45281, Control_c, 0, 64, 0
2, 45283, Note_on_c, 0, 51, 56
2, 45283, Note_on_c, 0, 63, 54
2, 45285, Note_on_c, 0, 58, 48
2, 45287, Note_on_c, 0, 39, 42
2, 45461, Control_c, 0, 64, 127
2, 45638, Note_off_c, 0, 39, 50
2, 45651, Note_off_c, 0, 58, 52
2, 45674, Note_off_c, 0, 63, 53
2, 45712, Note_off_c, 0, 51, 54
2, 45739, Note_off_c, 0, 67, 57
2, 45962, Note_on_c, 0, 67, 58
2, 45964, Control_c, 0, 64, 0
2, 45968, Note_on_c, 0, 63, 48
2, 45968, Note_on_c, 0, 51, 42
2, 45970, Note_on_c, 0, 58, 36
2, 45972, Note_on_c, 0, 39, 30
2, 46144, Control_c, 0, 64, 127
2, 46372, Note_off_c, 0, 39, 47
2, 46374, Note_off_c, 0, 63, 52
2, 46389, Note_off_c, 0, 51, 50
2, 46465, Note_off_c, 0, 58, 49
2, 46545, Note_off_c, 0, 67, 54
2, 46699, Note_on_c, 0, 67, 48
2, 46704, Control_c, 0, 64, 0
2, 46706, Note_on_c, 0, 39, 27
2, 46710, Note_on_c, 0, 63, 30
2, 46712, Note_on_c, 0, 58, 36
2, 46713, Note_on_c, 0, 51, 39
2, 46884, Control_c, 0, 64, 127
2, 47144, Note_off_c, 0, 39, 46
2, 47154, Note_off_c, 0, 51, 49
2, 47212, Note_off_c, 0, 58, 49
2, 47222, Note_off_c, 0, 63, 47
2, 47351, Note_off_c, 0, 67, 52
2, 47547, Control_c, 0, 64, 0
2, 48250, Note_on_c, 0, 58, 54
