2, 15968, Note_on_c, 0, 61, 0
2, 16342, Note_on_c, 0, 54, 46
2, 16408, Note_on_c, 0, 63, 0
2, 16408, Control_c, 0, 64, 0
2, 16684, Control_c, 0, 64, 127
2, 16746, Note_on_c, 0, 60, 31
2, 17072, Note_on_c, 0, 32, 0
2, 17136, Note_on_c, 0, 60, 0
2, 17180, Note_on_c, 0, 44, 0
2, 17190, Note_on_c, 0, 63, 36
2, 17312, Note_on_c, 0, 54, 0
2, 17778, Note_on_c, 0, 44, 29
2, 17782, Note_on_c, 0, 49, 20
2, 17787, Note_on_c, 0, 52, 37
2, 17788, Note_on_c, 0, 37, 17
2, 17824, Note_on_c, 0, 63, 0
2, 17914, Control_c, 0, 64, 0
2, 18206, Control_c, 0, 64, 127
2, 18228, Note_on_c, 0, 56, 31
2, 18469, Note_on_c, 0, 52, 0
2, 18612, Note_on_c, 0, 56, 0
2, 18618, Note_on_c, 0, 61, 36
2, 18880, Note_on_c, 0, 61, 0
2, 18968, Note_on_c, 0, 56, 39
2, 19064, Note_on_c, 0, 56, 0
2, 19324, Note_on_c, 0, 61, 29
2, 19618, Note_on_c, 0, 61, 0
2, 19712, Note_on_c, 0, 64, 23
2, 20048, Note_on_c, 0, 64, 0
2, 20084, Note_on_c, 0, 56, 18
2, 20488, Note_on_c, 0, 61, 21
2, 20532, Note_on_c, 0, 56, 0
2, 20816, Note_on_c, 0, 61, 0
2, 20890, Note_on_c, 0, 64, 23
2, 21094, Note_on_c, 0, 64, 0
2, 21354, Note_on_c, 0, 68, 69
2, 21376, Note_on_c, 0, 56, 42
2, 21678, Note_on_c, 0, 56, 0
2, 21822, Note_on_c, 0, 61, 17
2, 21964, Note_on_c, 0, 44, 0
2, 22104, Note_on_c, 0, 61, 0
2, 22186, Note_on_c, 0, 68, 0
2, 22194, Note_on_c, 0, 49, 0
2, 22228, Note_on_c, 0, 64, 27
2, 22298, Note_on_c, 0, 64, 0
2, 22301, Note_on_c, 0, 37, 0
2, 22504, Note_on_c, 0, 68, 65
2, 22666, Note_on_c, 0, 68, 0
2, 22820, Note_on_c, 0, 56, 40
2, 22823, Note_on_c, 0, 68, 57
2, 22832, Note_on_c, 0, 44, 28
2, 22838, Note_on_c, 0, 36, 28
2, 22838, Note_on_c, 0, 48, 23
2, 23076, Control_c, 0, 64, 0
2, 23242, Note_on_c, 0, 63, 37
2, 23338, Control_c, 0, 64, 127
2, 23540, Note_on_c, 0, 56, 0
2, 23614, Note_on_c, 0, 63, 0
2, 23624, Note_on_c, 0, 66, 24
2, 23968, Note_on_c, 0, 66, 0
2, 24018, Note_on_c, 0, 56, 25
2, 24332, Note_on_c, 0, 56, 0
2, 24368, Note_on_c, 0, 63, 24
2, 24682, Note_on_c, 0, 63, 0
2, 24698, Note_on_c, 0, 66, 25
2, 25038, Note_on_c, 0, 66, 0
2, 25050, Note_on_c, 0, 56, 20
2, 25368, Note_on_c, 0, 56, 0
2, 25438, Note_on_c, 0, 63, 23
2, 25690, Note_on_c, 0, 63, 0
2, 25844, Note_on_c, 0, 66, 14
2, 25874, Note_on_c, 0, 68, 0
2, 26074, Note_on_c, 0, 66, 0
2, 26264, Note_on_c, 0, 68, 63
2, 26292, Note_on_c, 0, 56, 28
2, 26410, Note_on_c, 0, 56, 0
2, 26650, Note_on_c, 0, 63, 31
2, 26838, Note_on_c, 0, 63, 0
2, 26926, Note_on_c, 0, 68, 0
2, 27020, Note_on_c, 0, 48, 0
2, 27030, Note_on_c, 0, 66, 17
2, 27062, Note_on_c, 0, 36, 0
2, 27130, Note_on_c, 0, 66, 0
2, 27232, Note_on_c, 0, 68, 60
2, 27280, Note_on_c, 0, 44, 0
2, 27382, Note_on_c, 0, 68, 0
2, 27512, Note_on_c, 0, 68, 58
2, 27532, Note_on_c, 0, 56, 37
2, 27550, Note_on_c, 0, 49, 21
2, 27552, Note_on_c, 0, 37, 29
2, 27748, Control_c, 0, 64, 0
2, 27924, Note_on_c, 0, 61, 28
2, 28010, Control_c, 0, 64, 127
2, 28240, Note_on_c, 0, 56, 0
2, 28292, Note_on_c, 0, 61, 0
2, 28294, Note_on_c, 0, 64, 34
2, 28520, Note_on_c, 0, 64, 0
2, 28630, Note_on_c, 0, 56, 36
2, 28936, Note_on_c, 0, 56, 0
2, 28962, Note_on_c, 0, 49, 0
2, 28978, Note_on_c, 0, 61, 37
2, 29240, Note_on_c, 0, 61, 0
2, 29332, Note_on_c, 0, 64, 42
2, 29372, Note_on_c, 0, 68, 0
2, 29684, Note_on_c, 0, 69, 67
2, 29696, Note_on_c, 0, 57, 41
2, 29704, Note_on_c, 0, 30, 32
2, 29740, Note_on_c, 0, 42, 17
2, 29764, Note_on_c, 0, 37, 0
2, 29774, Note_on_c, 0, 64, 0
2, 29930, Control_c, 0, 64, 0
2, 30038, Note_on_c, 0, 61, 48
2, 30164, Control_c, 0, 64, 127
2, 30338, Note_on_c, 0, 57, 0
2, 30374, Note_on_c, 0, 66, 24
2, 30402, Note_on_c, 0, 61, 0
2, 30706, Note_on_c, 0, 66, 0
2, 30742, Note_on_c, 0, 57, 25
2, 31028, Note_on_c, 0, 57, 0
2, 31084, Note_on_c, 0, 61, 37
2, 31132, Note_on_c, 0, 30, 0
2, 31328, Note_on_c, 0, 61, 0
2, 31436, Note_on_c, 0, 69, 0
2, 31439, Note_on_c, 0, 66, 34
2, 31460, Note_on_c, 0, 42, 0
2, 31600, Note_on_c, 0, 66, 0
2, 31762, Note_on_c, 0, 68, 71
2, 31784, Note_on_c, 0, 56, 37
2, 31806, Note_on_c, 0, 35, 39
2, 31809, Note_on_c, 0, 47, 20
2, 32064, Control_c, 0, 64, 0
2, 32130, Note_on_c, 0, 59, 36
2, 32296, Control_c, 0, 64, 127
2, 32438, Note_on_c, 0, 56, 0
2, 32456, Note_on_c, 0, 64, 44
2, 32496, Note_on_c, 0, 59, 0
2, 32682, Note_on_c, 0, 64, 0
2, 32822, Note_on_c, 0, 56, 44
2, 33034, Note_on_c, 0, 56, 0
2, 33200, Note_on_c, 0, 59, 37
2, 33332, Note_on_c, 0, 47, 0
2, 33366, Note_on_c, 0, 59, 0
2, 33386, Note_on_c, 0, 35, 0
2, 33536, Note_on_c, 0, 64, 47
2, 33632, Note_on_c, 0, 68, 0
2, 33720, Note_on_c, 0, 64, 0
2, 33870, Note_on_c, 0, 66, 57
2, 33894, Note_on_c, 0, 35, 32
2, 33904, Note_on_c, 0, 57, 24
2, 33924, Note_on_c, 0, 47, 18
2, 34108, Control_c, 0, 64, 0
2, 34220, Note_on_c, 0, 59, 46
2, 34308, Control_c, 0, 64, 127
2, 34334, Note_on_c, 0, 35, 0
2, 34370, Note_on_c, 0, 57, 0
2, 34434, Note_on_c, 0, 59, 0
2, 34436, Note_on_c, 0, 47, 0
2, 34584, Note_on_c, 0, 63, 52
2, 34674, Note_on_c, 0, 66, 0
2, 34734, Note_on_c, 0, 63, 0
2, 34996, Note_on_c, 0, 71, 74
2, 35056, Note_on_c, 0, 57, 14
2, 35234, Note_on_c, 0, 57, 0
2, 35394, Note_on_c, 0, 59, 39
2, 35476, Note_on_c, 0, 59, 0
2, 35740, Note_on_c, 0, 71, 0
2, 35812, Note_on_c, 0, 63, 58
2, 35918, Note_on_c, 0, 63, 0
2, 36316, Note_on_c, 0, 64, 57
2, 36332, Note_on_c, 0, 56, 25
2, 36334, Note_on_c, 0, 40, 35
2, 36348, Note_on_c, 0, 52, 19
2, 36444, Control_c, 0, 64, 0
2, 36706, Control_c, 0, 64, 127
2, 36742, Note_on_c, 0, 59, 35
2, 36778, Note_on_c, 0, 64, 0
2, 36964, Note_on_c, 0, 56, 0
2, 37068, Note_on_c, 0, 59, 0
2, 37094, Note_on_c, 0, 64, 41
2, 37170, Note_on_c, 0, 64, 0
2, 37404, Note_on_c, 0, 56, 36
2, 37752, Note_on_c, 0, 59, 35
2, 37768, Note_on_c, 0, 56, 0
2, 38054, Note_on_c, 0, 59, 0
2, 38114, Note_on_c, 0, 64, 18
2, 38372, Note_on_c, 0, 64, 0
2, 38405, Note_on_c, 0, 56, 32
2, 38748, Note_on_c, 0, 59, 23
2, 38772, Note_on_c, 0, 56, 0
2, 39018, Note_on_c, 0, 59, 0
2, 39104, Note_on_c, 0, 64, 29
2, 39310, Note_on_c, 0, 64, 0
2, 39408, Note_on_c, 0, 56, 24
2, 39740, Note_on_c, 0, 56, 0
2, 39764, Note_on_c, 0, 59, 21
2, 39858, Note_on_c, 0, 52, 0
2, 39954, Note_on_c, 0, 40, 0
2, 40066, Note_on_c, 0, 59, 0
2, 40154, Note_on_c, 0, 64, 28
2, 40416, Note_on_c, 0, 64, 0
2, 40616, Note_on_c, 0, 55, 21
2, 40618, Note_on_c, 0, 52, 29
2, 40638, Note_on_c, 0, 40, 43
2, 40716, Control_c, 0, 64, 0
2, 40946, Control_c, 0, 64, 127
2, 41040, Note_on_c, 0, 59, 23
2, 41100, Note_on_c, 0, 55, 0
2, 41308, Note_on_c, 0, 59, 0
2, 41402, Note_on_c, 0, 64, 28
2, 41626, Note_on_c, 0, 64, 0
2, 41764, Note_on_c, 0, 55, 13
2, 42000, Note_on_c, 0, 55, 0
2, 42138, Note_on_c, 0, 59, 11
2, 42398, Note_on_c, 0, 59, 0
2, 42472, Note_on_c, 0, 64, 25
2, 42764, Note_on_c, 0, 64, 0
2, 42796, Note_on_c, 0, 55, 23
2, 43066, Note_on_c, 0, 55, 0
2, 43152, Note_on_c, 0, 59, 14
2, 43538, Note_on_c, 0, 59, 0
2, 43558, Note_on_c, 0, 64, 23
2, 43782, Note_on_c, 0, 64, 0
2, 43956, Note_on_c, 0, 67, 50
2, 43984, Note_on_c, 0, 55, 21
2, 44278, Note_on_c, 0, 55, 0
2, 44394, Note_on_c, 0, 59, 10
2, 44580, Note_on_c, 0, 59, 0
2, 44704, Note_on_c, 0, 67, 0
2, 44802, Note_on_c, 0, 64, 20
2, 44904, Note_on_c, 0, 64, 0
2, 44944, Note_on_c, 0, 52, 0
2, 45104, Note_on_c, 0, 40, 0
2, 45112, Note_on_c, 0, 67, 54
2, 45230, Note_on_c, 0, 67, 0
2, 45462, Note_on_c, 0, 67, 35
2, 45486, Note_on_c, 0, 55, 29
2, 45504, Note_on_c, 0, 50, 19
2, 45507, Note_on_c, 0, 38, 31
2, 45678, Control_c, 0, 64, 0
2, 45920, Note_on_c, 0, 59, 19
2, 45940, Control_c, 0, 64, 127
2, 46020, Note_on_c, 0, 55, 0
2, 46136, Note_on_c, 0, 59, 0
2, 46286, Note_on_c, 0, 65, 16
2, 46528, Note_on_c, 0, 65, 0
2, 46676, Note_on_c, 0, 55, 26
2, 46958, Note_on_c, 0, 55, 0
2, 47046, Note_on_c, 0, 59, 25
2, 47268, Note_on_c, 0, 59, 0
2, 47370, Note_on_c, 0, 65, 26
2, 47546, Note_on_c, 0, 65, 0
2, 47718, Note_on_c, 0, 55, 33
2, 47914, Note_on_c, 0, 55, 0
2, 48076, Note_on_c, 0, 59, 26
2, 48244, Note_on_c, 0, 59, 0
2, 48438, Note_on_c, 0, 65, 41
2, 48550, Note_on_c, 0, 67, 0
2, 48622, Note_on_c, 0, 65, 0
2, 48866, Note_on_c, 0, 67, 71
2, 48896, Note_on_c, 0, 55, 31
2, 49146, Note_on_c, 0, 55, 0
2, 49268, Note_on_c, 0, 59, 40
2, 49430, Note_on_c, 0, 59, 0
2, 49608, Note_on_c, 0, 67, 0
2, 49608, Note_on_c, 0, 65, 51
2, 49684, Note_on_c, 0, 50, 0
2, 49776, Note_on_c, 0, 67, 67
2, 49910, Note_on_c, 0, 67, 0
2, 50010, Note_on_c, 0, 38, 0
2, 50064, Note_on_c, 0, 67, 75
2, 50072, Note_on_c, 0, 55, 46
2, 50082, Note_on_c, 0, 48, 29
2, 50106, Note_on_c, 0, 36, 34
2, 50142, Note_on_c, 0, 65, 0
2, 50242, Control_c, 0, 64, 0
2, 50446, Note_on_c, 0, 60, 48
2, 50534, Control_c, 0, 64, 127
2, 50808, Note_on_c, 0, 64, 55
2, 50864, Note_on_c, 0, 55, 0
2, 50950, Note_on_c, 0, 60, 0
2, 51004, Note_on_c, 0, 48, 0
2, 51014, Note_on_c, 0, 64, 0
2, 51170, Note_on_c, 0, 55, 44
2, 51184, Note_on_c, 0, 35, 47
2, 51187, Note_on_c, 0, 47, 28
2, 51232, Note_on_c, 0, 36, 0
2, 51456, Control_c, 0, 64, 0
2, 51576, Note_on_c, 0, 60, 42
2, 51702, Control_c, 0, 64, 127
2, 51878, Note_on_c, 0, 47, 0
2, 51886, Note_on_c, 0, 55, 0
2, 51922, Note_on_c, 0, 60, 0
2, 51982, Note_on_c, 0, 64, 40
2, 52224, Note_on_c, 0, 35, 0
2, 52312, Note_on_c, 0, 64, 0
2, 52334, Note_on_c, 0, 46, 24
2, 52350, Note_on_c, 0, 34, 33
2, 52358, Note_on_c, 0, 55, 32
2, 52438, Control_c, 0, 64, 0
2, 52732, Control_c, 0, 64, 127
2, 52758, Note_on_c, 0, 61, 24
2, 52894, Note_on_c, 0, 55, 0
2, 52992, Note_on_c, 0, 61, 0
2, 53132, Note_on_c, 0, 64, 34
2, 53204, Note_on_c, 0, 67, 0
2, 53330, Note_on_c, 0, 64, 0
2, 53606, Note_on_c, 0, 66, 29
2, 53638, Note_on_c, 0, 54, 18
2, 53806, Control_c, 0, 64, 0
2, 54022, Control_c, 0, 64, 127
2, 54034, Note_on_c, 0, 61, 24
2, 54184, Note_on_c, 0, 54, 0
2, 54272, Note_on_c, 0, 61, 0
2, 54426, Note_on_c, 0, 64, 21
2, 54432, Note_on_c, 0, 66, 0
2, 54444, Note_on_c, 0, 46, 0
2, 54486, Note_on_c, 0, 34, 0
2, 54514, Note_on_c, 0, 64, 0
2, 54802, Note_on_c, 0, 66, 43
2, 54816, Note_on_c, 0, 54, 31
2, 54836, Note_on_c, 0, 47, 18
2, 54864, Note_on_c, 0, 35, 31
2, 55004, Control_c, 0, 64, 0
2, 55182, Note_on_c, 0, 59, 31
2, 55266, Control_c, 0, 64, 127
2, 55458, Note_on_c, 0, 59, 0
2, 55472, Note_on_c, 0, 54, 0
2, 55526, Note_on_c, 0, 62, 25
2, 55672, Note_on_c, 0, 62, 0
2, 55886, Note_on_c, 0, 54, 40
2, 56264, Note_on_c, 0, 59, 37
2, 56288, Note_on_c, 0, 47, 0
2, 56298, Note_on_c, 0, 54, 0
2, 56562, Note_on_c, 0, 59, 0
2, 56650, Note_on_c, 0, 62, 33
2, 56800, Note_on_c, 0, 66, 0
2, 56926, Note_on_c, 0, 35, 0
2, 57022, Note_on_c, 0, 67, 70
2, 57040, Note_on_c, 0, 55, 41
2, 57043, Note_on_c, 0, 28, 36
2, 57043, Note_on_c, 0, 40, 46
2, 57124, Note_on_c, 0, 62, 0
2, 57402, Control_c, 0, 64, 0
2, 57454, Note_on_c, 0, 59, 43
2, 57602, Control_c, 0, 64, 127
2, 57726, Note_on_c, 0, 55, 0
2, 57758, Note_on_c, 0, 67, 0
2, 57764, Note_on_c, 0, 59, 0
2, 57788, Note_on_c, 0, 61, 35
2, 57796, Note_on_c, 0, 28, 0
2, 57832, Note_on_c, 0, 40, 0
2, 58142, Note_on_c, 0, 64, 81
2, 58152, Note_on_c, 0, 52, 39
2, 58160, Note_on_c, 0, 43, 37
2, 58178, Note_on_c, 0, 31, 39
2, 58224, Note_on_c, 0, 61, 0
2, 58384, Control_c, 0, 64, 0
2, 58518, Note_on_c, 0, 59, 47
2, 58570, Control_c, 0, 64, 127
2, 58660, Note_on_c, 0, 52, 0
2, 58696, Note_on_c, 0, 43, 0
2, 58814, Note_on_c, 0, 59, 0
2, 58872, Note_on_c, 0, 61, 44
2, 58892, Note_on_c, 0, 64, 0
2, 59020, Note_on_c, 0, 31, 0
2, 59042, Note_on_c, 0, 61, 0
2, 59208, Note_on_c, 0, 66, 54
2, 59213, Note_on_c, 0, 54, 48
2, 59218, Note_on_c, 0, 30, 24
2, 59230, Note_on_c, 0, 42, 20
2, 59384, Control_c, 0, 64, 0
2, 59570, Note_on_c, 0, 59, 37
2, 59676, Control_c, 0, 64, 127
2, 59928, Note_on_c, 0, 62, 40
2, 59988, Note_on_c, 0, 54, 0
2, 60026, Note_on_c, 0, 59, 0
2, 60298, Note_on_c, 0, 54, 40
2, 60326, Note_on_c, 0, 62, 0
2, 60370, Note_on_c, 0, 42, 0
2, 60580, Note_on_c, 0, 30, 0
2, 60610, Note_on_c, 0, 54, 0
2, 60654, Note_on_c, 0, 59, 29
2, 60902, Note_on_c, 0, 59, 0
2, 60988, Note_on_c, 0, 66, 0
2, 61026, Note_on_c, 0, 62, 29
2, 61384, Note_on_c, 0, 66, 50
2, 61402, Note_on_c, 0, 30, 29
2, 61404, Note_on_c, 0, 54, 33
2, 61412, Note_on_c, 0, 42, 21
2, 61498, Note_on_c, 0, 62, 0
2, 61550, Control_c, 0, 64, 0
2, 61782, Note_on_c, 0, 58, 24
2, 61842, Control_c, 0, 64, 127
2, 61978, Note_on_c, 0, 54, 0
2, 62138, Note_on_c, 0, 61, 27
2, 62158, Note_on_c, 0, 58, 0
2, 62484, Note_on_c, 0, 61, 0
2, 62516, Note_on_c, 0, 54, 29
2, 62832, Note_on_c, 0, 54, 0
2, 62877, Note_on_c, 0, 30, 0
2, 62894, Note_on_c, 0, 58, 12
2, 63296, Note_on_c, 0, 61, 33
2, 63304, Note_on_c, 0, 58, 0
2, 63404, Note_on_c, 0, 42, 0
2, 63504, Note_on_c, 0, 61, 0
2, 63872, Note_on_c, 0, 59, 33
2, 63892, Note_on_c, 0, 47, 20
2, 63894, Note_on_c, 0, 35, 21
2, 63978, Control_c, 0, 64, 0
2, 64028, Note_on_c, 0, 66, 0
2, 64240, Control_c, 0, 64, 127
2, 64342, Note_on_c, 0, 62, 24
2, 64528, Note_on_c, 0, 62, 0
2, 64606, Note_on_c, 0, 59, 0
2, 64668, Note_on_c, 0, 66, 13
2, 64968, Note_on_c, 0, 66, 0
2, 65040, Note_on_c, 0, 59, 9
2, 65394, Note_on_c, 0, 62, 20
2, 65424, Note_on_c, 0, 59, 0
2, 65724, Note_on_c, 0, 62, 0
2, 65732, Note_on_c, 0, 66, 31
2, 66030, Note_on_c, 0, 66, 0
2, 66076, Note_on_c, 0, 59, 28
2, 66386, Note_on_c, 0, 63, 35
2, 66406, Control_c, 0, 64, 0
2, 66544, Control_c, 0, 64, 127
2, 66678, Note_on_c, 0, 59, 0
2, 66706, Note_on_c, 0, 66, 31
2, 66716, Note_on_c, 0, 63, 0
2, 66910, Note_on_c, 0, 66, 0
2, 67114, Note_on_c, 0, 71, 78
2, 67150, Note_on_c, 0, 59, 20
2, 67482, Note_on_c, 0, 63, 27
2, 67596, Note_on_c, 0, 59, 0
2, 67646, Note_on_c, 0, 63, 0
2, 67750, Note_on_c, 0, 71, 0
2, 67778, Note_on_c, 0, 66, 43
2, 68106, Note_on_c, 0, 72, 89
2, 68124, Note_on_c, 0, 59, 42
2, 68128, Note_on_c, 0, 66, 0
2, 68388, Control_c, 0, 64, 0
2, 68464, Note_on_c, 0, 64, 32
2, 68604, Control_c, 0, 64, 127
2, 68750, Note_on_c, 0, 35, 0
2, 68754, Note_on_c, 0, 59, 0
2, 68816, Note_on_c, 0, 67, 33
2, 68828, Note_on_c, 0, 47, 0
2, 68884, Note_on_c, 0, 64, 0
2, 69128, Note_on_c, 0, 52, 55
2, 69138, Note_on_c, 0, 40, 58
2, 69138, Note_on_c, 0, 59, 31
2, 69158, Note_on_c, 0, 67, 0
2, 69470, Note_on_c, 0, 64, 52
2, 69642, Note_on_c, 0, 59, 0
2, 69776, Note_on_c, 0, 40, 0
2, 69804, Note_on_c, 0, 67, 48
2, 69836, Note_on_c, 0, 52, 0
2, 69860, Note_on_c, 0, 64, 0
2, 70074, Note_on_c, 0, 67, 0
2, 70126, Note_on_c, 0, 59, 32
2, 70132, Note_on_c, 0, 55, 48
2, 70138, Note_on_c, 0, 43, 48
2, 70248, Control_c, 0, 64, 0
2, 70478, Control_c, 0, 64, 127
2, 70490, Note_on_c, 0, 64, 37
2, 70596, Note_on_c, 0, 59, 0
2, 70599, Note_on_c, 0, 55, 0
2, 70744, Note_on_c, 0, 72, 0
2, 70750, Note_on_c, 0, 43, 0
2, 70776, Note_on_c, 0, 64, 0
2, 70846, Note_on_c, 0, 67, 17
2, 71148, Note_on_c, 0, 70, 40
2, 71168, Note_on_c, 0, 40, 40
2, 71168, Note_on_c, 0, 59, 36
2, 71171, Note_on_c, 0, 52, 40
2, 71204, Note_on_c, 0, 67, 0
2, 71384, Control_c, 0, 64, 0
2, 71554, Note_on_c, 0, 64, 34
2, 71610, Note_on_c, 0, 59, 0
2, 71614, Control_c, 0, 64, 127
2, 71640, Note_on_c, 0, 52, 0
2, 71804, Note_on_c, 0, 64, 0
2, 71904, Note_on_c, 0, 40, 0
2, 71909, Note_on_c, 0, 67, 24
2, 72028, Note_on_c, 0, 67, 0
2, 72212, Note_on_c, 0, 70, 0
2, 72270, Note_on_c, 0, 71, 51
2, 72296, Note_on_c, 0, 59, 31
2, 72302, Note_on_c, 0, 47, 19
2, 72306, Note_on_c, 0, 35, 25
2, 72368, Control_c, 0, 64, 0
2, 72610, Note_on_c, 0, 63, 36
2, 72628, Control_c, 0, 64, 127
2, 72868, Note_on_c, 0, 59, 0
2, 72946, Note_on_c, 0, 66, 23
2, 72972, Note_on_c, 0, 63, 0
2, 73190, Note_on_c, 0, 66, 0
2, 73270, Note_on_c, 0, 59, 26
2, 73588, Note_on_c, 0, 63, 29
2, 73591, Note_on_c, 0, 59, 0
2, 73920, Note_on_c, 0, 63, 0
2, 73930, Note_on_c, 0, 66, 16
2, 74166, Note_on_c, 0, 66, 0
2, 74278, Note_on_c, 0, 59, 18
2, 74516, Note_on_c, 0, 59, 0
2, 74584, Note_on_c, 0, 63, 27
