1, 3523, Note_on_c, 0, 60, 46
1, 3526, Note_on_c, 0, 56, 46
1, 3640, Note_on_c, 0, 79, 0
1, 3640, Note_on_c, 0, 56, 0
1, 3640, Note_on_c, 0, 60, 0
1, 3643, Note_on_c, 0, 67, 46
1, 3756, Note_on_c, 0, 79, 68
1, 3756, Note_on_c, 0, 67, 0
1, 3756, Note_on_c, 0, 55, 50
1, 3873, Note_on_c, 0, 55, 0
1, 3873, Note_on_c, 0, 59, 39
1, 3989, Note_on_c, 0, 59, 0
1, 3989, Note_on_c, 0, 62, 38
1, 4106, Note_on_c, 0, 62, 0
1, 4106, Note_on_c, 0, 67, 38
1, 4223, Note_on_c, 0, 67, 0
1, 4223, Note_on_c, 0, 55, 50
1, 4331, Note_on_c, 0, 55, 0
1, 4331, Note_on_c, 0, 59, 41
1, 4440, Note_on_c, 0, 79, 0
1, 4440, Note_on_c, 0, 77, 62
1, 4440, Note_on_c, 0, 59, 0
1, 4443, Note_on_c, 0, 62, 41
1, 4548, Note_on_c, 0, 77, 0
1, 4548, Note_on_c, 0, 79, 64
1, 4548, Note_on_c, 0, 62, 0
1, 4551, Note_on_c, 0, 67, 41
1, 4608, Note_on_c, 0, 79, 0
1, 4608, Note_on_c, 0, 77, 59
1, 4636, Note_on_c, 0, 77, 0
1, 4636, Note_on_c, 0, 79, 59
1, 4664, Note_on_c, 0, 79, 0
1, 4664, Note_on_c, 0, 80, 67
1, 4664, Note_on_c, 0, 67, 0
1, 4667, Note_on_c, 0, 53, 50
1, 4772, Note_on_c, 0, 53, 0
1, 4772, Note_on_c, 0, 56, 46
1, 4882, Note_on_c, 0, 56, 0
1, 4882, Note_on_c, 0, 59, 47
1, 4992, Note_on_c, 0, 59, 0
1, 4992, Note_on_c, 0, 62, 47
1, 5102, Note_on_c, 0, 80, 0
1, 5102, Note_on_c, 0, 74, 63
1, 5102, Note_on_c, 0, 62, 0
1, 5105, Note_on_c, 0, 53, 50
1, 5210, Note_on_c, 0, 53, 0
1, 5210, Note_on_c, 0, 56, 46
1, 5318, Note_on_c, 0, 74, 0
1, 5318, Note_on_c, 0, 75, 62
1, 5318, Note_on_c, 0, 56, 0
1, 5321, Note_on_c, 0, 59, 46
1, 5426, Note_on_c, 0, 75, 0
1, 5426, Note_on_c, 0, 77, 64
1, 5426, Note_on_c, 0, 59, 0
1, 5429, Note_on_c, 0, 62, 46
1, 5486, Note_on_c, 0, 77, 0
1, 5486, Note_on_c, 0, 75, 61
1, 5514, Note_on_c, 0, 75, 0
1, 5514, Note_on_c, 0, 77, 61
1, 5541, Note_on_c, 0, 77, 0
1, 5541, Note_on_c, 0, 79, 67
1, 5541, Note_on_c, 0, 62, 0
1, 5544, Note_on_c, 0, 51, 50
1, 5650, Note_on_c, 0, 51, 0
1, 5650, Note_on_c, 0, 55, 44
1, 5760, Note_on_c, 0, 55, 0
1, 5760, Note_on_c, 0, 60, 44
1, 5870, Note_on_c, 0, 60, 0
1, 5870, Note_on_c, 0, 63, 43
1, 5980, Note_on_c, 0, 79, 0
1, 5980, Note_on_c, 0, 72, 63
1, 5980, Note_on_c, 0, 63, 0
1, 5983, Note_on_c, 0, 56, 51
1, 6088, Note_on_c, 0, 56, 0
1, 6088, Note_on_c, 0, 60, 45
1, 6196, Note_on_c, 0, 72, 0
1, 6196, Note_on_c, 0, 72, 64
1, 6196, Note_on_c, 0, 60, 0
1, 6199, Note_on_c, 0, 63, 45
1, 6305, Note_on_c, 0, 72, 0
1, 6305, Note_on_c, 0, 74, 65
1, 6305, Note_on_c, 0, 63, 0
1, 6308, Note_on_c, 0, 66, 45
1, 6416, Note_on_c, 0, 74, 0
1, 6416, Note_on_c, 0, 75, 68
1, 6416, Note_on_c, 0, 66, 0
1, 6419, Note_on_c, 0, 55, 50
1, 6525, Note_on_c, 0, 75, 0
1, 6525, Note_on_c, 0, 55, 0
1, 6525, Note_on_c, 0, 60, 50
1, 6635, Note_on_c, 0, 75, 64
1, 6635, Note_on_c, 0, 60, 0
1, 6635, Note_on_c, 0, 63, 45
1, 6744, Note_on_c, 0, 75, 0
1, 6744, Note_on_c, 0, 77, 66
1, 6744, Note_on_c, 0, 63, 0
1, 6747, Note_on_c, 0, 67, 45
1, 6854, Note_on_c, 0, 77, 0
1, 6854, Note_on_c, 0, 74, 68
1, 6854, Note_on_c, 0, 67, 0
1, 6857, Note_on_c, 0, 55, 50
1, 6962, Note_on_c, 0, 74, 0
1, 6962, Note_on_c, 0, 55, 0
1, 6962, Note_on_c, 0, 59, 46
1, 7072, Note_on_c, 0, 74, 62
1, 7072, Note_on_c, 0, 59, 0
1, 7072, Note_on_c, 0, 62, 46
1, 7181, Note_on_c, 0, 74, 0
1, 7181, Note_on_c, 0, 75, 65
1, 7181, Note_on_c, 0, 62, 0
1, 7184, Note_on_c, 0, 67, 46
1, 7293, Note_on_c, 0, 75, 0
1, 7293, Note_on_c, 0, 72, 68
1, 7293, Note_on_c, 0, 67, 0
1, 7408, Note_on_c, 0, 48, 48
1, 7519, Note_on_c, 0, 72, 0
1, 7519, Note_on_c, 0, 48, 0
1, 7519, Note_on_c, 0, 51, 52
1, 7634, Note_on_c, 0, 51, 0
1, 7634, Note_on_c, 0, 55, 55
1, 7749, Note_on_c, 0, 55, 0
1, 7749, Note_on_c, 0, 60, 60
1, 7966, Note_on_c, 0, 77, 67
1, 7966, Note_on_c, 0, 60, 0
1, 8075, Note_on_c, 0, 77, 0
1, 8075, Note_on_c, 0, 79, 69
1, 8191, Note_on_c, 0, 79, 0
1, 8191, Note_on_c, 0, 68, 72
1, 8191, Note_on_c, 0, 80, 72
1, 8299, Note_on_c, 0, 41, 53
1, 8409, Note_on_c, 0, 41, 0
1, 8409, Note_on_c, 0, 47, 55
1, 8519, Note_on_c, 0, 47, 0
1, 8519, Note_on_c, 0, 50, 58
1, 8629, Note_on_c, 0, 80, 0
1, 8629, Note_on_c, 0, 68, 0
1, 8629, Note_on_c, 0, 74, 68
1, 8632, Note_on_c, 0, 50, 0
1, 8632, Note_on_c, 0, 53, 60
1, 8737, Note_on_c, 0, 53, 0
1, 8737, Note_on_c, 0, 56, 53
1, 8845, Note_on_c, 0, 74, 0
1, 8845, Note_on_c, 0, 75, 67
1, 8845, Note_on_c, 0, 56, 0
1, 8848, Note_on_c, 0, 55, 53
1, 8953, Note_on_c, 0, 75, 0
1, 8953, Note_on_c, 0, 77, 69
1, 8953, Note_on_c, 0, 55, 0
1, 8956, Note_on_c, 0, 53, 53
1, 9068, Note_on_c, 0, 77, 0
1, 9068, Note_on_c, 0, 67, 72
1, 9068, Note_on_c, 0, 79, 72
1, 9071, Note_on_c, 0, 53, 0
1, 9177, Note_on_c, 0, 39, 50
1, 9287, Note_on_c, 0, 39, 0
1, 9287, Note_on_c, 0, 43, 52
1, 9397, Note_on_c, 0, 43, 0
1, 9397, Note_on_c, 0, 48, 55
1, 9506, Note_on_c, 0, 79, 0
1, 9506, Note_on_c, 0, 67, 0
1, 9506, Note_on_c, 0, 72, 68
1, 9509, Note_on_c, 0, 48, 0
1, 9509, Note_on_c, 0, 51, 59
1, 9615, Note_on_c, 0, 51, 0
1, 9615, Note_on_c, 0, 55, 50
1, 9723, Note_on_c, 0, 72, 0
1, 9723, Note_on_c, 0, 72, 69
1, 9723, Note_on_c, 0, 55, 0
1, 9726, Note_on_c, 0, 56, 49
1, 9831, Note_on_c, 0, 72, 0
1, 9831, Note_on_c, 0, 74, 70
1, 9831, Note_on_c, 0, 56, 0
1, 9834, Note_on_c, 0, 54, 49
1, 9943, Note_on_c, 0, 74, 0
1, 9943, Note_on_c, 0, 75, 73
1, 9943, Note_on_c, 0, 54, 0
1, 9946, Note_on_c, 0, 43, 59
1, 10052, Note_on_c, 0, 75, 0
1, 10052, Note_on_c, 0, 43, 0
1, 10052, Note_on_c, 0, 55, 54
1, 10161, Note_on_c, 0, 75, 69
1, 10161, Note_on_c, 0, 55, 0
1, 10161, Note_on_c, 0, 60, 48
1, 10271, Note_on_c, 0, 75, 0
1, 10271, Note_on_c, 0, 77, 71
1, 10271, Note_on_c, 0, 60, 0
1, 10274, Note_on_c, 0, 55, 48
1, 10381, Note_on_c, 0, 77, 0
1, 10381, Note_on_c, 0, 74, 73
1, 10381, Note_on_c, 0, 55, 0
1, 10384, Note_on_c, 0, 43, 59
1, 10489, Note_on_c, 0, 74, 0
1, 10489, Note_on_c, 0, 43, 0
1, 10489, Note_on_c, 0, 55, 49
1, 10598, Note_on_c, 0, 74, 67
1, 10598, Note_on_c, 0, 55, 0
1, 10598, Note_on_c, 0, 59, 49
1, 10708, Note_on_c, 0, 74, 0
1, 10708, Note_on_c, 0, 75, 70
1, 10708, Note_on_c, 0, 59, 0
1, 10711, Note_on_c, 0, 55, 49
1, 10820, Note_on_c, 0, 75, 0
1, 10820, Note_on_c, 0, 72, 73
1, 10820, Note_on_c, 0, 55, 0
1, 10823, Note_on_c, 0, 48, 63
1, 10935, Note_on_c, 0, 48, 0
1, 10935, Note_on_c, 0, 60, 55
1, 11046, Note_on_c, 0, 72, 0
1, 11046, Note_on_c, 0, 82, 86
1, 11046, Note_on_c, 0, 60, 0
1, 11049, Note_on_c, 0, 59, 55
1, 11161, Note_on_c, 0, 59, 0
1, 11161, Note_on_c, 0, 60, 55
1, 11276, Note_on_c, 0, 60, 0
1, 11276, Note_on_c, 0, 52, 63
1, 11391, Note_on_c, 0, 52, 0
1, 11391, Note_on_c, 0, 60, 59
1, 11506, Note_on_c, 0, 82, 0
1, 11506, Note_on_c, 0, 82, 85
1, 11506, Note_on_c, 0, 60, 0
1, 11509, Note_on_c, 0, 55, 59
1, 11621, Note_on_c, 0, 55, 0
1, 11621, Note_on_c, 0, 60, 59
1, 11736, Note_on_c, 0, 60, 0
1, 11736, Note_on_c, 0, 53, 64
1, 11850, Note_on_c, 0, 82, 0
1, 11850, Note_on_c, 0, 80, 83
1, 11850, Note_on_c, 0, 53, 0
1, 11853, Note_on_c, 0, 60, 60
1, 11965, Note_on_c, 0, 80, 0
1, 11965, Note_on_c, 0, 79, 84
1, 11965, Note_on_c, 0, 60, 0
1, 11968, Note_on_c, 0, 56, 61
1, 12074, Note_on_c, 0, 79, 0
1, 12074, Note_on_c, 0, 77, 84
1, 12074, Note_on_c, 0, 56, 0
1, 12077, Note_on_c, 0, 60, 60
1, 12182, Note_on_c, 0, 77, 0
1, 12182, Note_on_c, 0, 75, 83
1, 12182, Note_on_c, 0, 60, 0
1, 12185, Note_on_c, 0, 55, 65
1, 12291, Note_on_c, 0, 75, 0
1, 12291, Note_on_c, 0, 74, 83
1, 12291, Note_on_c, 0, 55, 0
1, 12294, Note_on_c, 0, 65, 63
1, 12399, Note_on_c, 0, 74, 0
1, 12399, Note_on_c, 0, 72, 83
1, 12399, Note_on_c, 0, 65, 0
1, 12402, Note_on_c, 0, 59, 56
1, 12508, Note_on_c, 0, 72, 0
1, 12508, Note_on_c, 0, 71, 83
1, 12508, Note_on_c, 0, 59, 0
1, 12511, Note_on_c, 0, 65, 61
1, 12617, Note_on_c, 0, 71, 0
1, 12617, Note_on_c, 0, 72, 85
1, 12617, Note_on_c, 0, 65, 0
1, 12620, Note_on_c, 0, 56, 65
1, 12731, Note_on_c, 0, 56, 0
1, 12731, Note_on_c, 0, 63, 58
1, 12843, Note_on_c, 0, 72, 0
1, 12843, Note_on_c, 0, 72, 91
1, 12843, Note_on_c, 0, 84, 91
1, 12846, Note_on_c, 0, 63, 0
1, 12846, Note_on_c, 0, 60, 58
1, 12958, Note_on_c, 0, 60, 0
1, 12958, Note_on_c, 0, 63, 58
1, 13072, Note_on_c, 0, 63, 0
1, 13072, Note_on_c, 0, 55, 73
1, 13187, Note_on_c, 0, 55, 0
1, 13187, Note_on_c, 0, 64, 65
1, 13302, Note_on_c, 0, 84, 0
1, 13302, Note_on_c, 0, 72, 0
1, 13302, Note_on_c, 0, 82, 92
1, 13305, Note_on_c, 0, 64, 0
1, 13305, Note_on_c, 0, 60, 66
1, 13417, Note_on_c, 0, 60, 0
1, 13417, Note_on_c, 0, 64, 66
1, 13532, Note_on_c, 0, 64, 0
1, 13532, Note_on_c, 0, 53, 75
1, 13647, Note_on_c, 0, 82, 0
1, 13647, Note_on_c, 0, 80, 93
1, 13647, Note_on_c, 0, 53, 0
1, 13650, Note_on_c, 0, 65, 68
1, 13762, Note_on_c, 0, 80, 0
1, 13762, Note_on_c, 0, 79, 94
1, 13762, Note_on_c, 0, 65, 0
1, 13765, Note_on_c, 0, 60, 69
1, 13870, Note_on_c, 0, 79, 0
1, 13870, Note_on_c, 0, 77, 93
1, 13870, Note_on_c, 0, 60, 0
1, 13873, Note_on_c, 0, 65, 68
1, 13979, Note_on_c, 0, 77, 0
1, 13979, Note_on_c, 0, 75, 91
1, 13979, Note_on_c, 0, 65, 0
1, 13982, Note_on_c, 0, 55, 74
1, 14087, Note_on_c, 0, 75, 0
1, 14087, Note_on_c, 0, 74, 91
1, 14087, Note_on_c, 0, 55, 0
1, 14090, Note_on_c, 0, 67, 68
1, 14196, Note_on_c, 0, 74, 0
1, 14196, Note_on_c, 0, 72, 91
1, 14196, Note_on_c, 0, 67, 0
1, 14199, Note_on_c, 0, 55, 68
1, 14304, Note_on_c, 0, 72, 0
1, 14304, Note_on_c, 0, 71, 90
1, 14304, Note_on_c, 0, 55, 0
1, 14307, Note_on_c, 0, 67, 67
1, 14413, Note_on_c, 0, 71, 0
1, 14413, Note_on_c, 0, 72, 102
1, 14413, Note_on_c, 0, 67, 0
1, 14416, Note_on_c, 0, 60, 80
1, 14638, Note_on_c, 0, 72, 0
1, 14638, Note_on_c, 0, 74, 93
1, 14638, Note_on_c, 0, 60, 0
1, 14641, Note_on_c, 0, 55, 73
1, 14641, Note_on_c, 0, 59, 73
1, 14676, Note_on_c, 0, 74, 0
1, 14676, Note_on_c, 0, 75, 93
1, 14714, Note_on_c, 0, 75, 0
1, 14714, Note_on_c, 0, 74, 93
1, 14752, Note_on_c, 0, 74, 0
1, 14752, Note_on_c, 0, 75, 93
1, 14752, Note_on_c, 0, 59, 0
1, 14755, Note_on_c, 0, 55, 0
1, 14781, Note_on_c, 0, 75, 0
1, 14781, Note_on_c, 0, 74, 93
1, 14809, Note_on_c, 0, 74, 0
1, 14809, Note_on_c, 0, 72, 92
1, 14838, Note_on_c, 0, 72, 0
1, 14838, Note_on_c, 0, 74, 92
1, 14866, Note_on_c, 0, 74, 0
1, 14866, Note_on_c, 0, 75, 105
1, 14866, Note_on_c, 0, 48, 73
1, 14869, Note_on_c, 0, 60, 73
1, 14981, Note_on_c, 0, 75, 0
1, 14981, Note_on_c, 0, 60, 0
1, 14981, Note_on_c, 0, 48, 0
1, 15097, Note_on_c, 0, 71, 105
1, 15097, Note_on_c, 0, 74, 105
1, 15097, Note_on_c, 0, 83, 105
1, 15100, Note_on_c, 0, 43, 73
1, 15100, Note_on_c, 0, 55, 73
1, 15216, Note_on_c, 0, 83, 0
1, 15216, Note_on_c, 0, 74, 0
1, 15216, Note_on_c, 0, 71, 0
1, 15219, Note_on_c, 0, 55, 0
1, 15219, Note_on_c, 0, 43, 0
1, 15335, Note_on_c, 0, 72, 105
1, 15335, Note_on_c, 0, 75, 105
1, 15335, Note_on_c, 0, 84, 105
1, 15338, Note_on_c, 0, 36, 81
1, 15338, Note_on_c, 0, 48, 81
1, 15455, Note_on_c, 0, 84, 0
1, 15455, Note_on_c, 0, 75, 0
1, 15455, Note_on_c, 0, 72, 0
1, 15458, Note_on_c, 0, 48, 0
1, 15458, Note_on_c, 0, 36, 0
1, 16291, Note_on_c, 0, 55, 85
1, 16291, Note_on_c, 0, 60, 85
1, 16291, Note_on_c, 0, 64, 99
1, 16294, Note_on_c, 0, 34, 69
1, 16294, Note_on_c, 0, 46, 81
1, 17171, Note_on_c, 0, 64, 0
1, 17171, Note_on_c, 0, 60, 0
1, 17171, Note_on_c, 0, 55, 0
1, 17174, Note_on_c, 0, 65, 61
1, 17174, Note_on_c, 0, 46, 0
1, 17174, Note_on_c, 0, 34, 0
1, 17177, Note_on_c, 0, 32, 68
1, 17177, Note_on_c, 0, 44, 80
1, 17281, Note_on_c, 0, 65, 0
1, 17281, Note_on_c, 0, 72, 62
1, 17391, Note_on_c, 0, 72, 0
1, 17391, Note_on_c, 0, 68, 64
1, 17391, Note_on_c, 0, 44, 0
1, 17394, Note_on_c, 0, 32, 0
1, 17501, Note_on_c, 0, 68, 0
1, 17501, Note_on_c, 0, 77, 65
1, 17611, Note_on_c, 0, 77, 0
1, 17611, Note_on_c, 0, 72, 66
1, 17720, Note_on_c, 0, 72, 0
1, 17720, Note_on_c, 0, 80, 67
1, 17829, Note_on_c, 0, 80, 0
1, 17829, Note_on_c, 0, 77, 68
1, 17938, Note_on_c, 0, 77, 0
1, 17938, Note_on_c, 0, 84, 70
1, 18047, Note_on_c, 0, 84, 0
1, 18047, Note_on_c, 0, 82, 70
1, 18155, Note_on_c, 0, 82, 0
1, 18155, Note_on_c, 0, 79, 70
1, 18264, Note_on_c, 0, 79, 0
1, 18264, Note_on_c, 0, 76, 69
1, 18264, Note_on_c, 0, 52, 56
1, 18267, Note_on_c, 0, 60, 66
1, 18372, Note_on_c, 0, 76, 0
1, 18372, Note_on_c, 0, 72, 68
1, 18480, Note_on_c, 0, 72, 0
1, 18480, Note_on_c, 0, 70, 67
1, 18480, Note_on_c, 0, 60, 0
1, 18483, Note_on_c, 0, 52, 0
1, 18483, Note_on_c, 0, 52, 56
1, 18483, Note_on_c, 0, 60, 66
1, 18593, Note_on_c, 0, 70, 0
1, 18593, Note_on_c, 0, 71, 66
1, 18705, Note_on_c, 0, 71, 0
1, 18705, Note_on_c, 0, 72, 66
1, 18705, Note_on_c, 0, 60, 0
1, 18708, Note_on_c, 0, 52, 0
1, 18708, Note_on_c, 0, 52, 56
1, 18708, Note_on_c, 0, 60, 66
1, 18819, Note_on_c, 0, 72, 0
1, 18819, Note_on_c, 0, 67, 65
1, 18937, Note_on_c, 0, 67, 0
1, 18937, Note_on_c, 0, 70, 71
1, 18937, Note_on_c, 0, 60, 0
1, 18940, Note_on_c, 0, 52, 0
1, 18940, Note_on_c, 0, 53, 56
1, 18940, Note_on_c, 0, 60, 66
1, 19411, Note_on_c, 0, 70, 0
1, 19411, Note_on_c, 0, 68, 67
1, 19648, Note_on_c, 0, 68, 0
1, 19648, Note_on_c, 0, 60, 0
1, 19648, Note_on_c, 0, 53, 0
1, 19885, Note_on_c, 0, 53, 85
1, 19885, Note_on_c, 0, 58, 85
1, 19885, Note_on_c, 0, 62, 99
1, 19888, Note_on_c, 0, 32, 69
1, 19888, Note_on_c, 0, 44, 81
1, 20765, Note_on_c, 0, 62, 0
1, 20765, Note_on_c, 0, 58, 0
1, 20765, Note_on_c, 0, 53, 0
1, 20768, Note_on_c, 0, 63, 61
1, 20768, Note_on_c, 0, 44, 0
1, 20768, Note_on_c, 0, 32, 0
1, 20771, Note_on_c, 0, 31, 68
1, 20771, Note_on_c, 0, 43, 80
1, 20875, Note_on_c, 0, 63, 0
1, 20875, Note_on_c, 0, 70, 62
1, 20986, Note_on_c, 0, 70, 0
1, 20986, Note_on_c, 0, 67, 64
1, 20986, Note_on_c, 0, 43, 0
1, 20989, Note_on_c, 0, 31, 0
1, 21096, Note_on_c, 0, 67, 0
1, 21096, Note_on_c, 0, 75, 65
1, 21205, Note_on_c, 0, 75, 0
1, 21205, Note_on_c, 0, 70, 66
1, 21315, Note_on_c, 0, 70, 0
1, 21315, Note_on_c, 0, 79, 67
1, 21424, Note_on_c, 0, 79, 0
1, 21424, Note_on_c, 0, 75, 68
1, 21533, Note_on_c, 0, 75, 0
1, 21533, Note_on_c, 0, 82, 70
1, 21641, Note_on_c, 0, 82, 0
1, 21641, Note_on_c, 0, 80, 70
1, 21749, Note_on_c, 0, 80, 0
1, 21749, Note_on_c, 0, 79, 70
1, 21858, Note_on_c, 0, 79, 0
1, 21858, Note_on_c, 0, 77, 69
1, 21858, Note_on_c, 0, 50, 56
1, 21861, Note_on_c, 0, 58, 66
1, 21966, Note_on_c, 0, 77, 0
1, 21966, Note_on_c, 0, 75, 68
1, 22074, Note_on_c, 0, 75, 0
1, 22074, Note_on_c, 0, 74, 67
1, 22074, Note_on_c, 0, 58, 0
1, 22077, Note_on_c, 0, 50, 0
1, 22077, Note_on_c, 0, 50, 56
1, 22077, Note_on_c, 0, 58, 66
1, 22187, Note_on_c, 0, 74, 0
1, 22187, Note_on_c, 0, 72, 66
1, 22299, Note_on_c, 0, 72, 0
1, 22299, Note_on_c, 0, 70, 66
1, 22299, Note_on_c, 0, 58, 0
1, 22302, Note_on_c, 0, 50, 0
1, 22302, Note_on_c, 0, 50, 56
1, 22302, Note_on_c, 0, 58, 66
1, 22414, Note_on_c, 0, 70, 0
1, 22414, Note_on_c, 0, 68, 65
1, 22532, Note_on_c, 0, 68, 0
1, 22532, Note_on_c, 0, 67, 71
1, 22532, Note_on_c, 0, 58, 0
1, 22535, Note_on_c, 0, 50, 0
1, 22535, Note_on_c, 0, 51, 56
1, 22650, Note_on_c, 0, 67, 0
1, 22650, Note_on_c, 0, 51, 0
1, 22650, Note_on_c, 0, 58, 41
1, 22769, Note_on_c, 0, 70, 71
1, 22769, Note_on_c, 0, 58, 0
1, 22769, Note_on_c, 0, 63, 41
1, 22880, Note_on_c, 0, 63, 0
1, 22880, Note_on_c, 0, 58, 41
1, 22992, Note_on_c, 0, 58, 0
1, 22992, Note_on_c, 0, 56, 52
1, 23104, Note_on_c, 0, 56, 0
1, 23104, Note_on_c, 0, 58, 40
1, 23215, Note_on_c, 0, 70, 0
1, 23215, Note_on_c, 0, 70, 67
1, 23215, Note_on_c, 0, 58, 0
1, 23218, Note_on_c, 0, 62, 40
1, 23327, Note_on_c, 0, 62, 0
1, 23327, Note_on_c, 0, 58, 40
1, 23438, Note_on_c, 0, 58, 0
1, 23438, Note_on_c, 0, 55, 52
1, 23550, Note_on_c, 0, 70, 0
1, 23550, Note_on_c, 0, 72, 65
1, 23550, Note_on_c, 0, 55, 0
1, 23553, Note_on_c, 0, 58, 43
1, 23662, Note_on_c, 0, 72, 0
1, 23662, Note_on_c, 0, 74, 66
1, 23662, Note_on_c, 0, 58, 0
1, 23665, Note_on_c, 0, 63, 43
1, 23773, Note_on_c, 0, 74, 0
1, 23773, Note_on_c, 0, 75, 68
1, 23773, Note_on_c, 0, 63, 0
1, 23776, Note_on_c, 0, 58, 44
1, 23884, Note_on_c, 0, 75, 0
1, 23884, Note_on_c, 0, 77, 69
1, 23884, Note_on_c, 0, 58, 0
1, 23887, Note_on_c, 0, 50, 51
1, 23994, Note_on_c, 0, 77, 0
1, 23994, Note_on_c, 0, 79, 71
1, 23994, Note_on_c, 0, 50, 0
1, 23997, Note_on_c, 0, 58, 43
1, 24104, Note_on_c, 0, 79, 0
1, 24104, Note_on_c, 0, 80, 72
1, 24104, Note_on_c, 0, 58, 0
1, 24107, Note_on_c, 0, 62, 43
1, 24214, Note_on_c, 0, 80, 0
1, 24214, Note_on_c, 0, 77, 69
1, 24214, Note_on_c, 0, 62, 0
1, 24217, Note_on_c, 0, 58, 43
1, 24329, Note_on_c, 0, 77, 0
1, 24329, Note_on_c, 0, 80, 72
1, 24329, Note_on_c, 0, 58, 0
1, 24332, Note_on_c, 0, 51, 50
1, 24440, Note_on_c, 0, 80, 0
1, 24440, Note_on_c, 0, 79, 71
1, 24440, Note_on_c, 0, 51, 0
1, 24443, Note_on_c, 0, 58, 45
1, 24551, Note_on_c, 0, 79, 0
1, 24551, Note_on_c, 0, 77, 70
