2, 33836, Note_off_c, 0, 55, 53
2, 33924, Note_on_c, 0, 70, 56
2, 33938, Note_off_c, 0, 69, 54
2, 34024, Note_off_c, 0, 70, 54
2, 34057, Note_on_c, 0, 70, 55
2, 34173, Note_on_c, 0, 75, 68
2, 34202, Note_off_c, 0, 70, 53
2, 34258, Note_off_c, 0, 75, 57
2, 34275, Control_c, 0, 64, 95
2, 34288, Note_on_c, 0, 63, 53
2, 34290, Note_on_c, 0, 75, 69
2, 34293, Note_on_c, 0, 58, 49
2, 34295, Note_on_c, 0, 55, 47
2, 34384, Note_off_c, 0, 55, 51
2, 34390, Note_off_c, 0, 63, 53
2, 34403, Note_off_c, 0, 58, 52
2, 34431, Note_on_c, 0, 74, 71
2, 34460, Note_off_c, 0, 75, 57
2, 34490, Control_c, 0, 64, 20
2, 34511, Note_off_c, 0, 74, 58
2, 34542, Note_on_c, 0, 74, 73
2, 34658, Note_on_c, 0, 73, 73
2, 34672, Note_off_c, 0, 74, 58
2, 34758, Note_off_c, 0, 73, 59
2, 34793, Note_on_c, 0, 73, 75
2, 34795, Note_on_c, 0, 64, 57
2, 34798, Note_on_c, 0, 61, 52
2, 34799, Note_on_c, 0, 58, 47
2, 34800, Note_on_c, 0, 55, 43
2, 34802, Control_c, 0, 64, 95
2, 34881, Note_off_c, 0, 58, 51
2, 34883, Note_off_c, 0, 55, 50
2, 34886, Note_off_c, 0, 61, 53
2, 34889, Note_off_c, 0, 64, 54
2, 34915, Note_on_c, 0, 82, 77
2, 34949, Note_off_c, 0, 73, 59
2, 34987, Control_c, 0, 64, 20
2, 34994, Note_off_c, 0, 82, 59
2, 35026, Note_on_c, 0, 82, 79
2, 35145, Note_on_c, 0, 76, 81
2, 35171, Note_off_c, 0, 82, 60
2, 35243, Note_off_c, 0, 76, 60
2, 35269, Control_c, 0, 64, 92
2, 35276, Note_on_c, 0, 61, 50
2, 35279, Note_on_c, 0, 76, 82
2, 35280, Note_on_c, 0, 55, 49
2, 35281, Note_on_c, 0, 58, 47
2, 35282, Note_on_c, 0, 64, 62
2, 35356, Note_off_c, 0, 61, 52
2, 35356, Note_off_c, 0, 55, 52
2, 35361, Note_off_c, 0, 58, 51
2, 35366, Note_off_c, 0, 64, 55
2, 35397, Note_on_c, 0, 85, 84
2, 35418, Note_off_c, 0, 76, 60
2, 35474, Control_c, 0, 64, 20
2, 35493, Note_off_c, 0, 85, 61
2, 35510, Note_on_c, 0, 85, 86
2, 35645, Note_on_c, 0, 77, 87
2, 35658, Note_off_c, 0, 85, 61
2, 35727, Note_off_c, 0, 77, 61
2, 35762, Note_on_c, 0, 77, 89
2, 35764, Note_on_c, 0, 65, 67
2, 35765, Note_on_c, 0, 62, 55
2, 35766, Note_on_c, 0, 56, 45
2, 35769, Control_c, 0, 64, 87
2, 35770, Note_on_c, 0, 59, 50
2, 35851, Note_off_c, 0, 59, 52
2, 35852, Note_off_c, 0, 62, 53
2, 35855, Note_off_c, 0, 56, 51
2, 35858, Note_off_c, 0, 65, 57
2, 35883, Note_on_c, 0, 86, 91
2, 35899, Note_off_c, 0, 77, 62
2, 35953, Control_c, 0, 64, 20
2, 35978, Note_off_c, 0, 86, 62
2, 36012, Note_on_c, 0, 86, 93
2, 36129, Note_on_c, 0, 77, 94
2, 36154, Note_off_c, 0, 86, 63
2, 36210, Note_off_c, 0, 77, 63
2, 36227, Control_c, 0, 64, 96
2, 36243, Note_on_c, 0, 65, 72
2, 36245, Note_on_c, 0, 77, 96
2, 36250, Note_on_c, 0, 62, 60
2, 36251, Note_on_c, 0, 59, 52
2, 36252, Note_on_c, 0, 56, 44
2, 36329, Note_off_c, 0, 65, 58
2, 36333, Note_off_c, 0, 59, 53
2, 36338, Note_off_c, 0, 62, 55
2, 36339, Note_off_c, 0, 56, 51
2, 36367, Note_on_c, 0, 89, 98
2, 36369, Note_off_c, 0, 77, 63
2, 36421, Control_c, 0, 64, 20
2, 36462, Note_off_c, 0, 89, 64
2, 36497, Note_on_c, 0, 89, 100
2, 36499, Note_on_c, 0, 65, 75
2, 36502, Note_on_c, 0, 62, 71
2, 36504, Note_on_c, 0, 57, 68
2, 36582, Note_off_c, 0, 57, 57
2, 36586, Control_c, 0, 64, 83
2, 36589, Note_off_c, 0, 65, 59
2, 36591, Note_off_c, 0, 62, 58
2, 36616, Note_on_c, 0, 85, 96
2, 36661, Note_off_c, 0, 89, 65
2, 36714, Note_off_c, 0, 85, 63
2, 36731, Note_on_c, 0, 85, 92
2, 36801, Control_c, 0, 64, 22
2, 36864, Note_on_c, 0, 86, 88
2, 36883, Note_off_c, 0, 85, 62
2, 36948, Note_off_c, 0, 86, 62
2, 36981, Note_on_c, 0, 86, 84
2, 37114, Note_on_c, 0, 80, 80
2, 37128, Note_off_c, 0, 86, 61
2, 37198, Note_off_c, 0, 80, 60
2, 37231, Note_on_c, 0, 80, 76
2, 37364, Note_on_c, 0, 81, 72
2, 37408, Note_off_c, 0, 80, 59
2, 37448, Note_off_c, 0, 81, 58
2, 37481, Note_on_c, 0, 81, 96
2, 37618, Note_on_c, 0, 76, 96
2, 37642, Note_off_c, 0, 81, 63
2, 37716, Note_off_c, 0, 76, 63
2, 37748, Note_on_c, 0, 76, 92
2, 37868, Note_on_c, 0, 77, 87
2, 37887, Note_off_c, 0, 76, 62
2, 37964, Note_off_c, 0, 77, 61
2, 37999, Note_on_c, 0, 77, 82
2, 38134, Note_on_c, 0, 73, 77
2, 38158, Note_off_c, 0, 77, 60
2, 38215, Note_off_c, 0, 73, 59
2, 38251, Note_on_c, 0, 73, 72
2, 38384, Note_on_c, 0, 74, 72
2, 38421, Note_off_c, 0, 73, 58
2, 38485, Note_off_c, 0, 74, 58
2, 38518, Note_on_c, 0, 74, 96
2, 38643, Note_on_c, 0, 68, 96
2, 38663, Note_off_c, 0, 74, 63
2, 38718, Note_off_c, 0, 68, 63
2, 38768, Note_on_c, 0, 68, 92
2, 38884, Note_on_c, 0, 69, 88
2, 38922, Note_off_c, 0, 68, 62
2, 38985, Note_off_c, 0, 69, 62
2, 39020, Note_on_c, 0, 69, 84
2, 39154, Note_on_c, 0, 64, 80
2, 39193, Note_off_c, 0, 69, 61
2, 39226, Note_off_c, 0, 64, 60
2, 39268, Note_on_c, 0, 64, 76
2, 39404, Note_on_c, 0, 65, 76
2, 39426, Note_off_c, 0, 64, 59
2, 39502, Note_off_c, 0, 65, 58
2, 39538, Note_on_c, 0, 65, 75
2, 39670, Note_on_c, 0, 61, 74
2, 39718, Note_off_c, 0, 65, 58
2, 39752, Note_off_c, 0, 61, 58
2, 39788, Note_on_c, 0, 61, 74
2, 39921, Note_on_c, 0, 62, 73
2, 39949, Note_off_c, 0, 61, 58
2, 40004, Note_off_c, 0, 62, 57
2, 40038, Note_on_c, 0, 62, 72
2, 40171, Note_off_c, 0, 62, 57
2, 40173, Note_on_c, 0, 58, 72
2, 40257, Note_off_c, 0, 58, 56
2, 40288, Note_on_c, 0, 46, 84
2, 40290, Note_on_c, 0, 58, 96
2, 40423, Note_on_c, 0, 45, 72
2, 40425, Note_on_c, 0, 57, 84
2, 40441, Note_off_c, 0, 46, 61
2, 40445, Control_c, 0, 64, 92
2, 40452, Note_off_c, 0, 58, 63
2, 40507, Note_off_c, 0, 45, 58
2, 40509, Note_off_c, 0, 57, 61
2, 40538, Note_on_c, 0, 57, 82
2, 40542, Note_on_c, 0, 45, 70
2, 40631, Control_c, 0, 64, 20
2, 40674, Note_on_c, 0, 61, 80
2, 40675, Note_on_c, 0, 49, 68
2, 40695, Note_off_c, 0, 45, 57
2, 40698, Note_off_c, 0, 57, 60
2, 40757, Note_off_c, 0, 49, 57
2, 40758, Note_off_c, 0, 61, 60
2, 40789, Note_on_c, 0, 61, 78
2, 40792, Note_on_c, 0, 49, 66
2, 40909, Note_on_c, 0, 62, 76
2, 40910, Note_on_c, 0, 50, 64
2, 40935, Note_off_c, 0, 49, 56
2, 40943, Note_off_c, 0, 61, 59
2, 41007, Note_off_c, 0, 62, 59
2, 41007, Note_off_c, 0, 50, 56
2, 41040, Note_on_c, 0, 62, 74
2, 41044, Note_on_c, 0, 50, 62
2, 41157, Note_off_c, 0, 62, 59
2, 41158, Note_on_c, 0, 58, 72
2, 41160, Note_off_c, 0, 50, 55
2, 41163, Note_on_c, 0, 46, 60
2, 41166, Control_c, 0, 64, 90
2, 41256, Note_off_c, 0, 58, 58
2, 41258, Note_off_c, 0, 46, 55
2, 41292, Note_on_c, 0, 46, 84
2, 41294, Note_on_c, 0, 58, 96
2, 41361, Control_c, 0, 64, 20
2, 41427, Note_on_c, 0, 45, 72
2, 41429, Note_on_c, 0, 57, 84
2, 41441, Note_off_c, 0, 46, 61
2, 41452, Note_off_c, 0, 58, 63
2, 41507, Note_off_c, 0, 57, 61
2, 41508, Note_off_c, 0, 45, 58
2, 41541, Note_on_c, 0, 45, 70
2, 41543, Note_on_c, 0, 57, 82
2, 41675, Note_on_c, 0, 61, 80
2, 41677, Note_on_c, 0, 49, 68
2, 41694, Note_off_c, 0, 57, 60
2, 41702, Note_off_c, 0, 45, 57
2, 41758, Note_off_c, 0, 61, 60
2, 41761, Note_off_c, 0, 49, 57
2, 41794, Note_on_c, 0, 61, 78
2, 41796, Note_on_c, 0, 49, 66
2, 41911, Note_on_c, 0, 50, 64
2, 41913, Note_on_c, 0, 62, 76
2, 41927, Note_off_c, 0, 49, 56
2, 41929, Note_off_c, 0, 61, 59
2, 42009, Note_off_c, 0, 50, 56
2, 42011, Note_off_c, 0, 62, 59
2, 42044, Note_on_c, 0, 62, 74
2, 42045, Note_on_c, 0, 50, 62
2, 42178, Note_on_c, 0, 46, 60
2, 42180, Note_on_c, 0, 58, 72
2, 42184, Note_off_c, 0, 50, 55
2, 42188, Note_off_c, 0, 62, 59
2, 42191, Control_c, 0, 64, 92
2, 42277, Note_off_c, 0, 46, 55
2, 42279, Note_off_c, 0, 58, 58
2, 42308, Note_on_c, 0, 58, 96
2, 42312, Note_on_c, 0, 46, 84
2, 42403, Control_c, 0, 64, 20
2, 42445, Note_on_c, 0, 57, 84
2, 42450, Note_on_c, 0, 45, 72
2, 42458, Note_off_c, 0, 46, 61
2, 42459, Note_off_c, 0, 58, 63
2, 42542, Note_off_c, 0, 57, 61
2, 42547, Note_off_c, 0, 45, 58
2, 42575, Note_on_c, 0, 57, 84
2, 42576, Note_on_c, 0, 45, 76
2, 42694, Note_on_c, 0, 58, 83
2, 42726, Note_off_c, 0, 57, 61
2, 42805, Note_on_c, 0, 53, 84
2, 42811, Note_on_c, 0, 59, 82
2, 42821, Note_off_c, 0, 58, 60
2, 42833, Note_on_c, 0, 50, 79
2, 42852, Control_c, 0, 64, 90
2, 42945, Note_on_c, 0, 60, 82
2, 43006, Note_off_c, 0, 59, 60
2, 43062, Note_on_c, 0, 61, 81
2, 43085, Control_c, 0, 64, 20
2, 43095, Note_off_c, 0, 60, 60
2, 43162, Note_off_c, 0, 61, 60
2, 43178, Note_on_c, 0, 62, 80
2, 43284, Note_off_c, 0, 50, 60
2, 43296, Note_on_c, 0, 63, 79
2, 43317, Note_off_c, 0, 62, 60
2, 43328, Note_off_c, 0, 53, 61
2, 43357, Note_off_c, 0, 45, 59
2, 43429, Note_on_c, 0, 64, 78
2, 43459, Note_off_c, 0, 63, 60
2, 43544, Note_on_c, 0, 50, 55
2, 43545, Note_on_c, 0, 53, 60
2, 43547, Note_on_c, 0, 65, 78
2, 43550, Note_on_c, 0, 45, 50
2, 43564, Control_c, 0, 64, 92
2, 43579, Note_off_c, 0, 64, 59
2, 43681, Note_on_c, 0, 66, 77
2, 43683, Note_off_c, 0, 50, 53
2, 43689, Note_off_c, 0, 45, 52
2, 43694, Note_off_c, 0, 53, 55
2, 43726, Note_off_c, 0, 65, 59
2, 43730, Control_c, 0, 64, 20
2, 43795, Note_off_c, 0, 66, 59
2, 43798, Note_on_c, 0, 67, 76
2, 43800, Note_on_c, 0, 45, 56
2, 43802, Note_on_c, 0, 53, 63
2, 43804, Note_on_c, 0, 50, 60
2, 43914, Note_off_c, 0, 67, 59
2, 43929, Note_on_c, 0, 68, 75
2, 43938, Note_off_c, 0, 50, 55
2, 43938, Note_off_c, 0, 45, 54
2, 43940, Note_off_c, 0, 53, 55
2, 44041, Note_off_c, 0, 68, 59
2, 44048, Note_on_c, 0, 69, 75
2, 44050, Note_on_c, 0, 55, 69
2, 44052, Note_on_c, 0, 45, 60
2, 44053, Note_on_c, 0, 52, 65
2, 44070, Control_c, 0, 64, 93
2, 44184, Note_off_c, 0, 69, 59
2, 44185, Note_on_c, 0, 70, 76
2, 44191, Note_off_c, 0, 45, 55
2, 44192, Note_off_c, 0, 52, 53
2, 44202, Note_off_c, 0, 55, 57
2, 44265, Control_c, 0, 64, 19
2, 44280, Note_off_c, 0, 70, 59
2, 44298, Note_on_c, 0, 61, 80
2, 44300, Note_on_c, 0, 52, 68
2, 44302, Note_on_c, 0, 45, 56
2, 44304, Note_on_c, 0, 55, 72
2, 44431, Note_off_c, 0, 61, 60
2, 44433, Note_on_c, 0, 69, 72
2, 44463, Note_off_c, 0, 55, 58
2, 44486, Note_off_c, 0, 45, 54
2, 44508, Note_off_c, 0, 52, 57
2, 44530, Note_off_c, 0, 69, 58
2, 44566, Control_c, 0, 64, 96
2, 44568, Note_on_c, 0, 62, 60
2, 44570, Note_on_c, 0, 38, 84
2, 44649, Note_off_c, 0, 62, 55
2, 44651, Note_on_c, 0, 57, 40
2, 44716, Note_off_c, 0, 57, 50
2, 44717, Note_on_c, 0, 53, 41
2, 44799, Note_off_c, 0, 53, 50
2, 44800, Note_on_c, 0, 57, 42
2, 44881, Note_off_c, 0, 57, 50
2, 44884, Note_on_c, 0, 53, 44
2, 44968, Note_off_c, 0, 53, 51
2, 44969, Note_on_c, 0, 57, 45
2, 45050, Note_off_c, 0, 57, 51
2, 45051, Note_off_c, 0, 38, 61
2, 45054, Note_on_c, 0, 41, 88
2, 45055, Note_on_c, 0, 53, 46
2, 45063, Control_c, 0, 64, 20
2, 45132, Note_off_c, 0, 53, 51
2, 45135, Note_on_c, 0, 57, 48
2, 45167, Note_off_c, 0, 41, 62
2, 45215, Note_off_c, 0, 57, 52
2, 45218, Note_on_c, 0, 53, 49
2, 45284, Note_off_c, 0, 53, 52
2, 45285, Note_on_c, 0, 45, 92
2, 45287, Note_on_c, 0, 57, 50
2, 45366, Note_off_c, 0, 57, 52
2, 45369, Note_on_c, 0, 53, 52
2, 45418, Note_off_c, 0, 45, 62
2, 45450, Note_off_c, 0, 53, 53
2, 45452, Note_on_c, 0, 57, 52
2, 45535, Note_off_c, 0, 57, 53
2, 45537, Note_on_c, 0, 53, 55
2, 45539, Note_on_c, 0, 50, 96
2, 45617, Note_on_c, 0, 57, 40
2, 45632, Note_off_c, 0, 53, 53
2, 45701, Note_off_c, 0, 57, 50
2, 45703, Note_on_c, 0, 53, 40
2, 45785, Note_off_c, 0, 53, 50
2, 45787, Note_on_c, 0, 57, 38
2, 45869, Note_off_c, 0, 57, 49
2, 45871, Note_on_c, 0, 53, 36
2, 45935, Note_off_c, 0, 53, 49
2, 45937, Note_on_c, 0, 57, 35
2, 46019, Note_off_c, 0, 57, 48
2, 46021, Note_on_c, 0, 53, 33
2, 46103, Note_off_c, 0, 53, 48
2, 46104, Note_on_c, 0, 57, 32
2, 46184, Note_off_c, 0, 57, 48
2, 46187, Note_on_c, 0, 53, 30
2, 46263, Control_c, 0, 67, 127
2, 46271, Note_off_c, 0, 53, 47
2, 46272, Note_on_c, 0, 69, 65
2, 46273, Note_on_c, 0, 57, 30
2, 46353, Note_off_c, 0, 57, 47
2, 46355, Note_on_c, 0, 53, 30
2, 46435, Note_off_c, 0, 53, 47
2, 46437, Note_on_c, 0, 57, 30
2, 46521, Note_off_c, 0, 57, 47
2, 46523, Note_on_c, 0, 68, 65
2, 46524, Note_on_c, 0, 53, 30
2, 46538, Note_off_c, 0, 69, 56
2, 46619, Note_off_c, 0, 53, 47
2, 46622, Note_on_c, 0, 57, 31
2, 46721, Note_off_c, 0, 57, 47
2, 46724, Note_on_c, 0, 53, 31
2, 46808, Note_off_c, 0, 68, 56
2, 46821, Note_off_c, 0, 53, 47
2, 46824, Note_on_c, 0, 69, 72
2, 46826, Note_on_c, 0, 57, 31
2, 46906, Note_off_c, 0, 57, 47
2, 46908, Note_on_c, 0, 53, 31
2, 46989, Note_off_c, 0, 53, 47
2, 46991, Note_on_c, 0, 57, 32
2, 47089, Note_off_c, 0, 57, 48
2, 47090, Note_on_c, 0, 70, 77
2, 47093, Note_on_c, 0, 53, 32
2, 47121, Note_off_c, 0, 69, 58
2, 47171, Note_off_c, 0, 53, 48
2, 47172, Note_on_c, 0, 57, 32
2, 47255, Note_off_c, 0, 57, 48
2, 47258, Note_on_c, 0, 53, 33
2, 47355, Note_off_c, 0, 53, 48
2, 47358, Note_on_c, 0, 69, 65
2, 47359, Note_on_c, 0, 57, 33
2, 47434, Note_off_c, 0, 70, 59
2, 47436, Note_off_c, 0, 57, 48
2, 47439, Note_on_c, 0, 53, 33
2, 47537, Note_off_c, 0, 53, 48
2, 47541, Note_on_c, 0, 57, 34
2, 47555, Note_off_c, 0, 69, 56
2, 47639, Note_off_c, 0, 57, 48
2, 47641, Note_on_c, 0, 69, 65
2, 47643, Note_on_c, 0, 53, 34
2, 47724, Note_off_c, 0, 53, 48
2, 47725, Note_on_c, 0, 57, 34
2, 47823, Note_off_c, 0, 57, 48
2, 47825, Note_on_c, 0, 53, 35
2, 47905, Note_off_c, 0, 53, 48
2, 47908, Note_on_c, 0, 57, 35
2, 48006, Note_off_c, 0, 57, 48
2, 48008, Note_on_c, 0, 53, 35
