1, 2634, Note_on_c, 0, 76, 107
1, 2637, Control_c, 0, 64, 127
1, 2637, Note_on_c, 0, 80, 107
1, 2637, Note_on_c, 0, 73, 92
1, 2640, Note_on_c, 0, 49, 90
1, 2640, Note_on_c, 0, 37, 90
1, 2640, Control_c, 0, 64, 127
1, 2704, Note_on_c, 0, 73, 0
1, 2704, Note_on_c, 0, 68, 0
1, 2704, Note_on_c, 0, 76, 0
1, 2707, Note_on_c, 0, 80, 0
1, 2707, Note_on_c, 0, 37, 0
1, 2707, Note_on_c, 0, 49, 0
1, 2774, Note_on_c, 0, 68, 80
1, 2774, Note_on_c, 0, 73, 80
1, 2774, Note_on_c, 0, 80, 92
1, 2777, Note_on_c, 0, 76, 92
1, 2777, Note_on_c, 0, 44, 80
1, 2845, Note_on_c, 0, 76, 0
1, 2845, Note_on_c, 0, 68, 0
1, 2845, Note_on_c, 0, 73, 0
1, 2848, Note_on_c, 0, 80, 0
1, 2848, Note_on_c, 0, 44, 0
1, 2915, Note_on_c, 0, 36, 59
1, 2921, Control_c, 0, 64, 0
1, 2921, Control_c, 0, 64, 0
1, 2982, Note_on_c, 0, 44, 66
1, 2982, Note_on_c, 0, 36, 0
1, 3049, Note_on_c, 0, 48, 67
1, 3049, Note_on_c, 0, 44, 54
1, 3061, Note_on_c, 0, 44, 0
1, 3117, Note_on_c, 0, 51, 69
1, 3117, Note_on_c, 0, 44, 0
1, 3128, Note_on_c, 0, 48, 0
1, 3184, Note_on_c, 0, 56, 71
1, 3184, Note_on_c, 0, 36, 59
1, 3195, Note_on_c, 0, 51, 0
1, 3252, Note_on_c, 0, 48, 66
1, 3252, Note_on_c, 0, 36, 0
1, 3263, Note_on_c, 0, 56, 0
1, 3319, Note_on_c, 0, 51, 67
1, 3319, Note_on_c, 0, 44, 54
1, 3330, Note_on_c, 0, 48, 0
1, 3386, Note_on_c, 0, 56, 70
1, 3386, Note_on_c, 0, 44, 0
1, 3397, Note_on_c, 0, 51, 0
1, 3454, Note_on_c, 0, 60, 72
1, 3454, Note_on_c, 0, 36, 58
1, 3465, Note_on_c, 0, 56, 0
1, 3521, Note_on_c, 0, 51, 66
1, 3521, Note_on_c, 0, 36, 0
1, 3532, Note_on_c, 0, 60, 0
1, 3588, Note_on_c, 0, 56, 67
1, 3588, Note_on_c, 0, 44, 54
1, 3600, Note_on_c, 0, 51, 0
1, 3656, Note_on_c, 0, 60, 69
1, 3656, Note_on_c, 0, 44, 0
1, 3667, Note_on_c, 0, 56, 0
1, 3723, Note_on_c, 0, 63, 71
1, 3723, Note_on_c, 0, 36, 58
1, 3734, Note_on_c, 0, 60, 0
1, 3790, Note_on_c, 0, 56, 65
1, 3790, Note_on_c, 0, 36, 0
1, 3802, Note_on_c, 0, 63, 0
1, 3858, Note_on_c, 0, 60, 66
1, 3858, Note_on_c, 0, 44, 55
1, 3869, Note_on_c, 0, 56, 0
1, 3925, Note_on_c, 0, 63, 68
1, 3925, Note_on_c, 0, 44, 0
1, 3936, Note_on_c, 0, 60, 0
1, 3993, Note_on_c, 0, 68, 70
1, 3993, Note_on_c, 0, 36, 58
1, 4004, Note_on_c, 0, 63, 0
1, 4060, Note_on_c, 0, 60, 66
1, 4060, Note_on_c, 0, 36, 0
1, 4071, Note_on_c, 0, 68, 0
1, 4127, Note_on_c, 0, 63, 67
1, 4127, Note_on_c, 0, 44, 53
1, 4138, Note_on_c, 0, 60, 0
1, 4195, Note_on_c, 0, 68, 69
1, 4195, Note_on_c, 0, 44, 0
1, 4206, Note_on_c, 0, 63, 0
1, 4262, Note_on_c, 0, 72, 71
1, 4262, Note_on_c, 0, 36, 58
1, 4273, Note_on_c, 0, 68, 0
1, 4329, Note_on_c, 0, 63, 66
1, 4329, Note_on_c, 0, 36, 0
1, 4341, Note_on_c, 0, 72, 0
1, 4397, Note_on_c, 0, 68, 67
1, 4397, Note_on_c, 0, 44, 54
1, 4408, Note_on_c, 0, 63, 0
1, 4464, Note_on_c, 0, 72, 70
1, 4464, Note_on_c, 0, 44, 0
1, 4475, Note_on_c, 0, 68, 0
1, 4531, Note_on_c, 0, 75, 72
1, 4531, Note_on_c, 0, 36, 58
1, 4543, Note_on_c, 0, 72, 0
1, 4599, Note_on_c, 0, 68, 70
1, 4599, Note_on_c, 0, 36, 0
1, 4610, Note_on_c, 0, 75, 0
1, 4666, Note_on_c, 0, 72, 71
1, 4666, Note_on_c, 0, 44, 54
1, 4677, Note_on_c, 0, 68, 0
1, 4734, Note_on_c, 0, 75, 72
1, 4734, Note_on_c, 0, 44, 0
1, 4745, Note_on_c, 0, 72, 0
1, 4801, Note_on_c, 0, 75, 0
1, 4801, Note_on_c, 0, 68, 92
1, 4801, Note_on_c, 0, 72, 92
1, 4804, Control_c, 0, 64, 127
1, 4804, Note_on_c, 0, 75, 107
1, 4804, Note_on_c, 0, 80, 107
1, 4807, Note_on_c, 0, 48, 90
1, 4807, Note_on_c, 0, 36, 90
1, 4807, Control_c, 0, 64, 127
1, 4871, Note_on_c, 0, 80, 0
1, 4871, Note_on_c, 0, 68, 0
1, 4871, Note_on_c, 0, 72, 0
1, 4874, Note_on_c, 0, 75, 0
1, 4874, Note_on_c, 0, 36, 0
1, 4874, Note_on_c, 0, 48, 0
1, 4942, Note_on_c, 0, 72, 79
1, 4942, Note_on_c, 0, 80, 91
1, 4942, Note_on_c, 0, 68, 79
1, 4945, Note_on_c, 0, 75, 91
1, 4945, Note_on_c, 0, 44, 78
1, 5012, Note_on_c, 0, 75, 0
1, 5012, Note_on_c, 0, 72, 0
1, 5012, Note_on_c, 0, 80, 0
1, 5015, Note_on_c, 0, 68, 0
1, 5015, Note_on_c, 0, 44, 0
1, 5083, Control_c, 0, 64, 0
1, 5083, Note_on_c, 0, 35, 75
1, 5083, Control_c, 0, 64, 0
1, 5150, Note_on_c, 0, 49, 88
1, 5150, Note_on_c, 0, 35, 0
1, 5217, Note_on_c, 0, 53, 84
1, 5217, Note_on_c, 0, 44, 69
1, 5229, Note_on_c, 0, 49, 0
1, 5285, Note_on_c, 0, 56, 88
1, 5285, Note_on_c, 0, 44, 0
1, 5296, Note_on_c, 0, 53, 0
1, 5352, Note_on_c, 0, 61, 90
1, 5352, Note_on_c, 0, 35, 77
1, 5363, Note_on_c, 0, 56, 0
1, 5419, Note_on_c, 0, 52, 83
1, 5419, Note_on_c, 0, 35, 0
1, 5431, Note_on_c, 0, 61, 0
1, 5487, Note_on_c, 0, 56, 84
1, 5487, Note_on_c, 0, 44, 71
1, 5498, Note_on_c, 0, 52, 0
1, 5554, Note_on_c, 0, 61, 87
1, 5554, Note_on_c, 0, 44, 0
1, 5565, Note_on_c, 0, 56, 0
1, 5622, Note_on_c, 0, 65, 90
1, 5622, Note_on_c, 0, 35, 77
1, 5633, Note_on_c, 0, 61, 0
1, 5689, Note_on_c, 0, 56, 84
1, 5689, Note_on_c, 0, 35, 0
1, 5700, Note_on_c, 0, 65, 0
1, 5756, Note_on_c, 0, 61, 87
1, 5756, Note_on_c, 0, 44, 72
1, 5767, Note_on_c, 0, 56, 0
1, 5824, Note_on_c, 0, 65, 89
1, 5824, Note_on_c, 0, 44, 0
1, 5835, Note_on_c, 0, 61, 0
1, 5891, Note_on_c, 0, 68, 90
1, 5891, Note_on_c, 0, 35, 77
1, 5902, Note_on_c, 0, 65, 0
1, 5958, Note_on_c, 0, 61, 84
1, 5958, Note_on_c, 0, 35, 0
1, 5970, Note_on_c, 0, 68, 0
1, 6026, Note_on_c, 0, 65, 85
1, 6026, Note_on_c, 0, 44, 72
1, 6037, Note_on_c, 0, 61, 0
1, 6093, Note_on_c, 0, 68, 88
1, 6093, Note_on_c, 0, 44, 0
1, 6104, Note_on_c, 0, 65, 0
1, 6160, Note_on_c, 0, 73, 89
1, 6160, Note_on_c, 0, 35, 77
1, 6172, Note_on_c, 0, 68, 0
1, 6228, Note_on_c, 0, 65, 83
1, 6228, Note_on_c, 0, 35, 0
1, 6239, Note_on_c, 0, 73, 0
1, 6295, Note_on_c, 0, 68, 84
1, 6295, Note_on_c, 0, 44, 72
1, 6306, Note_on_c, 0, 65, 0
1, 6363, Note_on_c, 0, 73, 88
1, 6363, Note_on_c, 0, 44, 0
1, 6374, Note_on_c, 0, 68, 0
1, 6430, Note_on_c, 0, 77, 90
1, 6430, Note_on_c, 0, 35, 77
1, 6441, Note_on_c, 0, 73, 0
1, 6497, Note_on_c, 0, 68, 84
1, 6497, Note_on_c, 0, 35, 0
1, 6508, Note_on_c, 0, 77, 0
1, 6565, Note_on_c, 0, 73, 88
1, 6565, Note_on_c, 0, 44, 71
1, 6576, Note_on_c, 0, 68, 0
1, 6632, Note_on_c, 0, 77, 90
1, 6632, Note_on_c, 0, 44, 0
1, 6643, Note_on_c, 0, 73, 0
1, 6699, Note_on_c, 0, 80, 88
1, 6699, Note_on_c, 0, 35, 77
1, 6711, Note_on_c, 0, 77, 0
1, 6767, Note_on_c, 0, 73, 90
1, 6767, Note_on_c, 0, 35, 0
1, 6778, Note_on_c, 0, 80, 0
1, 6834, Note_on_c, 0, 77, 92
1, 6834, Note_on_c, 0, 44, 70
1, 6845, Note_on_c, 0, 73, 0
1, 6901, Note_on_c, 0, 80, 94
1, 6901, Note_on_c, 0, 44, 0
1, 6913, Note_on_c, 0, 77, 0
1, 6969, Note_on_c, 0, 80, 0
1, 6969, Note_on_c, 0, 77, 100
1, 6969, Note_on_c, 0, 85, 116
1, 6972, Control_c, 0, 64, 127
1, 6972, Note_on_c, 0, 80, 116
1, 6972, Note_on_c, 0, 73, 100
1, 6975, Note_on_c, 0, 35, 95
1, 6975, Control_c, 0, 64, 127
1, 6975, Note_on_c, 0, 47, 95
1, 7039, Note_on_c, 0, 73, 0
1, 7039, Note_on_c, 0, 77, 0
1, 7039, Note_on_c, 0, 85, 0
1, 7042, Note_on_c, 0, 80, 0
1, 7042, Note_on_c, 0, 47, 0
1, 7042, Note_on_c, 0, 35, 0
1, 7109, Note_on_c, 0, 80, 103
1, 7109, Note_on_c, 0, 85, 103
1, 7109, Note_on_c, 0, 73, 89
1, 7112, Note_on_c, 0, 77, 89
1, 7112, Note_on_c, 0, 44, 86
1, 7179, Note_on_c, 0, 77, 0
1, 7179, Note_on_c, 0, 80, 0
1, 7179, Note_on_c, 0, 85, 0
1, 7182, Note_on_c, 0, 73, 0
1, 7182, Note_on_c, 0, 44, 0
1, 7249, Control_c, 0, 64, 0
1, 7249, Control_c, 0, 64, 0
1, 7249, Note_on_c, 0, 33, 69
1, 7316, Note_on_c, 0, 49, 82
1, 7316, Note_on_c, 0, 33, 0
1, 7383, Note_on_c, 0, 54, 85
1, 7383, Note_on_c, 0, 45, 71
1, 7395, Note_on_c, 0, 49, 0
1, 7451, Note_on_c, 0, 57, 83
1, 7451, Note_on_c, 0, 45, 0
1, 7462, Note_on_c, 0, 54, 0
1, 7518, Note_on_c, 0, 61, 92
1, 7518, Note_on_c, 0, 33, 78
1, 7529, Note_on_c, 0, 57, 0
1, 7552, Note_on_c, 0, 61, 0
1, 7586, Note_on_c, 0, 61, 95
1, 7586, Note_on_c, 0, 33, 0
1, 7653, Note_on_c, 0, 66, 100
1, 7653, Note_on_c, 0, 45, 81
1, 7664, Note_on_c, 0, 61, 0
1, 7720, Note_on_c, 0, 69, 97
1, 7720, Note_on_c, 0, 45, 0
1, 7731, Note_on_c, 0, 66, 0
1, 7788, Note_on_c, 0, 73, 104
1, 7788, Note_on_c, 0, 33, 78
1, 7799, Note_on_c, 0, 69, 0
1, 7821, Note_on_c, 0, 73, 0
1, 7855, Note_on_c, 0, 73, 101
1, 7855, Note_on_c, 0, 33, 0
1, 7922, Note_on_c, 0, 78, 106
1, 7922, Note_on_c, 0, 45, 78
1, 7934, Note_on_c, 0, 73, 0
1, 7990, Note_on_c, 0, 81, 100
1, 7990, Note_on_c, 0, 45, 0
1, 8001, Note_on_c, 0, 78, 0
1, 8057, Note_on_c, 0, 81, 0
1, 8057, Note_on_c, 0, 73, 104
1, 8057, Note_on_c, 0, 85, 121
1, 8060, Note_on_c, 0, 78, 104
1, 8060, Control_c, 0, 64, 127
1, 8060, Note_on_c, 0, 33, 89
1, 8063, Control_c, 0, 64, 127
1, 8126, Note_on_c, 0, 78, 0
1, 8126, Note_on_c, 0, 85, 0
1, 8126, Note_on_c, 0, 73, 0
1, 8129, Note_on_c, 0, 33, 0
1, 8194, Note_on_c, 0, 73, 101
1, 8194, Note_on_c, 0, 78, 101
1, 8194, Note_on_c, 0, 85, 118
1, 8197, Note_on_c, 0, 45, 89
1, 8262, Note_on_c, 0, 85, 0
1, 8262, Note_on_c, 0, 78, 0
1, 8262, Note_on_c, 0, 73, 0
1, 8265, Note_on_c, 0, 45, 0
1, 8331, Control_c, 0, 64, 0
1, 8331, Control_c, 0, 64, 0
1, 8331, Note_on_c, 0, 33, 89
1, 8398, Note_on_c, 0, 49, 99
1, 8398, Note_on_c, 0, 33, 0
1, 8466, Note_on_c, 0, 52, 101
1, 8466, Note_on_c, 0, 45, 85
1, 8477, Note_on_c, 0, 49, 0
1, 8533, Note_on_c, 0, 55, 104
1, 8533, Note_on_c, 0, 45, 0
1, 8544, Note_on_c, 0, 52, 0
1, 8600, Note_on_c, 0, 61, 100
1, 8600, Note_on_c, 0, 33, 89
1, 8611, Note_on_c, 0, 55, 0
1, 8634, Note_on_c, 0, 61, 0
1, 8668, Note_on_c, 0, 61, 101
1, 8668, Note_on_c, 0, 33, 0
1, 8735, Note_on_c, 0, 64, 104
1, 8735, Note_on_c, 0, 45, 85
1, 8746, Note_on_c, 0, 61, 0
1, 8802, Note_on_c, 0, 67, 104
1, 8802, Note_on_c, 0, 45, 0
1, 8814, Note_on_c, 0, 64, 0
1, 8870, Note_on_c, 0, 73, 105
1, 8870, Note_on_c, 0, 33, 89
1, 8881, Note_on_c, 0, 67, 0
1, 8903, Note_on_c, 0, 73, 0
1, 8937, Note_on_c, 0, 73, 101
1, 8937, Note_on_c, 0, 33, 0
1, 9004, Note_on_c, 0, 76, 104
1, 9004, Note_on_c, 0, 45, 85
1, 9016, Note_on_c, 0, 73, 0
1, 9072, Note_on_c, 0, 79, 105
1, 9072, Note_on_c, 0, 45, 0
1, 9083, Note_on_c, 0, 76, 0
1, 9139, Note_on_c, 0, 79, 0
1, 9139, Note_on_c, 0, 85, 119
1, 9139, Control_c, 0, 64, 127
1, 9142, Note_on_c, 0, 73, 102
1, 9142, Note_on_c, 0, 79, 119
1, 9142, Note_on_c, 0, 33, 96
1, 9145, Control_c, 0, 64, 127
1, 9218, Note_on_c, 0, 79, 0
1, 9218, Note_on_c, 0, 73, 0
1, 9218, Note_on_c, 0, 85, 0
1, 9221, Note_on_c, 0, 33, 0
1, 9296, Note_on_c, 0, 73, 102
1, 9296, Note_on_c, 0, 79, 119
1, 9296, Note_on_c, 0, 85, 119
1, 9299, Note_on_c, 0, 45, 96
1, 9374, Note_on_c, 0, 85, 0
1, 9374, Note_on_c, 0, 79, 0
1, 9374, Note_on_c, 0, 73, 0
1, 9377, Note_on_c, 0, 45, 0
1, 9453, Note_on_c, 0, 72, 118
1, 9453, Note_on_c, 0, 84, 118
1, 9453, Control_c, 0, 64, 0
1, 9456, Note_on_c, 0, 80, 118
1, 9456, Note_on_c, 0, 44, 89
1, 9456, Note_on_c, 0, 32, 89
1, 9459, Control_c, 0, 64, 0
1, 9609, Note_on_c, 0, 80, 0
1, 9609, Note_on_c, 0, 84, 0
1, 9609, Note_on_c, 0, 72, 0
1, 9612, Note_on_c, 0, 68, 98
1, 9612, Note_on_c, 0, 32, 0
1, 9612, Note_on_c, 0, 44, 0
1, 9615, Control_c, 0, 64, 127
1, 9615, Note_on_c, 0, 60, 84
1, 9615, Note_on_c, 0, 56, 84
1, 9678, Note_on_c, 0, 68, 0
1, 9678, Note_on_c, 0, 80, 79
1, 9746, Note_on_c, 0, 80, 0
1, 9746, Note_on_c, 0, 68, 99
1, 9746, Note_on_c, 0, 60, 0
1, 9749, Note_on_c, 0, 60, 83
1, 9814, Note_on_c, 0, 68, 0
1, 9814, Note_on_c, 0, 80, 81
1, 9879, Control_c, 0, 64, 0
1, 9882, Note_on_c, 0, 80, 0
1, 9882, Note_on_c, 0, 70, 100
1, 9882, Note_on_c, 0, 60, 0
1, 9885, Note_on_c, 0, 61, 84
1, 9911, Control_c, 0, 64, 127
1, 9950, Note_on_c, 0, 70, 0
1, 9950, Note_on_c, 0, 80, 81
1, 10019, Note_on_c, 0, 80, 0
1, 10019, Note_on_c, 0, 72, 100
1, 10019, Note_on_c, 0, 61, 0
1, 10022, Control_c, 0, 64, 0
1, 10022, Note_on_c, 0, 63, 86
1, 10048, Control_c, 0, 64, 127
1, 10087, Note_on_c, 0, 72, 0
1, 10087, Note_on_c, 0, 80, 82
1, 10155, Note_on_c, 0, 80, 0
1, 10155, Note_on_c, 0, 73, 102
1, 10155, Note_on_c, 0, 63, 0
1, 10158, Note_on_c, 0, 64, 88
1, 10158, Control_c, 0, 64, 0
1, 10188, Control_c, 0, 64, 127
1, 10223, Note_on_c, 0, 73, 0
1, 10223, Note_on_c, 0, 80, 83
1, 10265, Control_c, 0, 64, 0
1, 10292, Note_on_c, 0, 80, 0
1, 10292, Note_on_c, 0, 75, 103
1, 10292, Note_on_c, 0, 64, 0
1, 10295, Note_on_c, 0, 66, 89
1, 10298, Control_c, 0, 64, 127
1, 10360, Note_on_c, 0, 75, 0
1, 10360, Note_on_c, 0, 80, 83
1, 10418, Control_c, 0, 64, 0
1, 10428, Note_on_c, 0, 80, 0
1, 10428, Note_on_c, 0, 72, 104
1, 10428, Note_on_c, 0, 66, 0
1, 10431, Note_on_c, 0, 63, 90
1, 10454, Control_c, 0, 64, 127
1, 10496, Note_on_c, 0, 72, 0
1, 10496, Note_on_c, 0, 80, 83
1, 10545, Control_c, 0, 64, 0
1, 10564, Note_on_c, 0, 80, 0
1, 10564, Note_on_c, 0, 75, 105
1, 10564, Note_on_c, 0, 63, 0
1, 10567, Note_on_c, 0, 66, 92
1, 10588, Control_c, 0, 64, 127
1, 10634, Note_on_c, 0, 75, 0
1, 10634, Note_on_c, 0, 80, 84
1, 10694, Control_c, 0, 64, 0
1, 10704, Note_on_c, 0, 80, 0
1, 10704, Note_on_c, 0, 73, 105
1, 10704, Note_on_c, 0, 66, 0
1, 10707, Note_on_c, 0, 64, 94
1, 10741, Control_c, 0, 64, 127
1, 10774, Note_on_c, 0, 73, 0
1, 10774, Note_on_c, 0, 80, 84
1, 10844, Note_on_c, 0, 80, 0
1, 10844, Note_on_c, 0, 78, 109
1, 10844, Note_on_c, 0, 64, 0
1, 10847, Note_on_c, 0, 69, 95
1, 10851, Control_c, 0, 64, 0
1, 10885, Control_c, 0, 64, 127
1, 10914, Note_on_c, 0, 78, 0
1, 10914, Note_on_c, 0, 80, 84
1, 10984, Note_on_c, 0, 80, 0
1, 10984, Note_on_c, 0, 76, 105
1, 10984, Note_on_c, 0, 69, 0
1, 10987, Note_on_c, 0, 68, 94
1, 10987, Control_c, 0, 64, 0
1, 11014, Control_c, 0, 64, 127
1, 11054, Note_on_c, 0, 76, 0
1, 11054, Note_on_c, 0, 80, 84
1, 11097, Control_c, 0, 64, 0
1, 11124, Note_on_c, 0, 80, 0
1, 11124, Note_on_c, 0, 75, 105
1, 11124, Note_on_c, 0, 68, 0
1, 11127, Note_on_c, 0, 66, 92
1, 11157, Control_c, 0, 64, 127
1, 11194, Note_on_c, 0, 75, 0
1, 11194, Note_on_c, 0, 80, 84
1, 11263, Note_on_c, 0, 80, 0
1, 11263, Note_on_c, 0, 73, 103
1, 11263, Note_on_c, 0, 66, 0
1, 11266, Control_c, 0, 64, 0
1, 11266, Note_on_c, 0, 64, 90
1, 11293, Control_c, 0, 64, 127
1, 11333, Note_on_c, 0, 73, 0
1, 11333, Note_on_c, 0, 80, 84
1, 11389, Control_c, 0, 64, 0
1, 11402, Note_on_c, 0, 80, 0
1, 11402, Note_on_c, 0, 72, 103
1, 11402, Note_on_c, 0, 64, 0
1, 11405, Note_on_c, 0, 63, 89
1, 11412, Control_c, 0, 64, 127
1, 11472, Note_on_c, 0, 72, 0
1, 11472, Note_on_c, 0, 80, 83
1, 11531, Control_c, 0, 64, 0
1, 11541, Note_on_c, 0, 80, 0
1, 11541, Note_on_c, 0, 69, 101
1, 11541, Note_on_c, 0, 63, 0
1, 11544, Note_on_c, 0, 61, 88
1, 11564, Control_c, 0, 64, 127
1, 11610, Note_on_c, 0, 69, 0
1, 11610, Note_on_c, 0, 79, 82
1, 11656, Control_c, 0, 64, 0
1, 11679, Note_on_c, 0, 79, 0
1, 11679, Note_on_c, 0, 68, 100
1, 11679, Note_on_c, 0, 61, 0
1, 11682, Note_on_c, 0, 56, 0
1, 11682, Note_on_c, 0, 60, 86
1, 11682, Note_on_c, 0, 56, 86
1, 11685, Control_c, 0, 64, 127
1, 11748, Note_on_c, 0, 68, 0
1, 11748, Note_on_c, 0, 80, 81
1, 11817, Note_on_c, 0, 80, 0
1, 11817, Note_on_c, 0, 68, 99
1, 11817, Note_on_c, 0, 60, 0
1, 11820, Note_on_c, 0, 60, 85
1, 11886, Note_on_c, 0, 68, 0
1, 11886, Note_on_c, 0, 80, 80
1, 11954, Note_on_c, 0, 80, 0
1, 11954, Note_on_c, 0, 68, 98
1, 11954, Note_on_c, 0, 60, 0
1, 11957, Note_on_c, 0, 60, 83
1, 12023, Note_on_c, 0, 68, 0
1, 12023, Note_on_c, 0, 80, 80
1, 12056, Control_c, 0, 64, 0
1, 12092, Note_on_c, 0, 80, 0
1, 12092, Note_on_c, 0, 70, 98
1, 12092, Note_on_c, 0, 60, 0
1, 12095, Note_on_c, 0, 61, 81
1, 12101, Control_c, 0, 64, 127
1, 12160, Note_on_c, 0, 70, 0
1, 12160, Note_on_c, 0, 80, 82
1, 12206, Control_c, 0, 64, 0
1, 12229, Note_on_c, 0, 80, 0
1, 12229, Note_on_c, 0, 72, 100
1, 12229, Note_on_c, 0, 61, 0
1, 12232, Note_on_c, 0, 63, 83
1, 12238, Control_c, 0, 64, 127
1, 12297, Note_on_c, 0, 72, 0
1, 12297, Note_on_c, 0, 80, 80
1, 12365, Note_on_c, 0, 80, 0
1, 12365, Note_on_c, 0, 73, 100
1, 12365, Note_on_c, 0, 63, 0
1, 12368, Note_on_c, 0, 64, 84
1, 12372, Control_c, 0, 64, 0
1, 12398, Control_c, 0, 64, 127
1, 12434, Note_on_c, 0, 73, 0
1, 12434, Note_on_c, 0, 80, 84
1, 12493, Control_c, 0, 64, 0
1, 12502, Note_on_c, 0, 80, 0
1, 12502, Note_on_c, 0, 75, 101
1, 12502, Note_on_c, 0, 64, 0
1, 12505, Note_on_c, 0, 66, 87
1, 12528, Control_c, 0, 64, 127
1, 12571, Note_on_c, 0, 75, 0
1, 12571, Note_on_c, 0, 80, 82
1, 12616, Control_c, 0, 64, 0
1, 12639, Note_on_c, 0, 80, 0
1, 12639, Note_on_c, 0, 72, 103
1, 12639, Note_on_c, 0, 66, 0
1, 12642, Note_on_c, 0, 63, 89
1, 12642, Control_c, 0, 64, 127
1, 12708, Note_on_c, 0, 72, 0
1, 12708, Note_on_c, 0, 80, 83
1, 12757, Control_c, 0, 64, 0
1, 12776, Note_on_c, 0, 80, 0
1, 12776, Note_on_c, 0, 75, 104
1, 12776, Note_on_c, 0, 63, 0
1, 12779, Note_on_c, 0, 66, 90
1, 12806, Control_c, 0, 64, 127
1, 12847, Note_on_c, 0, 75, 0
1, 12847, Note_on_c, 0, 80, 84
1, 12915, Control_c, 0, 64, 0
