1, 6638, Note_on_c, 0, 76, 0
1, 6638, Note_on_c, 0, 74, 33
1, 6724, Note_on_c, 0, 74, 0
1, 6724, Note_on_c, 0, 72, 40
1, 6724, Note_on_c, 0, 56, 0
1, 6727, Note_on_c, 0, 59, 0
1, 6727, Note_on_c, 0, 53, 0
1, 6727, Control_c, 0, 64, 0
1, 6730, Note_on_c, 0, 55, 27
1, 6730, Note_on_c, 0, 52, 24
1, 6730, Note_on_c, 0, 60, 31
1, 7070, Note_on_c, 0, 72, 0
1, 7070, Note_on_c, 0, 60, 0
1, 7070, Note_on_c, 0, 52, 0
1, 7073, Note_on_c, 0, 55, 0
1, 8281, Note_on_c, 0, 61, 40
1, 8281, Note_on_c, 0, 37, 32
1, 8654, Note_on_c, 0, 61, 0
1, 8654, Note_on_c, 0, 58, 36
1, 8654, Note_on_c, 0, 37, 0
1, 8657, Note_on_c, 0, 34, 30
1, 8756, Note_on_c, 0, 58, 0
1, 8756, Note_on_c, 0, 54, 33
1, 8756, Note_on_c, 0, 34, 0
1, 8759, Note_on_c, 0, 30, 27
1, 10020, Note_on_c, 0, 54, 0
1, 10020, Note_on_c, 0, 58, 40
1, 10020, Note_on_c, 0, 30, 0
1, 10023, Note_on_c, 0, 34, 32
1, 10386, Note_on_c, 0, 58, 0
1, 10386, Note_on_c, 0, 61, 35
1, 10386, Note_on_c, 0, 34, 0
1, 10389, Note_on_c, 0, 37, 29
1, 10467, Note_on_c, 0, 61, 0
1, 10467, Note_on_c, 0, 66, 40
1, 10467, Note_on_c, 0, 37, 0
1, 10470, Note_on_c, 0, 42, 32
1, 10862, Note_on_c, 0, 66, 0
1, 10862, Note_on_c, 0, 70, 40
1, 10862, Note_on_c, 0, 42, 0
1, 10865, Note_on_c, 0, 46, 32
1, 11211, Note_on_c, 0, 70, 0
1, 11211, Note_on_c, 0, 73, 35
1, 11211, Note_on_c, 0, 46, 0
1, 11214, Note_on_c, 0, 49, 29
1, 11287, Note_on_c, 0, 73, 0
1, 11287, Note_on_c, 0, 78, 39
1, 11287, Note_on_c, 0, 49, 0
1, 11290, Note_on_c, 0, 54, 34
1, 11711, Note_on_c, 0, 78, 0
1, 11711, Note_on_c, 0, 66, 38
1, 11711, Note_on_c, 0, 54, 0
1, 11714, Note_on_c, 0, 58, 31
1, 12128, Note_on_c, 0, 66, 0
1, 12128, Note_on_c, 0, 73, 40
1, 12128, Note_on_c, 0, 58, 0
1, 12131, Note_on_c, 0, 53, 31
1, 12131, Note_on_c, 0, 61, 31
1, 12131, Note_on_c, 0, 56, 31
1, 12295, Control_c, 0, 64, 127
1, 12822, Note_on_c, 0, 73, 0
1, 12822, Note_on_c, 0, 75, 37
1, 12863, Control_c, 0, 64, 0
1, 12934, Note_on_c, 0, 75, 0
1, 12934, Note_on_c, 0, 73, 36
1, 12970, Note_on_c, 0, 73, 0
1, 12970, Note_on_c, 0, 75, 35
1, 12970, Note_on_c, 0, 56, 0
1, 12973, Note_on_c, 0, 61, 0
1, 12973, Note_on_c, 0, 53, 0
1, 12973, Note_on_c, 0, 57, 31
1, 12976, Note_on_c, 0, 60, 31
1, 12976, Note_on_c, 0, 54, 31
1, 12976, Control_c, 0, 64, 127
1, 13014, Note_on_c, 0, 75, 0
1, 13014, Note_on_c, 0, 77, 32
1, 13057, Note_on_c, 0, 77, 0
1, 13057, Note_on_c, 0, 75, 35
1, 13101, Note_on_c, 0, 75, 0
1, 13101, Note_on_c, 0, 77, 32
1, 13143, Note_on_c, 0, 77, 0
1, 13143, Note_on_c, 0, 75, 35
1, 13186, Note_on_c, 0, 75, 0
1, 13186, Note_on_c, 0, 77, 32
1, 13228, Note_on_c, 0, 77, 0
1, 13228, Note_on_c, 0, 75, 34
1, 13269, Note_on_c, 0, 75, 0
1, 13269, Note_on_c, 0, 77, 32
1, 13311, Note_on_c, 0, 77, 0
1, 13311, Note_on_c, 0, 75, 34
1, 13353, Note_on_c, 0, 75, 0
1, 13353, Note_on_c, 0, 77, 33
1, 13395, Note_on_c, 0, 77, 0
1, 13395, Note_on_c, 0, 75, 35
1, 13437, Note_on_c, 0, 75, 0
1, 13437, Note_on_c, 0, 77, 33
1, 13480, Note_on_c, 0, 77, 0
1, 13480, Note_on_c, 0, 75, 31
1, 13549, Note_on_c, 0, 75, 0
1, 13549, Note_on_c, 0, 73, 33
1, 13628, Note_on_c, 0, 73, 0
1, 13628, Note_on_c, 0, 77, 36
1, 13707, Note_on_c, 0, 77, 0
1, 13707, Note_on_c, 0, 75, 34
1, 13793, Note_on_c, 0, 75, 0
1, 13793, Note_on_c, 0, 73, 40
1, 13793, Note_on_c, 0, 54, 0
1, 13796, Note_on_c, 0, 60, 0
1, 13796, Note_on_c, 0, 57, 0
1, 13796, Note_on_c, 0, 53, 24
1, 13799, Note_on_c, 0, 56, 27
1, 13799, Note_on_c, 0, 61, 31
1, 13799, Control_c, 0, 64, 0
1, 14072, Note_on_c, 0, 73, 0
1, 14072, Note_on_c, 0, 61, 0
1, 14072, Note_on_c, 0, 56, 0
1, 14075, Note_on_c, 0, 53, 0
1, 15467, Note_on_c, 0, 72, 40
1, 15467, Note_on_c, 0, 67, 31
1, 15467, Note_on_c, 0, 64, 31
1, 15634, Control_c, 0, 64, 127
1, 16160, Note_on_c, 0, 72, 0
1, 16160, Note_on_c, 0, 74, 47
1, 16201, Control_c, 0, 64, 0
1, 16272, Note_on_c, 0, 74, 0
1, 16272, Note_on_c, 0, 72, 43
1, 16309, Note_on_c, 0, 72, 0
1, 16309, Note_on_c, 0, 74, 48
1, 16309, Note_on_c, 0, 64, 0
1, 16312, Note_on_c, 0, 67, 0
1, 16312, Note_on_c, 0, 68, 31
1, 16312, Note_on_c, 0, 71, 31
1, 16315, Note_on_c, 0, 65, 31
1, 16315, Control_c, 0, 64, 127
1, 16352, Note_on_c, 0, 74, 0
1, 16352, Note_on_c, 0, 76, 40
1, 16394, Note_on_c, 0, 76, 0
1, 16394, Note_on_c, 0, 74, 45
1, 16436, Note_on_c, 0, 74, 0
1, 16436, Note_on_c, 0, 76, 41
1, 16478, Note_on_c, 0, 76, 0
1, 16478, Note_on_c, 0, 74, 44
1, 16519, Note_on_c, 0, 74, 0
1, 16519, Note_on_c, 0, 76, 41
1, 16561, Note_on_c, 0, 76, 0
1, 16561, Note_on_c, 0, 74, 46
1, 16602, Note_on_c, 0, 74, 0
1, 16602, Note_on_c, 0, 76, 42
1, 16644, Note_on_c, 0, 76, 0
1, 16644, Note_on_c, 0, 74, 45
1, 16686, Note_on_c, 0, 74, 0
1, 16686, Note_on_c, 0, 76, 40
1, 16728, Note_on_c, 0, 76, 0
1, 16728, Note_on_c, 0, 74, 36
1, 16770, Note_on_c, 0, 74, 0
1, 16770, Note_on_c, 0, 76, 42
1, 16814, Note_on_c, 0, 76, 0
1, 16814, Note_on_c, 0, 74, 38
1, 16882, Note_on_c, 0, 74, 0
1, 16882, Note_on_c, 0, 72, 38
1, 16961, Note_on_c, 0, 72, 0
1, 16961, Note_on_c, 0, 76, 42
1, 17040, Note_on_c, 0, 76, 0
1, 17040, Note_on_c, 0, 74, 38
1, 17127, Note_on_c, 0, 74, 0
1, 17127, Note_on_c, 0, 72, 40
1, 17127, Note_on_c, 0, 65, 0
1, 17130, Note_on_c, 0, 71, 0
1, 17130, Note_on_c, 0, 68, 0
1, 17130, Note_on_c, 0, 64, 27
1, 17133, Note_on_c, 0, 67, 31
1, 17133, Control_c, 0, 64, 0
1, 17385, Note_on_c, 0, 72, 0
1, 17385, Note_on_c, 0, 67, 0
1, 17385, Note_on_c, 0, 64, 0
1, 17514, Note_on_c, 0, 37, 32
1, 17586, Note_on_c, 0, 37, 0
1, 17657, Note_on_c, 0, 37, 31
1, 17728, Note_on_c, 0, 37, 0
1, 17799, Note_on_c, 0, 37, 31
1, 17871, Note_on_c, 0, 37, 0
1, 17944, Note_on_c, 0, 36, 31
1, 18083, Note_on_c, 0, 36, 0
1, 18780, Note_on_c, 0, 76, 40
1, 18780, Note_on_c, 0, 67, 31
1, 18780, Note_on_c, 0, 73, 31
1, 18783, Note_on_c, 0, 70, 31
1, 18947, Control_c, 0, 64, 127
1, 19474, Note_on_c, 0, 76, 0
1, 19474, Note_on_c, 0, 77, 43
1, 19515, Control_c, 0, 64, 0
1, 19622, Note_on_c, 0, 77, 0
1, 19622, Note_on_c, 0, 77, 44
1, 19622, Note_on_c, 0, 70, 0
1, 19625, Note_on_c, 0, 73, 0
1, 19625, Note_on_c, 0, 67, 0
1, 19625, Note_on_c, 0, 70, 31
1, 19628, Note_on_c, 0, 73, 31
1, 19628, Note_on_c, 0, 68, 31
1, 19628, Control_c, 0, 64, 127
1, 19664, Note_on_c, 0, 77, 0
1, 19664, Note_on_c, 0, 79, 39
1, 19705, Note_on_c, 0, 79, 0
1, 19705, Note_on_c, 0, 77, 44
1, 19747, Note_on_c, 0, 77, 0
1, 19747, Note_on_c, 0, 79, 40
1, 19788, Note_on_c, 0, 79, 0
1, 19788, Note_on_c, 0, 77, 44
1, 19830, Note_on_c, 0, 77, 0
1, 19830, Note_on_c, 0, 79, 40
1, 19871, Note_on_c, 0, 79, 0
1, 19871, Note_on_c, 0, 77, 44
1, 19912, Note_on_c, 0, 77, 0
1, 19912, Note_on_c, 0, 79, 40
1, 19953, Note_on_c, 0, 79, 0
1, 19953, Note_on_c, 0, 77, 44
1, 19994, Note_on_c, 0, 77, 0
1, 19994, Note_on_c, 0, 79, 41
1, 20036, Note_on_c, 0, 79, 0
1, 20036, Note_on_c, 0, 77, 38
1, 20077, Note_on_c, 0, 77, 0
1, 20077, Note_on_c, 0, 79, 44
1, 20119, Note_on_c, 0, 79, 0
1, 20119, Note_on_c, 0, 77, 38
1, 20182, Note_on_c, 0, 77, 0
1, 20182, Note_on_c, 0, 76, 39
1, 20261, Note_on_c, 0, 76, 0
1, 20261, Note_on_c, 0, 79, 45
1, 20340, Note_on_c, 0, 79, 0
1, 20340, Note_on_c, 0, 77, 40
1, 20426, Note_on_c, 0, 77, 0
1, 20426, Note_on_c, 0, 76, 40
1, 20426, Note_on_c, 0, 68, 0
1, 20429, Note_on_c, 0, 73, 0
1, 20429, Note_on_c, 0, 70, 0
1, 20429, Note_on_c, 0, 67, 27
1, 20432, Note_on_c, 0, 70, 27
1, 20432, Note_on_c, 0, 73, 31
1, 20432, Control_c, 0, 64, 0
1, 20685, Note_on_c, 0, 76, 0
1, 20685, Note_on_c, 0, 73, 0
1, 20685, Note_on_c, 0, 70, 0
1, 20688, Note_on_c, 0, 67, 0
1, 20815, Note_on_c, 0, 37, 32
1, 20886, Note_on_c, 0, 37, 0
1, 20956, Note_on_c, 0, 37, 31
1, 21028, Note_on_c, 0, 37, 0
1, 21099, Note_on_c, 0, 37, 31
1, 21172, Note_on_c, 0, 37, 0
1, 21245, Note_on_c, 0, 36, 31
1, 21384, Note_on_c, 0, 36, 0
1, 21662, Note_on_c, 0, 76, 40
1, 21662, Note_on_c, 0, 79, 40
1, 21847, Note_on_c, 0, 79, 0
1, 21847, Note_on_c, 0, 76, 0
1, 21847, Note_on_c, 0, 79, 36
1, 21850, Note_on_c, 0, 76, 36
1, 22031, Note_on_c, 0, 76, 0
1, 22031, Note_on_c, 0, 79, 0
1, 22031, Note_on_c, 0, 76, 40
1, 22034, Note_on_c, 0, 79, 40
1, 22232, Note_on_c, 0, 79, 0
1, 22232, Note_on_c, 0, 76, 0
1, 22232, Note_on_c, 0, 79, 40
1, 22235, Note_on_c, 0, 82, 40
1, 22566, Note_on_c, 0, 82, 0
1, 22566, Note_on_c, 0, 79, 0
1, 22733, Note_on_c, 0, 37, 32
1, 22931, Note_on_c, 0, 37, 0
1, 22931, Note_on_c, 0, 37, 31
1, 23140, Note_on_c, 0, 37, 0
1, 23140, Note_on_c, 0, 37, 31
1, 23367, Note_on_c, 0, 37, 0
1, 23367, Note_on_c, 0, 36, 31
1, 23813, Note_on_c, 0, 36, 0
1, 24033, Note_on_c, 0, 82, 88
1, 24033, Note_on_c, 0, 79, 88
1, 24212, Note_on_c, 0, 79, 0
1, 24212, Note_on_c, 0, 82, 0
1, 24212, Note_on_c, 0, 82, 82
1, 24215, Note_on_c, 0, 79, 82
1, 24398, Note_on_c, 0, 79, 0
1, 24398, Note_on_c, 0, 82, 0
1, 24398, Note_on_c, 0, 79, 88
1, 24401, Note_on_c, 0, 82, 88
1, 24594, Note_on_c, 0, 82, 0
1, 24594, Note_on_c, 0, 79, 0
1, 24594, Note_on_c, 0, 88, 90
1, 24597, Control_c, 0, 64, 127
1, 24656, Note_on_c, 0, 88, 0
1, 24656, Note_on_c, 0, 82, 81
1, 24718, Note_on_c, 0, 82, 0
1, 24718, Note_on_c, 0, 91, 90
1, 24780, Note_on_c, 0, 91, 0
1, 24780, Note_on_c, 0, 88, 80
1, 24842, Note_on_c, 0, 88, 0
1, 24842, Note_on_c, 0, 94, 90
1, 24904, Note_on_c, 0, 94, 0
1, 24904, Note_on_c, 0, 91, 81
1, 24965, Note_on_c, 0, 91, 0
1, 24965, Note_on_c, 0, 88, 90
1, 25026, Note_on_c, 0, 88, 0
1, 25026, Note_on_c, 0, 91, 81
1, 25088, Note_on_c, 0, 91, 0
1, 25088, Note_on_c, 0, 82, 88
1, 25149, Note_on_c, 0, 82, 0
1, 25149, Note_on_c, 0, 88, 80
1, 25210, Note_on_c, 0, 88, 0
1, 25210, Note_on_c, 0, 79, 88
1, 25271, Note_on_c, 0, 79, 0
1, 25271, Note_on_c, 0, 82, 79
1, 25326, Control_c, 0, 64, 0
1, 25332, Note_on_c, 0, 82, 0
1, 25332, Note_on_c, 0, 76, 86
1, 25355, Control_c, 0, 64, 127
1, 25393, Note_on_c, 0, 76, 0
1, 25393, Note_on_c, 0, 79, 79
1, 25453, Note_on_c, 0, 79, 0
1, 25453, Note_on_c, 0, 70, 86
1, 25514, Note_on_c, 0, 70, 0
1, 25514, Note_on_c, 0, 76, 76
1, 25575, Note_on_c, 0, 76, 0
1, 25575, Note_on_c, 0, 67, 85
1, 25635, Note_on_c, 0, 67, 0
1, 25635, Note_on_c, 0, 70, 78
1, 25696, Note_on_c, 0, 70, 0
1, 25696, Note_on_c, 0, 64, 85
1, 25757, Note_on_c, 0, 64, 0
1, 25757, Note_on_c, 0, 67, 75
1, 25818, Note_on_c, 0, 67, 0
1, 25818, Note_on_c, 0, 58, 84
1, 25878, Note_on_c, 0, 58, 0
1, 25878, Note_on_c, 0, 64, 76
1, 25939, Note_on_c, 0, 64, 0
1, 25939, Note_on_c, 0, 55, 80
1, 26000, Note_on_c, 0, 55, 0
1, 26000, Note_on_c, 0, 58, 68
1, 26060, Note_on_c, 0, 58, 0
1, 26060, Note_on_c, 0, 52, 80
1, 26060, Control_c, 0, 64, 0
1, 26092, Control_c, 0, 64, 127
1, 26121, Note_on_c, 0, 52, 0
1, 26121, Note_on_c, 0, 55, 69
1, 26182, Note_on_c, 0, 55, 0
1, 26182, Note_on_c, 0, 46, 80
1, 26246, Note_on_c, 0, 46, 0
1, 26246, Note_on_c, 0, 52, 65
1, 26320, Note_on_c, 0, 52, 0
1, 26320, Note_on_c, 0, 31, 78
1, 26381, Note_on_c, 0, 31, 0
1, 26381, Note_on_c, 0, 34, 72
1, 26443, Note_on_c, 0, 34, 0
1, 26443, Note_on_c, 0, 40, 82
1, 26449, Control_c, 0, 64, 0
1, 26470, Control_c, 0, 64, 127
1, 26505, Note_on_c, 0, 40, 0
1, 26505, Note_on_c, 0, 43, 72
1, 26568, Note_on_c, 0, 43, 0
1, 26568, Note_on_c, 0, 46, 82
1, 26630, Note_on_c, 0, 46, 0
1, 26630, Note_on_c, 0, 49, 72
1, 26693, Note_on_c, 0, 49, 0
1, 26693, Note_on_c, 0, 52, 87
1, 26756, Note_on_c, 0, 52, 0
1, 26756, Note_on_c, 0, 55, 78
1, 26819, Note_on_c, 0, 55, 0
1, 26819, Note_on_c, 0, 58, 94
1, 26913, Control_c, 0, 64, 0
1, 26947, Note_on_c, 0, 58, 0
1, 27314, Note_on_c, 0, 41, 77
1, 27314, Note_on_c, 0, 29, 77
1, 27314, Note_on_c, 0, 56, 91
1, 27317, Note_on_c, 0, 61, 91
1, 27317, Note_on_c, 0, 49, 91
1, 27340, Control_c, 0, 64, 127
1, 27497, Note_on_c, 0, 49, 0
1, 27497, Note_on_c, 0, 56, 0
1, 27497, Note_on_c, 0, 41, 0
1, 27500, Note_on_c, 0, 29, 0
1, 27500, Note_on_c, 0, 61, 0
1, 27600, Control_c, 0, 64, 0
1, 27978, Note_on_c, 0, 40, 45
1, 27978, Note_on_c, 0, 52, 53
1, 27978, Note_on_c, 0, 48, 45
1, 27981, Note_on_c, 0, 60, 53
1, 27981, Note_on_c, 0, 55, 53
1, 29765, Note_on_c, 0, 55, 0
1, 29765, Note_on_c, 0, 48, 0
1, 29765, Note_on_c, 0, 40, 0
1, 29768, Note_on_c, 0, 52, 0
1, 29768, Note_on_c, 0, 60, 0
1, 29816, Note_on_c, 0, 60, 40
1, 29816, Note_on_c, 0, 36, 32
1, 30218, Note_on_c, 0, 60, 0
1, 30218, Note_on_c, 0, 56, 36
1, 30218, Note_on_c, 0, 36, 0
1, 30221, Note_on_c, 0, 32, 30
1, 30289, Note_on_c, 0, 56, 0
1, 30289, Note_on_c, 0, 53, 108
1, 30289, Note_on_c, 0, 32, 0
1, 30292, Note_on_c, 0, 29, 86
1, 30309, Control_c, 0, 64, 127
1, 30457, Note_on_c, 0, 53, 0
1, 30457, Note_on_c, 0, 60, 90
1, 30457, Note_on_c, 0, 65, 106
1, 30460, Note_on_c, 0, 56, 80
1, 30460, Note_on_c, 0, 53, 80
1, 30460, Note_on_c, 0, 29, 0
1, 30580, Note_on_c, 0, 32, 66
1, 30580, Note_on_c, 0, 29, 66
1, 30580, Note_on_c, 0, 41, 86
1, 30583, Note_on_c, 0, 36, 74
1, 30702, Note_on_c, 0, 53, 0
1, 30702, Note_on_c, 0, 60, 0
1, 30702, Note_on_c, 0, 65, 0
1, 30705, Note_on_c, 0, 56, 0
1, 30705, Note_on_c, 0, 60, 77
1, 30705, Note_on_c, 0, 56, 77
1, 30708, Note_on_c, 0, 65, 86
1, 30708, Note_on_c, 0, 68, 101
1, 30708, Control_c, 0, 64, 0
1, 30731, Control_c, 0, 64, 127
1, 30824, Note_on_c, 0, 36, 0
1, 30824, Note_on_c, 0, 32, 0
1, 30824, Note_on_c, 0, 29, 0
1, 30827, Note_on_c, 0, 41, 0
1, 30827, Note_on_c, 0, 32, 62
1, 30827, Note_on_c, 0, 36, 69
1, 30830, Note_on_c, 0, 41, 81
1, 30830, Note_on_c, 0, 29, 62
1, 30947, Note_on_c, 0, 68, 0
1, 30947, Note_on_c, 0, 60, 0
1, 30947, Note_on_c, 0, 56, 0
1, 30950, Note_on_c, 0, 65, 0
1, 30950, Note_on_c, 0, 60, 76
1, 30950, Note_on_c, 0, 72, 101
1, 30953, Note_on_c, 0, 65, 76
1, 30953, Note_on_c, 0, 68, 84
1, 30983, Control_c, 0, 64, 0
1, 31015, Control_c, 0, 64, 127
1, 31069, Note_on_c, 0, 29, 0
1, 31069, Note_on_c, 0, 32, 0
1, 31069, Note_on_c, 0, 36, 0
1, 31072, Note_on_c, 0, 41, 0
1, 31072, Note_on_c, 0, 32, 60
1, 31072, Note_on_c, 0, 36, 68
1, 31075, Note_on_c, 0, 41, 78
1, 31075, Note_on_c, 0, 29, 60
1, 31192, Note_on_c, 0, 68, 0
1, 31192, Note_on_c, 0, 60, 0
1, 31192, Note_on_c, 0, 72, 0
1, 31195, Note_on_c, 0, 65, 0
1, 31195, Note_on_c, 0, 72, 85
1, 31195, Note_on_c, 0, 77, 100
1, 31198, Note_on_c, 0, 65, 77
1, 31198, Note_on_c, 0, 68, 77
1, 31242, Control_c, 0, 64, 0
1, 31281, Control_c, 0, 64, 127
1, 31314, Note_on_c, 0, 29, 0
1, 31314, Note_on_c, 0, 32, 0
1, 31314, Note_on_c, 0, 36, 0
1, 31317, Note_on_c, 0, 41, 0
1, 31317, Note_on_c, 0, 32, 66
1, 31317, Note_on_c, 0, 29, 66
1, 31320, Note_on_c, 0, 41, 86
1, 31320, Note_on_c, 0, 36, 74
1, 31436, Note_on_c, 0, 68, 0
1, 31436, Note_on_c, 0, 72, 0
1, 31436, Note_on_c, 0, 77, 0
1, 31439, Note_on_c, 0, 65, 0
1, 31439, Note_on_c, 0, 77, 91
1, 31439, Note_on_c, 0, 68, 81
1, 31442, Note_on_c, 0, 72, 81
1, 31442, Note_on_c, 0, 80, 108
1, 31473, Control_c, 0, 64, 0
1, 31508, Control_c, 0, 64, 127
1, 31559, Note_on_c, 0, 36, 0
1, 31559, Note_on_c, 0, 32, 0
1, 31559, Note_on_c, 0, 29, 0
1, 31562, Note_on_c, 0, 41, 0
1, 31562, Note_on_c, 0, 32, 60
1, 31562, Note_on_c, 0, 36, 68
1, 31565, Note_on_c, 0, 41, 78
1, 31565, Note_on_c, 0, 29, 60
1, 31681, Note_on_c, 0, 80, 0
1, 31681, Note_on_c, 0, 77, 0
1, 31681, Note_on_c, 0, 68, 0
1, 31684, Note_on_c, 0, 72, 0
1, 31684, Note_on_c, 0, 77, 83
1, 31684, Note_on_c, 0, 84, 99
1, 31687, Note_on_c, 0, 80, 83
1, 31687, Note_on_c, 0, 72, 76
1, 31712, Control_c, 0, 64, 0
1, 31744, Control_c, 0, 64, 127
1, 31815, Note_on_c, 0, 72, 0
1, 31815, Note_on_c, 0, 77, 0
1, 31815, Note_on_c, 0, 84, 0
1, 31818, Note_on_c, 0, 80, 0
1, 31818, Note_on_c, 0, 89, 108
1, 31818, Note_on_c, 0, 77, 81
1, 31821, Note_on_c, 0, 84, 91
1, 31821, Note_on_c, 0, 80, 91
1, 31821, Note_on_c, 0, 29, 0
1, 31824, Note_on_c, 0, 32, 0
1, 31824, Note_on_c, 0, 36, 0
1, 31824, Note_on_c, 0, 41, 0
1, 31827, Note_on_c, 0, 29, 66
1, 31827, Control_c, 0, 64, 0
1, 31827, Note_on_c, 0, 36, 74
1, 31830, Note_on_c, 0, 41, 86
1, 31830, Note_on_c, 0, 32, 66
1, 31915, Control_c, 0, 64, 127
1, 32773, Control_c, 0, 64, 0
1, 33018, Note_on_c, 0, 80, 0
1, 33018, Note_on_c, 0, 89, 0
1, 33018, Note_on_c, 0, 77, 0
1, 33021, Note_on_c, 0, 84, 0
1, 33021, Note_on_c, 0, 56, 46
1, 33021, Note_on_c, 0, 32, 0
1, 33024, Note_on_c, 0, 29, 0
1, 33024, Note_on_c, 0, 36, 0
1, 33024, Note_on_c, 0, 41, 0
1, 33027, Note_on_c, 0, 32, 38
1, 33351, Note_on_c, 0, 56, 0
1, 33351, Note_on_c, 0, 60, 40
1, 33351, Note_on_c, 0, 32, 0
1, 33354, Note_on_c, 0, 36, 33
1, 33425, Note_on_c, 0, 60, 0
1, 33425, Note_on_c, 0, 65, 44
1, 33425, Note_on_c, 0, 36, 0
1, 33428, Note_on_c, 0, 41, 38
1, 33787, Note_on_c, 0, 65, 0
1, 33787, Note_on_c, 0, 68, 46
1, 33787, Note_on_c, 0, 41, 0
1, 33790, Note_on_c, 0, 44, 38
1, 34107, Note_on_c, 0, 68, 0
1, 34107, Note_on_c, 0, 72, 41
1, 34107, Note_on_c, 0, 44, 0
1, 34110, Note_on_c, 0, 48, 33
1, 34177, Note_on_c, 0, 72, 0
1, 34177, Note_on_c, 0, 77, 44
1, 34177, Note_on_c, 0, 48, 0
1, 34180, Note_on_c, 0, 53, 38
1, 34563, Note_on_c, 0, 77, 0
