1, 2922, Note_on_c, 0, 62, 0
1, 2932, Note_on_c, 0, 38, 0
1, 3057, Note_on_c, 0, 66, 60
1, 3061, Note_on_c, 0, 42, 59
1, 3098, Note_on_c, 0, 42, 0
1, 3103, Note_on_c, 0, 66, 0
1, 3257, Note_on_c, 0, 33, 58
1, 3257, Note_on_c, 0, 69, 64
1, 3259, Note_on_c, 0, 45, 51
1, 3272, Note_on_c, 0, 57, 39
1, 3287, Note_on_c, 0, 45, 0
1, 3291, Note_on_c, 0, 33, 0
1, 3292, Note_on_c, 0, 69, 0
1, 3311, Note_on_c, 0, 57, 0
1, 3435, Note_on_c, 0, 37, 61
1, 3440, Note_on_c, 0, 73, 62
1, 3443, Note_on_c, 0, 49, 59
1, 3450, Note_on_c, 0, 61, 57
1, 3484, Note_on_c, 0, 37, 0
1, 3484, Note_on_c, 0, 49, 0
1, 3486, Note_on_c, 0, 73, 0
1, 3488, Note_on_c, 0, 61, 0
1, 3620, Note_on_c, 0, 38, 62
1, 3622, Note_on_c, 0, 74, 71
1, 3628, Note_on_c, 0, 50, 55
1, 3629, Note_on_c, 0, 62, 60
1, 3656, Note_on_c, 0, 50, 0
1, 3658, Note_on_c, 0, 38, 0
1, 3660, Note_on_c, 0, 74, 0
1, 3667, Note_on_c, 0, 62, 0
1, 3799, Note_on_c, 0, 40, 67
1, 3801, Note_on_c, 0, 76, 72
1, 3801, Note_on_c, 0, 52, 63
1, 3814, Note_on_c, 0, 64, 57
1, 3835, Note_on_c, 0, 40, 0
1, 3838, Note_on_c, 0, 64, 0
1, 3838, Note_on_c, 0, 76, 0
1, 3840, Note_on_c, 0, 52, 0
1, 3981, Note_on_c, 0, 42, 66
1, 3981, Note_on_c, 0, 78, 75
1, 3988, Note_on_c, 0, 54, 65
1, 3989, Note_on_c, 0, 66, 67
1, 4025, Note_on_c, 0, 66, 0
1, 4029, Note_on_c, 0, 54, 0
1, 4031, Note_on_c, 0, 42, 0
1, 4032, Note_on_c, 0, 78, 0
1, 4195, Note_on_c, 0, 79, 80
1, 4203, Note_on_c, 0, 43, 65
1, 4203, Note_on_c, 0, 55, 63
1, 4214, Note_on_c, 0, 67, 55
1, 4235, Note_on_c, 0, 43, 0
1, 4237, Note_on_c, 0, 55, 0
1, 4238, Note_on_c, 0, 79, 0
1, 4241, Note_on_c, 0, 67, 0
1, 4495, Note_on_c, 0, 81, 83
1, 4524, Note_on_c, 0, 69, 58
1, 4527, Note_on_c, 0, 57, 50
1, 4529, Note_on_c, 0, 45, 50
1, 4565, Note_on_c, 0, 69, 0
1, 4636, Control_c, 0, 64, 22
1, 4654, Control_c, 0, 64, 36
1, 4671, Control_c, 0, 64, 46
1, 4691, Control_c, 0, 64, 51
1, 4709, Control_c, 0, 64, 55
1, 4726, Control_c, 0, 64, 59
1, 4744, Control_c, 0, 64, 62
1, 4763, Control_c, 0, 64, 64
1, 4783, Control_c, 0, 64, 67
1, 4800, Control_c, 0, 64, 70
1, 4820, Control_c, 0, 64, 73
1, 4830, Poly_aftertouch_c, 0, 57, 24
1, 4837, Control_c, 0, 64, 78
1, 4858, Control_c, 0, 64, 83
1, 4875, Control_c, 0, 64, 89
1, 4892, Control_c, 0, 64, 94
1, 4911, Control_c, 0, 64, 98
1, 4930, Control_c, 0, 64, 103
1, 4948, Control_c, 0, 64, 108
1, 4965, Control_c, 0, 64, 114
1, 4984, Control_c, 0, 64, 122
1, 5003, Control_c, 0, 64, 127
1, 5160, Poly_aftertouch_c, 0, 57, 22
1, 5199, Note_on_c, 0, 57, 0
1, 5562, Note_on_c, 0, 45, 0
1, 5856, Poly_aftertouch_c, 0, 69, 0
1, 5911, Note_on_c, 0, 81, 0
1, 7057, Control_c, 0, 64, 122
1, 7073, Control_c, 0, 64, 108
1, 7084, Note_on_c, 0, 74, 41
1, 7092, Control_c, 0, 64, 96
1, 7105, Note_on_c, 0, 66, 34
1, 7110, Control_c, 0, 64, 84
1, 7113, Note_on_c, 0, 69, 30
1, 7130, Control_c, 0, 64, 73
1, 7148, Control_c, 0, 64, 62
1, 7167, Control_c, 0, 64, 53
1, 7185, Control_c, 0, 64, 48
1, 7193, Note_on_c, 0, 69, 0
1, 7204, Control_c, 0, 64, 43
1, 7224, Control_c, 0, 64, 37
1, 7240, Control_c, 0, 64, 30
1, 7258, Control_c, 0, 64, 21
1, 7277, Control_c, 0, 64, 13
1, 7292, Note_on_c, 0, 73, 52
1, 7305, Note_on_c, 0, 67, 32
1, 7322, Note_on_c, 0, 64, 39
1, 7338, Note_on_c, 0, 66, 0
1, 7372, Poly_aftertouch_c, 0, 69, 20
1, 7389, Poly_aftertouch_c, 0, 69, 0
1, 7418, Note_on_c, 0, 74, 0
1, 7478, Note_on_c, 0, 71, 57
1, 7491, Note_on_c, 0, 62, 46
1, 7498, Note_on_c, 0, 64, 0
1, 7506, Note_on_c, 0, 66, 40
1, 7514, Note_on_c, 0, 67, 0
1, 7519, Note_on_c, 0, 73, 0
1, 7632, Note_on_c, 0, 62, 0
1, 7652, Note_on_c, 0, 71, 0
1, 7667, Note_on_c, 0, 69, 57
1, 7668, Note_on_c, 0, 64, 54
1, 7671, Note_on_c, 0, 61, 51
1, 7682, Control_c, 0, 64, 28
1, 7697, Note_on_c, 0, 66, 0
1, 7699, Control_c, 0, 64, 39
1, 7719, Control_c, 0, 64, 46
1, 7737, Control_c, 0, 64, 49
1, 7756, Control_c, 0, 64, 51
1, 7772, Control_c, 0, 64, 53
1, 7774, Note_on_c, 0, 69, 0
1, 7780, Note_on_c, 0, 61, 0
1, 7792, Control_c, 0, 64, 56
1, 7811, Control_c, 0, 64, 59
1, 7811, Note_on_c, 0, 64, 0
1, 7829, Note_on_c, 0, 62, 47
1, 7830, Control_c, 0, 64, 62
1, 7834, Note_on_c, 0, 66, 58
1, 7841, Note_on_c, 0, 81, 71
1, 7863, Control_c, 0, 64, 64
1, 7868, Note_on_c, 0, 71, 58
1, 7881, Control_c, 0, 64, 66
1, 7901, Control_c, 0, 64, 67
1, 7936, Control_c, 0, 64, 71
1, 7943, Note_on_c, 0, 71, 0
1, 7954, Control_c, 0, 64, 74
1, 7974, Control_c, 0, 64, 76
1, 7975, Note_on_c, 0, 62, 0
1, 7980, Note_on_c, 0, 81, 0
1, 7992, Control_c, 0, 64, 79
1, 8008, Control_c, 0, 64, 82
1, 8035, Note_on_c, 0, 66, 0
1, 8044, Note_on_c, 0, 81, 64
1, 8047, Control_c, 0, 64, 84
1, 8070, Note_on_c, 0, 69, 58
1, 8076, Note_on_c, 0, 61, 56
1, 8077, Note_on_c, 0, 64, 52
1, 8121, Control_c, 0, 64, 78
1, 8121, Note_on_c, 0, 69, 0
1, 8140, Control_c, 0, 64, 69
1, 8158, Control_c, 0, 64, 62
1, 8193, Control_c, 0, 64, 64
1, 8213, Control_c, 0, 64, 68
1, 8226, Note_on_c, 0, 67, 60
1, 8230, Control_c, 0, 64, 70
1, 8245, Note_on_c, 0, 61, 0
1, 8248, Control_c, 0, 64, 72
1, 8251, Note_on_c, 0, 64, 0
1, 8252, Note_on_c, 0, 59, 48
1, 8262, Note_on_c, 0, 62, 46
1, 8266, Control_c, 0, 64, 75
1, 8279, Note_on_c, 0, 81, 0
1, 8285, Control_c, 0, 64, 77
1, 8325, Control_c, 0, 64, 79
1, 8361, Control_c, 0, 64, 81
1, 8365, Note_on_c, 0, 59, 0
1, 8417, Note_on_c, 0, 66, 53
1, 8417, Note_on_c, 0, 67, 0
1, 8423, Note_on_c, 0, 61, 51
1, 8425, Note_on_c, 0, 62, 0
1, 8437, Note_on_c, 0, 57, 46
1, 8544, Control_c, 0, 64, 78
1, 8562, Control_c, 0, 64, 74
1, 8576, Note_on_c, 0, 57, 0
1, 8581, Control_c, 0, 64, 67
1, 8599, Control_c, 0, 64, 57
1, 8603, Note_on_c, 0, 62, 51
1, 8605, Note_on_c, 0, 59, 43
1, 8606, Note_on_c, 0, 67, 55
1, 8607, Note_on_c, 0, 61, 0
1, 8608, Note_on_c, 0, 66, 0
1, 8620, Control_c, 0, 64, 45
1, 8635, Control_c, 0, 64, 31
1, 8654, Control_c, 0, 64, 0
1, 8803, Note_on_c, 0, 61, 42
1, 8806, Note_on_c, 0, 59, 0
1, 8812, Note_on_c, 0, 66, 54
1, 8819, Note_on_c, 0, 62, 0
1, 8826, Note_on_c, 0, 67, 0
1, 8835, Note_on_c, 0, 57, 49
1, 8863, Note_on_c, 0, 61, 0
1, 8972, Note_on_c, 0, 57, 0
1, 8999, Note_on_c, 0, 64, 54
1, 9004, Note_on_c, 0, 59, 49
1, 9010, Note_on_c, 0, 55, 49
1, 9067, Note_on_c, 0, 66, 0
1, 9160, Note_on_c, 0, 64, 0
1, 9171, Note_on_c, 0, 55, 0
1, 9185, Note_on_c, 0, 62, 52
1, 9186, Note_on_c, 0, 59, 0
1, 9200, Note_on_c, 0, 54, 44
1, 9223, Note_on_c, 0, 57, 27
1, 9296, Note_on_c, 0, 62, 0
1, 9326, Note_on_c, 0, 54, 0
1, 9352, Note_on_c, 0, 57, 0
1, 9365, Note_on_c, 0, 59, 52
1, 9366, Note_on_c, 0, 74, 60
1, 9369, Note_on_c, 0, 55, 36
1, 9376, Note_on_c, 0, 64, 52
1, 9424, Note_on_c, 0, 64, 0
1, 9459, Note_on_c, 0, 74, 0
1, 9480, Note_on_c, 0, 55, 0
1, 9534, Note_on_c, 0, 59, 0
1, 9540, Note_on_c, 0, 54, 47
1, 9553, Note_on_c, 0, 74, 62
1, 9554, Note_on_c, 0, 62, 62
1, 9561, Note_on_c, 0, 57, 39
1, 9603, Note_on_c, 0, 62, 0
1, 9667, Note_on_c, 0, 54, 0
1, 9719, Note_on_c, 0, 57, 0
1, 9743, Note_on_c, 0, 74, 0
1, 9748, Note_on_c, 0, 73, 62
1, 9753, Note_on_c, 0, 55, 48
1, 9754, Note_on_c, 0, 52, 49
1, 9754, Note_on_c, 0, 61, 61
1, 9818, Note_on_c, 0, 61, 0
1, 9852, Note_on_c, 0, 52, 0
1, 9855, Note_on_c, 0, 55, 0
1, 9889, Note_on_c, 0, 73, 0
1, 9924, Note_on_c, 0, 50, 51
1, 9925, Note_on_c, 0, 74, 61
1, 9936, Note_on_c, 0, 54, 45
1, 9937, Note_on_c, 0, 62, 55
1, 9962, Note_on_c, 0, 50, 0
1, 9967, Note_on_c, 0, 54, 0
1, 9969, Note_on_c, 0, 62, 0
1, 9990, Note_on_c, 0, 74, 0
1, 10109, Note_on_c, 0, 75, 62
1, 10117, Note_on_c, 0, 63, 60
1, 10288, Note_on_c, 0, 55, 48
1, 10293, Note_on_c, 0, 43, 54
1, 10315, Note_on_c, 0, 55, 0
1, 10326, Note_on_c, 0, 43, 0
1, 10348, Note_on_c, 0, 63, 0
1, 10450, Note_on_c, 0, 75, 0
1, 10483, Note_on_c, 0, 64, 59
1, 10486, Note_on_c, 0, 76, 58
1, 10523, Note_on_c, 0, 64, 0
1, 10535, Note_on_c, 0, 76, 0
1, 10684, Note_on_c, 0, 73, 59
1, 10687, Note_on_c, 0, 57, 39
1, 10692, Note_on_c, 0, 45, 45
1, 10696, Note_on_c, 0, 67, 47
1, 10725, Note_on_c, 0, 45, 0
1, 10726, Note_on_c, 0, 57, 0
1, 10727, Note_on_c, 0, 67, 0
1, 10733, Note_on_c, 0, 73, 0
1, 10876, Note_on_c, 0, 69, 63
1, 10918, Note_on_c, 0, 69, 0
1, 11106, Note_on_c, 0, 74, 53
1, 11113, Note_on_c, 0, 66, 40
1, 11119, Note_on_c, 0, 38, 34
1, 11132, Note_on_c, 0, 50, 15
1, 11176, Control_c, 0, 64, 24
1, 11192, Control_c, 0, 64, 39
1, 11212, Control_c, 0, 64, 48
1, 11229, Control_c, 0, 64, 54
1, 11249, Control_c, 0, 64, 58
1, 11267, Control_c, 0, 64, 61
1, 11284, Control_c, 0, 64, 64
1, 11302, Control_c, 0, 64, 67
1, 11309, Note_on_c, 0, 74, 0
1, 11317, Note_on_c, 0, 50, 0
1, 11320, Control_c, 0, 64, 70
1, 11323, Note_on_c, 0, 38, 0
1, 11330, Note_on_c, 0, 66, 0
1, 11339, Control_c, 0, 64, 73
1, 11357, Control_c, 0, 64, 77
1, 11375, Control_c, 0, 64, 81
1, 11395, Control_c, 0, 64, 86
1, 11414, Control_c, 0, 64, 90
1, 11430, Control_c, 0, 67, 113
1, 11450, Control_c, 0, 67, 63
1, 11471, Control_c, 0, 67, 0
1, 11504, Control_c, 0, 64, 79
1, 11522, Control_c, 0, 64, 58
1, 11542, Control_c, 0, 64, 0
1, 11749, Note_on_c, 0, 78, 66
1, 11822, Note_on_c, 0, 78, 0
1, 11824, Note_on_c, 0, 86, 70
1, 11898, Note_on_c, 0, 86, 0
1, 11906, Note_on_c, 0, 76, 73
1, 11947, Note_on_c, 0, 76, 0
1, 11971, Note_on_c, 0, 85, 78
1, 12057, Note_on_c, 0, 85, 0
1, 12065, Note_on_c, 0, 74, 76
1, 12137, Note_on_c, 0, 74, 0
1, 12146, Note_on_c, 0, 83, 74
1, 12228, Note_on_c, 0, 73, 77
1, 12238, Note_on_c, 0, 83, 0
1, 12317, Note_on_c, 0, 81, 75
1, 12319, Note_on_c, 0, 73, 0
1, 12392, Note_on_c, 0, 74, 81
1, 12400, Note_on_c, 0, 45, 83
1, 12405, Note_on_c, 0, 33, 76
1, 12413, Note_on_c, 0, 81, 0
1, 12437, Note_on_c, 0, 45, 0
1, 12448, Note_on_c, 0, 33, 0
1, 12463, Note_on_c, 0, 74, 0
1, 12482, Note_on_c, 0, 83, 74
1, 12584, Note_on_c, 0, 45, 94
1, 12587, Note_on_c, 0, 73, 79
1, 12587, Note_on_c, 0, 33, 84
1, 12589, Note_on_c, 0, 83, 0
1, 12678, Note_on_c, 0, 81, 79
1, 12700, Note_on_c, 0, 73, 0
1, 12763, Note_on_c, 0, 71, 79
1, 12785, Note_on_c, 0, 81, 0
1, 12834, Note_on_c, 0, 71, 0
1, 12849, Note_on_c, 0, 79, 77
1, 12934, Note_on_c, 0, 79, 0
1, 12948, Note_on_c, 0, 69, 76
1, 12994, Note_on_c, 0, 69, 0
1, 13020, Note_on_c, 0, 78, 78
1, 13122, Note_on_c, 0, 71, 74
1, 13134, Note_on_c, 0, 78, 0
1, 13203, Note_on_c, 0, 71, 0
1, 13213, Note_on_c, 0, 79, 72
1, 13287, Poly_aftertouch_c, 0, 74, 0
1, 13300, Note_on_c, 0, 79, 0
1, 13311, Note_on_c, 0, 69, 79
1, 13381, Note_on_c, 0, 69, 0
1, 13387, Note_on_c, 0, 78, 75
1, 13421, Poly_aftertouch_c, 0, 74, 0
1, 13497, Note_on_c, 0, 78, 0
1, 13502, Note_on_c, 0, 67, 78
1, 13571, Note_on_c, 0, 67, 0
1, 13595, Note_on_c, 0, 76, 71
1, 13683, Note_on_c, 0, 76, 0
1, 13694, Note_on_c, 0, 66, 80
1, 13709, Note_on_c, 0, 45, 0
1, 13765, Note_on_c, 0, 74, 72
1, 13777, Note_on_c, 0, 66, 0
1, 13794, Note_on_c, 0, 33, 0
1, 13858, Note_on_c, 0, 34, 79
1, 13860, Note_on_c, 0, 67, 76
1, 13861, Note_on_c, 0, 46, 78
1, 13862, Note_on_c, 0, 74, 0
1, 13904, Note_on_c, 0, 46, 0
1, 13924, Note_on_c, 0, 67, 0
1, 13926, Note_on_c, 0, 34, 0
1, 13936, Note_on_c, 0, 76, 75
1, 14034, Note_on_c, 0, 76, 0
1, 14041, Note_on_c, 0, 47, 85
1, 14044, Note_on_c, 0, 35, 84
1, 14056, Note_on_c, 0, 66, 81
1, 14078, Note_on_c, 0, 47, 0
1, 14099, Note_on_c, 0, 35, 0
1, 14102, Poly_aftertouch_c, 0, 71, 0
1, 14121, Note_on_c, 0, 74, 61
1, 14127, Note_on_c, 0, 66, 0
1, 14204, Note_on_c, 0, 74, 0
1, 14210, Note_on_c, 0, 66, 77
1, 14218, Note_on_c, 0, 45, 88
1, 14221, Note_on_c, 0, 33, 87
1, 14256, Note_on_c, 0, 45, 0
1, 14286, Note_on_c, 0, 33, 0
1, 14288, Poly_aftertouch_c, 0, 71, 0
1, 14293, Note_on_c, 0, 75, 74
1, 14304, Note_on_c, 0, 66, 0
1, 14365, Note_on_c, 0, 75, 0
1, 14407, Note_on_c, 0, 43, 91
1, 14414, Note_on_c, 0, 31, 88
1, 14417, Note_on_c, 0, 67, 69
1, 14457, Note_on_c, 0, 43, 0
1, 14470, Note_on_c, 0, 31, 0
1, 14480, Note_on_c, 0, 67, 0
1, 14486, Note_on_c, 0, 76, 74
1, 14574, Note_on_c, 0, 76, 0
1, 14586, Note_on_c, 0, 42, 88
1, 14586, Note_on_c, 0, 30, 94
1, 14592, Note_on_c, 0, 69, 77
1, 14642, Note_on_c, 0, 42, 0
1, 14662, Note_on_c, 0, 69, 0
1, 14672, Note_on_c, 0, 78, 77
1, 14677, Note_on_c, 0, 30, 0
1, 14747, Note_on_c, 0, 78, 0
1, 14768, Note_on_c, 0, 40, 96
1, 14775, Note_on_c, 0, 28, 91
1, 14782, Note_on_c, 0, 71, 76
1, 14819, Note_on_c, 0, 28, 0
1, 14821, Note_on_c, 0, 40, 0
1, 14857, Note_on_c, 0, 71, 0
1, 14859, Note_on_c, 0, 79, 67
1, 14881, Note_on_c, 0, 29, 15
1, 14881, Note_on_c, 0, 29, 0
1, 14954, Note_on_c, 0, 78, 77
1, 14960, Note_on_c, 0, 79, 0
1, 15040, Note_on_c, 0, 81, 78
1, 15056, Note_on_c, 0, 78, 0
1, 15080, Poly_aftertouch_c, 0, 34, 0
1, 15115, Note_on_c, 0, 45, 98
1, 15119, Note_on_c, 0, 33, 87
1, 15124, Note_on_c, 0, 79, 79
1, 15165, Note_on_c, 0, 35, 40
1, 15166, Note_on_c, 0, 35, 0
1, 15179, Note_on_c, 0, 81, 0
1, 15186, Note_on_c, 0, 83, 74
1, 15195, Note_on_c, 0, 33, 0
1, 15201, Note_on_c, 0, 45, 0
1, 15204, Note_on_c, 0, 79, 0
1, 15219, Note_on_c, 0, 83, 0
1, 15320, Note_on_c, 0, 73, 72
1, 15337, Note_on_c, 0, 64, 74
1, 15353, Note_on_c, 0, 65, 59
1, 15364, Note_on_c, 0, 74, 57
1, 15374, Poly_aftertouch_c, 0, 83, 0
1, 15380, Note_on_c, 0, 65, 0
1, 15393, Note_on_c, 0, 74, 0
1, 15401, Note_on_c, 0, 64, 0
1, 15428, Note_on_c, 0, 73, 0
1, 15456, Poly_aftertouch_c, 0, 68, 0
1, 15529, Note_on_c, 0, 74, 80
1, 15532, Note_on_c, 0, 50, 96
1, 15536, Note_on_c, 0, 38, 87
1, 15537, Note_on_c, 0, 62, 85
1, 15538, Note_on_c, 0, 66, 80
1, 15635, Control_c, 0, 64, 24
1, 15654, Control_c, 0, 64, 49
1, 15673, Control_c, 0, 64, 61
1, 15685, Note_on_c, 0, 62, 0
1, 15692, Control_c, 0, 64, 66
1, 15703, Note_on_c, 0, 74, 0
1, 15709, Control_c, 0, 64, 71
1, 15712, Note_on_c, 0, 66, 0
1, 15727, Control_c, 0, 64, 78
1, 15737, Note_on_c, 0, 50, 0
1, 15745, Control_c, 0, 64, 90
1, 15764, Control_c, 0, 64, 103
1, 15783, Control_c, 0, 64, 118
1, 15787, Note_on_c, 0, 38, 0
1, 15800, Control_c, 0, 64, 127
1, 15802, Control_c, 0, 67, 11
1, 15818, Control_c, 0, 67, 17
1, 15836, Control_c, 0, 67, 23
1, 15856, Control_c, 0, 67, 35
1, 15874, Control_c, 0, 64, 117
1, 15875, Control_c, 0, 67, 57
1, 15893, Control_c, 0, 64, 91
1, 15895, Control_c, 0, 67, 89
1, 15912, Control_c, 0, 64, 63
1, 15915, Control_c, 0, 67, 124
1, 15931, Control_c, 0, 64, 0
1, 16192, Note_on_c, 0, 38, 58
1, 16234, Note_on_c, 0, 38, 0
1, 16257, Note_on_c, 0, 62, 51
1, 16260, Note_on_c, 0, 50, 45
1, 16301, Note_on_c, 0, 50, 0
1, 16306, Note_on_c, 0, 62, 0
1, 16375, Note_on_c, 0, 37, 72
1, 16410, Note_on_c, 0, 37, 0
1, 16442, Note_on_c, 0, 61, 49
1, 16451, Note_on_c, 0, 49, 47
1, 16477, Note_on_c, 0, 61, 0
1, 16483, Note_on_c, 0, 49, 0
1, 16546, Note_on_c, 0, 35, 69
1, 16587, Note_on_c, 0, 35, 0
1, 16621, Note_on_c, 0, 59, 49
1, 16621, Note_on_c, 0, 47, 52
1, 16655, Note_on_c, 0, 59, 0
1, 16657, Note_on_c, 0, 47, 0
1, 16716, Note_on_c, 0, 33, 68
1, 16767, Note_on_c, 0, 33, 0
1, 16799, Note_on_c, 0, 57, 46
1, 16801, Note_on_c, 0, 45, 47
1, 16830, Note_on_c, 0, 57, 0
1, 16835, Note_on_c, 0, 45, 0
1, 16885, Note_on_c, 0, 37, 70
1, 16939, Note_on_c, 0, 37, 0
1, 16967, Note_on_c, 0, 61, 56
1, 16988, Note_on_c, 0, 49, 42
1, 17015, Note_on_c, 0, 61, 0
1, 17022, Note_on_c, 0, 49, 0
1, 17064, Note_on_c, 0, 38, 75
1, 17115, Note_on_c, 0, 38, 0
1, 17146, Note_on_c, 0, 62, 59
1, 17147, Note_on_c, 0, 50, 52
1, 17175, Note_on_c, 0, 50, 0
1, 17184, Note_on_c, 0, 62, 0
1, 17245, Note_on_c, 0, 42, 76
1, 17288, Note_on_c, 0, 42, 0
1, 17339, Note_on_c, 0, 66, 58
1, 17348, Note_on_c, 0, 54, 50
1, 17382, Note_on_c, 0, 54, 0
1, 17390, Note_on_c, 0, 66, 0
1, 17422, Note_on_c, 0, 45, 74
1, 17426, Note_on_c, 0, 33, 71
1, 17464, Note_on_c, 0, 45, 0
1, 17466, Note_on_c, 0, 33, 0
1, 17509, Note_on_c, 0, 57, 55
1, 17510, Note_on_c, 0, 69, 64
1, 17542, Note_on_c, 0, 57, 0
1, 17550, Note_on_c, 0, 69, 0
1, 17594, Note_on_c, 0, 37, 76
1, 17597, Note_on_c, 0, 49, 80
1, 17645, Note_on_c, 0, 49, 0
1, 17666, Note_on_c, 0, 37, 0
1, 17679, Note_on_c, 0, 73, 65
1, 17681, Note_on_c, 0, 61, 60
1, 17726, Note_on_c, 0, 61, 0
1, 17729, Note_on_c, 0, 73, 0
1, 17774, Note_on_c, 0, 50, 80
1, 17777, Note_on_c, 0, 38, 78
1, 17821, Note_on_c, 0, 50, 0
1, 17831, Note_on_c, 0, 38, 0
1, 17851, Note_on_c, 0, 62, 61
1, 17851, Note_on_c, 0, 74, 67
1, 17892, Note_on_c, 0, 62, 0
1, 17902, Note_on_c, 0, 74, 0
1, 17952, Note_on_c, 0, 52, 86
1, 17954, Note_on_c, 0, 40, 80
1, 18007, Note_on_c, 0, 40, 0
1, 18009, Note_on_c, 0, 52, 0
1, 18017, Note_on_c, 0, 76, 71
1, 18020, Note_on_c, 0, 64, 67
1, 18060, Note_on_c, 0, 64, 0
1, 18074, Note_on_c, 0, 76, 0
1, 18129, Note_on_c, 0, 54, 86
1, 18134, Note_on_c, 0, 42, 80
1, 18206, Note_on_c, 0, 42, 0
1, 18209, Note_on_c, 0, 54, 0
1, 18215, Note_on_c, 0, 78, 67
1, 18216, Note_on_c, 0, 66, 65
1, 18261, Note_on_c, 0, 66, 0
1, 18274, Note_on_c, 0, 78, 0
1, 18313, Note_on_c, 0, 55, 86
1, 18317, Note_on_c, 0, 43, 82
1, 18377, Note_on_c, 0, 55, 0
1, 18382, Note_on_c, 0, 43, 0
1, 18390, Note_on_c, 0, 79, 72
1, 18392, Note_on_c, 0, 67, 68
1, 18435, Note_on_c, 0, 67, 0
1, 18466, Note_on_c, 0, 79, 0
1, 18497, Note_on_c, 0, 57, 91
1, 18501, Note_on_c, 0, 45, 88
1, 18554, Note_on_c, 0, 57, 0
1, 18561, Note_on_c, 0, 45, 0
1, 18572, Note_on_c, 0, 81, 68
1, 18573, Note_on_c, 0, 69, 67
1, 18610, Note_on_c, 0, 69, 0
1, 18626, Note_on_c, 0, 81, 0
1, 18669, Note_on_c, 0, 58, 91
1, 18674, Note_on_c, 0, 46, 88
1, 18739, Note_on_c, 0, 58, 0
1, 18743, Note_on_c, 0, 46, 0
1, 18750, Note_on_c, 0, 82, 70
1, 18751, Note_on_c, 0, 70, 70
1, 18797, Note_on_c, 0, 70, 0
1, 18813, Note_on_c, 0, 82, 0
1, 18844, Note_on_c, 0, 59, 92
1, 18849, Note_on_c, 0, 47, 88
1, 18904, Note_on_c, 0, 59, 0
1, 18917, Note_on_c, 0, 47, 0
1, 18918, Note_on_c, 0, 71, 74
1, 18920, Note_on_c, 0, 83, 73
1, 18954, Note_on_c, 0, 71, 0
1, 18984, Note_on_c, 0, 83, 0
1, 19020, Note_on_c, 0, 61, 95
1, 19024, Note_on_c, 0, 49, 90
1, 19080, Note_on_c, 0, 85, 79
1, 19080, Note_on_c, 0, 73, 72
1, 19094, Note_on_c, 0, 49, 0
1, 19096, Note_on_c, 0, 61, 0
1, 19129, Note_on_c, 0, 73, 0
1, 19161, Note_on_c, 0, 85, 0
1, 19216, Note_on_c, 0, 62, 96
1, 19219, Note_on_c, 0, 50, 91
1, 19221, Note_on_c, 0, 86, 93
1, 19226, Note_on_c, 0, 74, 88
1, 19258, Note_on_c, 0, 74, 0
1, 19269, Note_on_c, 0, 62, 0
1, 19273, Note_on_c, 0, 50, 0
1, 19276, Note_on_c, 0, 86, 0
1, 19621, Note_on_c, 0, 88, 96
1, 19623, Note_on_c, 0, 64, 92
1, 19623, Note_on_c, 0, 76, 91
