2, 3790, Note_on_c, 0, 63, 0
2, 3790, Note_on_c, 0, 55, 0
2, 3892, Note_on_c, 0, 58, 69
2, 3942, Note_on_c, 0, 58, 0
2, 3995, Note_on_c, 0, 58, 65
2, 4046, Note_on_c, 0, 58, 0
2, 4046, Control_c, 0, 64, 127
2, 4047, Note_on_c, 0, 63, 82
2, 4047, Note_on_c, 0, 55, 80
2, 4048, Note_on_c, 0, 39, 77
2, 4048, Note_on_c, 0, 51, 68
2, 4098, Note_on_c, 0, 55, 0
2, 4099, Note_on_c, 0, 63, 0
2, 4149, Note_on_c, 0, 39, 0
2, 4149, Note_on_c, 0, 51, 0
2, 4150, Note_on_c, 0, 63, 65
2, 4200, Note_on_c, 0, 63, 0
2, 4201, Note_on_c, 0, 58, 65
2, 4202, Note_on_c, 0, 58, 67
2, 4252, Note_on_c, 0, 58, 0
2, 4303, Note_on_c, 0, 58, 0
2, 4305, Control_c, 0, 64, 0
2, 4305, Note_on_c, 0, 58, 65
2, 4356, Note_on_c, 0, 58, 0
2, 4356, Note_on_c, 0, 63, 70
2, 4356, Note_on_c, 0, 55, 69
2, 4406, Note_on_c, 0, 55, 0
2, 4406, Note_on_c, 0, 63, 0
2, 4459, Note_on_c, 0, 63, 61
2, 4510, Note_on_c, 0, 63, 0
2, 4510, Note_on_c, 0, 58, 64
2, 4511, Note_on_c, 0, 58, 70
2, 4562, Note_on_c, 0, 58, 0
2, 4613, Note_on_c, 0, 58, 0
2, 4613, Note_on_c, 0, 58, 63
2, 4663, Note_on_c, 0, 58, 0
2, 4665, Note_on_c, 0, 63, 69
2, 4666, Note_on_c, 0, 55, 70
2, 4716, Note_on_c, 0, 55, 0
2, 4716, Note_on_c, 0, 63, 0
2, 4769, Note_on_c, 0, 63, 65
2, 4819, Note_on_c, 0, 63, 0
2, 4820, Note_on_c, 0, 58, 63
2, 4820, Note_on_c, 0, 58, 69
2, 4870, Note_on_c, 0, 58, 0
2, 4922, Note_on_c, 0, 58, 0
2, 4922, Note_on_c, 0, 58, 62
2, 4973, Note_on_c, 0, 58, 0
2, 4974, Note_on_c, 0, 62, 67
2, 4974, Note_on_c, 0, 65, 68
2, 4974, Note_on_c, 0, 58, 64
2, 5024, Note_on_c, 0, 65, 0
2, 5024, Note_on_c, 0, 62, 0
2, 5076, Note_on_c, 0, 58, 0
2, 5076, Note_on_c, 0, 62, 73
2, 5077, Note_on_c, 0, 65, 61
2, 5127, Note_on_c, 0, 65, 0
2, 5127, Note_on_c, 0, 62, 0
2, 5129, Note_on_c, 0, 58, 64
2, 5180, Note_on_c, 0, 58, 0
2, 5231, Note_on_c, 0, 58, 65
2, 5283, Note_on_c, 0, 58, 0
2, 5283, Control_c, 0, 64, 127
2, 5284, Note_on_c, 0, 65, 81
2, 5284, Note_on_c, 0, 62, 82
2, 5285, Note_on_c, 0, 34, 77
2, 5285, Note_on_c, 0, 46, 68
2, 5334, Note_on_c, 0, 62, 0
2, 5334, Note_on_c, 0, 65, 0
2, 5384, Note_on_c, 0, 46, 0
2, 5385, Note_on_c, 0, 34, 0
2, 5386, Note_on_c, 0, 62, 79
2, 5387, Note_on_c, 0, 65, 64
2, 5437, Note_on_c, 0, 65, 0
2, 5437, Note_on_c, 0, 62, 0
2, 5437, Note_on_c, 0, 58, 64
2, 5438, Note_on_c, 0, 58, 67
2, 5487, Note_on_c, 0, 58, 0
2, 5541, Note_on_c, 0, 58, 0
2, 5541, Control_c, 0, 64, 0
2, 5541, Note_on_c, 0, 58, 64
2, 5591, Note_on_c, 0, 58, 0
2, 5593, Note_on_c, 0, 65, 68
2, 5593, Note_on_c, 0, 62, 70
2, 5643, Note_on_c, 0, 62, 0
2, 5644, Note_on_c, 0, 65, 0
2, 5694, Note_on_c, 0, 65, 65
2, 5695, Note_on_c, 0, 62, 69
2, 5747, Note_on_c, 0, 62, 0
2, 5747, Note_on_c, 0, 65, 0
2, 5748, Note_on_c, 0, 58, 70
2, 5748, Note_on_c, 0, 58, 65
2, 5797, Note_on_c, 0, 58, 0
2, 5848, Note_on_c, 0, 58, 0
2, 5850, Note_on_c, 0, 58, 64
2, 5901, Note_on_c, 0, 58, 0
2, 5901, Note_on_c, 0, 65, 61
2, 5902, Note_on_c, 0, 62, 64
2, 5952, Note_on_c, 0, 62, 0
2, 5952, Note_on_c, 0, 65, 0
2, 6004, Note_on_c, 0, 65, 61
2, 6004, Note_on_c, 0, 62, 68
2, 6055, Note_on_c, 0, 62, 0
2, 6055, Note_on_c, 0, 65, 0
2, 6056, Note_on_c, 0, 58, 62
2, 6056, Note_on_c, 0, 58, 69
2, 6107, Note_on_c, 0, 58, 0
2, 6158, Note_on_c, 0, 58, 0
2, 6158, Note_on_c, 0, 58, 64
2, 6208, Note_on_c, 0, 58, 0
2, 6211, Note_on_c, 0, 63, 66
2, 6211, Note_on_c, 0, 67, 67
2, 6211, Note_on_c, 0, 58, 64
2, 6261, Note_on_c, 0, 67, 0
2, 6262, Note_on_c, 0, 63, 0
2, 6312, Note_on_c, 0, 58, 0
2, 6314, Note_on_c, 0, 67, 74
2, 6364, Note_on_c, 0, 67, 0
2, 6365, Note_on_c, 0, 51, 68
2, 6365, Note_on_c, 0, 63, 62
2, 6415, Note_on_c, 0, 63, 0
2, 6468, Note_on_c, 0, 63, 61
2, 6518, Note_on_c, 0, 63, 0
2, 6518, Note_on_c, 0, 68, 66
2, 6519, Note_on_c, 0, 48, 64
2, 6569, Note_on_c, 0, 68, 0
2, 6622, Note_on_c, 0, 68, 62
2, 6672, Note_on_c, 0, 68, 0
2, 6672, Note_on_c, 0, 48, 0
2, 6674, Note_on_c, 0, 44, 68
2, 6674, Note_on_c, 0, 72, 71
2, 6725, Note_on_c, 0, 72, 0
2, 6778, Note_on_c, 0, 72, 64
2, 6828, Note_on_c, 0, 72, 0
2, 6828, Note_on_c, 0, 44, 0
2, 6828, Note_on_c, 0, 70, 65
2, 6829, Note_on_c, 0, 43, 64
2, 6879, Note_on_c, 0, 70, 0
2, 6931, Note_on_c, 0, 43, 0
2, 6932, Note_on_c, 0, 51, 0
2, 6932, Note_on_c, 0, 70, 62
2, 6982, Note_on_c, 0, 70, 0
2, 6982, Note_on_c, 0, 75, 70
2, 6983, Note_on_c, 0, 51, 68
2, 7032, Note_on_c, 0, 75, 0
2, 7085, Note_on_c, 0, 75, 75
2, 7136, Note_on_c, 0, 75, 0
2, 7138, Note_on_c, 0, 80, 75
2, 7138, Note_on_c, 0, 48, 64
2, 7188, Note_on_c, 0, 80, 0
2, 7239, Note_on_c, 0, 80, 63
2, 7292, Note_on_c, 0, 80, 0
2, 7292, Note_on_c, 0, 48, 0
2, 7293, Note_on_c, 0, 84, 76
2, 7293, Note_on_c, 0, 44, 68
2, 7343, Note_on_c, 0, 84, 0
2, 7395, Note_on_c, 0, 84, 65
2, 7446, Note_on_c, 0, 84, 0
2, 7446, Note_on_c, 0, 44, 0
2, 7446, Note_on_c, 0, 82, 69
2, 7447, Note_on_c, 0, 43, 64
2, 7496, Note_on_c, 0, 82, 0
2, 7549, Note_on_c, 0, 43, 0
2, 7549, Note_on_c, 0, 51, 0
2, 7549, Note_on_c, 0, 70, 64
2, 7600, Note_on_c, 0, 70, 0
2, 7600, Note_on_c, 0, 51, 68
2, 7600, Note_on_c, 0, 63, 61
2, 7652, Note_on_c, 0, 63, 0
2, 7703, Note_on_c, 0, 63, 58
2, 7755, Note_on_c, 0, 63, 0
2, 7756, Note_on_c, 0, 68, 64
2, 7756, Note_on_c, 0, 48, 64
2, 7806, Note_on_c, 0, 68, 0
2, 7859, Note_on_c, 0, 68, 68
2, 7909, Note_on_c, 0, 68, 0
2, 7910, Note_on_c, 0, 48, 0
2, 7910, Note_on_c, 0, 72, 79
2, 7911, Note_on_c, 0, 44, 68
2, 7960, Note_on_c, 0, 72, 0
2, 8013, Note_on_c, 0, 72, 79
2, 8064, Note_on_c, 0, 72, 0
2, 8064, Note_on_c, 0, 44, 0
2, 8064, Note_on_c, 0, 70, 65
2, 8064, Note_on_c, 0, 43, 64
2, 8116, Note_on_c, 0, 70, 0
2, 8167, Note_on_c, 0, 43, 0
2, 8167, Note_on_c, 0, 51, 0
2, 8167, Note_on_c, 0, 67, 65
2, 8217, Note_on_c, 0, 67, 0
2, 8220, Note_on_c, 0, 65, 67
2, 8220, Note_on_c, 0, 44, 68
2, 8220, Note_on_c, 0, 53, 64
2, 8270, Note_on_c, 0, 65, 0
2, 8320, Note_on_c, 0, 53, 0
2, 8321, Note_on_c, 0, 44, 0
2, 8323, Note_on_c, 0, 68, 65
2, 8373, Note_on_c, 0, 68, 0
2, 8374, Note_on_c, 0, 63, 61
2, 8374, Note_on_c, 0, 46, 65
2, 8374, Note_on_c, 0, 55, 62
2, 8424, Note_on_c, 0, 63, 0
2, 8476, Note_on_c, 0, 55, 0
2, 8476, Note_on_c, 0, 46, 0
2, 8477, Note_on_c, 0, 67, 61
2, 8527, Note_on_c, 0, 67, 0
2, 8527, Note_on_c, 0, 62, 63
2, 8528, Note_on_c, 0, 56, 59
2, 8529, Note_on_c, 0, 46, 63
2, 8578, Note_on_c, 0, 62, 0
2, 8630, Note_on_c, 0, 46, 0
2, 8630, Note_on_c, 0, 56, 0
2, 8631, Note_on_c, 0, 65, 60
2, 8681, Note_on_c, 0, 65, 0
2, 8683, Note_on_c, 0, 63, 65
2, 8683, Note_on_c, 0, 39, 61
2, 8784, Note_on_c, 0, 39, 0
2, 8784, Note_on_c, 0, 63, 0
2, 8837, Note_on_c, 0, 63, 60
2, 8837, Note_on_c, 0, 51, 65
2, 8888, Note_on_c, 0, 63, 0
2, 8940, Note_on_c, 0, 51, 0
2, 8940, Note_on_c, 0, 63, 61
2, 8991, Note_on_c, 0, 63, 0
2, 8991, Note_on_c, 0, 68, 67
2, 8991, Note_on_c, 0, 47, 74
2, 9041, Note_on_c, 0, 68, 0
2, 9094, Note_on_c, 0, 68, 67
2, 9144, Note_on_c, 0, 68, 0
2, 9145, Note_on_c, 0, 47, 0
2, 9147, Note_on_c, 0, 71, 71
2, 9147, Note_on_c, 0, 44, 68
2, 9197, Note_on_c, 0, 71, 0
2, 9248, Note_on_c, 0, 71, 76
2, 9300, Note_on_c, 0, 71, 0
2, 9301, Note_on_c, 0, 44, 0
2, 9301, Note_on_c, 0, 70, 65
2, 9302, Note_on_c, 0, 42, 69
2, 9351, Note_on_c, 0, 70, 0
2, 9402, Note_on_c, 0, 42, 0
2, 9404, Note_on_c, 0, 70, 61
2, 9455, Note_on_c, 0, 70, 0
2, 9455, Note_on_c, 0, 75, 68
2, 9456, Note_on_c, 0, 51, 67
2, 9505, Note_on_c, 0, 75, 0
2, 9558, Note_on_c, 0, 51, 0
2, 9558, Note_on_c, 0, 75, 69
2, 9609, Note_on_c, 0, 75, 0
2, 9609, Note_on_c, 0, 80, 70
2, 9610, Note_on_c, 0, 47, 69
2, 9661, Note_on_c, 0, 80, 0
2, 9712, Note_on_c, 0, 80, 68
2, 9762, Note_on_c, 0, 80, 0
2, 9763, Note_on_c, 0, 47, 0
2, 9764, Note_on_c, 0, 83, 70
2, 9765, Note_on_c, 0, 44, 64
2, 9815, Note_on_c, 0, 83, 0
2, 9868, Note_on_c, 0, 83, 69
2, 9918, Note_on_c, 0, 83, 0
2, 9919, Note_on_c, 0, 44, 0
2, 9919, Note_on_c, 0, 82, 67
2, 9919, Note_on_c, 0, 42, 64
2, 9969, Note_on_c, 0, 82, 0
2, 10021, Note_on_c, 0, 42, 0
2, 10021, Note_on_c, 0, 70, 64
2, 10072, Note_on_c, 0, 70, 0
2, 10072, Note_on_c, 0, 63, 61
2, 10073, Note_on_c, 0, 51, 61
2, 10125, Note_on_c, 0, 63, 0
2, 10176, Note_on_c, 0, 51, 0
2, 10176, Note_on_c, 0, 63, 61
2, 10226, Note_on_c, 0, 63, 0
2, 10228, Note_on_c, 0, 69, 73
2, 10228, Note_on_c, 0, 48, 64
2, 10279, Note_on_c, 0, 69, 0
2, 10332, Note_on_c, 0, 69, 68
2, 10382, Note_on_c, 0, 69, 0
2, 10382, Note_on_c, 0, 48, 0
2, 10382, Note_on_c, 0, 72, 70
2, 10383, Note_on_c, 0, 46, 66
2, 10432, Note_on_c, 0, 72, 0
2, 10485, Note_on_c, 0, 72, 70
2, 10536, Note_on_c, 0, 72, 0
2, 10536, Note_on_c, 0, 46, 0
2, 10537, Note_on_c, 0, 45, 61
2, 10537, Note_on_c, 0, 65, 64
2, 10586, Note_on_c, 0, 45, 0
2, 10589, Note_on_c, 0, 60, 64
2, 10613, Note_on_c, 0, 60, 0
2, 10639, Note_on_c, 0, 63, 55
2, 10666, Note_on_c, 0, 63, 0
2, 10692, Note_on_c, 0, 77, 82
2, 10692, Note_on_c, 0, 57, 69
2, 10716, Note_on_c, 0, 57, 0
2, 10742, Note_on_c, 0, 60, 65
2, 10767, Note_on_c, 0, 60, 0
2, 10794, Note_on_c, 0, 63, 54
2, 10819, Note_on_c, 0, 63, 0
2, 10846, Note_on_c, 0, 77, 0
2, 10846, Note_on_c, 0, 57, 70
2, 10870, Note_on_c, 0, 57, 0
2, 10896, Note_on_c, 0, 60, 55
2, 10922, Note_on_c, 0, 60, 0
2, 10949, Note_on_c, 0, 63, 60
2, 10973, Note_on_c, 0, 63, 0
2, 11000, Note_on_c, 0, 65, 0
2, 11000, Note_on_c, 0, 77, 80
2, 11000, Note_on_c, 0, 57, 71
2, 11026, Note_on_c, 0, 57, 0
2, 11052, Note_on_c, 0, 60, 69
2, 11076, Note_on_c, 0, 60, 0
2, 11103, Note_on_c, 0, 77, 0
2, 11103, Note_on_c, 0, 63, 58
2, 11129, Note_on_c, 0, 63, 0
2, 11156, Note_on_c, 0, 77, 83
2, 11156, Note_on_c, 0, 57, 68
2, 11180, Note_on_c, 0, 57, 0
2, 11206, Note_on_c, 0, 60, 65
2, 11231, Note_on_c, 0, 60, 0
2, 11257, Note_on_c, 0, 77, 0
2, 11257, Note_on_c, 0, 63, 58
2, 11283, Note_on_c, 0, 63, 0
2, 11309, Note_on_c, 0, 77, 86
2, 11310, Note_on_c, 0, 57, 68
2, 11334, Note_on_c, 0, 57, 0
2, 11360, Note_on_c, 0, 60, 64
2, 11386, Note_on_c, 0, 60, 0
2, 11411, Note_on_c, 0, 77, 0
2, 11412, Note_on_c, 0, 63, 60
2, 11437, Note_on_c, 0, 63, 0
2, 11463, Note_on_c, 0, 77, 90
2, 11464, Note_on_c, 0, 57, 77
2, 11490, Note_on_c, 0, 57, 0
2, 11516, Note_on_c, 0, 60, 57
2, 11541, Note_on_c, 0, 60, 0
2, 11567, Note_on_c, 0, 77, 0
2, 11567, Note_on_c, 0, 63, 62
2, 11591, Note_on_c, 0, 63, 0
2, 11617, Note_on_c, 0, 77, 92
2, 11617, Note_on_c, 0, 62, 68
2, 11643, Note_on_c, 0, 62, 0
2, 11670, Note_on_c, 0, 60, 71
2, 11694, Note_on_c, 0, 60, 0
2, 11721, Note_on_c, 0, 77, 0
2, 11721, Note_on_c, 0, 58, 69
2, 11747, Note_on_c, 0, 58, 0
2, 11773, Note_on_c, 0, 77, 74
2, 11774, Note_on_c, 0, 57, 71
2, 11797, Note_on_c, 0, 57, 0
2, 11824, Note_on_c, 0, 60, 65
2, 11850, Note_on_c, 0, 60, 0
2, 11877, Note_on_c, 0, 63, 58
2, 11901, Note_on_c, 0, 63, 0
2, 11927, Note_on_c, 0, 89, 93
2, 11928, Note_on_c, 0, 57, 68
2, 11952, Note_on_c, 0, 57, 0
2, 11978, Note_on_c, 0, 60, 53
2, 12004, Note_on_c, 0, 60, 0
2, 12031, Note_on_c, 0, 63, 57
2, 12055, Note_on_c, 0, 63, 0
2, 12081, Note_on_c, 0, 89, 0
2, 12081, Note_on_c, 0, 57, 71
2, 12107, Note_on_c, 0, 57, 0
2, 12133, Note_on_c, 0, 60, 62
2, 12158, Note_on_c, 0, 60, 0
2, 12184, Note_on_c, 0, 63, 57
2, 12210, Note_on_c, 0, 63, 0
2, 12235, Note_on_c, 0, 77, 0
2, 12237, Note_on_c, 0, 89, 70
2, 12237, Note_on_c, 0, 77, 63
2, 12238, Note_on_c, 0, 57, 73
2, 12261, Note_on_c, 0, 57, 0
2, 12288, Note_on_c, 0, 60, 64
2, 12314, Note_on_c, 0, 60, 0
2, 12338, Note_on_c, 0, 77, 0
2, 12338, Note_on_c, 0, 89, 0
2, 12340, Note_on_c, 0, 63, 62
2, 12364, Note_on_c, 0, 63, 0
2, 12391, Note_on_c, 0, 77, 64
2, 12391, Note_on_c, 0, 89, 74
2, 12392, Note_on_c, 0, 57, 75
2, 12415, Note_on_c, 0, 57, 0
2, 12442, Note_on_c, 0, 60, 62
2, 12468, Note_on_c, 0, 60, 0
2, 12494, Note_on_c, 0, 89, 0
2, 12494, Note_on_c, 0, 77, 0
2, 12494, Note_on_c, 0, 63, 55
2, 12518, Note_on_c, 0, 63, 0
2, 12545, Note_on_c, 0, 89, 77
2, 12545, Note_on_c, 0, 77, 65
2, 12545, Note_on_c, 0, 57, 70
2, 12571, Note_on_c, 0, 57, 0
2, 12598, Note_on_c, 0, 60, 68
2, 12622, Note_on_c, 0, 60, 0
2, 12648, Note_on_c, 0, 77, 0
2, 12648, Note_on_c, 0, 89, 0
2, 12648, Note_on_c, 0, 63, 62
2, 12674, Note_on_c, 0, 63, 0
2, 12701, Note_on_c, 0, 89, 83
2, 12701, Note_on_c, 0, 77, 68
2, 12701, Note_on_c, 0, 57, 70
2, 12725, Note_on_c, 0, 57, 0
2, 12751, Note_on_c, 0, 60, 65
2, 12776, Note_on_c, 0, 60, 0
2, 12802, Note_on_c, 0, 77, 0
2, 12802, Note_on_c, 0, 89, 0
2, 12803, Note_on_c, 0, 63, 61
2, 12828, Note_on_c, 0, 63, 0
2, 12854, Note_on_c, 0, 89, 88
2, 12855, Note_on_c, 0, 77, 72
2, 12855, Note_on_c, 0, 57, 69
2, 12879, Note_on_c, 0, 57, 0
2, 12905, Note_on_c, 0, 60, 68
2, 12931, Note_on_c, 0, 60, 0
2, 12956, Note_on_c, 0, 77, 0
2, 12956, Note_on_c, 0, 89, 0
2, 12958, Note_on_c, 0, 63, 58
2, 12982, Note_on_c, 0, 63, 0
2, 13008, Note_on_c, 0, 89, 91
2, 13009, Note_on_c, 0, 77, 88
2, 13009, Note_on_c, 0, 57, 70
2, 13034, Note_on_c, 0, 57, 0
2, 13061, Note_on_c, 0, 60, 65
2, 13085, Note_on_c, 0, 60, 0
2, 13112, Note_on_c, 0, 77, 0
2, 13112, Note_on_c, 0, 89, 0
2, 13112, Note_on_c, 0, 81, 67
2, 13113, Note_on_c, 0, 63, 60
2, 13136, Note_on_c, 0, 63, 0
2, 13162, Note_on_c, 0, 81, 0
2, 13163, Note_on_c, 0, 82, 68
2, 13163, Note_on_c, 0, 62, 69
2, 13188, Note_on_c, 0, 62, 0
2, 13215, Note_on_c, 0, 82, 0
2, 13215, Note_on_c, 0, 84, 76
2, 13215, Note_on_c, 0, 60, 65
2, 13239, Note_on_c, 0, 60, 0
2, 13266, Note_on_c, 0, 84, 0
