2, 3542, Note_on_c, 0, 60, 100
2, 3543, Note_on_c, 0, 56, 82
2, 3560, Note_on_c, 0, 60, 0
2, 3561, Note_on_c, 0, 56, 0
2, 3561, Note_on_c, 0, 53, 0
2, 3621, Note_on_c, 0, 72, 122
2, 3642, Note_on_c, 0, 72, 0
2, 3651, Note_on_c, 0, 82, 113
2, 3766, Note_on_c, 0, 55, 92
2, 3766, Note_on_c, 0, 58, 88
2, 3766, Note_on_c, 0, 64, 88
2, 3800, Note_on_c, 0, 80, 96
2, 3806, Note_on_c, 0, 82, 0
2, 3821, Note_on_c, 0, 55, 0
2, 3824, Note_on_c, 0, 79, 96
2, 3825, Note_on_c, 0, 80, 0
2, 3825, Note_on_c, 0, 58, 0
2, 3828, Note_on_c, 0, 64, 0
2, 3852, Note_on_c, 0, 77, 100
2, 3853, Note_on_c, 0, 79, 0
2, 3872, Note_on_c, 0, 77, 0
2, 3875, Note_on_c, 0, 58, 77
2, 3875, Note_on_c, 0, 64, 70
2, 3878, Note_on_c, 0, 55, 96
2, 3880, Note_on_c, 0, 79, 113
2, 3899, Note_on_c, 0, 79, 0
2, 3914, Note_on_c, 0, 58, 0
2, 3916, Note_on_c, 0, 55, 0
2, 3919, Note_on_c, 0, 64, 0
2, 3997, Note_on_c, 0, 55, 113
2, 3998, Note_on_c, 0, 58, 96
2, 3998, Note_on_c, 0, 64, 113
2, 4019, Note_on_c, 0, 64, 0
2, 4020, Note_on_c, 0, 58, 0
2, 4020, Note_on_c, 0, 55, 0
2, 4086, Note_on_c, 0, 72, 75
2, 4102, Note_on_c, 0, 77, 96
2, 4114, Note_on_c, 0, 80, 122
2, 4122, Note_on_c, 0, 84, 127
2, 4249, Note_on_c, 0, 56, 109
2, 4250, Note_on_c, 0, 60, 113
2, 4251, Note_on_c, 0, 65, 109
2, 4279, Control_c, 0, 64, 127
2, 4406, Note_on_c, 0, 82, 96
2, 4408, Note_on_c, 0, 77, 0
2, 4409, Note_on_c, 0, 72, 0
2, 4411, Note_on_c, 0, 80, 0
2, 4416, Note_on_c, 0, 84, 0
2, 4423, Control_c, 0, 64, 0
2, 4437, Note_on_c, 0, 65, 0
2, 4438, Note_on_c, 0, 60, 0
2, 4441, Note_on_c, 0, 56, 0
2, 4479, Note_on_c, 0, 80, 75
2, 4490, Note_on_c, 0, 82, 0
2, 4560, Note_on_c, 0, 79, 82
2, 4562, Note_on_c, 0, 80, 0
2, 4563, Note_on_c, 0, 58, 56
2, 4564, Note_on_c, 0, 62, 84
2, 4564, Note_on_c, 0, 67, 64
2, 4625, Control_c, 0, 64, 127
2, 4642, Note_on_c, 0, 77, 71
2, 4644, Note_on_c, 0, 79, 0
2, 4716, Control_c, 0, 64, 0
2, 4717, Note_on_c, 0, 58, 0
2, 4719, Note_on_c, 0, 62, 0
2, 4721, Note_on_c, 0, 67, 0
2, 4723, Note_on_c, 0, 77, 0
2, 4723, Note_on_c, 0, 76, 77
2, 4752, Note_on_c, 0, 77, 77
2, 4753, Note_on_c, 0, 76, 0
2, 4775, Note_on_c, 0, 77, 0
2, 4776, Note_on_c, 0, 79, 76
2, 4795, Note_on_c, 0, 77, 70
2, 4802, Note_on_c, 0, 79, 0
2, 4980, Note_on_c, 0, 76, 64
2, 4981, Note_on_c, 0, 60, 71
2, 4983, Note_on_c, 0, 67, 56
2, 4986, Note_on_c, 0, 77, 0
2, 5045, Control_c, 0, 64, 127
2, 5149, Note_on_c, 0, 67, 0
2, 5152, Note_on_c, 0, 60, 0
2, 5154, Note_on_c, 0, 76, 0
2, 5296, Control_c, 0, 64, 0
2, 5447, Note_on_c, 0, 43, 88
2, 5469, Note_on_c, 0, 43, 0
2, 5561, Note_on_c, 0, 48, 82
2, 5578, Note_on_c, 0, 48, 0
2, 5672, Note_on_c, 0, 51, 84
2, 5689, Note_on_c, 0, 51, 0
2, 5782, Note_on_c, 0, 55, 82
2, 5810, Note_on_c, 0, 55, 0
2, 5888, Note_on_c, 0, 60, 96
2, 5908, Note_on_c, 0, 60, 0
2, 6004, Note_on_c, 0, 63, 100
2, 6149, Note_on_c, 0, 63, 0
2, 6152, Note_on_c, 0, 62, 77
2, 6174, Note_on_c, 0, 60, 82
2, 6179, Note_on_c, 0, 62, 0
2, 6193, Note_on_c, 0, 59, 76
2, 6195, Note_on_c, 0, 60, 0
2, 6212, Note_on_c, 0, 59, 0
2, 6216, Note_on_c, 0, 60, 69
2, 6238, Note_on_c, 0, 60, 0
2, 6324, Note_on_c, 0, 60, 92
2, 6341, Note_on_c, 0, 60, 0
2, 6440, Note_on_c, 0, 68, 82
2, 6443, Note_on_c, 0, 60, 82
2, 6445, Note_on_c, 0, 65, 82
2, 6480, Control_c, 0, 64, 127
2, 6591, Note_on_c, 0, 75, 84
2, 6608, Control_c, 0, 64, 0
2, 6615, Note_on_c, 0, 73, 80
2, 6616, Note_on_c, 0, 75, 0
2, 6635, Note_on_c, 0, 73, 0
2, 6637, Note_on_c, 0, 72, 82
2, 6658, Note_on_c, 0, 72, 0
2, 6659, Note_on_c, 0, 73, 80
2, 6671, Note_on_c, 0, 73, 0
2, 6764, Note_on_c, 0, 73, 77
2, 6775, Note_on_c, 0, 73, 0
2, 6793, Note_on_c, 0, 65, 0
2, 6795, Note_on_c, 0, 60, 0
2, 6879, Note_on_c, 0, 73, 96
2, 6881, Note_on_c, 0, 65, 77
2, 6881, Note_on_c, 0, 58, 66
2, 6929, Control_c, 0, 64, 127
2, 6997, Note_on_c, 0, 68, 0
2, 7021, Control_c, 0, 64, 0
2, 7027, Note_on_c, 0, 70, 82
2, 7046, Note_on_c, 0, 68, 88
2, 7048, Note_on_c, 0, 70, 0
2, 7066, Note_on_c, 0, 68, 0
2, 7069, Note_on_c, 0, 67, 80
2, 7089, Note_on_c, 0, 68, 79
2, 7094, Note_on_c, 0, 67, 0
2, 7097, Note_on_c, 0, 68, 0
2, 7195, Note_on_c, 0, 68, 96
2, 7204, Note_on_c, 0, 68, 0
2, 7221, Note_on_c, 0, 58, 0
2, 7223, Note_on_c, 0, 65, 0
2, 7305, Note_on_c, 0, 58, 72
2, 7305, Note_on_c, 0, 67, 96
2, 7305, Note_on_c, 0, 63, 79
2, 7322, Control_c, 0, 64, 127
2, 7367, Note_on_c, 0, 73, 0
2, 7452, Note_on_c, 0, 75, 88
2, 7467, Note_on_c, 0, 75, 0
2, 7469, Control_c, 0, 64, 0
2, 7476, Note_on_c, 0, 73, 88
2, 7491, Note_on_c, 0, 73, 0
2, 7500, Note_on_c, 0, 72, 88
2, 7515, Note_on_c, 0, 72, 0
2, 7524, Note_on_c, 0, 73, 79
2, 7537, Note_on_c, 0, 73, 0
2, 7628, Note_on_c, 0, 73, 82
2, 7639, Note_on_c, 0, 73, 0
2, 7672, Note_on_c, 0, 63, 0
2, 7672, Note_on_c, 0, 58, 0
2, 7733, Note_on_c, 0, 67, 0
2, 7733, Note_on_c, 0, 68, 92
2, 7736, Note_on_c, 0, 56, 76
2, 7738, Note_on_c, 0, 63, 77
2, 7838, Control_c, 0, 64, 127
2, 7882, Note_on_c, 0, 73, 92
2, 7891, Control_c, 0, 64, 0
2, 7903, Note_on_c, 0, 73, 0
2, 7905, Note_on_c, 0, 72, 73
2, 7924, Note_on_c, 0, 72, 0
2, 7924, Note_on_c, 0, 71, 80
2, 7947, Note_on_c, 0, 71, 0
2, 7952, Note_on_c, 0, 72, 76
2, 7968, Note_on_c, 0, 72, 0
2, 8048, Note_on_c, 0, 72, 92
2, 8064, Note_on_c, 0, 72, 0
2, 8066, Note_on_c, 0, 68, 0
2, 8077, Note_on_c, 0, 63, 0
2, 8077, Note_on_c, 0, 56, 0
2, 8157, Note_on_c, 0, 65, 92
2, 8159, Note_on_c, 0, 72, 96
2, 8160, Note_on_c, 0, 61, 84
2, 8189, Control_c, 0, 64, 127
2, 8266, Note_on_c, 0, 70, 109
2, 8269, Note_on_c, 0, 72, 0
2, 8373, Note_on_c, 0, 61, 0
2, 8374, Note_on_c, 0, 62, 96
2, 8382, Control_c, 0, 64, 0
2, 8420, Control_c, 0, 64, 127
2, 8480, Note_on_c, 0, 70, 0
2, 8482, Control_c, 0, 64, 0
2, 8484, Note_on_c, 0, 68, 75
2, 8513, Control_c, 0, 64, 127
2, 8552, Note_on_c, 0, 68, 0
2, 8572, Note_on_c, 0, 65, 0
2, 8582, Note_on_c, 0, 62, 0
2, 8595, Control_c, 0, 64, 0
2, 8597, Note_on_c, 0, 67, 82
2, 8599, Note_on_c, 0, 63, 60
2, 8624, Control_c, 0, 64, 127
2, 8682, Note_on_c, 0, 67, 0
2, 8690, Note_on_c, 0, 63, 0
2, 8702, Control_c, 0, 64, 0
2, 8703, Note_on_c, 0, 75, 88
2, 8809, Note_on_c, 0, 73, 109
2, 8814, Note_on_c, 0, 75, 0
2, 8912, Note_on_c, 0, 73, 0
2, 8913, Note_on_c, 0, 72, 113
2, 8914, Note_on_c, 0, 60, 96
2, 8915, Note_on_c, 0, 63, 96
2, 8947, Control_c, 0, 64, 127
2, 9002, Note_on_c, 0, 60, 0
2, 9014, Note_on_c, 0, 63, 0
2, 9019, Control_c, 0, 64, 0
2, 9019, Note_on_c, 0, 61, 82
2, 9019, Note_on_c, 0, 65, 88
2, 9136, Note_on_c, 0, 70, 76
2, 9141, Note_on_c, 0, 72, 0
2, 9177, Control_c, 0, 64, 127
2, 9202, Note_on_c, 0, 61, 0
2, 9206, Note_on_c, 0, 65, 0
2, 9254, Note_on_c, 0, 65, 71
2, 9255, Control_c, 0, 64, 0
2, 9258, Note_on_c, 0, 62, 80
2, 9293, Control_c, 0, 64, 127
2, 9352, Note_on_c, 0, 70, 0
2, 9362, Control_c, 0, 64, 0
2, 9362, Note_on_c, 0, 68, 92
2, 9385, Control_c, 0, 64, 127
2, 9411, Note_on_c, 0, 68, 0
2, 9412, Note_on_c, 0, 65, 0
2, 9415, Note_on_c, 0, 62, 0
2, 9463, Control_c, 0, 64, 0
2, 9469, Note_on_c, 0, 63, 70
2, 9472, Note_on_c, 0, 67, 96
2, 9489, Control_c, 0, 64, 127
2, 9520, Note_on_c, 0, 67, 0
2, 9523, Note_on_c, 0, 63, 0
2, 9577, Control_c, 0, 64, 0
2, 9583, Note_on_c, 0, 75, 118
2, 9584, Note_on_c, 0, 63, 127
2, 9604, Control_c, 0, 64, 127
2, 9625, Note_on_c, 0, 75, 0
2, 9632, Note_on_c, 0, 63, 0
2, 9687, Control_c, 0, 64, 0
2, 9696, Note_on_c, 0, 61, 127
2, 9697, Note_on_c, 0, 73, 122
2, 9711, Control_c, 0, 64, 127
2, 9728, Note_on_c, 0, 73, 0
2, 9733, Note_on_c, 0, 61, 0
2, 9802, Control_c, 0, 64, 0
2, 9805, Note_on_c, 0, 60, 109
2, 9805, Note_on_c, 0, 51, 92
2, 9805, Note_on_c, 0, 72, 127
2, 9806, Note_on_c, 0, 48, 96
2, 9844, Control_c, 0, 64, 127
2, 9859, Note_on_c, 0, 48, 0
2, 9866, Note_on_c, 0, 51, 0
2, 9917, Control_c, 0, 64, 0
2, 9918, Note_on_c, 0, 53, 88
2, 9920, Note_on_c, 0, 49, 109
2, 9940, Control_c, 0, 64, 127
2, 9953, Note_on_c, 0, 72, 0
2, 9960, Note_on_c, 0, 60, 0
2, 10033, Control_c, 0, 64, 0
2, 10040, Note_on_c, 0, 58, 113
2, 10041, Note_on_c, 0, 70, 122
2, 10068, Control_c, 0, 64, 127
2, 10111, Note_on_c, 0, 49, 0
2, 10112, Note_on_c, 0, 53, 0
2, 10158, Control_c, 0, 64, 0
2, 10166, Note_on_c, 0, 53, 88
2, 10166, Note_on_c, 0, 50, 84
2, 10184, Control_c, 0, 64, 127
2, 10204, Note_on_c, 0, 70, 0
2, 10214, Note_on_c, 0, 58, 0
2, 10291, Control_c, 0, 64, 0
2, 10300, Note_on_c, 0, 68, 84
2, 10301, Note_on_c, 0, 56, 82
2, 10313, Control_c, 0, 64, 127
2, 10321, Note_on_c, 0, 50, 0
2, 10330, Note_on_c, 0, 53, 0
2, 10332, Note_on_c, 0, 68, 0
2, 10337, Note_on_c, 0, 56, 0
2, 10413, Control_c, 0, 64, 0
2, 10427, Note_on_c, 0, 55, 66
2, 10428, Note_on_c, 0, 67, 77
2, 10429, Note_on_c, 0, 51, 66
2, 10443, Control_c, 0, 64, 127
2, 10466, Note_on_c, 0, 55, 0
2, 10472, Note_on_c, 0, 67, 0
2, 10473, Note_on_c, 0, 51, 0
2, 10484, Note_on_c, 0, 63, 70
2, 10523, Control_c, 0, 64, 0
2, 10532, Note_on_c, 0, 51, 75
2, 10535, Note_on_c, 0, 63, 0
2, 10550, Control_c, 0, 64, 127
2, 10582, Note_on_c, 0, 63, 77
2, 10583, Note_on_c, 0, 51, 0
2, 10632, Note_on_c, 0, 51, 75
2, 10633, Note_on_c, 0, 63, 0
2, 10671, Note_on_c, 0, 51, 0
2, 10681, Note_on_c, 0, 63, 72
2, 10724, Note_on_c, 0, 63, 0
2, 10733, Note_on_c, 0, 51, 73
2, 10733, Note_on_c, 0, 76, 105
2, 10740, Control_c, 0, 64, 0
2, 10763, Control_c, 0, 64, 127
2, 10779, Note_on_c, 0, 51, 0
2, 10781, Note_on_c, 0, 63, 75
2, 10825, Note_on_c, 0, 63, 0
2, 10836, Note_on_c, 0, 75, 96
2, 10837, Note_on_c, 0, 51, 68
2, 10837, Control_c, 0, 64, 0
2, 10840, Note_on_c, 0, 76, 0
2, 10859, Control_c, 0, 64, 127
2, 10882, Note_on_c, 0, 51, 0
2, 10885, Note_on_c, 0, 63, 67
2, 10930, Note_on_c, 0, 63, 0
2, 10937, Note_on_c, 0, 73, 100
2, 10937, Note_on_c, 0, 51, 77
2, 10937, Control_c, 0, 64, 0
2, 10938, Note_on_c, 0, 75, 0
2, 10961, Control_c, 0, 64, 127
2, 10982, Note_on_c, 0, 51, 0
2, 10990, Note_on_c, 0, 63, 71
2, 10995, Note_on_c, 0, 73, 0
2, 11026, Note_on_c, 0, 63, 0
2, 11042, Note_on_c, 0, 70, 96
2, 11043, Note_on_c, 0, 51, 75
2, 11047, Control_c, 0, 64, 0
2, 11071, Control_c, 0, 64, 127
2, 11079, Note_on_c, 0, 51, 0
2, 11094, Note_on_c, 0, 63, 68
2, 11116, Note_on_c, 0, 70, 0
2, 11125, Note_on_c, 0, 63, 0
2, 11141, Note_on_c, 0, 51, 76
2, 11145, Note_on_c, 0, 67, 100
2, 11149, Control_c, 0, 64, 0
2, 11168, Control_c, 0, 64, 127
2, 11184, Note_on_c, 0, 51, 0
2, 11188, Note_on_c, 0, 67, 0
2, 11194, Note_on_c, 0, 63, 71
2, 11209, Note_on_c, 0, 63, 0
2, 11246, Control_c, 0, 64, 0
2, 11248, Note_on_c, 0, 51, 80
2, 11249, Note_on_c, 0, 64, 113
2, 11252, Note_on_c, 0, 61, 75
2, 11274, Control_c, 0, 64, 127
2, 11325, Note_on_c, 0, 51, 0
2, 11362, Control_c, 0, 64, 0
2, 11367, Note_on_c, 0, 51, 84
2, 11380, Control_c, 0, 64, 127
2, 11403, Note_on_c, 0, 51, 0
2, 11411, Note_on_c, 0, 64, 0
2, 11414, Note_on_c, 0, 63, 84
2, 11421, Note_on_c, 0, 61, 0
2, 11439, Note_on_c, 0, 63, 0
2, 11457, Control_c, 0, 64, 0
2, 11467, Note_on_c, 0, 68, 88
2, 11469, Note_on_c, 0, 51, 72
2, 11473, Note_on_c, 0, 60, 77
2, 11482, Control_c, 0, 64, 127
2, 11503, Note_on_c, 0, 68, 0
2, 11518, Note_on_c, 0, 60, 0
2, 11520, Note_on_c, 0, 63, 66
2, 11522, Note_on_c, 0, 51, 0
2, 11553, Note_on_c, 0, 63, 0
2, 11569, Control_c, 0, 64, 0
2, 11569, Note_on_c, 0, 51, 82
2, 11572, Note_on_c, 0, 76, 109
2, 11593, Control_c, 0, 64, 127
2, 11617, Note_on_c, 0, 51, 0
2, 11617, Note_on_c, 0, 63, 77
2, 11648, Note_on_c, 0, 76, 0
2, 11654, Note_on_c, 0, 63, 0
2, 11666, Note_on_c, 0, 51, 79
2, 11668, Note_on_c, 0, 75, 118
2, 11674, Control_c, 0, 64, 0
2, 11697, Control_c, 0, 64, 127
2, 11714, Note_on_c, 0, 51, 0
2, 11718, Note_on_c, 0, 63, 77
2, 11760, Note_on_c, 0, 63, 0
2, 11763, Note_on_c, 0, 75, 0
2, 11767, Note_on_c, 0, 51, 76
2, 11768, Note_on_c, 0, 73, 109
2, 11773, Control_c, 0, 64, 0
2, 11792, Control_c, 0, 64, 127
2, 11815, Note_on_c, 0, 51, 0
2, 11817, Note_on_c, 0, 73, 0
2, 11817, Note_on_c, 0, 63, 71
2, 11857, Note_on_c, 0, 63, 0
2, 11870, Note_on_c, 0, 70, 96
2, 11872, Note_on_c, 0, 51, 76
2, 11878, Control_c, 0, 64, 0
2, 11901, Control_c, 0, 64, 127
2, 11920, Note_on_c, 0, 51, 0
2, 11920, Note_on_c, 0, 63, 70
2, 11951, Note_on_c, 0, 70, 0
2, 11953, Note_on_c, 0, 63, 0
2, 11971, Note_on_c, 0, 51, 67
2, 11973, Note_on_c, 0, 67, 100
2, 11973, Control_c, 0, 64, 0
2, 11994, Control_c, 0, 64, 127
2, 12012, Note_on_c, 0, 67, 0
2, 12019, Note_on_c, 0, 51, 0
2, 12025, Note_on_c, 0, 63, 72
2, 12039, Note_on_c, 0, 63, 0
2, 12080, Note_on_c, 0, 51, 82
2, 12081, Note_on_c, 0, 64, 113
2, 12082, Note_on_c, 0, 61, 82
2, 12083, Control_c, 0, 64, 0
2, 12110, Control_c, 0, 64, 127
2, 12147, Note_on_c, 0, 51, 0
2, 12194, Control_c, 0, 64, 0
2, 12194, Note_on_c, 0, 51, 70
2, 12213, Control_c, 0, 64, 127
2, 12236, Note_on_c, 0, 51, 0
2, 12239, Note_on_c, 0, 63, 84
2, 12240, Note_on_c, 0, 64, 0
2, 12251, Note_on_c, 0, 61, 0
2, 12271, Note_on_c, 0, 63, 0
2, 12283, Control_c, 0, 64, 0
2, 12290, Note_on_c, 0, 68, 96
2, 12292, Note_on_c, 0, 51, 71
2, 12293, Note_on_c, 0, 60, 77
2, 12307, Control_c, 0, 64, 127
2, 12324, Note_on_c, 0, 68, 0
2, 12339, Note_on_c, 0, 60, 0
2, 12339, Note_on_c, 0, 63, 71
2, 12343, Note_on_c, 0, 51, 0
2, 12382, Note_on_c, 0, 63, 0
2, 12391, Note_on_c, 0, 51, 79
2, 12391, Control_c, 0, 64, 0
2, 12391, Note_on_c, 0, 76, 118
2, 12414, Control_c, 0, 64, 127
2, 12438, Note_on_c, 0, 63, 72
2, 12440, Note_on_c, 0, 51, 0
2, 12472, Note_on_c, 0, 76, 0
2, 12481, Note_on_c, 0, 63, 0
2, 12490, Note_on_c, 0, 51, 79
2, 12490, Note_on_c, 0, 75, 109
2, 12494, Control_c, 0, 64, 0
2, 12518, Control_c, 0, 64, 127
2, 12542, Note_on_c, 0, 63, 76
2, 12543, Note_on_c, 0, 51, 0
2, 12585, Note_on_c, 0, 63, 0
2, 12590, Note_on_c, 0, 75, 0
2, 12590, Note_on_c, 0, 51, 80
2, 12593, Note_on_c, 0, 73, 105
2, 12594, Control_c, 0, 64, 0
2, 12615, Control_c, 0, 64, 127
2, 12638, Note_on_c, 0, 51, 0
2, 12643, Note_on_c, 0, 63, 77
2, 12684, Note_on_c, 0, 73, 0
2, 12692, Note_on_c, 0, 70, 96
2, 12693, Note_on_c, 0, 63, 0
2, 12694, Control_c, 0, 64, 0
2, 12697, Note_on_c, 0, 61, 65
2, 12721, Control_c, 0, 64, 127
2, 12744, Note_on_c, 0, 61, 0
2, 12745, Note_on_c, 0, 63, 71
2, 12793, Control_c, 0, 64, 0
2, 12794, Note_on_c, 0, 63, 0
2, 12794, Note_on_c, 0, 70, 0
2, 12794, Note_on_c, 0, 67, 92
2, 12795, Note_on_c, 0, 61, 75
2, 12824, Control_c, 0, 64, 127
2, 12842, Note_on_c, 0, 61, 0
2, 12846, Note_on_c, 0, 63, 71
2, 12860, Note_on_c, 0, 67, 0
2, 12890, Note_on_c, 0, 63, 0
2, 12901, Control_c, 0, 64, 0
2, 12901, Note_on_c, 0, 60, 82
2, 12929, Control_c, 0, 64, 127
2, 12945, Note_on_c, 0, 60, 0
2, 12948, Note_on_c, 0, 63, 71
2, 12950, Note_on_c, 0, 67, 96
2, 12990, Control_c, 0, 64, 0
2, 12996, Note_on_c, 0, 67, 0
2, 12998, Note_on_c, 0, 63, 0
2, 13000, Note_on_c, 0, 70, 92
2, 13001, Note_on_c, 0, 60, 80
2, 13024, Control_c, 0, 64, 127
2, 13045, Note_on_c, 0, 70, 0
2, 13049, Note_on_c, 0, 60, 0
2, 13049, Note_on_c, 0, 68, 105
2, 13051, Note_on_c, 0, 63, 77
2, 13070, Note_on_c, 0, 68, 0
2, 13093, Note_on_c, 0, 63, 0
2, 13095, Control_c, 0, 64, 0
2, 13102, Note_on_c, 0, 55, 92
2, 13125, Control_c, 0, 64, 127
2, 13149, Note_on_c, 0, 55, 0
2, 13150, Note_on_c, 0, 63, 80
2, 13151, Note_on_c, 0, 69, 109
2, 13191, Control_c, 0, 64, 0
2, 13194, Note_on_c, 0, 63, 0
2, 13196, Note_on_c, 0, 69, 0
2, 13200, Note_on_c, 0, 72, 100
2, 13201, Note_on_c, 0, 55, 92
2, 13223, Control_c, 0, 64, 127
2, 13249, Note_on_c, 0, 72, 0
2, 13250, Note_on_c, 0, 70, 109
2, 13251, Note_on_c, 0, 63, 80
2, 13253, Note_on_c, 0, 55, 0
2, 13272, Note_on_c, 0, 70, 0
2, 13292, Note_on_c, 0, 63, 0
2, 13298, Control_c, 0, 64, 0
2, 13304, Note_on_c, 0, 56, 84
2, 13333, Control_c, 0, 64, 127
2, 13347, Note_on_c, 0, 63, 84
2, 13351, Note_on_c, 0, 71, 113
2, 13353, Note_on_c, 0, 56, 0
