2, 9464, Note_on_c, 0, 68, 42
2, 9536, Control_c, 0, 64, 20
2, 9593, Note_off_c, 0, 83, 57
2, 9595, Note_on_c, 0, 84, 62
2, 9733, Note_off_c, 0, 68, 50
2, 9739, Note_off_c, 0, 84, 55
2, 9742, Note_off_c, 0, 72, 52
2, 9742, Note_off_c, 0, 75, 54
2, 9744, Note_on_c, 0, 82, 56
2, 9888, Note_on_c, 0, 80, 54
2, 9903, Note_off_c, 0, 82, 54
2, 10030, Note_on_c, 0, 79, 58
2, 10046, Note_off_c, 0, 80, 53
2, 10186, Note_on_c, 0, 77, 63
2, 10237, Note_off_c, 0, 79, 54
2, 10333, Note_on_c, 0, 75, 67
2, 10336, Note_on_c, 0, 63, 40
2, 10339, Note_on_c, 0, 67, 48
2, 10340, Note_on_c, 0, 58, 34
2, 10357, Note_off_c, 0, 77, 55
2, 10378, Control_c, 0, 64, 96
2, 10476, Note_on_c, 0, 74, 72
2, 10489, Note_off_c, 0, 75, 57
2, 10573, Note_off_c, 0, 67, 52
2, 10612, Note_off_c, 0, 58, 48
2, 10618, Note_off_c, 0, 63, 50
2, 10626, Note_on_c, 0, 77, 74
2, 10630, Note_off_c, 0, 74, 58
2, 10771, Note_on_c, 0, 80, 72
2, 10774, Note_off_c, 0, 77, 59
2, 10776, Note_on_c, 0, 68, 48
2, 10777, Note_on_c, 0, 65, 43
2, 10784, Note_on_c, 0, 58, 40
2, 10796, Control_c, 0, 64, 20
2, 10928, Control_c, 0, 64, 96
2, 10934, Note_on_c, 0, 77, 69
2, 10957, Note_off_c, 0, 80, 58
2, 11037, Note_off_c, 0, 65, 50
2, 11073, Note_off_c, 0, 68, 52
2, 11083, Note_on_c, 0, 74, 66
2, 11089, Note_off_c, 0, 58, 50
2, 11111, Note_off_c, 0, 77, 57
2, 11165, Note_off_c, 0, 74, 56
2, 11230, Note_on_c, 0, 75, 57
2, 11231, Note_on_c, 0, 63, 46
2, 11237, Control_c, 0, 64, 20
2, 11372, Control_c, 0, 64, 96
2, 11380, Note_off_c, 0, 63, 51
2, 11382, Note_on_c, 0, 62, 48
2, 11530, Note_off_c, 0, 75, 54
2, 11531, Note_off_c, 0, 62, 52
2, 11534, Note_on_c, 0, 65, 49
2, 11679, Note_off_c, 0, 65, 52
2, 11681, Note_on_c, 0, 67, 46
2, 11682, Note_on_c, 0, 79, 72
2, 11683, Note_on_c, 0, 75, 52
2, 11684, Note_on_c, 0, 63, 50
2, 11689, Control_c, 0, 64, 20
2, 11819, Control_c, 0, 64, 96
2, 11822, Note_off_c, 0, 63, 52
2, 11825, Note_on_c, 0, 62, 50
2, 11966, Note_off_c, 0, 62, 52
2, 11969, Note_on_c, 0, 65, 51
2, 12112, Note_off_c, 0, 65, 52
2, 12114, Note_on_c, 0, 63, 52
2, 12121, Control_c, 0, 64, 20
2, 12257, Note_off_c, 0, 63, 53
2, 12258, Note_on_c, 0, 62, 52
2, 12260, Control_c, 0, 64, 96
2, 12294, Note_off_c, 0, 75, 53
2, 12298, Note_off_c, 0, 67, 51
2, 12402, Note_off_c, 0, 62, 53
2, 12404, Note_on_c, 0, 65, 53
2, 12529, Note_off_c, 0, 79, 58
2, 12535, Note_off_c, 0, 65, 53
2, 12548, Note_on_c, 0, 80, 81
2, 12551, Note_on_c, 0, 63, 54
2, 12555, Note_on_c, 0, 68, 57
2, 12560, Note_on_c, 0, 75, 60
2, 12584, Control_c, 0, 64, 20
2, 12693, Note_off_c, 0, 63, 53
2, 12694, Note_on_c, 0, 62, 54
2, 12726, Control_c, 0, 64, 127
2, 12801, Note_off_c, 0, 75, 55
2, 12856, Note_off_c, 0, 62, 53
2, 12860, Note_on_c, 0, 60, 55
2, 12948, Note_off_c, 0, 68, 54
2, 12989, Note_off_c, 0, 80, 60
2, 12992, Note_off_c, 0, 60, 53
2, 13000, Note_on_c, 0, 82, 95
2, 13006, Note_on_c, 0, 79, 75
2, 13009, Note_on_c, 0, 70, 63
2, 13010, Note_on_c, 0, 58, 56
2, 13012, Note_on_c, 0, 75, 71
2, 13013, Control_c, 0, 64, 0
2, 13165, Control_c, 0, 64, 127
2, 13171, Note_off_c, 0, 58, 54
2, 13172, Note_on_c, 0, 57, 56
2, 13318, Note_off_c, 0, 57, 54
2, 13321, Note_on_c, 0, 60, 57
2, 13484, Note_off_c, 0, 60, 54
2, 13485, Note_on_c, 0, 58, 58
2, 13491, Control_c, 0, 64, 0
2, 13625, Note_off_c, 0, 75, 58
2, 13647, Note_off_c, 0, 58, 54
2, 13648, Note_on_c, 0, 56, 58
2, 13649, Control_c, 0, 64, 127
2, 13654, Note_off_c, 0, 70, 55
2, 13679, Note_off_c, 0, 79, 59
2, 13794, Note_off_c, 0, 56, 54
2, 13796, Note_on_c, 0, 55, 59
2, 13937, Note_off_c, 0, 82, 63
2, 13946, Note_off_c, 0, 55, 54
2, 13951, Note_on_c, 0, 74, 95
2, 13961, Note_on_c, 0, 53, 58
2, 13964, Note_on_c, 0, 46, 62
2, 13971, Note_on_c, 0, 70, 84
2, 13973, Note_on_c, 0, 68, 80
2, 13974, Note_on_c, 0, 62, 73
2, 13989, Control_c, 0, 64, 0
2, 14102, Note_off_c, 0, 53, 54
2, 14104, Note_on_c, 0, 55, 60
2, 14123, Control_c, 0, 64, 127
2, 14248, Note_off_c, 0, 55, 55
2, 14250, Note_on_c, 0, 56, 58
2, 14393, Note_off_c, 0, 56, 54
2, 14395, Note_on_c, 0, 58, 56
2, 14414, Control_c, 0, 64, 0
2, 14534, Note_off_c, 0, 62, 58
2, 14539, Note_off_c, 0, 58, 54
2, 14540, Note_on_c, 0, 53, 53
2, 14553, Control_c, 0, 64, 127
2, 14556, Note_off_c, 0, 68, 60
2, 14654, Note_off_c, 0, 70, 61
2, 14682, Note_off_c, 0, 53, 53
2, 14683, Note_on_c, 0, 56, 51
2, 14779, Note_off_c, 0, 56, 52
2, 14820, Note_off_c, 0, 74, 63
2, 14824, Note_on_c, 0, 75, 72
2, 14832, Note_off_c, 0, 46, 55
2, 14835, Note_on_c, 0, 51, 40
2, 14837, Note_on_c, 0, 55, 48
2, 14838, Note_on_c, 0, 51, 35
2, 14839, Note_on_c, 0, 67, 45
2, 14840, Note_on_c, 0, 70, 52
2, 14841, Note_on_c, 0, 63, 66
2, 14858, Control_c, 0, 64, 0
2, 14956, Note_off_c, 0, 55, 52
2, 14958, Note_on_c, 0, 53, 48
2, 15008, Control_c, 0, 64, 127
2, 15012, Note_off_c, 0, 63, 56
2, 15017, Note_off_c, 0, 70, 53
2, 15025, Note_off_c, 0, 67, 51
2, 15095, Note_off_c, 0, 75, 58
2, 15104, Note_off_c, 0, 53, 52
2, 15107, Note_off_c, 0, 51, 48
2, 15108, Note_off_c, 0, 51, 50
2, 15109, Note_on_c, 0, 55, 41
2, 15225, Control_c, 0, 64, 0
2, 15248, Note_off_c, 0, 55, 50
2, 15250, Note_on_c, 0, 56, 44
2, 15398, Note_off_c, 0, 56, 51
2, 15400, Note_on_c, 0, 58, 47
2, 15563, Note_off_c, 0, 58, 51
2, 15564, Note_on_c, 0, 60, 50
2, 15710, Note_off_c, 0, 60, 52
2, 15711, Note_on_c, 0, 62, 38
2, 15858, Note_off_c, 0, 62, 49
2, 15861, Note_on_c, 0, 63, 38
2, 16008, Note_off_c, 0, 63, 49
2, 16009, Note_on_c, 0, 65, 41
2, 16155, Note_off_c, 0, 65, 50
2, 16157, Note_on_c, 0, 75, 50
2, 16159, Note_on_c, 0, 67, 38
2, 16302, Note_off_c, 0, 75, 52
2, 16304, Note_off_c, 0, 67, 49
2, 16305, Note_on_c, 0, 68, 41
2, 16306, Note_on_c, 0, 77, 53
2, 16464, Note_off_c, 0, 77, 53
2, 16469, Note_off_c, 0, 68, 50
2, 16470, Note_on_c, 0, 79, 56
2, 16472, Note_on_c, 0, 70, 44
2, 16616, Note_off_c, 0, 79, 54
2, 16617, Note_off_c, 0, 70, 51
2, 16618, Note_on_c, 0, 77, 56
2, 16619, Note_on_c, 0, 68, 44
2, 16764, Note_off_c, 0, 77, 54
2, 16765, Note_off_c, 0, 68, 51
2, 16766, Note_on_c, 0, 67, 43
2, 16768, Note_on_c, 0, 75, 55
2, 16912, Note_off_c, 0, 75, 53
2, 16916, Note_off_c, 0, 67, 50
2, 16917, Note_on_c, 0, 74, 54
2, 16918, Note_on_c, 0, 65, 42
2, 17079, Note_off_c, 0, 74, 53
2, 17081, Note_off_c, 0, 65, 50
2, 17082, Note_on_c, 0, 63, 41
2, 17083, Note_on_c, 0, 72, 53
2, 17228, Note_off_c, 0, 63, 50
2, 17228, Note_off_c, 0, 72, 53
2, 17230, Note_on_c, 0, 62, 40
2, 17231, Note_on_c, 0, 70, 52
2, 17371, Note_off_c, 0, 70, 53
2, 17375, Note_off_c, 0, 62, 50
2, 17376, Note_on_c, 0, 68, 51
2, 17378, Note_on_c, 0, 60, 39
2, 17516, Note_off_c, 0, 68, 52
2, 17519, Note_off_c, 0, 60, 49
2, 17521, Note_on_c, 0, 67, 50
2, 17523, Note_on_c, 0, 58, 42
2, 17663, Note_off_c, 0, 67, 52
2, 17665, Note_off_c, 0, 58, 50
2, 17667, Note_on_c, 0, 60, 40
2, 17669, Note_on_c, 0, 68, 49
2, 17809, Note_off_c, 0, 60, 50
2, 17810, Note_off_c, 0, 68, 52
2, 17812, Note_on_c, 0, 58, 38
2, 17813, Note_on_c, 0, 67, 48
2, 17953, Note_off_c, 0, 67, 52
2, 17957, Note_off_c, 0, 58, 49
2, 17958, Note_on_c, 0, 56, 36
2, 17959, Note_on_c, 0, 65, 47
2, 18096, Note_off_c, 0, 56, 49
2, 18098, Note_off_c, 0, 65, 51
2, 18099, Note_on_c, 0, 63, 46
2, 18100, Note_on_c, 0, 55, 34
2, 18238, Note_off_c, 0, 63, 51
2, 18239, Note_off_c, 0, 55, 48
2, 18241, Note_on_c, 0, 53, 32
2, 18242, Note_on_c, 0, 62, 44
2, 18350, Note_off_c, 0, 53, 48
2, 18351, Note_off_c, 0, 62, 51
2, 18382, Note_on_c, 0, 63, 35
2, 18385, Note_on_c, 0, 51, 35
2, 18525, Note_off_c, 0, 63, 48
2, 18528, Note_on_c, 0, 65, 35
2, 18676, Note_off_c, 0, 51, 48
2, 18678, Note_off_c, 0, 65, 48
2, 18686, Note_on_c, 0, 67, 40
2, 18816, Note_off_c, 0, 67, 50
2, 18818, Note_on_c, 0, 68, 46
2, 18960, Note_off_c, 0, 68, 51
2, 18963, Note_on_c, 0, 70, 51
2, 19105, Note_off_c, 0, 70, 52
2, 19106, Note_on_c, 0, 72, 56
2, 19253, Note_off_c, 0, 72, 54
2, 19254, Note_on_c, 0, 74, 62
2, 19416, Note_off_c, 0, 74, 55
2, 19420, Note_on_c, 0, 75, 67
2, 19566, Note_off_c, 0, 75, 57
2, 19568, Note_on_c, 0, 77, 73
2, 19714, Note_off_c, 0, 77, 58
2, 19715, Note_on_c, 0, 79, 78
2, 19718, Note_on_c, 0, 63, 72
2, 19863, Note_on_c, 0, 80, 83
2, 19864, Note_on_c, 0, 65, 77
2, 19879, Note_off_c, 0, 63, 58
2, 19883, Note_off_c, 0, 79, 59
2, 20026, Note_on_c, 0, 82, 89
2, 20029, Note_on_c, 0, 67, 83
2, 20039, Note_off_c, 0, 80, 60
2, 20040, Note_off_c, 0, 65, 59
2, 20145, Note_off_c, 0, 82, 62
2, 20173, Note_on_c, 0, 80, 80
2, 20178, Note_on_c, 0, 65, 74
2, 20190, Note_off_c, 0, 67, 60
2, 20341, Note_on_c, 0, 63, 69
2, 20344, Note_on_c, 0, 79, 75
2, 20357, Note_off_c, 0, 80, 60
2, 20366, Note_off_c, 0, 65, 59
2, 20489, Note_on_c, 0, 77, 71
2, 20492, Note_on_c, 0, 62, 64
2, 20495, Note_off_c, 0, 79, 59
2, 20508, Note_off_c, 0, 63, 57
2, 20638, Note_on_c, 0, 75, 66
2, 20639, Note_on_c, 0, 60, 60
2, 20656, Note_off_c, 0, 62, 56
2, 20666, Note_off_c, 0, 77, 58
2, 20787, Note_on_c, 0, 74, 62
2, 20789, Note_on_c, 0, 58, 55
2, 20796, Note_off_c, 0, 75, 56
2, 20805, Note_off_c, 0, 60, 55
2, 20951, Note_on_c, 0, 72, 57
2, 20953, Note_on_c, 0, 56, 51
2, 20954, Note_off_c, 0, 58, 53
2, 20980, Note_off_c, 0, 74, 55
2, 21095, Note_on_c, 0, 70, 52
2, 21099, Note_on_c, 0, 55, 46
2, 21105, Note_off_c, 0, 72, 54
2, 21119, Note_off_c, 0, 56, 52
2, 21244, Note_on_c, 0, 56, 42
2, 21245, Note_on_c, 0, 72, 48
2, 21247, Note_off_c, 0, 70, 53
2, 21258, Note_off_c, 0, 55, 51
2, 21388, Note_off_c, 0, 56, 50
2, 21390, Note_on_c, 0, 55, 37
2, 21391, Note_on_c, 0, 70, 43
2, 21409, Note_off_c, 0, 72, 52
2, 21533, Note_on_c, 0, 68, 39
2, 21537, Note_on_c, 0, 53, 33
2, 21547, Note_off_c, 0, 70, 50
2, 21548, Note_off_c, 0, 55, 49
2, 21680, Note_on_c, 0, 51, 28
2, 21682, Note_on_c, 0, 67, 34
2, 21684, Note_off_c, 0, 68, 49
2, 21707, Note_off_c, 0, 53, 48
2, 21822, Note_on_c, 0, 65, 30
2, 21824, Note_on_c, 0, 50, 24
2, 21830, Note_off_c, 0, 67, 48
2, 21843, Note_off_c, 0, 51, 47
2, 21941, Note_off_c, 0, 50, 46
2, 21946, Note_off_c, 0, 65, 47
2, 21960, Note_on_c, 0, 67, 98
2, 21975, Note_on_c, 0, 63, 88
2, 21976, Note_on_c, 0, 55, 80
2, 21979, Note_on_c, 0, 58, 85
2, 21982, Control_c, 0, 64, 127
2, 21983, Note_on_c, 0, 49, 72
2, 21999, Note_on_c, 0, 39, 67
2, 22007, Note_on_c, 0, 37, 62
2, 22470, Note_off_c, 0, 55, 60
2, 22487, Note_off_c, 0, 63, 62
2, 22541, Note_off_c, 0, 58, 61
2, 22601, Note_off_c, 0, 67, 64
2, 22816, Note_on_c, 0, 63, 96
2, 22829, Note_on_c, 0, 51, 66
2, 22833, Note_on_c, 0, 58, 76
2, 22836, Note_on_c, 0, 55, 72
2, 22851, Control_c, 0, 64, 0
2, 23008, Control_c, 0, 64, 127
2, 23021, Note_off_c, 0, 39, 57
2, 23036, Note_off_c, 0, 49, 58
2, 23038, Note_off_c, 0, 37, 55
2, 23063, Note_off_c, 0, 51, 56
2, 23083, Note_off_c, 0, 58, 59
2, 23085, Note_off_c, 0, 55, 58
2, 23111, Note_off_c, 0, 63, 63
2, 23495, Control_c, 0, 64, 0
2, 23552, Note_on_c, 0, 79, 50
2, 23559, Note_on_c, 0, 67, 42
2, 23562, Note_on_c, 0, 61, 24
2, 23563, Note_on_c, 0, 63, 30
2, 23627, Note_off_c, 0, 67, 50
2, 23636, Note_off_c, 0, 63, 47
2, 23637, Note_off_c, 0, 79, 52
2, 23639, Note_off_c, 0, 61, 46
2, 23702, Note_on_c, 0, 80, 50
2, 23710, Note_on_c, 0, 63, 30
2, 23712, Note_on_c, 0, 60, 24
2, 23713, Note_on_c, 0, 68, 42
2, 23839, Note_off_c, 0, 63, 47
2, 23843, Note_off_c, 0, 68, 50
2, 23846, Note_off_c, 0, 60, 46
2, 23856, Note_off_c, 0, 80, 52
2, 23987, Note_on_c, 0, 80, 58
2, 23994, Note_on_c, 0, 68, 50
2, 23998, Note_on_c, 0, 60, 28
2, 23999, Note_on_c, 0, 63, 34
2, 24063, Note_off_c, 0, 68, 52
2, 24069, Note_off_c, 0, 80, 54
2, 24073, Note_off_c, 0, 60, 47
2, 24074, Note_off_c, 0, 63, 48
2, 24136, Note_on_c, 0, 80, 62
2, 24141, Note_on_c, 0, 68, 54
2, 24146, Note_on_c, 0, 63, 37
2, 24148, Note_on_c, 0, 60, 34
2, 24274, Note_off_c, 0, 63, 49
2, 24276, Note_off_c, 0, 60, 48
2, 24287, Note_off_c, 0, 80, 55
2, 24290, Note_off_c, 0, 68, 53
2, 24420, Note_on_c, 0, 84, 62
2, 24430, Note_on_c, 0, 68, 42
2, 24432, Note_on_c, 0, 72, 54
2, 24433, Note_on_c, 0, 63, 34
2, 24434, Note_on_c, 0, 60, 29
2, 24502, Note_off_c, 0, 68, 50
2, 24506, Note_off_c, 0, 84, 55
2, 24507, Note_off_c, 0, 63, 48
2, 24509, Note_off_c, 0, 60, 47
2, 24510, Note_off_c, 0, 72, 53
2, 24572, Note_on_c, 0, 87, 50
2, 24577, Note_on_c, 0, 75, 42
2, 24581, Note_on_c, 0, 60, 21
2, 24583, Note_on_c, 0, 63, 24
2, 24584, Note_on_c, 0, 68, 30
2, 24704, Note_off_c, 0, 68, 47
2, 24708, Note_off_c, 0, 75, 50
2, 24717, Note_off_c, 0, 63, 46
2, 24720, Note_off_c, 0, 60, 45
2, 24723, Note_off_c, 0, 87, 52
2, 25437, Note_on_c, 0, 69, 95
2, 25443, Note_on_c, 0, 51, 76
2, 25445, Note_on_c, 0, 66, 88
2, 25448, Note_on_c, 0, 60, 82
2, 25449, Note_on_c, 0, 57, 80
2, 25451, Note_on_c, 0, 39, 72
2, 25454, Control_c, 0, 64, 127
2, 26166, Note_off_c, 0, 57, 60
2, 26191, Note_off_c, 0, 66, 62
2, 26208, Note_off_c, 0, 60, 60
2, 26304, Note_off_c, 0, 69, 63
2, 26328, Note_on_c, 0, 66, 84
2, 26330, Note_on_c, 0, 60, 65
2, 26331, Note_on_c, 0, 57, 57
2, 26341, Control_c, 0, 64, 0
2, 26479, Control_c, 0, 64, 127
2, 26588, Note_off_c, 0, 39, 58
2, 26633, Note_off_c, 0, 51, 59
2, 26635, Note_off_c, 0, 66, 61
