1, 9878, Note_on_c, 0, 53, 52
1, 9878, Note_on_c, 0, 56, 0
1, 9878, Note_on_c, 0, 62, 37
1, 9886, Control_c, 0, 64, 0
1, 10102, Control_c, 0, 64, 127
1, 10307, Note_on_c, 0, 62, 0
1, 10307, Note_on_c, 0, 56, 32
1, 10748, Note_on_c, 0, 70, 0
1, 10748, Note_on_c, 0, 63, 63
1, 10748, Note_on_c, 0, 53, 0
1, 10751, Note_on_c, 0, 51, 48
1, 10751, Note_on_c, 0, 56, 0
1, 10751, Note_on_c, 0, 55, 39
1, 10766, Control_c, 0, 64, 0
1, 10896, Control_c, 0, 64, 127
1, 11169, Note_on_c, 0, 55, 0
1, 11169, Note_on_c, 0, 58, 33
1, 11583, Note_on_c, 0, 58, 0
1, 11583, Note_on_c, 0, 55, 33
1, 11984, Note_on_c, 0, 55, 0
1, 11984, Note_on_c, 0, 58, 33
1, 12385, Note_on_c, 0, 51, 0
1, 12385, Note_on_c, 0, 39, 46
1, 12385, Note_on_c, 0, 58, 0
1, 12388, Note_on_c, 0, 55, 39
1, 12392, Control_c, 0, 64, 0
1, 12673, Control_c, 0, 64, 127
1, 12792, Note_on_c, 0, 55, 0
1, 12792, Note_on_c, 0, 58, 33
1, 13199, Note_on_c, 0, 63, 0
1, 13199, Note_on_c, 0, 64, 59
1, 13199, Note_on_c, 0, 58, 0
1, 13202, Note_on_c, 0, 55, 35
1, 13628, Note_on_c, 0, 55, 0
1, 13628, Note_on_c, 0, 58, 34
1, 14068, Note_on_c, 0, 64, 0
1, 14068, Note_on_c, 0, 65, 63
1, 14068, Note_on_c, 0, 39, 0
1, 14071, Note_on_c, 0, 37, 52
1, 14071, Note_on_c, 0, 58, 0
1, 14071, Note_on_c, 0, 55, 39
1, 14079, Control_c, 0, 64, 0
1, 14191, Control_c, 0, 64, 127
1, 14489, Note_on_c, 0, 55, 0
1, 14489, Note_on_c, 0, 58, 34
1, 14885, Note_on_c, 0, 58, 0
1, 14885, Note_on_c, 0, 55, 36
1, 15294, Note_on_c, 0, 55, 0
1, 15294, Note_on_c, 0, 58, 33
1, 15720, Note_on_c, 0, 58, 0
1, 15728, Note_on_c, 0, 65, 0
1, 15728, Note_on_c, 0, 58, 63
1, 15728, Note_on_c, 0, 37, 0
1, 15731, Note_on_c, 0, 49, 48
1, 15731, Note_on_c, 0, 55, 39
1, 15745, Control_c, 0, 64, 0
1, 15875, Control_c, 0, 64, 127
1, 16149, Note_on_c, 0, 55, 0
1, 16149, Note_on_c, 0, 51, 34
1, 16543, Note_on_c, 0, 51, 0
1, 16543, Note_on_c, 0, 55, 34
1, 16949, Note_on_c, 0, 58, 0
1, 16949, Note_on_c, 0, 60, 59
1, 16949, Note_on_c, 0, 55, 0
1, 16952, Note_on_c, 0, 51, 34
1, 17166, Note_on_c, 0, 60, 0
1, 17166, Note_on_c, 0, 61, 59
1, 17383, Note_on_c, 0, 61, 0
1, 17383, Note_on_c, 0, 63, 63
1, 17383, Note_on_c, 0, 49, 0
1, 17386, Note_on_c, 0, 48, 52
1, 17386, Note_on_c, 0, 51, 0
1, 17386, Note_on_c, 0, 56, 39
1, 17393, Control_c, 0, 64, 0
1, 17608, Control_c, 0, 64, 127
1, 17804, Note_on_c, 0, 56, 0
1, 17804, Note_on_c, 0, 51, 37
1, 18197, Note_on_c, 0, 51, 0
1, 18197, Note_on_c, 0, 56, 37
1, 18606, Note_on_c, 0, 56, 0
1, 18606, Note_on_c, 0, 51, 35
1, 19045, Note_on_c, 0, 63, 0
1, 19045, Note_on_c, 0, 57, 61
1, 19045, Note_on_c, 0, 48, 0
1, 19048, Note_on_c, 0, 41, 48
1, 19048, Note_on_c, 0, 51, 0
1, 19048, Note_on_c, 0, 51, 39
1, 19073, Control_c, 0, 64, 0
1, 19269, Control_c, 0, 64, 127
1, 19466, Note_on_c, 0, 51, 0
1, 19466, Note_on_c, 0, 48, 34
1, 19860, Note_on_c, 0, 48, 0
1, 19860, Note_on_c, 0, 51, 36
1, 20271, Note_on_c, 0, 51, 0
1, 20271, Note_on_c, 0, 48, 34
1, 20706, Note_on_c, 0, 57, 0
1, 20706, Note_on_c, 0, 61, 63
1, 20706, Note_on_c, 0, 41, 0
1, 20709, Note_on_c, 0, 34, 52
1, 20709, Note_on_c, 0, 48, 0
1, 20709, Note_on_c, 0, 53, 40
1, 20730, Control_c, 0, 64, 0
1, 20931, Control_c, 0, 64, 127
1, 21127, Note_on_c, 0, 53, 0
1, 21127, Note_on_c, 0, 49, 35
1, 21521, Note_on_c, 0, 49, 0
1, 21521, Note_on_c, 0, 53, 37
1, 21932, Note_on_c, 0, 53, 0
1, 21932, Note_on_c, 0, 49, 34
1, 22366, Note_on_c, 0, 61, 0
1, 22366, Note_on_c, 0, 60, 61
1, 22366, Note_on_c, 0, 34, 0
1, 22369, Note_on_c, 0, 39, 45
1, 22369, Note_on_c, 0, 49, 0
1, 22369, Note_on_c, 0, 49, 41
1, 22390, Control_c, 0, 64, 0
1, 22641, Control_c, 0, 64, 127
1, 22789, Note_on_c, 0, 60, 0
1, 22789, Note_on_c, 0, 58, 61
1, 22789, Note_on_c, 0, 49, 0
1, 22792, Note_on_c, 0, 49, 36
1, 23203, Note_on_c, 0, 58, 0
1, 23203, Note_on_c, 0, 56, 61
1, 23203, Note_on_c, 0, 49, 0
1, 23206, Note_on_c, 0, 49, 39
1, 23637, Note_on_c, 0, 56, 0
1, 23637, Note_on_c, 0, 55, 61
1, 23637, Note_on_c, 0, 49, 0
1, 23640, Note_on_c, 0, 49, 36
1, 24083, Note_on_c, 0, 55, 0
1, 24083, Note_on_c, 0, 55, 52
1, 24083, Note_on_c, 0, 58, 63
1, 24086, Note_on_c, 0, 39, 0
1, 24086, Note_on_c, 0, 32, 49
1, 24086, Note_on_c, 0, 49, 0
1, 24089, Note_on_c, 0, 49, 42
1, 24105, Control_c, 0, 64, 0
1, 24499, Control_c, 0, 64, 127
1, 24525, Note_on_c, 0, 49, 0
1, 24525, Note_on_c, 0, 51, 36
1, 24958, Note_on_c, 0, 32, 0
1, 24958, Note_on_c, 0, 44, 40
1, 24958, Note_on_c, 0, 51, 0
1, 24961, Note_on_c, 0, 49, 39
1, 25400, Note_on_c, 0, 49, 0
1, 25400, Note_on_c, 0, 51, 34
1, 25862, Note_on_c, 0, 58, 0
1, 25862, Note_on_c, 0, 55, 0
1, 25862, Note_on_c, 0, 56, 63
1, 25865, Note_on_c, 0, 44, 0
1, 25865, Note_on_c, 0, 48, 48
1, 25865, Note_on_c, 0, 32, 48
1, 25868, Note_on_c, 0, 51, 0
1, 25893, Control_c, 0, 64, 0
1, 26024, Control_c, 0, 64, 127
1, 26093, Note_on_c, 0, 48, 0
1, 26170, Note_on_c, 0, 51, 45
1, 26401, Note_on_c, 0, 51, 0
1, 26478, Note_on_c, 0, 56, 45
1, 26709, Note_on_c, 0, 56, 0
1, 26786, Note_on_c, 0, 56, 0
1, 26786, Note_on_c, 0, 60, 48
1, 26786, Note_on_c, 0, 32, 0
1, 27017, Note_on_c, 0, 60, 0
1, 27094, Note_on_c, 0, 63, 46
1, 27325, Note_on_c, 0, 63, 0
1, 27403, Note_on_c, 0, 68, 46
1, 27662, Note_on_c, 0, 68, 0
1, 27749, Note_on_c, 0, 72, 63
1, 27749, Control_c, 0, 91, 127
1, 27749, Note_on_c, 0, 60, 39
1, 27752, Note_on_c, 0, 44, 52
1, 27752, Note_on_c, 0, 56, 35
1, 27766, Control_c, 0, 64, 0
1, 27973, Control_c, 0, 64, 127
1, 28170, Note_on_c, 0, 60, 0
1, 28170, Note_on_c, 0, 63, 34
1, 28170, Note_on_c, 0, 56, 0
1, 28173, Note_on_c, 0, 51, 31
1, 28591, Note_on_c, 0, 63, 0
1, 28591, Note_on_c, 0, 60, 36
1, 28591, Note_on_c, 0, 51, 0
1, 28594, Note_on_c, 0, 56, 33
1, 29012, Note_on_c, 0, 60, 0
1, 29012, Note_on_c, 0, 63, 33
1, 29012, Note_on_c, 0, 56, 0
1, 29015, Note_on_c, 0, 51, 30
1, 29445, Note_on_c, 0, 72, 0
1, 29445, Note_on_c, 0, 70, 59
1, 29445, Note_on_c, 0, 63, 0
1, 29448, Note_on_c, 0, 58, 39
1, 29448, Note_on_c, 0, 44, 0
1, 29448, Note_on_c, 0, 49, 46
1, 29451, Note_on_c, 0, 51, 0
1, 29451, Note_on_c, 0, 55, 35
1, 29470, Control_c, 0, 64, 0
1, 29642, Control_c, 0, 64, 127
1, 29867, Note_on_c, 0, 58, 0
1, 29867, Note_on_c, 0, 63, 34
1, 29867, Note_on_c, 0, 55, 0
1, 29870, Note_on_c, 0, 51, 31
1, 30264, Note_on_c, 0, 63, 0
1, 30264, Note_on_c, 0, 58, 36
1, 30264, Note_on_c, 0, 51, 0
1, 30267, Note_on_c, 0, 55, 33
1, 30674, Note_on_c, 0, 58, 0
1, 30674, Note_on_c, 0, 63, 34
1, 30674, Note_on_c, 0, 55, 0
1, 30677, Note_on_c, 0, 51, 31
1, 31108, Note_on_c, 0, 70, 0
1, 31108, Note_on_c, 0, 75, 63
1, 31108, Note_on_c, 0, 63, 0
1, 31111, Note_on_c, 0, 63, 39
1, 31111, Note_on_c, 0, 49, 0
1, 31111, Note_on_c, 0, 48, 52
1, 31114, Note_on_c, 0, 51, 0
1, 31114, Note_on_c, 0, 56, 35
1, 31125, Control_c, 0, 64, 0
1, 31304, Control_c, 0, 64, 127
1, 31529, Note_on_c, 0, 63, 0
1, 31529, Note_on_c, 0, 68, 35
1, 31529, Note_on_c, 0, 56, 0
1, 31532, Note_on_c, 0, 51, 32
1, 31926, Note_on_c, 0, 68, 0
1, 31926, Note_on_c, 0, 63, 35
1, 31926, Note_on_c, 0, 51, 0
1, 31929, Note_on_c, 0, 56, 32
1, 32335, Note_on_c, 0, 63, 0
1, 32335, Note_on_c, 0, 68, 35
1, 32335, Note_on_c, 0, 56, 0
1, 32338, Note_on_c, 0, 51, 32
1, 32745, Note_on_c, 0, 68, 0
1, 32745, Note_on_c, 0, 63, 39
1, 32745, Note_on_c, 0, 48, 0
1, 32748, Note_on_c, 0, 43, 49
1, 32748, Note_on_c, 0, 51, 0
1, 32748, Note_on_c, 0, 55, 35
1, 32771, Control_c, 0, 64, 0
1, 33053, Control_c, 0, 64, 127
1, 33147, Note_on_c, 0, 63, 0
1, 33147, Note_on_c, 0, 70, 35
1, 33147, Note_on_c, 0, 55, 0
1, 33150, Note_on_c, 0, 51, 32
1, 33549, Note_on_c, 0, 75, 0
1, 33549, Note_on_c, 0, 73, 61
1, 33549, Note_on_c, 0, 70, 0
1, 33552, Note_on_c, 0, 63, 35
1, 33552, Note_on_c, 0, 51, 0
1, 33552, Note_on_c, 0, 55, 32
1, 33952, Note_on_c, 0, 63, 0
1, 33952, Note_on_c, 0, 70, 35
1, 33952, Note_on_c, 0, 55, 0
1, 33955, Note_on_c, 0, 51, 32
1, 34381, Note_on_c, 0, 73, 0
1, 34381, Note_on_c, 0, 72, 60
1, 34381, Note_on_c, 0, 70, 0
1, 34384, Note_on_c, 0, 63, 42
1, 34384, Note_on_c, 0, 43, 0
1, 34384, Note_on_c, 0, 44, 53
1, 34387, Note_on_c, 0, 51, 0
1, 34387, Note_on_c, 0, 56, 41
1, 34398, Control_c, 0, 64, 0
1, 34542, Control_c, 0, 64, 127
1, 34802, Note_on_c, 0, 63, 0
1, 34802, Note_on_c, 0, 68, 42
1, 34802, Note_on_c, 0, 56, 0
1, 34805, Note_on_c, 0, 51, 41
1, 35199, Note_on_c, 0, 72, 0
1, 35199, Note_on_c, 0, 75, 62
1, 35199, Note_on_c, 0, 68, 0
1, 35202, Note_on_c, 0, 63, 43
1, 35202, Note_on_c, 0, 44, 0
1, 35202, Note_on_c, 0, 43, 57
1, 35205, Note_on_c, 0, 51, 0
1, 35205, Note_on_c, 0, 55, 41
1, 35212, Control_c, 0, 64, 0
1, 35413, Control_c, 0, 64, 127
1, 35606, Note_on_c, 0, 63, 0
1, 35606, Note_on_c, 0, 70, 44
1, 35606, Note_on_c, 0, 55, 0
1, 35609, Note_on_c, 0, 51, 42
1, 36014, Note_on_c, 0, 75, 0
1, 36014, Note_on_c, 0, 80, 65
1, 36014, Note_on_c, 0, 70, 0
1, 36017, Note_on_c, 0, 68, 44
1, 36017, Note_on_c, 0, 43, 0
1, 36017, Note_on_c, 0, 41, 59
1, 36020, Note_on_c, 0, 51, 0
1, 36020, Note_on_c, 0, 53, 42
1, 36038, Control_c, 0, 64, 0
1, 36329, Control_c, 0, 64, 127
1, 36429, Note_on_c, 0, 68, 0
1, 36429, Note_on_c, 0, 72, 45
1, 36429, Note_on_c, 0, 53, 0
1, 36432, Note_on_c, 0, 44, 43
1, 36852, Note_on_c, 0, 80, 0
1, 36852, Note_on_c, 0, 82, 70
1, 36852, Note_on_c, 0, 72, 0
1, 36855, Note_on_c, 0, 68, 46
1, 36855, Note_on_c, 0, 41, 0
1, 36855, Note_on_c, 0, 41, 62
1, 36858, Note_on_c, 0, 44, 0
1, 36858, Note_on_c, 0, 53, 43
1, 36863, Control_c, 0, 64, 0
1, 37244, Control_c, 0, 64, 127
1, 37284, Note_on_c, 0, 68, 0
1, 37284, Note_on_c, 0, 74, 46
1, 37284, Note_on_c, 0, 53, 0
1, 37287, Note_on_c, 0, 44, 43
1, 37725, Note_on_c, 0, 82, 0
1, 37725, Note_on_c, 0, 75, 63
1, 37725, Note_on_c, 0, 74, 0
1, 37728, Note_on_c, 0, 67, 44
1, 37728, Note_on_c, 0, 41, 0
1, 37728, Note_on_c, 0, 44, 0
1, 37731, Note_on_c, 0, 39, 59
1, 37743, Control_c, 0, 64, 0
1, 37873, Control_c, 0, 64, 127
1, 38146, Note_on_c, 0, 67, 0
1, 38146, Note_on_c, 0, 70, 35
1, 38146, Note_on_c, 0, 39, 0
1, 38149, Note_on_c, 0, 43, 35
1, 38560, Note_on_c, 0, 70, 0
1, 38560, Note_on_c, 0, 67, 35
1, 38560, Note_on_c, 0, 43, 0
1, 38563, Note_on_c, 0, 46, 35
1, 38961, Note_on_c, 0, 67, 0
1, 38961, Note_on_c, 0, 70, 35
1, 38961, Note_on_c, 0, 46, 0
1, 38964, Note_on_c, 0, 51, 35
1, 39362, Note_on_c, 0, 70, 0
1, 39362, Note_on_c, 0, 67, 40
1, 39362, Note_on_c, 0, 51, 0
1, 39365, Note_on_c, 0, 55, 39
1, 39379, Control_c, 0, 64, 0
1, 39650, Control_c, 0, 64, 127
1, 39769, Note_on_c, 0, 67, 0
1, 39769, Note_on_c, 0, 70, 41
1, 39769, Note_on_c, 0, 55, 0
1, 39772, Note_on_c, 0, 58, 41
1, 40176, Note_on_c, 0, 75, 0
1, 40176, Note_on_c, 0, 76, 59
1, 40176, Note_on_c, 0, 70, 0
1, 40179, Note_on_c, 0, 67, 44
1, 40179, Note_on_c, 0, 58, 0
1, 40179, Note_on_c, 0, 55, 44
1, 40605, Note_on_c, 0, 67, 0
1, 40605, Note_on_c, 0, 70, 45
1, 40605, Note_on_c, 0, 55, 0
1, 40608, Note_on_c, 0, 58, 46
1, 41045, Note_on_c, 0, 76, 0
1, 41045, Note_on_c, 0, 77, 63
1, 41045, Note_on_c, 0, 70, 0
1, 41048, Note_on_c, 0, 67, 41
1, 41048, Note_on_c, 0, 58, 0
1, 41048, Note_on_c, 0, 37, 52
1, 41066, Control_c, 0, 64, 0
1, 41168, Control_c, 0, 64, 127
1, 41466, Note_on_c, 0, 67, 0
1, 41466, Note_on_c, 0, 70, 34
1, 41466, Note_on_c, 0, 37, 0
1, 41469, Note_on_c, 0, 43, 34
1, 41862, Note_on_c, 0, 70, 0
1, 41862, Note_on_c, 0, 67, 36
1, 41862, Note_on_c, 0, 43, 0
1, 41865, Note_on_c, 0, 46, 36
1, 42271, Note_on_c, 0, 67, 0
1, 42271, Note_on_c, 0, 70, 33
1, 42271, Note_on_c, 0, 46, 0
1, 42274, Note_on_c, 0, 49, 33
1, 42697, Note_on_c, 0, 70, 0
1, 42705, Note_on_c, 0, 77, 0
1, 42705, Note_on_c, 0, 70, 63
1, 42705, Note_on_c, 0, 67, 39
1, 42708, Note_on_c, 0, 49, 0
1, 42708, Note_on_c, 0, 55, 35
1, 42729, Control_c, 0, 64, 0
1, 42901, Control_c, 0, 64, 127
1, 43126, Note_on_c, 0, 67, 0
1, 43126, Note_on_c, 0, 63, 34
1, 43126, Note_on_c, 0, 55, 0
1, 43129, Note_on_c, 0, 58, 31
1, 43520, Note_on_c, 0, 63, 0
1, 43520, Note_on_c, 0, 67, 34
1, 43520, Note_on_c, 0, 58, 0
1, 43523, Note_on_c, 0, 55, 31
1, 43926, Note_on_c, 0, 70, 0
1, 43926, Note_on_c, 0, 72, 59
1, 43926, Note_on_c, 0, 67, 0
1, 43929, Note_on_c, 0, 63, 34
1, 43929, Note_on_c, 0, 55, 0
1, 43929, Note_on_c, 0, 49, 31
1, 44143, Note_on_c, 0, 72, 0
1, 44143, Note_on_c, 0, 73, 59
1, 44360, Note_on_c, 0, 73, 0
1, 44360, Note_on_c, 0, 75, 63
1, 44360, Note_on_c, 0, 63, 0
1, 44363, Note_on_c, 0, 68, 41
1, 44363, Note_on_c, 0, 49, 0
1, 44363, Note_on_c, 0, 48, 52
1, 44374, Control_c, 0, 64, 0
1, 44585, Control_c, 0, 64, 127
1, 44781, Note_on_c, 0, 68, 0
1, 44781, Note_on_c, 0, 63, 37
1, 44781, Note_on_c, 0, 51, 37
1, 45174, Note_on_c, 0, 63, 0
1, 45174, Note_on_c, 0, 68, 37
1, 45174, Note_on_c, 0, 51, 0
1, 45177, Note_on_c, 0, 48, 0
1, 45177, Note_on_c, 0, 48, 37
1, 45583, Note_on_c, 0, 68, 0
1, 45583, Note_on_c, 0, 63, 35
1, 45583, Note_on_c, 0, 51, 35
1, 46022, Note_on_c, 0, 75, 0
1, 46022, Note_on_c, 0, 69, 61
1, 46022, Note_on_c, 0, 63, 0
1, 46025, Note_on_c, 0, 63, 39
1, 46025, Note_on_c, 0, 41, 48
1, 46025, Note_on_c, 0, 51, 0
1, 46028, Note_on_c, 0, 48, 0
1, 46028, Note_on_c, 0, 48, 35
1, 46043, Control_c, 0, 64, 0
1, 46246, Control_c, 0, 64, 127
1, 46443, Note_on_c, 0, 63, 0
1, 46443, Note_on_c, 0, 60, 34
1, 46443, Note_on_c, 0, 48, 0
1, 46446, Note_on_c, 0, 53, 31
1, 46837, Note_on_c, 0, 60, 0
1, 46837, Note_on_c, 0, 63, 36
1, 46837, Note_on_c, 0, 53, 0
1, 46840, Note_on_c, 0, 48, 33
1, 47248, Note_on_c, 0, 63, 0
1, 47248, Note_on_c, 0, 60, 34
1, 47248, Note_on_c, 0, 48, 0
1, 47251, Note_on_c, 0, 53, 31
1, 47683, Note_on_c, 0, 69, 0
1, 47683, Note_on_c, 0, 73, 63
1, 47683, Note_on_c, 0, 60, 0
1, 47686, Note_on_c, 0, 65, 40
1, 47686, Note_on_c, 0, 41, 0
1, 47686, Note_on_c, 0, 46, 52
1, 47689, Note_on_c, 0, 53, 0
1, 47689, Note_on_c, 0, 49, 36
1, 47697, Control_c, 0, 64, 0
1, 47908, Control_c, 0, 64, 127
1, 48104, Note_on_c, 0, 65, 0
1, 48104, Note_on_c, 0, 61, 35
1, 48104, Note_on_c, 0, 49, 0
1, 48107, Note_on_c, 0, 53, 32
1, 48498, Note_on_c, 0, 61, 0
1, 48498, Note_on_c, 0, 65, 37
1, 48498, Note_on_c, 0, 53, 0
1, 48501, Note_on_c, 0, 49, 34
1, 48909, Note_on_c, 0, 65, 0
1, 48909, Note_on_c, 0, 61, 34
1, 48909, Note_on_c, 0, 49, 0
1, 48912, Note_on_c, 0, 53, 31
1, 49343, Note_on_c, 0, 73, 0
1, 49343, Note_on_c, 0, 72, 61
1, 49343, Note_on_c, 0, 61, 0
1, 49346, Note_on_c, 0, 61, 41
1, 49346, Note_on_c, 0, 46, 0
1, 49346, Note_on_c, 0, 39, 45
1, 49349, Note_on_c, 0, 53, 0
1, 49349, Note_on_c, 0, 46, 37
1, 49357, Control_c, 0, 64, 0
1, 49618, Control_c, 0, 64, 127
1, 49766, Note_on_c, 0, 72, 0
1, 49766, Note_on_c, 0, 70, 61
1, 49766, Note_on_c, 0, 61, 0
1, 49769, Note_on_c, 0, 61, 36
1, 49769, Note_on_c, 0, 46, 0
1, 49769, Note_on_c, 0, 51, 33
1, 50180, Note_on_c, 0, 70, 0
1, 50180, Note_on_c, 0, 68, 61
1, 50180, Note_on_c, 0, 61, 0
1, 50183, Note_on_c, 0, 61, 39
1, 50183, Note_on_c, 0, 51, 0
1, 50183, Note_on_c, 0, 46, 35
1, 50614, Note_on_c, 0, 68, 0
1, 50614, Note_on_c, 0, 67, 61
1, 50614, Note_on_c, 0, 61, 0
1, 50617, Note_on_c, 0, 61, 36
1, 50617, Note_on_c, 0, 46, 0
1, 50617, Note_on_c, 0, 51, 33
1, 51060, Note_on_c, 0, 67, 0
1, 51060, Note_on_c, 0, 70, 63
1, 51060, Note_on_c, 0, 61, 0
1, 51063, Note_on_c, 0, 61, 41
1, 51063, Note_on_c, 0, 39, 0
1, 51063, Note_on_c, 0, 44, 49
1, 51066, Note_on_c, 0, 51, 0
1, 51075, Control_c, 0, 64, 0
1, 51240, Control_c, 0, 64, 127
1, 51502, Note_on_c, 0, 61, 0
1, 51502, Note_on_c, 0, 63, 36
1, 51502, Note_on_c, 0, 51, 33
1, 51935, Note_on_c, 0, 63, 0
1, 51935, Note_on_c, 0, 61, 39
1, 51935, Note_on_c, 0, 51, 0
1, 51938, Note_on_c, 0, 55, 35
1, 52377, Note_on_c, 0, 61, 0
1, 52377, Note_on_c, 0, 63, 34
1, 52377, Note_on_c, 0, 55, 0
1, 52380, Note_on_c, 0, 51, 31
1, 52839, Note_on_c, 0, 70, 0
1, 52839, Note_on_c, 0, 68, 63
1, 52839, Note_on_c, 0, 63, 0
1, 52842, Note_on_c, 0, 60, 48
1, 52842, Note_on_c, 0, 56, 48
1, 52842, Note_on_c, 0, 51, 0
1, 52862, Control_c, 0, 64, 0
1, 53763, Note_on_c, 0, 68, 0
1, 53763, Note_on_c, 0, 60, 0
1, 53763, Note_on_c, 0, 56, 0
1, 53766, Note_on_c, 0, 44, 0
1, 54365, Note_on_c, 0, 60, 58
1, 54565, Note_on_c, 0, 60, 0
1, 54565, Note_on_c, 0, 72, 63
1, 54986, Note_on_c, 0, 60, 35
1, 55387, Note_on_c, 0, 60, 0
1, 55387, Note_on_c, 0, 60, 35
1, 55788, Note_on_c, 0, 60, 0
1, 55788, Note_on_c, 0, 60, 35
1, 56189, Note_on_c, 0, 60, 0
1, 56189, Note_on_c, 0, 60, 40
1, 56611, Note_on_c, 0, 72, 0
1, 56611, Note_on_c, 0, 80, 63
1, 56611, Note_on_c, 0, 60, 0
1, 56614, Note_on_c, 0, 60, 35
1, 57013, Note_on_c, 0, 80, 0
1, 57013, Note_on_c, 0, 79, 65
1, 57013, Note_on_c, 0, 60, 0
1, 57016, Note_on_c, 0, 60, 35
1, 57415, Note_on_c, 0, 79, 0
1, 57415, Note_on_c, 0, 77, 61
1, 57415, Note_on_c, 0, 60, 0
1, 57418, Note_on_c, 0, 60, 35
1, 57857, Note_on_c, 0, 77, 0
1, 57857, Note_on_c, 0, 84, 68
1, 57857, Note_on_c, 0, 60, 0
1, 57860, Note_on_c, 0, 52, 34
1, 57860, Note_on_c, 0, 55, 34
1, 57860, Note_on_c, 0, 60, 40
1, 58268, Note_on_c, 0, 60, 0
1, 58268, Note_on_c, 0, 55, 0
