1, 2269, Control_c, 0, 67, 59
1, 2286, Control_c, 0, 67, 66
1, 2288, Control_c, 0, 64, 61
1, 2305, Control_c, 0, 67, 73
1, 2323, Control_c, 0, 67, 79
1, 2342, Control_c, 0, 67, 85
1, 2342, Control_c, 0, 64, 62
1, 2358, Control_c, 0, 67, 90
1, 2377, Control_c, 0, 67, 95
1, 2380, Control_c, 0, 64, 63
1, 2396, Control_c, 0, 67, 102
1, 2415, Control_c, 0, 67, 108
1, 2415, Control_c, 0, 64, 64
1, 2431, Control_c, 0, 67, 114
1, 2434, Control_c, 0, 64, 65
1, 2450, Control_c, 0, 67, 118
1, 2472, Control_c, 0, 64, 67
1, 2506, Control_c, 0, 67, 123
1, 2507, Control_c, 0, 64, 69
1, 2544, Control_c, 0, 67, 127
1, 2545, Control_c, 0, 64, 72
1, 2582, Control_c, 0, 64, 74
1, 2619, Control_c, 0, 64, 77
1, 2636, Control_c, 0, 64, 80
1, 2655, Control_c, 0, 64, 82
1, 2674, Control_c, 0, 64, 84
1, 2727, Control_c, 0, 64, 86
1, 2895, Control_c, 0, 64, 90
1, 3367, Control_c, 0, 64, 88
1, 3424, Control_c, 0, 64, 86
1, 3479, Control_c, 0, 64, 84
1, 3553, Control_c, 0, 64, 82
1, 3854, Note_on_c, 0, 36, 62
1, 3864, Control_c, 0, 64, 79
1, 3885, Control_c, 0, 64, 69
1, 3896, Note_on_c, 0, 36, 0
1, 3900, Control_c, 0, 64, 38
1, 3921, Control_c, 0, 64, 0
1, 4037, Note_on_c, 0, 36, 50
1, 4038, Note_on_c, 0, 52, 56
1, 4040, Note_on_c, 0, 43, 55
1, 4049, Note_on_c, 0, 48, 51
1, 4079, Note_on_c, 0, 36, 0
1, 4080, Note_on_c, 0, 52, 0
1, 4080, Note_on_c, 0, 43, 0
1, 4086, Note_on_c, 0, 48, 0
1, 4188, Note_on_c, 0, 43, 59
1, 4193, Note_on_c, 0, 36, 58
1, 4202, Note_on_c, 0, 52, 51
1, 4209, Note_on_c, 0, 48, 45
1, 4237, Note_on_c, 0, 43, 0
1, 4241, Note_on_c, 0, 36, 0
1, 4242, Note_on_c, 0, 52, 0
1, 4246, Note_on_c, 0, 48, 0
1, 4351, Note_on_c, 0, 43, 53
1, 4351, Note_on_c, 0, 52, 55
1, 4356, Note_on_c, 0, 48, 52
1, 4361, Note_on_c, 0, 36, 47
1, 4393, Note_on_c, 0, 43, 0
1, 4398, Note_on_c, 0, 52, 0
1, 4403, Note_on_c, 0, 48, 0
1, 4403, Note_on_c, 0, 36, 0
1, 4514, Note_on_c, 0, 36, 53
1, 4517, Note_on_c, 0, 43, 50
1, 4522, Note_on_c, 0, 52, 48
1, 4540, Note_on_c, 0, 48, 35
1, 4557, Note_on_c, 0, 36, 0
1, 4557, Note_on_c, 0, 43, 0
1, 4563, Note_on_c, 0, 52, 0
1, 4586, Note_on_c, 0, 48, 0
1, 4690, Note_on_c, 0, 43, 48
1, 4694, Note_on_c, 0, 36, 44
1, 4696, Note_on_c, 0, 48, 47
1, 4698, Note_on_c, 0, 52, 41
1, 4729, Note_on_c, 0, 43, 0
1, 4731, Note_on_c, 0, 36, 0
1, 4734, Note_on_c, 0, 52, 0
1, 4739, Note_on_c, 0, 48, 0
1, 4854, Note_on_c, 0, 36, 47
1, 4854, Note_on_c, 0, 43, 45
1, 4859, Note_on_c, 0, 52, 45
1, 4863, Note_on_c, 0, 48, 44
1, 4898, Note_on_c, 0, 36, 0
1, 4899, Note_on_c, 0, 43, 0
1, 4901, Note_on_c, 0, 52, 0
1, 4907, Note_on_c, 0, 48, 0
1, 5033, Note_on_c, 0, 52, 47
1, 5036, Note_on_c, 0, 48, 46
1, 5040, Note_on_c, 0, 43, 44
1, 5040, Note_on_c, 0, 36, 47
1, 5078, Note_on_c, 0, 52, 0
1, 5078, Note_on_c, 0, 48, 0
1, 5078, Note_on_c, 0, 43, 0
1, 5083, Note_on_c, 0, 36, 0
1, 5193, Note_on_c, 0, 52, 54
1, 5205, Note_on_c, 0, 48, 45
1, 5208, Note_on_c, 0, 36, 47
1, 5210, Note_on_c, 0, 43, 42
1, 5239, Note_on_c, 0, 52, 0
1, 5246, Note_on_c, 0, 48, 0
1, 5251, Note_on_c, 0, 36, 0
1, 5254, Note_on_c, 0, 43, 0
1, 5357, Note_on_c, 0, 52, 58
1, 5361, Note_on_c, 0, 36, 54
1, 5362, Note_on_c, 0, 43, 49
1, 5367, Note_on_c, 0, 48, 46
1, 5400, Note_on_c, 0, 52, 0
1, 5403, Note_on_c, 0, 36, 0
1, 5403, Note_on_c, 0, 43, 0
1, 5404, Note_on_c, 0, 48, 0
1, 5517, Note_on_c, 0, 52, 61
1, 5521, Note_on_c, 0, 43, 57
1, 5524, Note_on_c, 0, 48, 51
1, 5527, Note_on_c, 0, 36, 52
1, 5564, Note_on_c, 0, 52, 0
1, 5564, Note_on_c, 0, 48, 0
1, 5566, Note_on_c, 0, 43, 0
1, 5570, Note_on_c, 0, 36, 0
1, 5678, Note_on_c, 0, 52, 66
1, 5687, Note_on_c, 0, 48, 56
1, 5688, Note_on_c, 0, 36, 53
1, 5692, Note_on_c, 0, 43, 50
1, 5723, Note_on_c, 0, 52, 0
1, 5728, Note_on_c, 0, 48, 0
1, 5730, Note_on_c, 0, 36, 0
1, 5731, Note_on_c, 0, 43, 0
1, 5841, Note_on_c, 0, 52, 72
1, 5860, Note_on_c, 0, 48, 60
1, 5869, Note_on_c, 0, 36, 53
1, 5870, Note_on_c, 0, 43, 52
1, 5903, Note_on_c, 0, 48, 0
1, 5904, Note_on_c, 0, 52, 0
1, 5911, Note_on_c, 0, 43, 0
1, 5912, Note_on_c, 0, 36, 0
1, 6014, Note_on_c, 0, 52, 79
1, 6014, Note_on_c, 0, 48, 60
1, 6025, Note_on_c, 0, 43, 57
1, 6029, Note_on_c, 0, 36, 53
1, 6053, Note_on_c, 0, 48, 0
1, 6059, Note_on_c, 0, 52, 0
1, 6063, Note_on_c, 0, 43, 0
1, 6070, Note_on_c, 0, 36, 0
1, 6179, Note_on_c, 0, 54, 77
1, 6182, Note_on_c, 0, 36, 58
1, 6190, Note_on_c, 0, 45, 58
1, 6197, Note_on_c, 0, 50, 54
1, 6222, Note_on_c, 0, 36, 0
1, 6224, Note_on_c, 0, 45, 0
1, 6227, Note_on_c, 0, 54, 0
1, 6230, Note_on_c, 0, 50, 0
1, 6344, Note_on_c, 0, 50, 57
1, 6345, Note_on_c, 0, 45, 53
1, 6349, Note_on_c, 0, 36, 47
1, 6350, Note_on_c, 0, 54, 67
1, 6380, Note_on_c, 0, 45, 0
1, 6383, Note_on_c, 0, 54, 0
1, 6383, Note_on_c, 0, 50, 0
1, 6390, Note_on_c, 0, 36, 0
1, 6539, Note_on_c, 0, 55, 67
1, 6541, Note_on_c, 0, 43, 49
1, 6550, Note_on_c, 0, 35, 49
1, 6561, Note_on_c, 0, 50, 36
1, 6584, Note_on_c, 0, 43, 0
1, 6592, Note_on_c, 0, 35, 0
1, 6716, Note_on_c, 0, 35, 54
1, 6721, Note_on_c, 0, 43, 44
1, 6760, Note_on_c, 0, 35, 0
1, 6762, Note_on_c, 0, 43, 0
1, 6827, Note_on_c, 0, 50, 0
1, 6893, Note_on_c, 0, 43, 50
1, 6901, Note_on_c, 0, 35, 47
1, 6935, Note_on_c, 0, 43, 0
1, 6941, Note_on_c, 0, 35, 0
1, 7077, Note_on_c, 0, 55, 0
1, 7085, Note_on_c, 0, 35, 45
1, 7087, Note_on_c, 0, 43, 40
1, 7096, Note_on_c, 0, 59, 57
1, 7126, Note_on_c, 0, 35, 0
1, 7130, Note_on_c, 0, 43, 0
1, 7168, Note_on_c, 0, 59, 0
1, 7171, Note_on_c, 0, 57, 60
1, 7245, Note_on_c, 0, 57, 0
1, 7245, Note_on_c, 0, 55, 50
1, 7247, Note_on_c, 0, 35, 52
1, 7250, Note_on_c, 0, 43, 45
1, 7289, Note_on_c, 0, 35, 0
1, 7291, Note_on_c, 0, 43, 0
1, 7415, Note_on_c, 0, 43, 49
1, 7418, Note_on_c, 0, 35, 48
1, 7426, Note_on_c, 0, 55, 0
1, 7455, Note_on_c, 0, 35, 0
1, 7458, Note_on_c, 0, 43, 0
1, 7589, Note_on_c, 0, 43, 54
1, 7594, Note_on_c, 0, 35, 45
1, 7631, Note_on_c, 0, 43, 0
1, 7635, Note_on_c, 0, 35, 0
1, 7769, Note_on_c, 0, 43, 53
1, 7776, Note_on_c, 0, 35, 42
1, 7807, Note_on_c, 0, 43, 0
1, 7817, Note_on_c, 0, 35, 0
1, 7930, Note_on_c, 0, 85, 70
1, 7941, Note_on_c, 0, 35, 49
1, 7941, Note_on_c, 0, 43, 48
1, 7980, Note_on_c, 0, 35, 0
1, 7980, Note_on_c, 0, 43, 0
1, 7990, Note_on_c, 0, 86, 71
1, 8003, Note_on_c, 0, 85, 0
1, 8108, Note_on_c, 0, 35, 45
1, 8110, Note_on_c, 0, 43, 42
1, 8149, Note_on_c, 0, 35, 0
1, 8151, Note_on_c, 0, 43, 0
1, 8270, Note_on_c, 0, 43, 50
1, 8271, Note_on_c, 0, 35, 51
1, 8308, Note_on_c, 0, 43, 0
1, 8310, Note_on_c, 0, 35, 0
1, 8371, Note_on_c, 0, 86, 0
1, 8382, Note_on_c, 0, 84, 58
1, 8433, Note_on_c, 0, 43, 48
1, 8438, Note_on_c, 0, 35, 45
1, 8456, Note_on_c, 0, 83, 64
1, 8475, Note_on_c, 0, 43, 0
1, 8477, Note_on_c, 0, 35, 0
1, 8485, Note_on_c, 0, 84, 0
1, 8526, Note_on_c, 0, 83, 0
1, 8530, Note_on_c, 0, 81, 56
1, 8598, Note_on_c, 0, 43, 51
1, 8602, Note_on_c, 0, 35, 47
1, 8617, Note_on_c, 0, 81, 0
1, 8632, Note_on_c, 0, 79, 43
1, 8640, Note_on_c, 0, 43, 0
1, 8642, Note_on_c, 0, 35, 0
1, 8780, Note_on_c, 0, 35, 51
1, 8782, Note_on_c, 0, 43, 51
1, 8822, Note_on_c, 0, 35, 0
1, 8827, Note_on_c, 0, 43, 0
1, 8861, Note_on_c, 0, 79, 0
1, 8954, Note_on_c, 0, 43, 52
1, 8956, Note_on_c, 0, 35, 49
1, 8989, Note_on_c, 0, 43, 0
1, 8991, Note_on_c, 0, 35, 0
1, 9112, Note_on_c, 0, 35, 55
1, 9115, Note_on_c, 0, 43, 49
1, 9153, Note_on_c, 0, 35, 0
1, 9154, Note_on_c, 0, 43, 0
1, 9300, Note_on_c, 0, 41, 55
1, 9304, Note_on_c, 0, 50, 62
1, 9310, Note_on_c, 0, 34, 50
1, 9315, Note_on_c, 0, 46, 62
1, 9332, Note_on_c, 0, 41, 0
1, 9349, Note_on_c, 0, 34, 0
1, 9358, Note_on_c, 0, 46, 0
1, 9366, Note_on_c, 0, 50, 0
1, 9459, Note_on_c, 0, 34, 61
1, 9479, Note_on_c, 0, 46, 48
1, 9480, Note_on_c, 0, 41, 33
1, 9484, Note_on_c, 0, 50, 47
1, 9506, Note_on_c, 0, 34, 0
1, 9517, Note_on_c, 0, 46, 0
1, 9524, Note_on_c, 0, 50, 0
1, 9525, Note_on_c, 0, 41, 0
1, 9646, Note_on_c, 0, 50, 57
1, 9650, Note_on_c, 0, 46, 56
1, 9652, Note_on_c, 0, 34, 50
1, 9654, Note_on_c, 0, 41, 48
1, 9685, Note_on_c, 0, 41, 0
1, 9693, Note_on_c, 0, 34, 0
1, 9699, Note_on_c, 0, 46, 0
1, 9700, Note_on_c, 0, 50, 0
1, 9819, Note_on_c, 0, 41, 50
1, 9821, Note_on_c, 0, 34, 51
1, 9834, Note_on_c, 0, 50, 52
1, 9835, Note_on_c, 0, 46, 47
1, 9854, Note_on_c, 0, 41, 0
1, 9861, Note_on_c, 0, 34, 0
1, 9874, Note_on_c, 0, 46, 0
1, 9878, Note_on_c, 0, 50, 0
1, 9993, Note_on_c, 0, 50, 51
1, 9997, Note_on_c, 0, 46, 50
1, 9998, Note_on_c, 0, 34, 42
1, 9998, Note_on_c, 0, 41, 44
1, 10035, Note_on_c, 0, 41, 0
1, 10039, Note_on_c, 0, 34, 0
1, 10044, Note_on_c, 0, 50, 0
1, 10044, Note_on_c, 0, 46, 0
1, 10159, Note_on_c, 0, 34, 50
1, 10159, Note_on_c, 0, 50, 52
1, 10163, Note_on_c, 0, 41, 44
1, 10164, Note_on_c, 0, 46, 51
1, 10199, Note_on_c, 0, 41, 0
1, 10202, Note_on_c, 0, 34, 0
1, 10206, Note_on_c, 0, 46, 0
1, 10209, Note_on_c, 0, 50, 0
1, 10332, Note_on_c, 0, 41, 44
1, 10333, Note_on_c, 0, 34, 48
1, 10334, Note_on_c, 0, 50, 49
1, 10340, Note_on_c, 0, 46, 50
1, 10368, Note_on_c, 0, 41, 0
1, 10370, Note_on_c, 0, 34, 0
1, 10375, Note_on_c, 0, 46, 0
1, 10377, Note_on_c, 0, 50, 0
1, 10493, Note_on_c, 0, 50, 52
1, 10495, Note_on_c, 0, 34, 50
1, 10495, Note_on_c, 0, 41, 48
1, 10499, Note_on_c, 0, 46, 50
1, 10547, Note_on_c, 0, 41, 0
1, 10553, Note_on_c, 0, 34, 0
1, 10554, Note_on_c, 0, 46, 0
1, 10556, Note_on_c, 0, 50, 0
1, 10673, Note_on_c, 0, 50, 53
1, 10677, Note_on_c, 0, 34, 51
1, 10679, Note_on_c, 0, 46, 56
1, 10686, Note_on_c, 0, 41, 37
1, 10718, Note_on_c, 0, 34, 0
1, 10723, Note_on_c, 0, 46, 0
1, 10724, Note_on_c, 0, 50, 0
1, 10726, Note_on_c, 0, 41, 0
1, 10842, Note_on_c, 0, 50, 57
1, 10847, Note_on_c, 0, 34, 45
1, 10848, Note_on_c, 0, 41, 45
1, 10850, Note_on_c, 0, 46, 54
1, 10884, Note_on_c, 0, 41, 0
1, 10888, Note_on_c, 0, 46, 0
1, 10890, Note_on_c, 0, 34, 0
1, 10893, Note_on_c, 0, 50, 0
1, 11005, Note_on_c, 0, 50, 57
1, 11009, Note_on_c, 0, 34, 54
1, 11014, Note_on_c, 0, 41, 45
1, 11022, Note_on_c, 0, 46, 50
1, 11048, Note_on_c, 0, 41, 0
1, 11050, Note_on_c, 0, 34, 0
1, 11057, Note_on_c, 0, 46, 0
1, 11060, Note_on_c, 0, 50, 0
1, 11178, Note_on_c, 0, 46, 57
1, 11179, Note_on_c, 0, 50, 64
1, 11180, Note_on_c, 0, 34, 51
1, 11181, Note_on_c, 0, 41, 48
1, 11216, Note_on_c, 0, 41, 0
1, 11220, Note_on_c, 0, 34, 0
1, 11221, Note_on_c, 0, 46, 0
1, 11225, Note_on_c, 0, 50, 0
1, 11327, Note_on_c, 0, 50, 65
1, 11336, Note_on_c, 0, 46, 63
1, 11343, Note_on_c, 0, 34, 50
1, 11347, Note_on_c, 0, 41, 48
1, 11381, Note_on_c, 0, 41, 0
1, 11382, Note_on_c, 0, 46, 0
1, 11384, Note_on_c, 0, 34, 0
1, 11393, Note_on_c, 0, 50, 0
1, 11513, Note_on_c, 0, 50, 68
1, 11518, Note_on_c, 0, 34, 55
1, 11520, Note_on_c, 0, 41, 53
1, 11525, Note_on_c, 0, 46, 51
1, 11554, Note_on_c, 0, 41, 0
1, 11558, Note_on_c, 0, 34, 0
1, 11561, Note_on_c, 0, 46, 0
1, 11572, Note_on_c, 0, 50, 0
1, 11678, Note_on_c, 0, 52, 69
1, 11685, Note_on_c, 0, 48, 64
1, 11689, Note_on_c, 0, 34, 55
1, 11702, Note_on_c, 0, 43, 48
1, 11720, Note_on_c, 0, 48, 0
1, 11727, Note_on_c, 0, 34, 0
1, 11737, Note_on_c, 0, 52, 0
1, 11739, Note_on_c, 0, 43, 0
1, 11840, Note_on_c, 0, 48, 59
1, 11843, Note_on_c, 0, 34, 59
1, 11847, Note_on_c, 0, 43, 52
1, 11848, Note_on_c, 0, 52, 70
1, 11878, Note_on_c, 0, 48, 0
1, 11884, Note_on_c, 0, 34, 0
1, 11885, Note_on_c, 0, 43, 0
1, 11889, Note_on_c, 0, 52, 0
1, 12024, Note_on_c, 0, 53, 70
1, 12038, Note_on_c, 0, 48, 52
1, 12039, Note_on_c, 0, 41, 53
1, 12051, Note_on_c, 0, 33, 45
1, 12072, Note_on_c, 0, 41, 0
1, 12089, Note_on_c, 0, 33, 0
1, 12201, Note_on_c, 0, 33, 56
1, 12209, Note_on_c, 0, 41, 46
1, 12243, Note_on_c, 0, 33, 0
1, 12244, Note_on_c, 0, 41, 0
1, 12310, Note_on_c, 0, 48, 0
1, 12375, Note_on_c, 0, 41, 48
1, 12378, Note_on_c, 0, 33, 50
1, 12420, Note_on_c, 0, 41, 0
1, 12429, Note_on_c, 0, 33, 0
1, 12563, Note_on_c, 0, 53, 0
1, 12571, Note_on_c, 0, 33, 48
1, 12578, Note_on_c, 0, 41, 45
1, 12593, Note_on_c, 0, 57, 55
1, 12613, Note_on_c, 0, 33, 0
1, 12613, Note_on_c, 0, 41, 0
1, 12659, Note_on_c, 0, 57, 0
1, 12667, Note_on_c, 0, 55, 58
1, 12738, Note_on_c, 0, 33, 56
1, 12738, Note_on_c, 0, 41, 52
1, 12741, Note_on_c, 0, 55, 0
1, 12752, Note_on_c, 0, 53, 43
1, 12775, Note_on_c, 0, 41, 0
1, 12777, Note_on_c, 0, 33, 0
1, 12914, Note_on_c, 0, 33, 48
1, 12917, Note_on_c, 0, 53, 0
1, 12917, Note_on_c, 0, 41, 44
1, 12949, Note_on_c, 0, 33, 0
1, 12951, Note_on_c, 0, 41, 0
1, 13082, Note_on_c, 0, 33, 47
1, 13083, Note_on_c, 0, 41, 48
1, 13117, Note_on_c, 0, 41, 0
1, 13121, Note_on_c, 0, 33, 0
1, 13231, Note_on_c, 0, 33, 56
1, 13240, Note_on_c, 0, 41, 43
1, 13277, Note_on_c, 0, 33, 0
1, 13280, Note_on_c, 0, 41, 0
1, 13436, Note_on_c, 0, 83, 68
1, 13440, Note_on_c, 0, 41, 50
1, 13465, Note_on_c, 0, 32, 45
1, 13479, Note_on_c, 0, 41, 0
1, 13488, Note_on_c, 0, 84, 74
1, 13498, Note_on_c, 0, 83, 0
1, 13505, Note_on_c, 0, 32, 0
1, 13625, Note_on_c, 0, 32, 55
1, 13640, Note_on_c, 0, 41, 39
1, 13663, Note_on_c, 0, 32, 0
1, 13680, Note_on_c, 0, 41, 0
1, 13806, Note_on_c, 0, 41, 46
1, 13806, Note_on_c, 0, 32, 48
1, 13840, Note_on_c, 0, 41, 0
1, 13845, Note_on_c, 0, 32, 0
1, 13929, Note_on_c, 0, 84, 0
1, 13938, Note_on_c, 0, 82, 52
1, 13978, Note_on_c, 0, 41, 43
1, 13979, Note_on_c, 0, 32, 48
1, 14006, Note_on_c, 0, 80, 64
1, 14013, Note_on_c, 0, 41, 0
1, 14022, Note_on_c, 0, 32, 0
1, 14034, Note_on_c, 0, 82, 0
1, 14080, Note_on_c, 0, 80, 0
1, 14100, Note_on_c, 0, 79, 55
1, 14151, Note_on_c, 0, 41, 42
1, 14154, Note_on_c, 0, 32, 45
1, 14156, Note_on_c, 0, 79, 0
1, 14182, Note_on_c, 0, 77, 48
1, 14190, Note_on_c, 0, 41, 0
1, 14196, Note_on_c, 0, 32, 0
1, 14340, Note_on_c, 0, 41, 44
1, 14343, Note_on_c, 0, 32, 49
1, 14379, Note_on_c, 0, 41, 0
1, 14385, Note_on_c, 0, 32, 0
1, 14486, Poly_aftertouch_c, 0, 77, 24
1, 14522, Note_on_c, 0, 41, 47
1, 14524, Note_on_c, 0, 32, 49
1, 14532, Note_on_c, 0, 77, 0
1, 14532, Poly_aftertouch_c, 0, 77, 0
1, 14555, Note_on_c, 0, 41, 0
1, 14564, Note_on_c, 0, 32, 0
1, 14692, Note_on_c, 0, 32, 50
1, 14702, Note_on_c, 0, 41, 37
1, 14736, Note_on_c, 0, 32, 0
1, 14743, Note_on_c, 0, 41, 0
1, 14894, Note_on_c, 0, 88, 60
1, 14919, Note_on_c, 0, 41, 34
1, 14935, Note_on_c, 0, 31, 38
1, 14951, Note_on_c, 0, 88, 0
1, 14953, Note_on_c, 0, 89, 67
1, 14969, Note_on_c, 0, 41, 0
1, 14979, Note_on_c, 0, 31, 0
1, 15099, Note_on_c, 0, 41, 44
1, 15105, Note_on_c, 0, 31, 42
1, 15142, Note_on_c, 0, 41, 0
1, 15154, Note_on_c, 0, 31, 0
1, 15286, Note_on_c, 0, 41, 45
1, 15287, Note_on_c, 0, 31, 46
1, 15327, Note_on_c, 0, 41, 0
1, 15331, Note_on_c, 0, 31, 0
1, 15448, Note_on_c, 0, 31, 55
1, 15451, Note_on_c, 0, 41, 51
1, 15491, Note_on_c, 0, 41, 0
1, 15494, Note_on_c, 0, 31, 0
1, 15621, Note_on_c, 0, 31, 52
1, 15622, Note_on_c, 0, 41, 52
1, 15660, Note_on_c, 0, 41, 0
1, 15665, Note_on_c, 0, 31, 0
1, 15772, Note_on_c, 0, 31, 51
1, 15777, Note_on_c, 0, 41, 45
1, 15812, Note_on_c, 0, 89, 0
1, 15815, Note_on_c, 0, 41, 0
1, 15819, Note_on_c, 0, 31, 0
1, 15947, Note_on_c, 0, 41, 50
1, 15961, Note_on_c, 0, 89, 69
1, 15969, Note_on_c, 0, 32, 50
1, 15987, Note_on_c, 0, 41, 0
1, 16014, Note_on_c, 0, 32, 0
1, 16026, Poly_aftertouch_c, 0, 31, 0
1, 16052, Note_on_c, 0, 87, 67
1, 16088, Note_on_c, 0, 89, 0
1, 16113, Note_on_c, 0, 41, 46
1, 16129, Note_on_c, 0, 32, 56
1, 16133, Note_on_c, 0, 86, 66
1, 16139, Note_on_c, 0, 87, 0
1, 16167, Note_on_c, 0, 41, 0
1, 16186, Note_on_c, 0, 32, 0
1, 16199, Note_on_c, 0, 86, 0
1, 16219, Note_on_c, 0, 84, 69
1, 16291, Note_on_c, 0, 41, 54
1, 16292, Note_on_c, 0, 84, 0
1, 16304, Note_on_c, 0, 83, 72
1, 16310, Note_on_c, 0, 31, 54
1, 16321, Control_c, 0, 67, 117
1, 16335, Note_on_c, 0, 41, 0
1, 16339, Control_c, 0, 67, 108
1, 16351, Note_on_c, 0, 31, 0
1, 16356, Note_on_c, 0, 83, 0
1, 16357, Control_c, 0, 67, 99
1, 16376, Control_c, 0, 67, 87
1, 16392, Control_c, 0, 67, 73
1, 16398, Note_on_c, 0, 84, 68
1, 16413, Control_c, 0, 67, 60
1, 16430, Control_c, 0, 67, 45
1, 16450, Control_c, 0, 67, 29
1, 16457, Note_on_c, 0, 31, 65
1, 16463, Note_on_c, 0, 41, 58
1, 16467, Control_c, 0, 67, 14
1, 16474, Note_on_c, 0, 86, 79
1, 16478, Note_on_c, 0, 84, 0
1, 16499, Note_on_c, 0, 41, 0
1, 16508, Note_on_c, 0, 31, 0
1, 16523, Control_c, 0, 67, 0
1, 16564, Note_on_c, 0, 87, 86
1, 16582, Note_on_c, 0, 86, 0
1, 16629, Note_on_c, 0, 41, 63
1, 16639, Note_on_c, 0, 89, 92
1, 16640, Note_on_c, 0, 32, 63
1, 16641, Note_on_c, 0, 87, 0
1, 16664, Note_on_c, 0, 41, 0
1, 16679, Note_on_c, 0, 32, 0
1, 16713, Poly_aftertouch_c, 0, 31, 0
1, 16713, Note_on_c, 0, 87, 86
1, 16725, Control_c, 0, 64, 8
1, 16773, Note_on_c, 0, 89, 0
1, 16790, Note_on_c, 0, 32, 70
1, 16793, Note_on_c, 0, 41, 66
1, 16796, Note_on_c, 0, 86, 88
1, 16815, Note_on_c, 0, 87, 0
1, 16818, Control_c, 0, 64, 12
1, 16827, Note_on_c, 0, 41, 0
1, 16837, Note_on_c, 0, 32, 0
1, 16872, Note_on_c, 0, 84, 85
1, 16875, Note_on_c, 0, 86, 0
1, 16952, Note_on_c, 0, 41, 75
1, 16956, Note_on_c, 0, 31, 82
1, 16962, Note_on_c, 0, 84, 0
1, 16965, Note_on_c, 0, 83, 78
1, 16977, Note_on_c, 0, 81, 62
1, 16998, Note_on_c, 0, 41, 0
1, 16999, Note_on_c, 0, 81, 0
1, 17000, Note_on_c, 0, 31, 0
1, 17018, Note_on_c, 0, 83, 0
1, 17040, Note_on_c, 0, 84, 88
1, 17124, Note_on_c, 0, 31, 73
1, 17127, Note_on_c, 0, 41, 77
1, 17133, Note_on_c, 0, 86, 91
1, 17144, Note_on_c, 0, 84, 0
1, 17169, Note_on_c, 0, 41, 0
1, 17173, Note_on_c, 0, 31, 0
1, 17210, Note_on_c, 0, 87, 94
1, 17220, Note_on_c, 0, 86, 0
1, 17291, Note_on_c, 0, 41, 75
1, 17297, Note_on_c, 0, 89, 100
1, 17300, Note_on_c, 0, 87, 0
1, 17301, Note_on_c, 0, 32, 77
1, 17327, Note_on_c, 0, 41, 0
1, 17337, Note_on_c, 0, 32, 0
1, 17376, Note_on_c, 0, 87, 93
1, 17434, Note_on_c, 0, 89, 0
1, 17441, Note_on_c, 0, 41, 67
1, 17441, Note_on_c, 0, 32, 67
1, 17454, Note_on_c, 0, 86, 94
1, 17477, Note_on_c, 0, 87, 0
1, 17484, Note_on_c, 0, 41, 0
1, 17488, Note_on_c, 0, 32, 0
1, 17539, Note_on_c, 0, 84, 87
1, 17544, Note_on_c, 0, 86, 0
1, 17552, Control_c, 0, 64, 0
1, 17622, Note_on_c, 0, 83, 91
1, 17625, Note_on_c, 0, 31, 85
1, 17626, Note_on_c, 0, 84, 0
1, 17631, Note_on_c, 0, 41, 84
1, 17642, Control_c, 0, 64, 21
1, 17660, Control_c, 0, 64, 50
