1, 5043, Note_on_c, 0, 62, 0
1, 5048, Note_on_c, 0, 61, 43
1, 5052, Note_on_c, 0, 69, 39
1, 5064, Note_on_c, 0, 76, 64
1, 5067, Note_on_c, 0, 57, 36
1, 5137, Control_c, 0, 64, 0
1, 5243, Note_on_c, 0, 75, 74
1, 5298, Note_on_c, 0, 76, 0
1, 5420, Note_on_c, 0, 76, 103
1, 5432, Note_on_c, 0, 69, 0
1, 5470, Note_on_c, 0, 75, 0
1, 5585, Note_on_c, 0, 78, 91
1, 5626, Note_on_c, 0, 76, 0
1, 5633, Note_on_c, 0, 57, 0
1, 5683, Note_on_c, 0, 61, 0
1, 5766, Note_on_c, 0, 76, 94
1, 5831, Note_on_c, 0, 78, 0
1, 5937, Note_on_c, 0, 74, 91
1, 5937, Note_on_c, 0, 76, 0
1, 5941, Note_on_c, 0, 66, 64
1, 6102, Note_on_c, 0, 73, 84
1, 6120, Note_on_c, 0, 64, 84
1, 6139, Note_on_c, 0, 74, 0
1, 6139, Note_on_c, 0, 66, 0
1, 6272, Note_on_c, 0, 62, 71
1, 6279, Note_on_c, 0, 71, 83
1, 6318, Note_on_c, 0, 64, 0
1, 6335, Note_on_c, 0, 73, 0
1, 6511, Note_on_c, 0, 61, 60
1, 6520, Note_on_c, 0, 76, 69
1, 6527, Note_on_c, 0, 69, 61
1, 6541, Note_on_c, 0, 57, 32
1, 6541, Note_on_c, 0, 71, 0
1, 6562, Note_on_c, 0, 62, 0
1, 6765, Control_c, 0, 64, 127
1, 7032, Note_on_c, 0, 68, 82
1, 7036, Note_on_c, 0, 59, 62
1, 7081, Note_on_c, 0, 61, 0
1, 7096, Note_on_c, 0, 69, 0
1, 7101, Note_on_c, 0, 76, 0
1, 7224, Note_on_c, 0, 59, 0
1, 7232, Note_on_c, 0, 76, 84
1, 7232, Note_on_c, 0, 61, 59
1, 7236, Note_on_c, 0, 69, 79
1, 7250, Note_on_c, 0, 68, 0
1, 7285, Control_c, 0, 64, 0
1, 7424, Control_c, 0, 64, 127
1, 7459, Note_on_c, 0, 76, 0
1, 7573, Note_on_c, 0, 76, 92
1, 7573, Note_on_c, 0, 73, 84
1, 7580, Note_on_c, 0, 64, 72
1, 7584, Note_on_c, 0, 69, 0
1, 7639, Note_on_c, 0, 61, 0
1, 7653, Note_on_c, 0, 73, 0
1, 7658, Note_on_c, 0, 76, 0
1, 7700, Note_on_c, 0, 61, 2
1, 7718, Note_on_c, 0, 57, 0
1, 7746, Note_on_c, 0, 61, 0
1, 7775, Note_on_c, 0, 64, 0
1, 7913, Note_on_c, 0, 71, 50
1, 7929, Note_on_c, 0, 57, 57
1, 7929, Note_on_c, 0, 62, 68
1, 7934, Control_c, 0, 64, 0
1, 7951, Note_on_c, 0, 76, 82
1, 7985, Note_on_c, 0, 71, 0
1, 8009, Note_on_c, 0, 78, 88
1, 8018, Note_on_c, 0, 76, 0
1, 8024, Control_c, 0, 64, 127
1, 8062, Note_on_c, 0, 76, 102
1, 8078, Note_on_c, 0, 78, 0
1, 8117, Note_on_c, 0, 76, 0
1, 8117, Note_on_c, 0, 78, 91
1, 8161, Note_on_c, 0, 76, 105
1, 8188, Note_on_c, 0, 78, 0
1, 8211, Note_on_c, 0, 75, 94
1, 8234, Note_on_c, 0, 76, 0
1, 8250, Note_on_c, 0, 76, 64
1, 8288, Note_on_c, 0, 75, 0
1, 8324, Note_on_c, 0, 78, 105
1, 8388, Note_on_c, 0, 76, 0
1, 8498, Note_on_c, 0, 80, 103
1, 8532, Note_on_c, 0, 78, 0
1, 8656, Note_on_c, 0, 80, 0
1, 8718, Note_on_c, 0, 81, 76
1, 8729, Note_on_c, 0, 61, 54
1, 8733, Note_on_c, 0, 69, 53
1, 8741, Note_on_c, 0, 62, 0
1, 8783, Control_c, 0, 64, 0
1, 9012, Control_c, 0, 64, 127
1, 9178, Note_on_c, 0, 57, 0
1, 9185, Note_on_c, 0, 76, 74
1, 9190, Note_on_c, 0, 81, 0
1, 9212, Note_on_c, 0, 61, 0
1, 9271, Note_on_c, 0, 76, 0
1, 9296, Note_on_c, 0, 69, 0
1, 9551, Note_on_c, 0, 76, 59
1, 9551, Note_on_c, 0, 68, 35
1, 9556, Note_on_c, 0, 57, 35
1, 9559, Note_on_c, 0, 59, 36
1, 9612, Control_c, 0, 64, 0
1, 9771, Control_c, 0, 64, 127
1, 9923, Note_on_c, 0, 71, 46
1, 9927, Note_on_c, 0, 76, 0
1, 9927, Note_on_c, 0, 68, 0
1, 9931, Note_on_c, 0, 62, 42
1, 9954, Note_on_c, 0, 71, 0
1, 9978, Note_on_c, 0, 59, 0
1, 10006, Note_on_c, 0, 62, 0
1, 10091, Note_on_c, 0, 57, 0
1, 10294, Note_on_c, 0, 68, 45
1, 10294, Note_on_c, 0, 59, 49
1, 10294, Note_on_c, 0, 76, 64
1, 10297, Note_on_c, 0, 57, 42
1, 10331, Control_c, 0, 64, 0
1, 10461, Control_c, 0, 64, 127
1, 10480, Note_on_c, 0, 76, 0
1, 10489, Note_on_c, 0, 68, 0
1, 10671, Note_on_c, 0, 76, 71
1, 10671, Note_on_c, 0, 62, 43
1, 10687, Note_on_c, 0, 71, 31
1, 10700, Control_c, 0, 64, 0
1, 10800, Note_on_c, 0, 76, 0
1, 10800, Control_c, 0, 64, 127
1, 10817, Note_on_c, 0, 71, 0
1, 10833, Note_on_c, 0, 59, 0
1, 10837, Note_on_c, 0, 57, 0
1, 10868, Note_on_c, 0, 62, 0
1, 11100, Note_on_c, 0, 69, 45
1, 11108, Note_on_c, 0, 61, 32
1, 11122, Note_on_c, 0, 57, 25
1, 11139, Control_c, 0, 64, 0
1, 11280, Control_c, 0, 64, 127
1, 11422, Note_on_c, 0, 69, 0
1, 11422, Note_on_c, 0, 57, 0
1, 11476, Note_on_c, 0, 61, 0
1, 11818, Control_c, 0, 64, 0
1, 12462, Note_on_c, 0, 64, 42
1, 12717, Control_c, 0, 64, 127
1, 12926, Note_on_c, 0, 76, 57
1, 12932, Note_on_c, 0, 57, 33
1, 12935, Note_on_c, 0, 64, 0
1, 12935, Note_on_c, 0, 61, 34
1, 12955, Note_on_c, 0, 69, 31
1, 12998, Control_c, 0, 64, 0
1, 13118, Control_c, 0, 64, 127
1, 13170, Note_on_c, 0, 76, 0
1, 13235, Note_on_c, 0, 69, 0
1, 13496, Note_on_c, 0, 68, 59
1, 13503, Note_on_c, 0, 59, 47
1, 13517, Note_on_c, 0, 61, 0
1, 13618, Note_on_c, 0, 68, 0
1, 13689, Note_on_c, 0, 59, 0
1, 13692, Note_on_c, 0, 61, 57
1, 13708, Note_on_c, 0, 69, 54
1, 13708, Note_on_c, 0, 76, 67
1, 13745, Control_c, 0, 64, 0
1, 13886, Control_c, 0, 64, 127
1, 13905, Note_on_c, 0, 76, 0
1, 14050, Note_on_c, 0, 76, 88
1, 14050, Note_on_c, 0, 73, 72
1, 14054, Note_on_c, 0, 64, 67
1, 14082, Note_on_c, 0, 69, 0
1, 14176, Note_on_c, 0, 57, 0
1, 14180, Note_on_c, 0, 76, 0
1, 14191, Note_on_c, 0, 73, 0
1, 14206, Note_on_c, 0, 61, 0
1, 14229, Note_on_c, 0, 64, 0
1, 14376, Note_on_c, 0, 71, 59
1, 14385, Control_c, 0, 64, 0
1, 14401, Note_on_c, 0, 62, 64
1, 14401, Note_on_c, 0, 57, 65
1, 14429, Note_on_c, 0, 76, 87
1, 14477, Note_on_c, 0, 71, 0
1, 14482, Note_on_c, 0, 78, 87
1, 14486, Control_c, 0, 64, 127
1, 14497, Note_on_c, 0, 76, 0
1, 14541, Note_on_c, 0, 76, 80
1, 14544, Note_on_c, 0, 78, 0
1, 14570, Note_on_c, 0, 76, 0
1, 14581, Note_on_c, 0, 78, 97
1, 14625, Note_on_c, 0, 76, 93
1, 14650, Note_on_c, 0, 78, 0
1, 14683, Note_on_c, 0, 76, 0
1, 14683, Note_on_c, 0, 75, 85
1, 14725, Note_on_c, 0, 76, 107
1, 14759, Note_on_c, 0, 75, 0
1, 14795, Note_on_c, 0, 78, 98
1, 14882, Note_on_c, 0, 76, 0
1, 14968, Note_on_c, 0, 80, 98
1, 15007, Note_on_c, 0, 78, 0
1, 15169, Note_on_c, 0, 80, 0
1, 15172, Note_on_c, 0, 61, 48
1, 15172, Note_on_c, 0, 81, 83
1, 15195, Note_on_c, 0, 69, 56
1, 15199, Note_on_c, 0, 62, 0
1, 15265, Control_c, 0, 64, 0
1, 15464, Control_c, 0, 64, 127
1, 15515, Note_on_c, 0, 57, 0
1, 15614, Note_on_c, 0, 81, 0
1, 15618, Note_on_c, 0, 76, 63
1, 15723, Note_on_c, 0, 69, 0
1, 15744, Note_on_c, 0, 76, 0
1, 15801, Note_on_c, 0, 61, 0
1, 16014, Note_on_c, 0, 76, 57
1, 16023, Note_on_c, 0, 59, 43
1, 16023, Note_on_c, 0, 68, 34
1, 16028, Note_on_c, 0, 57, 36
1, 16084, Control_c, 0, 64, 0
1, 16252, Control_c, 0, 64, 127
1, 16384, Note_on_c, 0, 71, 58
1, 16397, Note_on_c, 0, 76, 0
1, 16397, Note_on_c, 0, 62, 45
1, 16412, Note_on_c, 0, 68, 0
1, 16459, Note_on_c, 0, 71, 0
1, 16482, Note_on_c, 0, 59, 0
1, 16553, Note_on_c, 0, 62, 0
1, 16568, Note_on_c, 0, 57, 0
1, 16744, Note_on_c, 0, 68, 53
1, 16744, Note_on_c, 0, 76, 69
1, 16755, Note_on_c, 0, 57, 44
1, 16759, Note_on_c, 0, 59, 35
1, 16784, Control_c, 0, 64, 0
1, 16932, Control_c, 0, 64, 127
1, 16944, Note_on_c, 0, 76, 0
1, 16972, Note_on_c, 0, 68, 0
1, 17103, Note_on_c, 0, 76, 87
1, 17109, Note_on_c, 0, 62, 50
1, 17112, Note_on_c, 0, 71, 50
1, 17145, Note_on_c, 0, 71, 0
1, 17183, Note_on_c, 0, 59, 0
1, 17194, Note_on_c, 0, 76, 0
1, 17227, Note_on_c, 0, 57, 0
1, 17349, Note_on_c, 0, 62, 0
1, 17452, Note_on_c, 0, 69, 58
1, 17468, Note_on_c, 0, 61, 47
1, 17468, Note_on_c, 0, 76, 72
1, 17474, Note_on_c, 0, 57, 47
1, 17493, Control_c, 0, 64, 0
1, 17638, Note_on_c, 0, 75, 83
1, 17708, Note_on_c, 0, 76, 0
1, 17810, Note_on_c, 0, 76, 98
1, 17832, Note_on_c, 0, 69, 0
1, 17878, Note_on_c, 0, 75, 0
1, 17953, Note_on_c, 0, 57, 0
1, 17974, Note_on_c, 0, 78, 82
1, 18000, Note_on_c, 0, 61, 0
1, 18010, Note_on_c, 0, 76, 0
1, 18148, Note_on_c, 0, 76, 83
1, 18195, Note_on_c, 0, 78, 0
1, 18308, Note_on_c, 0, 66, 59
1, 18316, Note_on_c, 0, 76, 0
1, 18316, Note_on_c, 0, 74, 80
1, 18471, Note_on_c, 0, 73, 77
1, 18485, Note_on_c, 0, 64, 79
1, 18488, Note_on_c, 0, 66, 0
1, 18491, Note_on_c, 0, 74, 0
1, 18644, Note_on_c, 0, 71, 81
1, 18649, Note_on_c, 0, 62, 76
1, 18695, Note_on_c, 0, 73, 0
1, 18698, Note_on_c, 0, 64, 0
1, 18860, Note_on_c, 0, 61, 50
1, 18866, Note_on_c, 0, 76, 68
1, 18869, Note_on_c, 0, 69, 57
1, 18869, Note_on_c, 0, 57, 42
1, 18877, Note_on_c, 0, 71, 0
1, 18893, Note_on_c, 0, 62, 0
1, 19089, Control_c, 0, 64, 127
1, 19400, Note_on_c, 0, 59, 54
1, 19400, Note_on_c, 0, 68, 72
1, 19430, Note_on_c, 0, 61, 0
1, 19449, Note_on_c, 0, 76, 0
1, 19454, Note_on_c, 0, 69, 0
1, 19523, Note_on_c, 0, 68, 0
1, 19554, Note_on_c, 0, 59, 0
1, 19609, Note_on_c, 0, 76, 80
1, 19609, Note_on_c, 0, 61, 49
1, 19618, Note_on_c, 0, 69, 67
1, 19649, Control_c, 0, 64, 0
1, 19789, Control_c, 0, 64, 127
1, 19833, Note_on_c, 0, 76, 0
1, 19974, Note_on_c, 0, 76, 91
1, 19974, Note_on_c, 0, 64, 73
1, 19974, Note_on_c, 0, 73, 74
1, 19978, Control_c, 0, 64, 0
1, 20003, Note_on_c, 0, 69, 0
1, 20088, Control_c, 0, 64, 127
1, 20141, Note_on_c, 0, 76, 0
1, 20149, Note_on_c, 0, 73, 0
1, 20154, Note_on_c, 0, 57, 0
1, 20166, Note_on_c, 0, 61, 0
1, 20209, Note_on_c, 0, 64, 0
1, 20322, Note_on_c, 0, 71, 70
1, 20338, Control_c, 0, 64, 0
1, 20341, Note_on_c, 0, 62, 75
1, 20341, Note_on_c, 0, 57, 76
1, 20360, Note_on_c, 0, 76, 91
1, 20396, Note_on_c, 0, 71, 0
1, 20418, Note_on_c, 0, 78, 90
1, 20434, Note_on_c, 0, 76, 0
1, 20438, Control_c, 0, 64, 127
1, 20463, Note_on_c, 0, 76, 69
1, 20480, Note_on_c, 0, 78, 0
1, 20500, Note_on_c, 0, 76, 0
1, 20520, Note_on_c, 0, 78, 90
1, 20555, Note_on_c, 0, 76, 98
1, 20592, Note_on_c, 0, 78, 0
1, 20619, Note_on_c, 0, 75, 89
1, 20627, Note_on_c, 0, 76, 0
1, 20659, Note_on_c, 0, 76, 96
1, 20693, Note_on_c, 0, 75, 0
1, 20723, Note_on_c, 0, 78, 99
1, 20783, Note_on_c, 0, 76, 0
1, 20893, Note_on_c, 0, 80, 101
1, 20934, Note_on_c, 0, 78, 0
1, 21036, Note_on_c, 0, 80, 0
1, 21096, Note_on_c, 0, 81, 80
1, 21106, Note_on_c, 0, 61, 46
1, 21112, Note_on_c, 0, 69, 59
1, 21141, Note_on_c, 0, 62, 0
1, 21167, Control_c, 0, 64, 0
1, 21377, Control_c, 0, 64, 127
1, 21533, Note_on_c, 0, 81, 0
1, 21533, Note_on_c, 0, 76, 55
1, 21553, Note_on_c, 0, 57, 0
1, 21588, Note_on_c, 0, 61, 0
1, 21621, Note_on_c, 0, 69, 0
1, 21674, Note_on_c, 0, 76, 0
1, 21929, Note_on_c, 0, 76, 63
1, 21936, Note_on_c, 0, 68, 38
1, 21950, Note_on_c, 0, 57, 40
1, 21953, Note_on_c, 0, 59, 36
1, 21995, Control_c, 0, 64, 0
1, 22146, Control_c, 0, 64, 127
1, 22299, Note_on_c, 0, 71, 59
1, 22310, Note_on_c, 0, 62, 48
1, 22327, Note_on_c, 0, 76, 0
1, 22344, Note_on_c, 0, 68, 0
1, 22379, Note_on_c, 0, 57, 0
1, 22393, Note_on_c, 0, 59, 0
1, 22393, Note_on_c, 0, 71, 0
1, 22400, Note_on_c, 0, 62, 0
1, 22655, Note_on_c, 0, 68, 45
1, 22655, Note_on_c, 0, 76, 66
1, 22669, Note_on_c, 0, 59, 36
1, 22672, Note_on_c, 0, 57, 41
1, 22684, Control_c, 0, 64, 0
1, 22805, Control_c, 0, 64, 127
1, 22818, Note_on_c, 0, 76, 0
1, 22836, Note_on_c, 0, 68, 0
1, 23035, Note_on_c, 0, 71, 44
1, 23040, Note_on_c, 0, 76, 59
1, 23057, Note_on_c, 0, 62, 48
1, 23075, Control_c, 0, 64, 0
1, 23173, Note_on_c, 0, 59, 0
1, 23184, Control_c, 0, 64, 127
1, 23211, Note_on_c, 0, 76, 0
1, 23239, Note_on_c, 0, 71, 0
1, 23253, Note_on_c, 0, 57, 0
1, 23350, Note_on_c, 0, 62, 0
1, 23463, Note_on_c, 0, 61, 35
1, 23467, Note_on_c, 0, 69, 38
1, 23474, Note_on_c, 0, 57, 26
1, 23534, Control_c, 0, 64, 0
1, 23683, Control_c, 0, 64, 127
1, 23772, Note_on_c, 0, 69, 0
1, 23783, Note_on_c, 0, 61, 0
1, 23783, Note_on_c, 0, 57, 0
1, 24203, Control_c, 0, 64, 0
1, 24765, Note_on_c, 0, 76, 91
1, 25236, Note_on_c, 0, 59, 50
1, 25236, Note_on_c, 0, 74, 84
1, 25240, Note_on_c, 0, 68, 50
1, 25250, Note_on_c, 0, 52, 45
1, 25263, Note_on_c, 0, 76, 0
1, 25561, Control_c, 0, 64, 127
1, 25782, Note_on_c, 0, 61, 70
1, 25791, Note_on_c, 0, 76, 96
1, 25835, Note_on_c, 0, 74, 0
1, 25838, Note_on_c, 0, 59, 0
1, 25984, Note_on_c, 0, 59, 67
1, 25984, Note_on_c, 0, 74, 96
1, 26003, Note_on_c, 0, 61, 0
1, 26016, Note_on_c, 0, 76, 0
1, 26031, Control_c, 0, 64, 0
1, 26171, Control_c, 0, 64, 127
1, 26229, Note_on_c, 0, 68, 0
1, 26341, Note_on_c, 0, 73, 94
1, 26349, Note_on_c, 0, 57, 79
1, 26349, Note_on_c, 0, 69, 75
1, 26371, Control_c, 0, 64, 0
1, 26401, Note_on_c, 0, 59, 0
1, 26467, Note_on_c, 0, 74, 0
1, 26490, Control_c, 0, 64, 127
1, 26527, Note_on_c, 0, 52, 0
1, 26541, Note_on_c, 0, 69, 0
1, 26739, Note_on_c, 0, 73, 0
1, 26770, Note_on_c, 0, 62, 57
1, 26770, Note_on_c, 0, 68, 59
1, 26770, Note_on_c, 0, 71, 70
1, 26779, Note_on_c, 0, 57, 0
1, 26779, Note_on_c, 0, 52, 64
1, 26829, Control_c, 0, 64, 0
1, 26999, Control_c, 0, 64, 127
1, 27158, Note_on_c, 0, 62, 0
1, 27289, Note_on_c, 0, 73, 78
1, 27292, Note_on_c, 0, 71, 0
1, 27303, Note_on_c, 0, 64, 63
1, 27364, Note_on_c, 0, 68, 0
1, 27386, Note_on_c, 0, 64, 0
1, 27490, Note_on_c, 0, 62, 59
1, 27499, Note_on_c, 0, 71, 65
1, 27527, Note_on_c, 0, 73, 0
1, 27539, Control_c, 0, 64, 0
1, 27679, Control_c, 0, 64, 127
1, 27849, Control_c, 0, 64, 0
1, 27852, Note_on_c, 0, 61, 57
1, 27863, Note_on_c, 0, 69, 76
1, 27867, Note_on_c, 0, 64, 39
1, 27879, Note_on_c, 0, 62, 0
1, 27968, Control_c, 0, 64, 127
1, 28010, Note_on_c, 0, 64, 0
1, 28019, Note_on_c, 0, 71, 0
1, 28034, Note_on_c, 0, 52, 0
1, 28044, Note_on_c, 0, 61, 0
1, 28044, Note_on_c, 0, 69, 0
1, 28329, Note_on_c, 0, 76, 98
1, 28335, Note_on_c, 0, 59, 55
1, 28340, Note_on_c, 0, 68, 62
1, 28348, Control_c, 0, 64, 0
1, 28351, Note_on_c, 0, 52, 51
1, 28487, Control_c, 0, 64, 127
1, 28528, Note_on_c, 0, 74, 97
1, 28569, Note_on_c, 0, 68, 0
1, 28575, Note_on_c, 0, 76, 0
1, 28725, Note_on_c, 0, 73, 77
1, 28736, Control_c, 0, 64, 0
1, 28740, Note_on_c, 0, 69, 65
1, 28748, Note_on_c, 0, 57, 50
1, 28748, Note_on_c, 0, 74, 0
1, 28778, Note_on_c, 0, 59, 0
1, 28887, Control_c, 0, 64, 127
1, 28900, Note_on_c, 0, 69, 0
1, 28907, Note_on_c, 0, 73, 0
1, 28955, Note_on_c, 0, 52, 0
1, 28967, Note_on_c, 0, 57, 0
1, 29078, Note_on_c, 0, 76, 101
1, 29081, Note_on_c, 0, 68, 76
1, 29090, Note_on_c, 0, 52, 63
1, 29094, Note_on_c, 0, 59, 60
1, 29117, Control_c, 0, 64, 0
1, 29246, Control_c, 0, 64, 127
1, 29267, Note_on_c, 0, 74, 96
1, 29314, Note_on_c, 0, 76, 0
1, 29330, Note_on_c, 0, 68, 0
1, 29461, Note_on_c, 0, 73, 74
1, 29467, Note_on_c, 0, 59, 0
1, 29467, Note_on_c, 0, 57, 58
1, 29471, Note_on_c, 0, 74, 0
1, 29476, Note_on_c, 0, 69, 53
1, 29487, Control_c, 0, 64, 0
1, 29626, Control_c, 0, 64, 127
1, 29633, Note_on_c, 0, 52, 0
1, 29642, Note_on_c, 0, 57, 0
1, 29642, Note_on_c, 0, 69, 0
1, 29650, Note_on_c, 0, 73, 0
1, 29785, Control_c, 0, 64, 0
1, 29835, Note_on_c, 0, 71, 67
1, 29835, Note_on_c, 0, 68, 56
1, 29842, Note_on_c, 0, 64, 60
1, 29842, Note_on_c, 0, 52, 43
1, 29885, Control_c, 0, 64, 127
1, 29910, Note_on_c, 0, 52, 0
1, 30038, Note_on_c, 0, 63, 69
1, 30068, Note_on_c, 0, 64, 0
1, 30105, Control_c, 0, 64, 0
1, 30224, Note_on_c, 0, 64, 88
1, 30253, Note_on_c, 0, 63, 0
1, 30390, Note_on_c, 0, 66, 84
1, 30416, Note_on_c, 0, 64, 0
1, 30457, Note_on_c, 0, 68, 0
1, 30496, Control_c, 0, 64, 127
1, 30554, Note_on_c, 0, 71, 0
1, 30565, Note_on_c, 0, 64, 97
1, 30571, Note_on_c, 0, 66, 0
1, 30628, Note_on_c, 0, 64, 0
1, 30730, Note_on_c, 0, 62, 78
1, 30739, Note_on_c, 0, 64, 100
1, 30784, Control_c, 0, 64, 0
1, 30908, Note_on_c, 0, 66, 88
1, 30920, Note_on_c, 0, 61, 70
1, 30968, Note_on_c, 0, 62, 0
1, 31001, Note_on_c, 0, 64, 0
1, 31091, Note_on_c, 0, 59, 70
1, 31094, Note_on_c, 0, 68, 79
1, 31111, Note_on_c, 0, 61, 0
1, 31134, Control_c, 0, 64, 127
1, 31167, Note_on_c, 0, 66, 0
1, 31198, Note_on_c, 0, 59, 0
1, 31198, Note_on_c, 0, 68, 0
1, 31377, Note_on_c, 0, 76, 56
1, 31384, Note_on_c, 0, 61, 43
1, 31390, Note_on_c, 0, 69, 43
1, 31394, Note_on_c, 0, 57, 42
1, 31434, Control_c, 0, 64, 0
1, 31733, Control_c, 0, 64, 127
1, 31912, Note_on_c, 0, 68, 56
1, 31912, Note_on_c, 0, 62, 47
1, 31935, Note_on_c, 0, 61, 0
1, 31944, Note_on_c, 0, 69, 0
1, 31982, Note_on_c, 0, 76, 0
1, 32001, Note_on_c, 0, 68, 0
1, 32060, Note_on_c, 0, 62, 0
1, 32126, Note_on_c, 0, 69, 62
1, 32129, Note_on_c, 0, 61, 53
1, 32129, Note_on_c, 0, 76, 67
1, 32163, Control_c, 0, 64, 0
1, 32313, Control_c, 0, 64, 127
1, 32326, Note_on_c, 0, 76, 0
1, 32396, Note_on_c, 0, 69, 0
1, 32484, Note_on_c, 0, 76, 81
1, 32487, Note_on_c, 0, 64, 60
1, 32497, Note_on_c, 0, 73, 62
1, 32503, Control_c, 0, 64, 0
1, 32582, Control_c, 0, 64, 127
1, 32621, Note_on_c, 0, 76, 0
1, 32621, Note_on_c, 0, 73, 0
1, 32636, Note_on_c, 0, 57, 0
1, 32649, Note_on_c, 0, 61, 0
1, 32692, Note_on_c, 0, 64, 0
1, 32823, Note_on_c, 0, 71, 62
1, 32831, Control_c, 0, 64, 0
1, 32841, Note_on_c, 0, 57, 62
1, 32844, Note_on_c, 0, 62, 69
1, 32862, Note_on_c, 0, 76, 87
1, 32909, Note_on_c, 0, 71, 0
1, 32919, Note_on_c, 0, 78, 92
1, 32933, Control_c, 0, 64, 127
1, 32933, Note_on_c, 0, 76, 0
1, 32982, Note_on_c, 0, 78, 0
1, 32982, Note_on_c, 0, 76, 97
1, 33012, Note_on_c, 0, 76, 0
1, 33017, Note_on_c, 0, 78, 95
1, 33066, Note_on_c, 0, 76, 95
1, 33096, Note_on_c, 0, 78, 0
1, 33126, Note_on_c, 0, 76, 0
1, 33130, Note_on_c, 0, 75, 88
1, 33170, Note_on_c, 0, 76, 108
1, 33202, Note_on_c, 0, 75, 0
