2, 19984, Note_on_c, 0, 56, 15
2, 19995, Control_c, 0, 64, 0
2, 20210, Control_c, 0, 64, 127
2, 20460, Note_off_c, 0, 56, 64
2, 20548, Note_off_c, 0, 61, 64
2, 20570, Note_off_c, 0, 53, 64
2, 20649, Note_off_c, 0, 73, 64
2, 21832, Control_c, 0, 64, 0
2, 23198, Control_c, 0, 64, 127
2, 23205, Note_on_c, 0, 72, 46
2, 23212, Note_on_c, 0, 64, 29
2, 23229, Note_on_c, 0, 67, 30
2, 24170, Note_on_c, 0, 74, 47
2, 24192, Note_off_c, 0, 72, 64
2, 24249, Note_off_c, 0, 67, 64
2, 24321, Note_off_c, 0, 64, 64
2, 24357, Note_off_c, 0, 74, 64
2, 24360, Note_on_c, 0, 72, 58
2, 24364, Note_on_c, 0, 71, 49
2, 24364, Control_c, 0, 64, 0
2, 24367, Note_on_c, 0, 65, 30
2, 24396, Note_on_c, 0, 68, 32
2, 24453, Note_off_c, 0, 72, 64
2, 24460, Note_on_c, 0, 74, 54
2, 24546, Control_c, 0, 64, 127
2, 24552, Note_off_c, 0, 74, 64
2, 24552, Note_on_c, 0, 76, 57
2, 24643, Note_off_c, 0, 76, 64
2, 24648, Note_on_c, 0, 74, 56
2, 24746, Note_off_c, 0, 74, 64
2, 24746, Note_on_c, 0, 76, 54
2, 24837, Note_off_c, 0, 76, 64
2, 24842, Note_on_c, 0, 74, 53
2, 24933, Note_on_c, 0, 76, 52
2, 24938, Note_off_c, 0, 74, 64
2, 25003, Note_on_c, 0, 74, 54
2, 25012, Note_off_c, 0, 76, 64
2, 25070, Note_on_c, 0, 76, 52
2, 25080, Note_off_c, 0, 74, 64
2, 25135, Note_on_c, 0, 74, 56
2, 25137, Note_off_c, 0, 76, 64
2, 25240, Note_on_c, 0, 72, 44
2, 25244, Note_off_c, 0, 74, 64
2, 25353, Note_on_c, 0, 76, 42
2, 25368, Note_off_c, 0, 72, 64
2, 25471, Note_on_c, 0, 74, 40
2, 25490, Note_off_c, 0, 76, 64
2, 25497, Note_off_c, 0, 68, 64
2, 25533, Note_off_c, 0, 65, 64
2, 25586, Note_off_c, 0, 71, 64
2, 25596, Note_on_c, 0, 72, 48
2, 25603, Note_off_c, 0, 74, 64
2, 25620, Note_on_c, 0, 64, 20
2, 25623, Note_on_c, 0, 67, 22
2, 25666, Control_c, 0, 64, 0
2, 25842, Control_c, 0, 64, 127
2, 26154, Note_off_c, 0, 67, 64
2, 26172, Note_off_c, 0, 64, 64
2, 26215, Note_off_c, 0, 72, 64
2, 26265, Control_c, 0, 64, 0
2, 26384, Note_on_c, 0, 37, 36
2, 26461, Note_off_c, 0, 37, 64
2, 26597, Note_on_c, 0, 37, 34
2, 26676, Note_off_c, 0, 37, 64
2, 26811, Note_on_c, 0, 37, 32
2, 27025, Note_on_c, 0, 36, 25
2, 27046, Note_off_c, 0, 37, 64
2, 27989, Note_off_c, 0, 36, 64
2, 28296, Control_c, 0, 64, 127
2, 28304, Note_on_c, 0, 76, 43
2, 28311, Note_on_c, 0, 70, 28
2, 28313, Note_on_c, 0, 73, 30
2, 28313, Note_on_c, 0, 67, 25
2, 29149, Note_off_c, 0, 73, 64
2, 29169, Note_off_c, 0, 67, 64
2, 29229, Note_off_c, 0, 70, 64
2, 29326, Note_on_c, 0, 77, 43
2, 29341, Note_off_c, 0, 76, 64
2, 29513, Note_on_c, 0, 70, 30
2, 29516, Note_on_c, 0, 68, 28
2, 29521, Note_off_c, 0, 77, 64
2, 29521, Note_on_c, 0, 73, 44
2, 29521, Note_on_c, 0, 79, 60
2, 29573, Control_c, 0, 64, 0
2, 29612, Note_off_c, 0, 79, 64
2, 29619, Note_on_c, 0, 77, 52
2, 29708, Note_off_c, 0, 77, 64
2, 29715, Note_on_c, 0, 79, 50
2, 29777, Control_c, 0, 64, 127
2, 29806, Note_off_c, 0, 79, 64
2, 29809, Note_on_c, 0, 77, 53
2, 29905, Note_off_c, 0, 77, 64
2, 29905, Note_on_c, 0, 79, 53
2, 29998, Note_off_c, 0, 79, 64
2, 30001, Note_on_c, 0, 77, 56
2, 30097, Note_off_c, 0, 77, 64
2, 30097, Note_on_c, 0, 79, 54
2, 30169, Note_on_c, 0, 77, 55
2, 30185, Note_off_c, 0, 79, 64
2, 30238, Note_on_c, 0, 79, 53
2, 30248, Note_off_c, 0, 77, 64
2, 30320, Note_off_c, 0, 79, 64
2, 30320, Note_on_c, 0, 77, 58
2, 30440, Note_on_c, 0, 76, 52
2, 30456, Note_off_c, 0, 68, 64
2, 30459, Note_off_c, 0, 77, 64
2, 30508, Note_off_c, 0, 70, 64
2, 30584, Note_on_c, 0, 79, 47
2, 30595, Note_off_c, 0, 73, 64
2, 30601, Note_off_c, 0, 76, 64
2, 30733, Note_on_c, 0, 77, 45
2, 30752, Note_off_c, 0, 79, 64
2, 30881, Note_on_c, 0, 76, 49
2, 30898, Note_off_c, 0, 77, 64
2, 30901, Note_on_c, 0, 73, 20
2, 30906, Note_on_c, 0, 70, 18
2, 30908, Note_on_c, 0, 67, 16
2, 31013, Control_c, 0, 64, 0
2, 31208, Control_c, 0, 64, 127
2, 31424, Note_off_c, 0, 67, 64
2, 31552, Note_off_c, 0, 70, 64
2, 31565, Note_off_c, 0, 73, 64
2, 31661, Control_c, 0, 64, 0
2, 31697, Note_off_c, 0, 76, 64
2, 31827, Note_on_c, 0, 37, 38
2, 31933, Note_off_c, 0, 37, 64
2, 32132, Note_on_c, 0, 37, 37
2, 32245, Note_off_c, 0, 37, 64
2, 32441, Note_on_c, 0, 37, 36
2, 32753, Note_off_c, 0, 37, 64
2, 32768, Note_on_c, 0, 36, 31
2, 32869, Control_c, 0, 64, 127
2, 33485, Note_off_c, 0, 36, 64
2, 33584, Control_c, 0, 64, 0
2, 33843, Note_on_c, 0, 79, 24
2, 33850, Note_on_c, 0, 76, 21
2, 34011, Note_off_c, 0, 79, 64
2, 34011, Note_off_c, 0, 76, 64
2, 34184, Note_on_c, 0, 79, 24
2, 34193, Note_on_c, 0, 76, 20
2, 34364, Note_off_c, 0, 79, 64
2, 34364, Note_off_c, 0, 76, 64
2, 34546, Note_on_c, 0, 79, 31
2, 34556, Note_on_c, 0, 76, 27
2, 34731, Note_off_c, 0, 76, 64
2, 34733, Note_off_c, 0, 79, 64
2, 34918, Note_on_c, 0, 82, 31
2, 34918, Note_on_c, 0, 79, 33
2, 35756, Note_off_c, 0, 79, 64
2, 35777, Note_off_c, 0, 82, 64
2, 36245, Note_on_c, 0, 37, 25
2, 36483, Note_off_c, 0, 37, 64
2, 36730, Note_on_c, 0, 37, 23
2, 36977, Note_off_c, 0, 37, 64
2, 37244, Note_on_c, 0, 37, 25
2, 37660, Note_off_c, 0, 37, 64
2, 37808, Note_on_c, 0, 36, 12
2, 39178, Note_off_c, 0, 36, 64
2, 39637, Note_on_c, 0, 82, 69
2, 39637, Note_on_c, 0, 79, 67
2, 39723, Note_off_c, 0, 79, 64
2, 39730, Note_off_c, 0, 82, 64
2, 39817, Note_on_c, 0, 79, 81
2, 39821, Note_on_c, 0, 82, 84
2, 39913, Note_off_c, 0, 79, 64
2, 39917, Note_off_c, 0, 82, 64
2, 40006, Note_on_c, 0, 82, 102
2, 40006, Note_on_c, 0, 79, 98
2, 40090, Note_off_c, 0, 82, 64
2, 40090, Note_off_c, 0, 79, 64
2, 40191, Note_on_c, 0, 88, 88
2, 40201, Control_c, 0, 64, 127
2, 40270, Note_off_c, 0, 88, 64
2, 40273, Note_on_c, 0, 82, 79
2, 40352, Note_on_c, 0, 91, 82
2, 40395, Note_off_c, 0, 82, 64
2, 40438, Note_off_c, 0, 91, 64
2, 40438, Note_on_c, 0, 88, 81
2, 40522, Note_on_c, 0, 94, 85
2, 40565, Note_off_c, 0, 88, 64
2, 40609, Note_on_c, 0, 91, 88
2, 40665, Note_off_c, 0, 94, 64
2, 40688, Note_off_c, 0, 91, 64
2, 40690, Note_on_c, 0, 88, 93
2, 40774, Note_off_c, 0, 88, 64
2, 40774, Note_on_c, 0, 91, 87
2, 40856, Note_on_c, 0, 82, 92
2, 40905, Note_off_c, 0, 91, 64
2, 40942, Note_on_c, 0, 88, 90
2, 40975, Note_off_c, 0, 82, 64
2, 41024, Note_off_c, 0, 88, 64
2, 41024, Note_on_c, 0, 79, 90
2, 41103, Note_off_c, 0, 79, 64
2, 41105, Note_on_c, 0, 82, 87
2, 41192, Note_on_c, 0, 76, 86
2, 41235, Note_off_c, 0, 82, 64
2, 41273, Note_on_c, 0, 79, 85
2, 41297, Note_off_c, 0, 76, 64
2, 41357, Note_on_c, 0, 70, 84
2, 41365, Note_off_c, 0, 79, 64
2, 41439, Note_on_c, 0, 76, 86
2, 41465, Note_off_c, 0, 70, 64
2, 41518, Note_off_c, 0, 76, 64
2, 41528, Note_on_c, 0, 67, 82
2, 41607, Note_on_c, 0, 70, 84
2, 41641, Note_off_c, 0, 67, 64
2, 41693, Note_on_c, 0, 64, 85
2, 41735, Note_off_c, 0, 70, 64
2, 41775, Note_on_c, 0, 67, 85
2, 41809, Note_off_c, 0, 64, 64
2, 41857, Note_off_c, 0, 67, 64
2, 41857, Note_on_c, 0, 58, 82
2, 41941, Note_on_c, 0, 64, 79
2, 41985, Note_off_c, 0, 58, 64
2, 42025, Note_on_c, 0, 55, 78
2, 42045, Note_off_c, 0, 64, 64
2, 42109, Note_on_c, 0, 58, 79
2, 42128, Note_off_c, 0, 55, 64
2, 42190, Note_on_c, 0, 52, 78
2, 42207, Note_off_c, 0, 58, 64
2, 42277, Note_on_c, 0, 55, 78
2, 42329, Note_off_c, 0, 52, 64
2, 42363, Note_on_c, 0, 46, 77
2, 42415, Note_off_c, 0, 55, 64
2, 42452, Note_on_c, 0, 52, 81
2, 42485, Note_off_c, 0, 46, 64
2, 42533, Note_off_c, 0, 52, 64
2, 42536, Note_on_c, 0, 31, 79
2, 42622, Note_on_c, 0, 34, 76
2, 42709, Note_on_c, 0, 40, 103
2, 42790, Note_off_c, 0, 31, 64
2, 42793, Note_on_c, 0, 43, 84
2, 42800, Note_off_c, 0, 34, 64
2, 42845, Note_off_c, 0, 40, 64
2, 42881, Note_on_c, 0, 46, 88
2, 42968, Note_on_c, 0, 49, 87
2, 43057, Note_on_c, 0, 52, 86
2, 43145, Note_on_c, 0, 55, 89
2, 43155, Note_off_c, 0, 49, 64
2, 43165, Note_off_c, 0, 46, 64
2, 43175, Note_off_c, 0, 43, 64
2, 43239, Note_on_c, 0, 58, 103
2, 43345, Note_off_c, 0, 52, 64
2, 43355, Note_off_c, 0, 58, 64
2, 43355, Note_off_c, 0, 55, 64
2, 43426, Control_c, 0, 64, 0
2, 43762, Control_c, 0, 64, 127
2, 43780, Note_on_c, 0, 61, 98
2, 43786, Note_on_c, 0, 56, 78
2, 43790, Note_on_c, 0, 49, 84
2, 43792, Note_on_c, 0, 29, 80
2, 43792, Note_on_c, 0, 41, 90
2, 43999, Note_off_c, 0, 41, 64
2, 44003, Note_off_c, 0, 29, 64
2, 44008, Note_off_c, 0, 61, 64
2, 44018, Note_off_c, 0, 49, 64
2, 44027, Note_off_c, 0, 56, 64
2, 44257, Control_c, 0, 64, 0
2, 44847, Note_on_c, 0, 60, 48
2, 44854, Note_on_c, 0, 52, 36
2, 44854, Note_on_c, 0, 48, 30
2, 44855, Note_on_c, 0, 40, 24
2, 44856, Note_on_c, 0, 55, 28
2, 45015, Control_c, 0, 64, 127
2, 45902, Note_off_c, 0, 48, 64
2, 46596, Note_off_c, 0, 60, 64
2, 46695, Note_off_c, 0, 52, 64
2, 46781, Note_off_c, 0, 55, 64
2, 46883, Note_off_c, 0, 40, 64
2, 46935, Control_c, 0, 64, 0
2, 47019, Note_on_c, 0, 36, 30
2, 47019, Note_on_c, 0, 60, 38
2, 47612, Note_off_c, 0, 36, 64
2, 47612, Note_off_c, 0, 60, 64
2, 47612, Note_on_c, 0, 56, 31
2, 47612, Note_on_c, 0, 32, 29
2, 47727, Note_off_c, 0, 56, 64
2, 47727, Note_off_c, 0, 32, 64
2, 47734, Note_on_c, 0, 53, 93
2, 47734, Note_on_c, 0, 29, 89
2, 47859, Note_off_c, 0, 53, 64
2, 47902, Control_c, 0, 64, 127
2, 47912, Note_on_c, 0, 53, 57
2, 47914, Note_off_c, 0, 29, 64
2, 47914, Note_on_c, 0, 65, 70
2, 47919, Note_on_c, 0, 60, 61
2, 47921, Note_on_c, 0, 56, 59
2, 48076, Note_off_c, 0, 60, 64
2, 48086, Note_off_c, 0, 65, 64
2, 48089, Note_on_c, 0, 29, 69
2, 48092, Note_on_c, 0, 41, 75
2, 48097, Note_on_c, 0, 36, 63
2, 48099, Note_on_c, 0, 32, 70
2, 48100, Note_off_c, 0, 56, 64
2, 48144, Note_off_c, 0, 53, 64
2, 48257, Note_off_c, 0, 36, 64
2, 48282, Note_off_c, 0, 29, 64
2, 48284, Note_on_c, 0, 60, 74
2, 48293, Note_on_c, 0, 56, 72
2, 48293, Note_on_c, 0, 65, 60
2, 48293, Note_on_c, 0, 68, 89
2, 48308, Note_off_c, 0, 41, 64
2, 48312, Note_off_c, 0, 32, 64
2, 48457, Note_off_c, 0, 60, 64
2, 48461, Note_on_c, 0, 41, 81
2, 48461, Note_on_c, 0, 36, 78
2, 48461, Note_on_c, 0, 29, 63
2, 48462, Note_off_c, 0, 65, 64
2, 48475, Note_off_c, 0, 56, 64
2, 48478, Note_on_c, 0, 32, 76
2, 48517, Note_off_c, 0, 68, 64
2, 48623, Note_off_c, 0, 41, 64
2, 48643, Note_off_c, 0, 36, 64
2, 48648, Note_off_c, 0, 29, 64
2, 48653, Note_off_c, 0, 32, 64
2, 48653, Note_on_c, 0, 72, 83
2, 48656, Note_on_c, 0, 68, 78
2, 48658, Note_on_c, 0, 60, 73
2, 48665, Note_on_c, 0, 65, 75
2, 48811, Note_off_c, 0, 65, 64
2, 48814, Note_off_c, 0, 68, 64
2, 48817, Note_on_c, 0, 41, 96
2, 48824, Note_on_c, 0, 29, 75
2, 48824, Note_on_c, 0, 36, 80
2, 48832, Note_off_c, 0, 72, 64
2, 48838, Note_on_c, 0, 32, 79
2, 48852, Note_off_c, 0, 60, 64
2, 48955, Note_off_c, 0, 36, 64
2, 48979, Note_off_c, 0, 32, 64
2, 48985, Note_off_c, 0, 41, 64
2, 48998, Note_off_c, 0, 29, 64
2, 49001, Note_on_c, 0, 77, 85
2, 49009, Note_on_c, 0, 72, 75
2, 49009, Note_on_c, 0, 68, 73
2, 49033, Note_on_c, 0, 65, 61
2, 49189, Note_off_c, 0, 77, 64
2, 49191, Note_on_c, 0, 41, 88
2, 49191, Note_on_c, 0, 29, 76
2, 49196, Note_on_c, 0, 32, 80
2, 49198, Note_on_c, 0, 36, 84
2, 49205, Note_off_c, 0, 72, 64
2, 49215, Note_off_c, 0, 68, 64
2, 49236, Note_off_c, 0, 65, 64
2, 49342, Note_off_c, 0, 41, 64
2, 49363, Note_off_c, 0, 32, 64
2, 49364, Note_on_c, 0, 80, 101
2, 49367, Note_off_c, 0, 29, 64
2, 49371, Note_on_c, 0, 72, 80
2, 49381, Note_on_c, 0, 77, 92
2, 49395, Note_on_c, 0, 68, 88
2, 49399, Note_off_c, 0, 36, 64
2, 49539, Note_off_c, 0, 80, 64
2, 49546, Note_off_c, 0, 68, 64
2, 49551, Note_off_c, 0, 72, 64
2, 49563, Note_off_c, 0, 77, 64
2, 49563, Note_on_c, 0, 41, 88
2, 49573, Note_on_c, 0, 32, 80
2, 49573, Note_on_c, 0, 29, 65
2, 49582, Note_on_c, 0, 36, 82
2, 49703, Note_off_c, 0, 32, 64
2, 49730, Note_off_c, 0, 29, 64
2, 49743, Note_on_c, 0, 84, 93
2, 49746, Note_off_c, 0, 41, 64
2, 49750, Note_on_c, 0, 80, 85
2, 49750, Note_on_c, 0, 72, 70
2, 49757, Note_on_c, 0, 77, 89
2, 49773, Note_off_c, 0, 36, 64
2, 49851, Note_off_c, 0, 80, 64
2, 49862, Note_off_c, 0, 77, 64
2, 49878, Note_off_c, 0, 72, 64
2, 49886, Note_off_c, 0, 84, 64
2, 49937, Note_on_c, 0, 89, 98
2, 49942, Note_on_c, 0, 80, 86
2, 49942, Note_on_c, 0, 77, 83
2, 49969, Note_on_c, 0, 36, 90
2, 49971, Note_on_c, 0, 32, 87
2, 49971, Note_on_c, 0, 84, 94
2, 49973, Note_on_c, 0, 41, 88
2, 49975, Note_on_c, 0, 29, 85
2, 51220, Note_off_c, 0, 77, 64
2, 51228, Note_off_c, 0, 84, 64
2, 51290, Note_off_c, 0, 32, 64
2, 51301, Note_off_c, 0, 80, 64
2, 51389, Note_off_c, 0, 89, 64
2, 51430, Note_off_c, 0, 41, 64
2, 51516, Note_off_c, 0, 29, 64
2, 51565, Note_off_c, 0, 36, 64
2, 51662, Control_c, 0, 64, 0
2, 51997, Note_on_c, 0, 32, 32
2, 52001, Note_on_c, 0, 56, 45
2, 52472, Note_on_c, 0, 60, 51
2, 52474, Note_on_c, 0, 36, 40
2, 52489, Note_off_c, 0, 32, 64
2, 52491, Note_off_c, 0, 56, 64
2, 52570, Note_on_c, 0, 65, 57
2, 52575, Note_on_c, 0, 41, 48
2, 52585, Note_off_c, 0, 60, 64
2, 52585, Note_off_c, 0, 36, 64
2, 53151, Note_on_c, 0, 68, 47
2, 53151, Note_on_c, 0, 44, 34
2, 53163, Note_off_c, 0, 41, 64
2, 53168, Note_off_c, 0, 65, 64
2, 53645, Note_on_c, 0, 72, 50
2, 53645, Note_on_c, 0, 48, 41
2, 53665, Note_off_c, 0, 44, 64
2, 53667, Note_off_c, 0, 68, 64
2, 53746, Note_on_c, 0, 53, 47
2, 53749, Note_on_c, 0, 77, 56
