1, 3730, Control_c, 0, 64, 0
1, 3763, Note_off_c, 0, 59, 0
1, 3763, Note_on_c, 0, 66, 46
1, 3763, Note_on_c, 0, 71, 66
1, 3766, Note_on_c, 0, 39, 34
1, 3766, Note_on_c, 0, 51, 45
1, 3773, Note_off_c, 0, 73, 0
1, 3832, Control_c, 0, 64, 127
1, 3895, Note_off_c, 0, 66, 0
1, 3895, Note_on_c, 0, 59, 42
1, 4027, Note_off_c, 0, 59, 0
1, 4027, Note_on_c, 0, 63, 38
1, 4027, Note_on_c, 0, 66, 60
1, 4030, Note_on_c, 0, 35, 31
1, 4030, Note_on_c, 0, 47, 41
1, 4037, Note_off_c, 0, 71, 0
1, 4037, Note_off_c, 0, 39, 0
1, 4037, Note_off_c, 0, 51, 0
1, 4089, Control_c, 0, 64, 0
1, 4152, Note_off_c, 0, 63, 0
1, 4152, Note_on_c, 0, 59, 34
1, 4192, Control_c, 0, 64, 127
1, 4313, Control_c, 0, 64, 0
1, 4313, Control_c, 0, 64, 127
1, 4313, Note_off_c, 0, 59, 0
1, 4316, Note_on_c, 0, 59, 30
1, 4316, Note_on_c, 0, 64, 30
1, 4316, Note_on_c, 0, 68, 50
1, 4319, Note_on_c, 0, 40, 25
1, 4319, Note_on_c, 0, 52, 32
1, 4325, Note_off_c, 0, 66, 0
1, 4325, Note_off_c, 0, 35, 0
1, 4325, Note_off_c, 0, 47, 0
1, 4419, Control_c, 0, 64, 0
1, 4473, Note_on_c, 0, 56, 46
1, 4483, Note_off_c, 0, 40, 0
1, 4483, Note_off_c, 0, 52, 0
1, 4598, Note_on_c, 0, 59, 51
1, 4608, Note_off_c, 0, 56, 0
1, 4723, Note_on_c, 0, 57, 49
1, 4732, Note_off_c, 0, 59, 0
1, 4847, Note_off_c, 0, 59, 0
1, 4847, Note_off_c, 0, 64, 0
1, 4847, Note_off_c, 0, 68, 0
1, 4850, Note_on_c, 0, 56, 47
1, 4857, Note_off_c, 0, 57, 0
1, 4972, Note_on_c, 0, 57, 46
1, 4982, Note_off_c, 0, 56, 0
1, 5097, Note_on_c, 0, 76, 58
1, 5097, Note_on_c, 0, 56, 43
1, 5108, Note_off_c, 0, 57, 0
1, 5237, Note_on_c, 0, 78, 62
1, 5237, Note_on_c, 0, 54, 41
1, 5249, Note_off_c, 0, 76, 0
1, 5249, Note_off_c, 0, 56, 0
1, 5387, Control_c, 0, 64, 0
1, 5387, Control_c, 0, 64, 0
1, 5387, Control_c, 0, 64, 0
1, 5390, Note_on_c, 0, 68, 43
1, 5390, Note_on_c, 0, 80, 67
1, 5390, Note_on_c, 0, 52, 49
1, 5400, Note_off_c, 0, 78, 0
1, 5400, Note_off_c, 0, 54, 0
1, 5538, Control_c, 0, 64, 127
1, 5548, Note_on_c, 0, 59, 42
1, 5558, Note_off_c, 0, 52, 0
1, 5680, Note_on_c, 0, 47, 42
1, 5690, Note_off_c, 0, 59, 0
1, 5805, Note_on_c, 0, 59, 43
1, 5814, Note_off_c, 0, 47, 0
1, 5929, Note_off_c, 0, 68, 0
1, 5929, Note_off_c, 0, 80, 0
1, 5929, Note_on_c, 0, 71, 48
1, 5932, Note_on_c, 0, 83, 68
1, 5932, Note_on_c, 0, 52, 43
1, 5940, Note_off_c, 0, 59, 0
1, 6070, Note_on_c, 0, 59, 43
1, 6081, Note_off_c, 0, 52, 0
1, 6210, Note_off_c, 0, 71, 0
1, 6210, Note_off_c, 0, 83, 0
1, 6210, Note_on_c, 0, 69, 47
1, 6213, Note_on_c, 0, 81, 70
1, 6213, Note_on_c, 0, 47, 43
1, 6221, Note_off_c, 0, 59, 0
1, 6250, Control_c, 0, 64, 0
1, 6342, Note_on_c, 0, 59, 45
1, 6353, Note_off_c, 0, 47, 0
1, 6387, Control_c, 0, 64, 127
1, 6474, Control_c, 0, 64, 0
1, 6474, Control_c, 0, 64, 0
1, 6474, Control_c, 0, 64, 0
1, 6477, Note_off_c, 0, 69, 0
1, 6477, Note_off_c, 0, 81, 0
1, 6477, Note_on_c, 0, 68, 48
1, 6480, Note_on_c, 0, 80, 71
1, 6480, Note_on_c, 0, 51, 51
1, 6486, Note_off_c, 0, 59, 0
1, 6489, Control_c, 0, 64, 127
1, 6559, Control_c, 0, 64, 0
1, 6624, Note_on_c, 0, 59, 45
1, 6644, Control_c, 0, 64, 127
1, 6774, Note_off_c, 0, 68, 0
1, 6774, Note_off_c, 0, 80, 0
1, 6774, Note_on_c, 0, 66, 41
1, 6777, Note_on_c, 0, 78, 65
1, 6777, Note_on_c, 0, 47, 45
1, 6784, Note_off_c, 0, 59, 0
1, 6833, Control_c, 0, 64, 0
1, 6906, Note_on_c, 0, 59, 45
1, 6916, Note_off_c, 0, 47, 0
1, 6920, Control_c, 0, 64, 127
1, 7038, Note_off_c, 0, 66, 0
1, 7038, Note_off_c, 0, 78, 0
1, 7038, Note_on_c, 0, 66, 41
1, 7041, Note_on_c, 0, 78, 65
1, 7041, Note_off_c, 0, 51, 0
1, 7041, Note_on_c, 0, 51, 52
1, 7048, Note_off_c, 0, 59, 0
1, 7163, Note_on_c, 0, 59, 45
1, 7288, Note_off_c, 0, 66, 0
1, 7288, Note_off_c, 0, 78, 0
1, 7288, Note_on_c, 0, 68, 43
1, 7291, Note_on_c, 0, 80, 67
1, 7291, Note_off_c, 0, 51, 0
1, 7291, Note_on_c, 0, 53, 52
1, 7298, Note_off_c, 0, 59, 0
1, 7328, Control_c, 0, 64, 0
1, 7420, Note_on_c, 0, 59, 46
1, 7440, Control_c, 0, 64, 127
1, 7552, Control_c, 0, 64, 0
1, 7552, Control_c, 0, 64, 127
1, 7552, Control_c, 0, 64, 0
1, 7555, Note_off_c, 0, 68, 0
1, 7555, Note_off_c, 0, 80, 0
1, 7555, Note_off_c, 0, 53, 0
1, 7558, Note_on_c, 0, 69, 50
1, 7558, Note_on_c, 0, 81, 74
1, 7558, Note_on_c, 0, 54, 53
1, 7563, Note_off_c, 0, 59, 0
1, 7605, Control_c, 0, 64, 0
1, 7671, Control_c, 0, 64, 127
1, 7693, Note_on_c, 0, 59, 46
1, 7704, Note_off_c, 0, 54, 0
1, 7833, Note_off_c, 0, 69, 0
1, 7833, Note_off_c, 0, 81, 0
1, 7833, Note_on_c, 0, 73, 53
1, 7836, Note_on_c, 0, 85, 79
1, 7836, Note_on_c, 0, 57, 53
1, 7843, Note_off_c, 0, 59, 0
1, 7965, Note_on_c, 0, 59, 47
1, 7975, Note_off_c, 0, 57, 0
1, 8066, Control_c, 0, 64, 0
1, 8097, Note_off_c, 0, 73, 0
1, 8097, Note_off_c, 0, 85, 0
1, 8097, Note_on_c, 0, 71, 50
1, 8100, Note_on_c, 0, 83, 76
1, 8100, Note_on_c, 0, 56, 55
1, 8108, Note_off_c, 0, 59, 0
1, 8166, Control_c, 0, 64, 127
1, 8229, Note_on_c, 0, 59, 47
1, 8240, Note_off_c, 0, 56, 0
1, 8258, Note_off_c, 0, 71, 0
1, 8258, Note_off_c, 0, 83, 0
1, 8277, Control_c, 0, 64, 0
1, 8362, Note_on_c, 0, 75, 46
1, 8362, Note_on_c, 0, 87, 67
1, 8362, Note_on_c, 0, 47, 37
1, 8365, Note_on_c, 0, 54, 45
1, 8373, Note_off_c, 0, 59, 0
1, 8435, Control_c, 0, 64, 0
1, 8439, Note_off_c, 0, 75, 0
1, 8439, Note_off_c, 0, 87, 0
1, 8478, Control_c, 0, 64, 0
1, 8511, Note_on_c, 0, 57, 38
1, 8523, Note_off_c, 0, 47, 0
1, 8523, Note_off_c, 0, 54, 0
1, 8661, Control_c, 0, 64, 0
1, 8661, Control_c, 0, 64, 0
1, 8661, Note_on_c, 0, 76, 47
1, 8664, Note_on_c, 0, 88, 70
1, 8664, Note_on_c, 0, 52, 33
1, 8664, Note_on_c, 0, 56, 42
1, 8673, Note_off_c, 0, 57, 0
1, 8811, Note_on_c, 0, 59, 42
1, 8821, Note_off_c, 0, 52, 0
1, 8936, Note_off_c, 0, 56, 0
1, 8936, Note_on_c, 0, 56, 42
1, 8945, Note_off_c, 0, 59, 0
1, 9060, Note_on_c, 0, 52, 42
1, 9070, Note_off_c, 0, 56, 0
1, 9185, Note_off_c, 0, 76, 0
1, 9185, Note_off_c, 0, 88, 0
1, 9185, Note_on_c, 0, 51, 47
1, 9195, Note_off_c, 0, 52, 0
1, 9273, Control_c, 0, 64, 127
1, 9310, Note_on_c, 0, 59, 42
1, 9435, Note_on_c, 0, 71, 71
1, 9435, Note_off_c, 0, 51, 0
1, 9435, Note_on_c, 0, 54, 42
1, 9446, Note_off_c, 0, 59, 0
1, 9575, Note_on_c, 0, 51, 42
1, 9586, Note_off_c, 0, 54, 0
1, 9716, Control_c, 0, 64, 0
1, 9716, Control_c, 0, 64, 127
1, 9716, Note_on_c, 0, 70, 75
1, 9719, Note_on_c, 0, 49, 55
1, 9727, Note_off_c, 0, 71, 0
1, 9727, Note_off_c, 0, 51, 0
1, 9772, Control_c, 0, 64, 0
1, 9865, Note_on_c, 0, 58, 42
1, 9905, Control_c, 0, 64, 127
1, 9990, Note_off_c, 0, 49, 0
1, 9990, Note_on_c, 0, 54, 42
1, 10000, Note_off_c, 0, 58, 0
1, 10115, Note_on_c, 0, 49, 42
1, 10125, Note_off_c, 0, 54, 0
1, 10240, Note_on_c, 0, 76, 79
1, 10240, Note_on_c, 0, 42, 55
1, 10246, Control_c, 0, 64, 0
1, 10250, Note_off_c, 0, 70, 0
1, 10250, Note_off_c, 0, 49, 0
1, 10365, Note_on_c, 0, 58, 42
1, 10375, Control_c, 0, 64, 127
1, 10489, Note_off_c, 0, 42, 0
1, 10489, Note_on_c, 0, 54, 42
1, 10499, Note_off_c, 0, 58, 0
1, 10614, Note_on_c, 0, 49, 42
1, 10624, Note_off_c, 0, 54, 0
1, 10739, Control_c, 0, 64, 0
1, 10739, Control_c, 0, 64, 127
1, 10739, Note_on_c, 0, 75, 75
1, 10742, Note_on_c, 0, 47, 53
1, 10749, Note_off_c, 0, 76, 0
1, 10749, Note_off_c, 0, 49, 0
1, 10797, Control_c, 0, 64, 0
1, 10864, Note_on_c, 0, 59, 42
1, 10880, Control_c, 0, 64, 127
1, 10989, Note_off_c, 0, 47, 0
1, 10989, Note_on_c, 0, 54, 42
1, 10998, Note_off_c, 0, 59, 0
1, 11113, Note_on_c, 0, 51, 42
1, 11123, Note_off_c, 0, 54, 0
1, 11238, Note_on_c, 0, 47, 47
1, 11248, Note_off_c, 0, 51, 0
1, 11363, Note_on_c, 0, 59, 42
1, 11488, Note_on_c, 0, 69, 60
1, 11488, Note_off_c, 0, 47, 0
1, 11488, Note_on_c, 0, 49, 39
1, 11499, Note_off_c, 0, 75, 0
1, 11499, Note_off_c, 0, 59, 0
1, 11517, Control_c, 0, 64, 0
1, 11628, Note_on_c, 0, 57, 34
1, 11636, Control_c, 0, 64, 127
1, 11769, Control_c, 0, 64, 0
1, 11769, Control_c, 0, 64, 127
1, 11769, Note_off_c, 0, 49, 0
1, 11772, Note_on_c, 0, 68, 62
1, 11772, Note_on_c, 0, 47, 40
1, 11780, Note_off_c, 0, 69, 0
1, 11780, Note_off_c, 0, 57, 0
1, 11839, Control_c, 0, 64, 0
1, 11918, Note_on_c, 0, 56, 34
1, 11982, Control_c, 0, 64, 127
1, 12043, Note_off_c, 0, 47, 0
1, 12043, Note_on_c, 0, 52, 34
1, 12053, Note_off_c, 0, 56, 0
1, 12168, Note_on_c, 0, 47, 34
1, 12178, Note_off_c, 0, 52, 0
1, 12293, Note_on_c, 0, 74, 67
1, 12293, Note_on_c, 0, 40, 46
1, 12302, Note_off_c, 0, 68, 0
1, 12302, Note_off_c, 0, 47, 0
1, 12310, Control_c, 0, 64, 0
1, 12416, Control_c, 0, 64, 127
1, 12416, Note_on_c, 0, 56, 36
1, 12542, Note_off_c, 0, 40, 0
1, 12542, Note_on_c, 0, 52, 36
1, 12552, Note_off_c, 0, 56, 0
1, 12667, Note_on_c, 0, 47, 36
1, 12677, Note_off_c, 0, 52, 0
1, 12792, Control_c, 0, 64, 0
1, 12792, Control_c, 0, 64, 127
1, 12792, Note_on_c, 0, 73, 64
1, 12795, Note_on_c, 0, 45, 42
1, 12803, Note_off_c, 0, 74, 0
1, 12803, Note_off_c, 0, 47, 0
1, 12871, Control_c, 0, 64, 0
1, 12932, Note_on_c, 0, 57, 36
1, 12996, Control_c, 0, 64, 127
1, 13057, Note_off_c, 0, 45, 0
1, 13057, Note_on_c, 0, 52, 36
1, 13067, Note_off_c, 0, 57, 0
1, 13182, Note_on_c, 0, 49, 36
1, 13192, Note_off_c, 0, 52, 0
1, 13301, Control_c, 0, 64, 0
1, 13307, Note_on_c, 0, 45, 41
1, 13316, Note_off_c, 0, 49, 0
1, 13432, Note_off_c, 0, 45, 0
1, 13432, Note_on_c, 0, 52, 31
1, 13453, Control_c, 0, 64, 127
1, 13556, Note_off_c, 0, 73, 0
1, 13556, Note_on_c, 0, 73, 68
1, 13556, Note_off_c, 0, 52, 0
1, 13559, Note_on_c, 0, 45, 31
1, 13697, Note_off_c, 0, 45, 0
1, 13697, Note_on_c, 0, 52, 32
1, 13837, Control_c, 0, 64, 0
1, 13837, Control_c, 0, 64, 127
1, 13837, Note_off_c, 0, 52, 0
1, 13840, Note_on_c, 0, 72, 68
1, 13840, Note_on_c, 0, 45, 52
1, 13850, Note_off_c, 0, 73, 0
1, 13882, Control_c, 0, 64, 0
1, 13988, Control_c, 0, 64, 127
1, 13998, Note_on_c, 0, 52, 37
1, 14158, Note_on_c, 0, 73, 60
1, 14158, Note_off_c, 0, 45, 0
1, 14158, Note_on_c, 0, 45, 37
1, 14168, Note_off_c, 0, 72, 0
1, 14192, Control_c, 0, 64, 0
1, 14290, Note_off_c, 0, 52, 0
1, 14290, Note_on_c, 0, 52, 37
1, 14290, Control_c, 0, 64, 127
1, 14404, Control_c, 0, 64, 0
1, 14422, Note_on_c, 0, 61, 40
1, 14422, Note_on_c, 0, 64, 40
1, 14422, Note_on_c, 0, 69, 66
1, 14425, Note_off_c, 0, 45, 0
1, 14425, Note_on_c, 0, 45, 53
1, 14433, Note_off_c, 0, 73, 0
1, 14535, Control_c, 0, 64, 127
1, 14563, Note_off_c, 0, 52, 0
1, 14563, Note_on_c, 0, 52, 38
1, 14703, Note_off_c, 0, 64, 0
1, 14703, Note_on_c, 0, 59, 40
1, 14703, Note_on_c, 0, 64, 40
1, 14706, Note_on_c, 0, 68, 68
1, 14706, Note_off_c, 0, 45, 0
1, 14706, Note_on_c, 0, 47, 61
1, 14715, Note_off_c, 0, 61, 0
1, 14715, Note_off_c, 0, 69, 0
1, 14834, Control_c, 0, 64, 0
1, 14853, Note_off_c, 0, 52, 0
1, 14853, Note_on_c, 0, 52, 38
1, 14910, Control_c, 0, 64, 127
1, 15003, Control_c, 0, 64, 0
1, 15003, Control_c, 0, 64, 127
1, 15003, Note_off_c, 0, 59, 0
1, 15006, Note_off_c, 0, 64, 0
1, 15006, Note_off_c, 0, 68, 0
1, 15006, Note_off_c, 0, 47, 0
1, 15009, Note_off_c, 0, 52, 0
1, 15009, Note_on_c, 0, 58, 45
1, 15009, Note_on_c, 0, 64, 40
1, 15012, Note_on_c, 0, 68, 61
1, 15012, Note_on_c, 0, 49, 65
1, 15059, Control_c, 0, 64, 0
1, 15163, Note_on_c, 0, 52, 39
1, 15172, Control_c, 0, 64, 127
1, 15324, Note_off_c, 0, 68, 0
1, 15324, Note_on_c, 0, 66, 58
1, 15324, Note_off_c, 0, 49, 0
1, 15327, Note_on_c, 0, 49, 39
1, 15382, Control_c, 0, 64, 0
1, 15432, Control_c, 0, 64, 127
1, 15456, Note_off_c, 0, 52, 0
1, 15456, Note_on_c, 0, 52, 40
1, 15588, Note_off_c, 0, 58, 0
1, 15588, Note_off_c, 0, 64, 0
1, 15588, Note_on_c, 0, 57, 40
1, 15591, Note_on_c, 0, 64, 40
1, 15591, Note_off_c, 0, 49, 0
1, 15591, Note_on_c, 0, 48, 57
1, 15605, Control_c, 0, 64, 0
1, 15699, Control_c, 0, 64, 127
1, 15713, Note_off_c, 0, 52, 0
1, 15713, Note_on_c, 0, 52, 41
1, 15837, Note_off_c, 0, 66, 0
1, 15837, Note_on_c, 0, 66, 62
1, 15837, Note_off_c, 0, 48, 0
1, 15840, Note_on_c, 0, 48, 42
1, 15987, Note_off_c, 0, 52, 0
1, 15987, Note_on_c, 0, 52, 43
1, 16148, Control_c, 0, 64, 0
1, 16148, Control_c, 0, 64, 127
1, 16148, Note_off_c, 0, 57, 0
1, 16151, Note_off_c, 0, 64, 0
1, 16151, Note_off_c, 0, 66, 0
1, 16151, Note_off_c, 0, 48, 0
1, 16154, Note_off_c, 0, 52, 0
1, 16154, Note_on_c, 0, 57, 40
1, 16154, Note_on_c, 0, 63, 33
1, 16157, Note_on_c, 0, 66, 69
1, 16157, Note_on_c, 0, 47, 41
1, 16232, Control_c, 0, 64, 0
1, 16297, Note_on_c, 0, 54, 30
1, 16345, Control_c, 0, 64, 127
1, 16447, Note_off_c, 0, 63, 0
1, 16447, Note_on_c, 0, 63, 33
1, 16447, Note_on_c, 0, 71, 65
1, 16450, Note_off_c, 0, 47, 0
1, 16450, Note_on_c, 0, 47, 36
1, 16457, Note_off_c, 0, 57, 0
1, 16457, Note_off_c, 0, 66, 0
1, 16572, Note_off_c, 0, 54, 0
1, 16572, Note_on_c, 0, 54, 29
1, 16572, Note_on_c, 0, 57, 34
1, 16691, Control_c, 0, 64, 0
1, 16697, Note_on_c, 0, 70, 59
1, 16697, Note_off_c, 0, 47, 0
1, 16697, Note_on_c, 0, 47, 32
1, 16707, Note_off_c, 0, 71, 0
1, 16808, Control_c, 0, 64, 127
1, 16822, Note_off_c, 0, 54, 0
1, 16822, Note_off_c, 0, 57, 0
1, 16822, Note_on_c, 0, 54, 27
1, 16825, Note_on_c, 0, 57, 31
1, 16946, Note_off_c, 0, 63, 0
1, 16946, Note_on_c, 0, 63, 29
1, 16946, Note_on_c, 0, 71, 51
1, 16949, Note_off_c, 0, 47, 0
1, 16949, Note_on_c, 0, 47, 30
1, 16957, Note_off_c, 0, 70, 0
1, 17056, Control_c, 0, 64, 0
1, 17087, Note_off_c, 0, 54, 0
1, 17087, Note_off_c, 0, 57, 0
1, 17087, Note_on_c, 0, 54, 23
1, 17090, Note_on_c, 0, 57, 28
1, 17117, Note_off_c, 0, 63, 0
1, 17117, Note_off_c, 0, 71, 0
1, 17227, Control_c, 0, 64, 0
1, 17227, Control_c, 0, 64, 0
1, 17227, Control_c, 0, 64, 0
1, 17230, Note_off_c, 0, 47, 0
1, 17230, Note_off_c, 0, 54, 0
1, 17230, Note_off_c, 0, 57, 0
1, 17233, Note_on_c, 0, 64, 55
1, 17233, Note_on_c, 0, 52, 36
1, 17233, Note_on_c, 0, 56, 42
1, 17368, Note_on_c, 0, 59, 36
1, 17492, Note_off_c, 0, 52, 0
1, 17492, Note_off_c, 0, 56, 0
1, 17492, Note_off_c, 0, 59, 0
1, 17495, Note_on_c, 0, 56, 36
1, 17617, Note_on_c, 0, 52, 36
1, 17742, Note_off_c, 0, 64, 0
1, 17742, Note_off_c, 0, 52, 0
1, 17742, Note_off_c, 0, 56, 0
1, 17745, Note_on_c, 0, 51, 42
1, 17830, Control_c, 0, 64, 127
1, 17867, Note_on_c, 0, 59, 36
1, 17992, Note_on_c, 0, 71, 48
1, 17992, Note_on_c, 0, 83, 66
1, 17992, Note_off_c, 0, 51, 0
1, 17995, Note_off_c, 0, 59, 0
1, 17995, Note_on_c, 0, 54, 36
1, 18132, Note_off_c, 0, 54, 0
1, 18132, Note_on_c, 0, 51, 36
1, 18272, Control_c, 0, 64, 0
1, 18272, Control_c, 0, 64, 127
1, 18272, Control_c, 0, 64, 0
1, 18275, Note_off_c, 0, 71, 0
1, 18275, Note_off_c, 0, 83, 0
1, 18275, Note_off_c, 0, 51, 0
1, 18278, Note_on_c, 0, 70, 52
1, 18278, Note_on_c, 0, 82, 70
1, 18278, Note_on_c, 0, 49, 49
1, 18329, Control_c, 0, 64, 0
1, 18422, Note_on_c, 0, 58, 37
1, 18462, Control_c, 0, 64, 127
1, 18547, Note_off_c, 0, 49, 0
1, 18547, Note_off_c, 0, 58, 0
1, 18547, Note_on_c, 0, 54, 37
1, 18672, Note_off_c, 0, 54, 0
1, 18672, Note_on_c, 0, 49, 37
1, 18797, Note_off_c, 0, 70, 0
1, 18797, Note_off_c, 0, 82, 0
1, 18797, Note_on_c, 0, 76, 57
1, 18800, Note_on_c, 0, 88, 75
1, 18800, Note_off_c, 0, 49, 0
1, 18800, Note_on_c, 0, 42, 49
1, 18800, Control_c, 0, 64, 0
1, 18921, Note_on_c, 0, 58, 37
1, 18932, Control_c, 0, 64, 127
1, 19046, Note_off_c, 0, 42, 0
1, 19046, Note_off_c, 0, 58, 0
1, 19046, Note_on_c, 0, 54, 37
1, 19171, Note_off_c, 0, 54, 0
1, 19171, Note_on_c, 0, 49, 37
1, 19296, Control_c, 0, 64, 0
1, 19296, Control_c, 0, 64, 127
1, 19296, Control_c, 0, 64, 0
1, 19299, Note_off_c, 0, 76, 0
1, 19299, Note_off_c, 0, 88, 0
1, 19299, Note_off_c, 0, 49, 0
1, 19302, Note_on_c, 0, 75, 52
1, 19302, Note_on_c, 0, 87, 70
1, 19302, Note_on_c, 0, 47, 56
1, 19354, Control_c, 0, 64, 0
1, 19421, Note_on_c, 0, 59, 42
1, 19437, Control_c, 0, 64, 127
1, 19545, Note_off_c, 0, 47, 0
1, 19545, Note_off_c, 0, 59, 0
1, 19545, Note_on_c, 0, 54, 42
1, 19670, Note_off_c, 0, 54, 0
1, 19670, Note_on_c, 0, 51, 42
1, 19795, Note_off_c, 0, 51, 0
1, 19795, Note_on_c, 0, 47, 49
1, 19920, Note_on_c, 0, 59, 42
1, 20045, Note_off_c, 0, 75, 0
1, 20045, Note_off_c, 0, 87, 0
1, 20045, Note_on_c, 0, 69, 49
1, 20048, Note_on_c, 0, 81, 67
1, 20048, Note_off_c, 0, 47, 0
1, 20048, Note_off_c, 0, 59, 0
1, 20051, Note_on_c, 0, 49, 49
1, 20074, Control_c, 0, 64, 0
1, 20185, Note_on_c, 0, 57, 42
1, 20193, Control_c, 0, 64, 127
1, 20325, Control_c, 0, 64, 0
1, 20325, Control_c, 0, 64, 127
1, 20325, Control_c, 0, 64, 0
1, 20328, Note_off_c, 0, 69, 0
1, 20328, Note_off_c, 0, 81, 0
1, 20328, Note_off_c, 0, 49, 0
1, 20331, Note_off_c, 0, 57, 0
1, 20331, Note_on_c, 0, 68, 52
1, 20331, Note_on_c, 0, 80, 70
1, 20334, Note_on_c, 0, 47, 56
1, 20396, Control_c, 0, 64, 0
1, 20475, Note_on_c, 0, 56, 42
1, 20538, Control_c, 0, 64, 127
1, 20600, Note_off_c, 0, 47, 0
1, 20600, Note_off_c, 0, 56, 0
1, 20600, Note_on_c, 0, 52, 42
1, 20725, Note_off_c, 0, 52, 0
1, 20725, Note_on_c, 0, 47, 42
1, 20850, Note_off_c, 0, 68, 0
1, 20850, Note_off_c, 0, 80, 0
1, 20850, Note_on_c, 0, 74, 42
1, 20853, Note_on_c, 0, 86, 70
1, 20853, Note_off_c, 0, 47, 0
1, 20853, Note_on_c, 0, 40, 56
1, 20867, Control_c, 0, 64, 0
1, 20973, Control_c, 0, 64, 127
1, 20973, Note_on_c, 0, 56, 42
1, 21099, Note_off_c, 0, 40, 0
1, 21099, Note_off_c, 0, 56, 0
1, 21099, Note_on_c, 0, 52, 42
1, 21224, Note_off_c, 0, 52, 0
1, 21224, Note_on_c, 0, 47, 42
