1, 14542, Note_on_c, 0, 53, 0
1, 14542, Note_on_c, 0, 51, 47
1, 16998, Note_on_c, 0, 62, 0
1, 16998, Note_on_c, 0, 59, 0
1, 16998, Note_on_c, 0, 68, 0
1, 17001, Note_on_c, 0, 60, 41
1, 17001, Note_on_c, 0, 67, 48
1, 17001, Note_on_c, 0, 63, 41
1, 18121, Note_on_c, 0, 63, 0
1, 18121, Note_on_c, 0, 67, 0
1, 18121, Note_on_c, 0, 60, 0
1, 18124, Note_on_c, 0, 51, 0
1, 18964, Note_on_c, 0, 51, 83
1, 19245, Note_on_c, 0, 66, 85
1, 19245, Note_on_c, 0, 69, 85
1, 19245, Note_on_c, 0, 72, 96
1, 19248, Control_c, 0, 91, 127
1, 19248, Note_on_c, 0, 51, 0
1, 19248, Note_on_c, 0, 63, 87
1, 22333, Note_on_c, 0, 72, 0
1, 22333, Note_on_c, 0, 69, 0
1, 22333, Note_on_c, 0, 66, 0
1, 22336, Note_on_c, 0, 69, 59
1, 22336, Note_on_c, 0, 66, 59
1, 22336, Note_on_c, 0, 72, 68
1, 22339, Note_on_c, 0, 63, 0
1, 22339, Note_on_c, 0, 63, 55
1, 22614, Note_on_c, 0, 72, 0
1, 22614, Note_on_c, 0, 66, 0
1, 22614, Note_on_c, 0, 69, 0
1, 22617, Note_on_c, 0, 66, 64
1, 22617, Note_on_c, 0, 69, 64
1, 22617, Note_on_c, 0, 74, 75
1, 22620, Note_on_c, 0, 63, 0
1, 22620, Note_on_c, 0, 62, 62
1, 23478, Note_on_c, 0, 74, 0
1, 23478, Note_on_c, 0, 69, 0
1, 23478, Note_on_c, 0, 66, 0
1, 23481, Note_on_c, 0, 69, 78
1, 23481, Note_on_c, 0, 75, 78
1, 23481, Note_on_c, 0, 66, 67
1, 23484, Note_on_c, 0, 62, 0
1, 23484, Note_on_c, 0, 60, 62
1, 23790, Note_on_c, 0, 66, 0
1, 23790, Note_on_c, 0, 75, 0
1, 23790, Note_on_c, 0, 69, 0
1, 23793, Note_on_c, 0, 75, 85
1, 23793, Note_on_c, 0, 66, 73
1, 23793, Note_on_c, 0, 69, 73
1, 23796, Note_on_c, 0, 60, 0
1, 23796, Note_on_c, 0, 60, 76
1, 26186, Note_on_c, 0, 69, 0
1, 26186, Note_on_c, 0, 66, 0
1, 26186, Note_on_c, 0, 75, 0
1, 26189, Note_on_c, 0, 62, 45
1, 26189, Note_on_c, 0, 74, 52
1, 26189, Note_on_c, 0, 67, 45
1, 26192, Note_on_c, 0, 60, 0
1, 26192, Note_on_c, 0, 59, 45
1, 26467, Note_on_c, 0, 67, 0
1, 26467, Note_on_c, 0, 74, 0
1, 26467, Note_on_c, 0, 62, 0
1, 26470, Note_on_c, 0, 59, 0
1, 27029, Note_on_c, 0, 69, 61
1, 27029, Note_on_c, 0, 66, 61
1, 27029, Note_on_c, 0, 72, 70
1, 27032, Note_on_c, 0, 63, 57
1, 27310, Note_on_c, 0, 72, 0
1, 27310, Note_on_c, 0, 66, 0
1, 27310, Note_on_c, 0, 69, 0
1, 27313, Note_on_c, 0, 66, 66
1, 27313, Note_on_c, 0, 69, 66
1, 27313, Note_on_c, 0, 74, 78
1, 27316, Note_on_c, 0, 63, 0
1, 27316, Note_on_c, 0, 62, 64
1, 28208, Note_on_c, 0, 74, 0
1, 28208, Note_on_c, 0, 69, 0
1, 28208, Note_on_c, 0, 66, 0
1, 28211, Note_on_c, 0, 69, 81
1, 28211, Note_on_c, 0, 75, 81
1, 28211, Note_on_c, 0, 66, 69
1, 28214, Note_on_c, 0, 62, 0
1, 28214, Note_on_c, 0, 60, 64
1, 28508, Note_on_c, 0, 66, 0
1, 28508, Note_on_c, 0, 75, 0
1, 28508, Note_on_c, 0, 69, 0
1, 28511, Note_on_c, 0, 75, 88
1, 28511, Note_on_c, 0, 66, 76
1, 28511, Note_on_c, 0, 69, 76
1, 28514, Note_on_c, 0, 60, 0
1, 28514, Note_on_c, 0, 60, 82
1, 30754, Note_on_c, 0, 69, 0
1, 30754, Note_on_c, 0, 66, 0
1, 30754, Note_on_c, 0, 75, 0
1, 30757, Note_on_c, 0, 67, 57
1, 30757, Note_on_c, 0, 74, 65
1, 30757, Note_on_c, 0, 60, 0
1, 30760, Note_on_c, 0, 59, 53
1, 30760, Note_on_c, 0, 62, 61
1, 31824, Note_on_c, 0, 74, 0
1, 31824, Note_on_c, 0, 67, 0
1, 31824, Note_on_c, 0, 67, 63
1, 31827, Note_on_c, 0, 72, 63
1, 31827, Note_on_c, 0, 76, 74
1, 31827, Note_on_c, 0, 62, 0
1, 31830, Note_on_c, 0, 59, 0
1, 31830, Note_on_c, 0, 64, 67
1, 31830, Note_on_c, 0, 58, 58
1, 31833, Note_on_c, 0, 60, 58
1, 33055, Note_on_c, 0, 76, 0
1, 33055, Note_on_c, 0, 72, 0
1, 33055, Note_on_c, 0, 67, 0
1, 33058, Note_on_c, 0, 68, 68
1, 33058, Note_on_c, 0, 72, 68
1, 33058, Note_on_c, 0, 77, 81
1, 33061, Note_on_c, 0, 60, 0
1, 33061, Note_on_c, 0, 58, 0
1, 33061, Note_on_c, 0, 64, 0
1, 33064, Note_on_c, 0, 65, 75
1, 33064, Note_on_c, 0, 60, 63
1, 33064, Note_on_c, 0, 56, 63
1, 33583, Note_on_c, 0, 77, 0
1, 33583, Note_on_c, 0, 72, 0
1, 33583, Note_on_c, 0, 68, 0
1, 33586, Note_on_c, 0, 56, 0
1, 33586, Note_on_c, 0, 60, 0
1, 33586, Note_on_c, 0, 65, 0
1, 34112, Note_on_c, 0, 80, 95
1, 35235, Note_on_c, 0, 34, 95
1, 35235, Note_on_c, 0, 46, 95
1, 35551, Note_on_c, 0, 80, 0
1, 35551, Note_on_c, 0, 79, 72
1, 35693, Note_on_c, 0, 79, 0
1, 35693, Note_on_c, 0, 80, 74
1, 35832, Note_on_c, 0, 80, 0
1, 35832, Note_on_c, 0, 82, 76
1, 35970, Note_on_c, 0, 82, 0
1, 35970, Note_on_c, 0, 80, 78
1, 36106, Note_on_c, 0, 80, 0
1, 36106, Note_on_c, 0, 79, 78
1, 36239, Note_on_c, 0, 79, 0
1, 36239, Note_on_c, 0, 77, 78
1, 36370, Note_on_c, 0, 77, 0
1, 36370, Note_on_c, 0, 75, 78
1, 36503, Note_on_c, 0, 75, 0
1, 36503, Note_on_c, 0, 74, 78
1, 36641, Note_on_c, 0, 74, 0
1, 36641, Note_on_c, 0, 72, 78
1, 36784, Note_on_c, 0, 72, 0
1, 36784, Note_on_c, 0, 70, 78
1, 36933, Note_on_c, 0, 70, 0
1, 36933, Note_on_c, 0, 68, 74
1, 37001, Note_on_c, 0, 68, 0
1, 37001, Note_on_c, 0, 67, 73
1, 37071, Note_on_c, 0, 67, 0
1, 37071, Note_on_c, 0, 65, 70
1, 37142, Note_on_c, 0, 65, 0
1, 37142, Note_on_c, 0, 63, 69
1, 37215, Note_on_c, 0, 63, 0
1, 37215, Note_on_c, 0, 62, 68
1, 37290, Note_on_c, 0, 62, 0
1, 37290, Note_on_c, 0, 65, 67
1, 37366, Note_on_c, 0, 65, 0
1, 37366, Note_on_c, 0, 68, 65
1, 37444, Note_on_c, 0, 68, 0
1, 37444, Note_on_c, 0, 65, 64
1, 37525, Note_on_c, 0, 65, 0
1, 37525, Note_on_c, 0, 62, 63
1, 37597, Note_on_c, 0, 62, 0
1, 37597, Note_on_c, 0, 63, 60
1, 37597, Note_on_c, 0, 46, 0
1, 37600, Note_on_c, 0, 34, 0
1, 37600, Note_on_c, 0, 39, 55
1, 37600, Note_on_c, 0, 51, 60
1, 38159, Note_on_c, 0, 63, 0
1, 38159, Note_on_c, 0, 51, 0
1, 38159, Note_on_c, 0, 39, 0
1, 38162, Note_on_c, 0, 51, 32
1, 38162, Note_on_c, 0, 55, 37
1, 38162, Note_on_c, 0, 58, 42
1, 38720, Note_on_c, 0, 63, 56
1, 38720, Note_on_c, 0, 75, 65
1, 38720, Note_on_c, 0, 58, 0
1, 38723, Note_on_c, 0, 55, 0
1, 38723, Note_on_c, 0, 51, 0
1, 38723, Note_on_c, 0, 51, 32
1, 38726, Note_on_c, 0, 55, 37
1, 38726, Note_on_c, 0, 58, 42
1, 39282, Note_on_c, 0, 58, 0
1, 39282, Note_on_c, 0, 55, 0
1, 39282, Note_on_c, 0, 51, 0
1, 39285, Note_on_c, 0, 51, 32
1, 39285, Note_on_c, 0, 55, 37
1, 39285, Note_on_c, 0, 58, 42
1, 39844, Note_on_c, 0, 58, 0
1, 39844, Note_on_c, 0, 55, 0
1, 39844, Note_on_c, 0, 51, 0
1, 39847, Note_on_c, 0, 51, 32
1, 39847, Note_on_c, 0, 55, 37
1, 39847, Note_on_c, 0, 58, 42
1, 40405, Note_on_c, 0, 58, 0
1, 40405, Note_on_c, 0, 55, 0
1, 40405, Note_on_c, 0, 51, 0
1, 40408, Note_on_c, 0, 51, 32
1, 40408, Note_on_c, 0, 55, 37
1, 40408, Note_on_c, 0, 58, 42
1, 40686, Note_on_c, 0, 75, 0
1, 40686, Note_on_c, 0, 63, 0
1, 40686, Note_on_c, 0, 63, 56
1, 40689, Note_on_c, 0, 75, 65
1, 40967, Note_on_c, 0, 75, 0
1, 40967, Note_on_c, 0, 63, 0
1, 40967, Note_on_c, 0, 65, 58
1, 40970, Note_on_c, 0, 77, 67
1, 40970, Note_on_c, 0, 58, 0
1, 40970, Note_on_c, 0, 55, 0
1, 40973, Note_on_c, 0, 51, 0
1, 40973, Note_on_c, 0, 51, 32
1, 40973, Note_on_c, 0, 55, 37
1, 40976, Note_on_c, 0, 58, 42
1, 41528, Note_on_c, 0, 58, 0
1, 41528, Note_on_c, 0, 55, 0
1, 41528, Note_on_c, 0, 51, 0
1, 41531, Note_on_c, 0, 51, 32
1, 41531, Note_on_c, 0, 55, 37
1, 41531, Note_on_c, 0, 58, 42
1, 41809, Note_on_c, 0, 77, 0
1, 41809, Note_on_c, 0, 65, 0
1, 41809, Note_on_c, 0, 67, 59
1, 41812, Note_on_c, 0, 79, 69
1, 42121, Note_on_c, 0, 79, 0
1, 42121, Note_on_c, 0, 67, 0
1, 42121, Note_on_c, 0, 67, 59
1, 42124, Note_on_c, 0, 79, 69
1, 42124, Note_on_c, 0, 58, 0
1, 42124, Note_on_c, 0, 55, 0
1, 42127, Note_on_c, 0, 51, 0
1, 42127, Note_on_c, 0, 51, 33
1, 42127, Note_on_c, 0, 56, 37
1, 42130, Note_on_c, 0, 60, 43
1, 42683, Note_on_c, 0, 60, 0
1, 42683, Note_on_c, 0, 56, 0
1, 42683, Note_on_c, 0, 51, 0
1, 42686, Note_on_c, 0, 51, 34
1, 42686, Note_on_c, 0, 56, 38
1, 42686, Note_on_c, 0, 60, 44
1, 43244, Note_on_c, 0, 79, 0
1, 43244, Note_on_c, 0, 67, 0
1, 43244, Note_on_c, 0, 65, 52
1, 43247, Note_on_c, 0, 77, 60
1, 43247, Note_on_c, 0, 60, 0
1, 43247, Note_on_c, 0, 56, 0
1, 43250, Note_on_c, 0, 51, 0
1, 43250, Note_on_c, 0, 51, 34
1, 43250, Note_on_c, 0, 56, 38
1, 43253, Note_on_c, 0, 60, 44
1, 43806, Note_on_c, 0, 77, 0
1, 43806, Note_on_c, 0, 65, 0
1, 43806, Note_on_c, 0, 60, 0
1, 43809, Note_on_c, 0, 56, 0
1, 43809, Note_on_c, 0, 51, 0
1, 43809, Note_on_c, 0, 51, 34
1, 43812, Note_on_c, 0, 56, 38
1, 43812, Note_on_c, 0, 60, 44
1, 44087, Note_on_c, 0, 65, 101
1, 44368, Note_on_c, 0, 65, 0
1, 44368, Note_on_c, 0, 53, 92
1, 44368, Note_on_c, 0, 56, 92
1, 44371, Note_on_c, 0, 59, 92
1, 44371, Note_on_c, 0, 65, 107
1, 44371, Note_on_c, 0, 60, 0
1, 44374, Note_on_c, 0, 56, 0
1, 44374, Note_on_c, 0, 51, 0
1, 44374, Note_on_c, 0, 38, 79
1, 44377, Note_on_c, 0, 50, 92
1, 44909, Note_on_c, 0, 50, 0
1, 44909, Note_on_c, 0, 38, 0
1, 44909, Note_on_c, 0, 38, 79
1, 44912, Note_on_c, 0, 50, 92
1, 45180, Note_on_c, 0, 65, 0
1, 45180, Note_on_c, 0, 53, 0
1, 45180, Note_on_c, 0, 56, 0
1, 45183, Note_on_c, 0, 59, 0
1, 45183, Note_on_c, 0, 53, 85
1, 45183, Note_on_c, 0, 56, 85
1, 45186, Note_on_c, 0, 59, 85
1, 45186, Note_on_c, 0, 65, 100
1, 45450, Note_on_c, 0, 65, 0
1, 45450, Note_on_c, 0, 53, 0
1, 45450, Note_on_c, 0, 56, 0
1, 45453, Note_on_c, 0, 59, 0
1, 45453, Note_on_c, 0, 53, 90
1, 45453, Note_on_c, 0, 56, 90
1, 45456, Note_on_c, 0, 60, 90
1, 45456, Note_on_c, 0, 65, 104
1, 45456, Note_on_c, 0, 50, 0
1, 45459, Note_on_c, 0, 38, 0
1, 45459, Note_on_c, 0, 36, 79
1, 45459, Note_on_c, 0, 48, 92
1, 45992, Note_on_c, 0, 48, 0
1, 45992, Note_on_c, 0, 36, 0
1, 45992, Note_on_c, 0, 36, 79
1, 45995, Note_on_c, 0, 48, 92
1, 46262, Note_on_c, 0, 65, 0
1, 46262, Note_on_c, 0, 53, 0
1, 46262, Note_on_c, 0, 56, 0
1, 46265, Note_on_c, 0, 60, 0
1, 46265, Note_on_c, 0, 53, 90
1, 46265, Note_on_c, 0, 56, 90
1, 46268, Note_on_c, 0, 60, 90
1, 46268, Note_on_c, 0, 65, 104
1, 46554, Note_on_c, 0, 65, 0
1, 46554, Note_on_c, 0, 53, 0
1, 46554, Note_on_c, 0, 56, 0
1, 46557, Note_on_c, 0, 60, 0
1, 46557, Note_on_c, 0, 53, 90
1, 46557, Note_on_c, 0, 56, 90
1, 46560, Note_on_c, 0, 62, 90
1, 46560, Note_on_c, 0, 65, 104
1, 46560, Note_on_c, 0, 48, 0
1, 46563, Note_on_c, 0, 36, 0
1, 46563, Note_on_c, 0, 35, 79
1, 46563, Note_on_c, 0, 47, 92
1, 47116, Note_on_c, 0, 47, 0
1, 47116, Note_on_c, 0, 35, 0
1, 47116, Note_on_c, 0, 47, 28
1, 47119, Note_on_c, 0, 50, 28
1, 47119, Note_on_c, 0, 53, 33
1, 47119, Note_on_c, 0, 56, 38
1, 47677, Note_on_c, 0, 65, 0
1, 47677, Note_on_c, 0, 53, 0
1, 47677, Note_on_c, 0, 56, 0
1, 47680, Note_on_c, 0, 62, 0
1, 47680, Note_on_c, 0, 65, 56
1, 47680, Note_on_c, 0, 77, 65
1, 47683, Note_on_c, 0, 56, 0
1, 47683, Note_on_c, 0, 47, 0
1, 47683, Note_on_c, 0, 50, 0
1, 47686, Note_on_c, 0, 53, 0
1, 47686, Note_on_c, 0, 47, 28
1, 47686, Note_on_c, 0, 50, 28
1, 47689, Note_on_c, 0, 53, 33
1, 47689, Note_on_c, 0, 56, 38
1, 48239, Note_on_c, 0, 56, 0
1, 48239, Note_on_c, 0, 47, 0
1, 48239, Note_on_c, 0, 50, 0
1, 48242, Note_on_c, 0, 53, 0
1, 48242, Note_on_c, 0, 47, 28
1, 48242, Note_on_c, 0, 50, 28
1, 48245, Note_on_c, 0, 53, 33
1, 48245, Note_on_c, 0, 56, 38
1, 48800, Note_on_c, 0, 56, 0
1, 48800, Note_on_c, 0, 47, 0
1, 48800, Note_on_c, 0, 50, 0
1, 48803, Note_on_c, 0, 53, 0
1, 48803, Note_on_c, 0, 46, 28
1, 48803, Note_on_c, 0, 50, 28
1, 48806, Note_on_c, 0, 53, 33
1, 48806, Note_on_c, 0, 56, 38
1, 49362, Note_on_c, 0, 56, 0
1, 49362, Note_on_c, 0, 46, 0
1, 49362, Note_on_c, 0, 50, 0
1, 49365, Note_on_c, 0, 53, 0
1, 49365, Note_on_c, 0, 46, 28
1, 49365, Note_on_c, 0, 50, 28
1, 49368, Note_on_c, 0, 53, 33
1, 49368, Note_on_c, 0, 56, 38
1, 49643, Note_on_c, 0, 77, 0
1, 49643, Note_on_c, 0, 65, 0
1, 49643, Note_on_c, 0, 65, 56
1, 49646, Note_on_c, 0, 77, 65
1, 49924, Note_on_c, 0, 77, 0
1, 49924, Note_on_c, 0, 65, 0
1, 49924, Note_on_c, 0, 67, 58
1, 49927, Note_on_c, 0, 79, 67
1, 49927, Note_on_c, 0, 56, 0
1, 49927, Note_on_c, 0, 46, 0
1, 49930, Note_on_c, 0, 50, 0
1, 49930, Note_on_c, 0, 53, 0
1, 49930, Note_on_c, 0, 46, 28
1, 49933, Note_on_c, 0, 50, 28
1, 49933, Note_on_c, 0, 53, 33
1, 49933, Note_on_c, 0, 56, 38
1, 50485, Note_on_c, 0, 56, 0
1, 50485, Note_on_c, 0, 46, 0
1, 50485, Note_on_c, 0, 50, 0
1, 50488, Note_on_c, 0, 53, 0
1, 50488, Note_on_c, 0, 46, 28
1, 50488, Note_on_c, 0, 50, 28
1, 50491, Note_on_c, 0, 53, 33
1, 50491, Note_on_c, 0, 56, 38
1, 50766, Note_on_c, 0, 79, 0
1, 50766, Note_on_c, 0, 67, 0
1, 50766, Note_on_c, 0, 68, 59
1, 50769, Note_on_c, 0, 80, 69
1, 51078, Note_on_c, 0, 80, 0
1, 51078, Note_on_c, 0, 68, 0
1, 51078, Note_on_c, 0, 68, 59
1, 51081, Note_on_c, 0, 80, 69
1, 51081, Note_on_c, 0, 56, 0
1, 51081, Note_on_c, 0, 46, 0
1, 51084, Note_on_c, 0, 50, 0
1, 51084, Note_on_c, 0, 53, 0
1, 51084, Note_on_c, 0, 46, 29
1, 51087, Note_on_c, 0, 49, 29
1, 51087, Note_on_c, 0, 52, 34
1, 51087, Note_on_c, 0, 55, 38
1, 51640, Note_on_c, 0, 55, 0
1, 51640, Note_on_c, 0, 46, 0
1, 51640, Note_on_c, 0, 49, 0
1, 51643, Note_on_c, 0, 52, 0
1, 51643, Note_on_c, 0, 46, 29
1, 51643, Note_on_c, 0, 49, 29
1, 51646, Note_on_c, 0, 52, 35
1, 51646, Note_on_c, 0, 55, 39
1, 52201, Note_on_c, 0, 80, 0
1, 52201, Note_on_c, 0, 68, 0
1, 52201, Note_on_c, 0, 67, 56
1, 52204, Note_on_c, 0, 79, 65
1, 52204, Note_on_c, 0, 55, 0
1, 52204, Note_on_c, 0, 46, 0
1, 52207, Note_on_c, 0, 49, 0
1, 52207, Note_on_c, 0, 52, 0
1, 52207, Note_on_c, 0, 46, 29
1, 52210, Note_on_c, 0, 49, 29
1, 52210, Note_on_c, 0, 52, 35
1, 52210, Note_on_c, 0, 55, 39
1, 52763, Note_on_c, 0, 79, 0
1, 52763, Note_on_c, 0, 67, 0
1, 52763, Note_on_c, 0, 55, 0
1, 52766, Note_on_c, 0, 46, 0
1, 52766, Note_on_c, 0, 49, 0
1, 52766, Note_on_c, 0, 52, 0
1, 52769, Note_on_c, 0, 46, 29
1, 52769, Note_on_c, 0, 49, 29
1, 52769, Note_on_c, 0, 52, 35
1, 52772, Note_on_c, 0, 55, 39
1, 53044, Note_on_c, 0, 55, 86
1, 53044, Note_on_c, 0, 61, 86
1, 53044, Note_on_c, 0, 64, 86
1, 53047, Note_on_c, 0, 67, 101
1, 53324, Note_on_c, 0, 67, 0
1, 53324, Note_on_c, 0, 55, 0
1, 53324, Note_on_c, 0, 61, 0
1, 53327, Note_on_c, 0, 64, 0
1, 53327, Note_on_c, 0, 57, 92
1, 53327, Note_on_c, 0, 61, 92
1, 53330, Note_on_c, 0, 63, 92
1, 53330, Note_on_c, 0, 69, 107
1, 53330, Note_on_c, 0, 55, 0
1, 53333, Note_on_c, 0, 46, 0
1, 53333, Note_on_c, 0, 49, 0
1, 53333, Note_on_c, 0, 52, 0
1, 53336, Note_on_c, 0, 33, 79
1, 53336, Note_on_c, 0, 45, 92
1, 53866, Note_on_c, 0, 45, 0
1, 53866, Note_on_c, 0, 33, 0
1, 53866, Note_on_c, 0, 33, 79
1, 53869, Note_on_c, 0, 45, 92
1, 54136, Note_on_c, 0, 69, 0
1, 54136, Note_on_c, 0, 57, 0
1, 54136, Note_on_c, 0, 61, 0
1, 54139, Note_on_c, 0, 63, 0
1, 54139, Note_on_c, 0, 57, 85
1, 54139, Note_on_c, 0, 61, 85
1, 54142, Note_on_c, 0, 63, 85
1, 54142, Note_on_c, 0, 69, 100
1, 54407, Note_on_c, 0, 69, 0
1, 54407, Note_on_c, 0, 57, 0
1, 54407, Note_on_c, 0, 61, 0
1, 54410, Note_on_c, 0, 63, 0
1, 54410, Note_on_c, 0, 58, 90
1, 54410, Note_on_c, 0, 61, 90
1, 54413, Note_on_c, 0, 63, 90
1, 54413, Note_on_c, 0, 70, 104
1, 54413, Note_on_c, 0, 45, 0
1, 54416, Note_on_c, 0, 33, 0
1, 54416, Note_on_c, 0, 31, 79
1, 54416, Note_on_c, 0, 43, 92
1, 54948, Note_on_c, 0, 43, 0
1, 54948, Note_on_c, 0, 31, 0
1, 54948, Note_on_c, 0, 31, 79
1, 54951, Note_on_c, 0, 43, 92
1, 55219, Note_on_c, 0, 70, 0
1, 55219, Note_on_c, 0, 58, 0
1, 55219, Note_on_c, 0, 61, 0
1, 55222, Note_on_c, 0, 63, 0
1, 55222, Note_on_c, 0, 58, 90
1, 55222, Note_on_c, 0, 61, 90
1, 55225, Note_on_c, 0, 63, 90
1, 55225, Note_on_c, 0, 70, 104
1, 55490, Note_on_c, 0, 70, 0
1, 55490, Note_on_c, 0, 58, 0
1, 55490, Note_on_c, 0, 61, 0
1, 55493, Note_on_c, 0, 63, 0
1, 55493, Note_on_c, 0, 57, 90
1, 55493, Note_on_c, 0, 62, 90
1, 55496, Note_on_c, 0, 66, 90
1, 55496, Note_on_c, 0, 69, 104
1, 55496, Note_on_c, 0, 43, 0
1, 55499, Note_on_c, 0, 31, 0
1, 55499, Note_on_c, 0, 30, 79
1, 55499, Note_on_c, 0, 42, 92
1, 56044, Note_on_c, 0, 42, 0
1, 56044, Note_on_c, 0, 30, 0
1, 56044, Note_on_c, 0, 54, 34
1, 56047, Note_on_c, 0, 57, 38
1, 56047, Note_on_c, 0, 62, 44
1, 56599, Note_on_c, 0, 69, 0
1, 56599, Note_on_c, 0, 57, 0
1, 56599, Note_on_c, 0, 62, 0
1, 56602, Note_on_c, 0, 66, 0
1, 56602, Note_on_c, 0, 69, 56
1, 56602, Note_on_c, 0, 81, 65
1, 56605, Note_on_c, 0, 62, 0
1, 56605, Note_on_c, 0, 57, 0
1, 56605, Note_on_c, 0, 54, 0
1, 56608, Note_on_c, 0, 54, 34
1, 56608, Note_on_c, 0, 57, 38
1, 56608, Note_on_c, 0, 62, 44
1, 57154, Note_on_c, 0, 62, 0
1, 57154, Note_on_c, 0, 57, 0
1, 57154, Note_on_c, 0, 54, 0
1, 57157, Note_on_c, 0, 54, 34
1, 57157, Note_on_c, 0, 57, 38
1, 57157, Note_on_c, 0, 62, 44
1, 57708, Note_on_c, 0, 62, 0
1, 57708, Note_on_c, 0, 57, 0
1, 57708, Note_on_c, 0, 54, 0
1, 57711, Note_on_c, 0, 54, 34
1, 57711, Note_on_c, 0, 57, 38
1, 57711, Note_on_c, 0, 62, 44
1, 58263, Note_on_c, 0, 62, 0
1, 58263, Note_on_c, 0, 57, 0
1, 58263, Note_on_c, 0, 54, 0
1, 58266, Note_on_c, 0, 54, 34
1, 58266, Note_on_c, 0, 57, 38
1, 58266, Note_on_c, 0, 62, 44
1, 58540, Note_on_c, 0, 81, 0
1, 58540, Note_on_c, 0, 69, 0
1, 58540, Note_on_c, 0, 69, 56
