1, 2289, Note_on_c, 0, 43, 50
1, 2390, Note_on_c, 0, 43, 0
1, 2390, Note_on_c, 0, 48, 0
1, 2390, Note_on_c, 0, 52, 0
1, 2393, Note_on_c, 0, 36, 0
1, 2425, Note_on_c, 0, 48, 54
1, 2425, Note_on_c, 0, 52, 60
1, 2425, Note_on_c, 0, 36, 46
1, 2428, Note_on_c, 0, 43, 51
1, 2530, Note_on_c, 0, 43, 0
1, 2530, Note_on_c, 0, 48, 0
1, 2530, Note_on_c, 0, 52, 0
1, 2533, Note_on_c, 0, 36, 0
1, 2565, Note_on_c, 0, 48, 55
1, 2565, Note_on_c, 0, 52, 61
1, 2565, Note_on_c, 0, 36, 46
1, 2568, Note_on_c, 0, 43, 51
1, 2670, Note_on_c, 0, 43, 0
1, 2670, Note_on_c, 0, 48, 0
1, 2670, Note_on_c, 0, 52, 0
1, 2673, Note_on_c, 0, 36, 0
1, 2705, Note_on_c, 0, 50, 55
1, 2705, Note_on_c, 0, 54, 61
1, 2705, Note_on_c, 0, 36, 46
1, 2708, Note_on_c, 0, 45, 51
1, 2810, Note_on_c, 0, 45, 0
1, 2810, Note_on_c, 0, 50, 0
1, 2810, Note_on_c, 0, 54, 0
1, 2813, Note_on_c, 0, 36, 0
1, 2845, Note_on_c, 0, 50, 55
1, 2845, Note_on_c, 0, 54, 61
1, 2845, Note_on_c, 0, 36, 46
1, 2848, Note_on_c, 0, 45, 51
1, 2950, Note_on_c, 0, 45, 0
1, 2950, Note_on_c, 0, 50, 0
1, 2950, Note_on_c, 0, 54, 0
1, 2953, Note_on_c, 0, 36, 0
1, 2985, Note_on_c, 0, 50, 60
1, 2985, Note_on_c, 0, 55, 67
1, 2985, Note_on_c, 0, 35, 46
1, 2988, Note_on_c, 0, 43, 51
1, 3090, Note_on_c, 0, 43, 0
1, 3090, Note_on_c, 0, 35, 0
1, 3125, Note_on_c, 0, 35, 46
1, 3125, Note_on_c, 0, 43, 51
1, 3230, Note_on_c, 0, 43, 0
1, 3230, Note_on_c, 0, 35, 0
1, 3265, Note_on_c, 0, 35, 46
1, 3265, Note_on_c, 0, 43, 51
1, 3370, Note_on_c, 0, 43, 0
1, 3370, Note_on_c, 0, 35, 0
1, 3405, Note_on_c, 0, 55, 0
1, 3405, Note_on_c, 0, 50, 0
1, 3405, Note_on_c, 0, 59, 61
1, 3408, Note_on_c, 0, 35, 46
1, 3408, Note_on_c, 0, 43, 51
1, 3475, Note_on_c, 0, 59, 0
1, 3475, Note_on_c, 0, 57, 61
1, 3510, Note_on_c, 0, 43, 0
1, 3510, Note_on_c, 0, 35, 0
1, 3545, Note_on_c, 0, 57, 0
1, 3545, Note_on_c, 0, 55, 66
1, 3545, Note_on_c, 0, 35, 46
1, 3548, Note_on_c, 0, 43, 51
1, 3615, Note_on_c, 0, 55, 0
1, 3650, Note_on_c, 0, 43, 0
1, 3650, Note_on_c, 0, 35, 0
1, 3685, Note_on_c, 0, 35, 46
1, 3685, Note_on_c, 0, 43, 51
1, 3790, Note_on_c, 0, 43, 0
1, 3790, Note_on_c, 0, 35, 0
1, 3825, Note_on_c, 0, 35, 46
1, 3825, Note_on_c, 0, 43, 51
1, 3930, Note_on_c, 0, 43, 0
1, 3930, Note_on_c, 0, 35, 0
1, 3965, Note_on_c, 0, 35, 46
1, 3965, Note_on_c, 0, 43, 51
1, 4075, Note_on_c, 0, 43, 0
1, 4075, Note_on_c, 0, 35, 0
1, 4075, Note_on_c, 0, 85, 67
1, 4111, Note_on_c, 0, 85, 0
1, 4111, Note_on_c, 0, 86, 78
1, 4111, Note_on_c, 0, 35, 46
1, 4114, Note_on_c, 0, 43, 51
1, 4218, Note_on_c, 0, 43, 0
1, 4218, Note_on_c, 0, 35, 0
1, 4253, Note_on_c, 0, 35, 46
1, 4253, Note_on_c, 0, 43, 51
1, 4360, Note_on_c, 0, 43, 0
1, 4360, Note_on_c, 0, 35, 0
1, 4395, Note_on_c, 0, 35, 46
1, 4395, Note_on_c, 0, 43, 51
1, 4466, Note_on_c, 0, 86, 0
1, 4466, Note_on_c, 0, 84, 69
1, 4502, Note_on_c, 0, 43, 0
1, 4502, Note_on_c, 0, 35, 0
1, 4538, Note_on_c, 0, 84, 0
1, 4538, Note_on_c, 0, 83, 68
1, 4538, Note_on_c, 0, 35, 46
1, 4541, Note_on_c, 0, 43, 51
1, 4609, Note_on_c, 0, 83, 0
1, 4609, Note_on_c, 0, 81, 66
1, 4644, Note_on_c, 0, 43, 0
1, 4644, Note_on_c, 0, 35, 0
1, 4680, Note_on_c, 0, 81, 0
1, 4680, Note_on_c, 0, 79, 65
1, 4680, Note_on_c, 0, 35, 46
1, 4683, Note_on_c, 0, 43, 51
1, 4786, Note_on_c, 0, 43, 0
1, 4786, Note_on_c, 0, 35, 0
1, 4822, Note_on_c, 0, 79, 0
1, 4822, Note_on_c, 0, 35, 46
1, 4822, Note_on_c, 0, 43, 51
1, 4929, Note_on_c, 0, 43, 0
1, 4929, Note_on_c, 0, 35, 0
1, 4964, Note_on_c, 0, 35, 46
1, 4964, Note_on_c, 0, 43, 51
1, 5071, Note_on_c, 0, 43, 0
1, 5071, Note_on_c, 0, 35, 0
1, 5106, Note_on_c, 0, 35, 46
1, 5106, Note_on_c, 0, 43, 51
1, 5215, Note_on_c, 0, 43, 0
1, 5215, Note_on_c, 0, 35, 0
1, 5251, Note_on_c, 0, 46, 50
1, 5251, Note_on_c, 0, 50, 56
1, 5251, Control_c, 0, 91, 127
1, 5254, Note_on_c, 0, 41, 51
1, 5254, Note_on_c, 0, 34, 47
1, 5254, Control_c, 0, 64, 0
1, 5356, Note_on_c, 0, 34, 0
1, 5356, Note_on_c, 0, 46, 0
1, 5356, Note_on_c, 0, 50, 0
1, 5359, Note_on_c, 0, 41, 0
1, 5391, Note_on_c, 0, 46, 50
1, 5391, Note_on_c, 0, 50, 56
1, 5391, Note_on_c, 0, 41, 51
1, 5394, Note_on_c, 0, 34, 46
1, 5496, Note_on_c, 0, 34, 0
1, 5496, Note_on_c, 0, 46, 0
1, 5496, Note_on_c, 0, 50, 0
1, 5499, Note_on_c, 0, 41, 0
1, 5531, Note_on_c, 0, 46, 50
1, 5531, Note_on_c, 0, 50, 56
1, 5531, Note_on_c, 0, 41, 51
1, 5534, Note_on_c, 0, 34, 46
1, 5635, Note_on_c, 0, 34, 0
1, 5635, Note_on_c, 0, 46, 0
1, 5635, Note_on_c, 0, 50, 0
1, 5638, Note_on_c, 0, 41, 0
1, 5670, Note_on_c, 0, 46, 51
1, 5670, Note_on_c, 0, 50, 57
1, 5670, Note_on_c, 0, 41, 52
1, 5673, Note_on_c, 0, 34, 47
1, 5774, Note_on_c, 0, 34, 0
1, 5774, Note_on_c, 0, 46, 0
1, 5774, Note_on_c, 0, 50, 0
1, 5777, Note_on_c, 0, 41, 0
1, 5808, Note_on_c, 0, 46, 52
1, 5808, Note_on_c, 0, 50, 58
1, 5808, Note_on_c, 0, 41, 52
1, 5811, Note_on_c, 0, 34, 47
1, 5914, Note_on_c, 0, 34, 0
1, 5914, Note_on_c, 0, 46, 0
1, 5914, Note_on_c, 0, 50, 0
1, 5917, Note_on_c, 0, 41, 0
1, 5949, Note_on_c, 0, 46, 52
1, 5949, Note_on_c, 0, 50, 58
1, 5949, Note_on_c, 0, 41, 52
1, 5952, Note_on_c, 0, 34, 47
1, 6054, Note_on_c, 0, 34, 0
1, 6054, Note_on_c, 0, 46, 0
1, 6054, Note_on_c, 0, 50, 0
1, 6057, Note_on_c, 0, 41, 0
1, 6089, Note_on_c, 0, 46, 53
1, 6089, Note_on_c, 0, 50, 59
1, 6089, Note_on_c, 0, 41, 52
1, 6092, Note_on_c, 0, 34, 47
1, 6195, Note_on_c, 0, 34, 0
1, 6195, Note_on_c, 0, 46, 0
1, 6195, Note_on_c, 0, 50, 0
1, 6198, Note_on_c, 0, 41, 0
1, 6230, Note_on_c, 0, 46, 54
1, 6230, Note_on_c, 0, 50, 60
1, 6230, Note_on_c, 0, 41, 52
1, 6233, Note_on_c, 0, 34, 47
1, 6335, Note_on_c, 0, 34, 0
1, 6335, Note_on_c, 0, 46, 0
1, 6335, Note_on_c, 0, 50, 0
1, 6338, Note_on_c, 0, 41, 0
1, 6370, Note_on_c, 0, 46, 54
1, 6370, Note_on_c, 0, 50, 60
1, 6370, Note_on_c, 0, 34, 47
1, 6373, Note_on_c, 0, 41, 52
1, 6475, Note_on_c, 0, 41, 0
1, 6475, Note_on_c, 0, 46, 0
1, 6475, Note_on_c, 0, 50, 0
1, 6478, Note_on_c, 0, 34, 0
1, 6510, Note_on_c, 0, 46, 55
1, 6510, Note_on_c, 0, 50, 61
1, 6510, Note_on_c, 0, 34, 47
1, 6513, Note_on_c, 0, 41, 52
1, 6615, Note_on_c, 0, 41, 0
1, 6615, Note_on_c, 0, 46, 0
1, 6615, Note_on_c, 0, 50, 0
1, 6618, Note_on_c, 0, 34, 0
1, 6650, Note_on_c, 0, 46, 55
1, 6650, Note_on_c, 0, 50, 61
1, 6650, Note_on_c, 0, 34, 47
1, 6653, Note_on_c, 0, 41, 52
1, 6756, Note_on_c, 0, 41, 0
1, 6756, Note_on_c, 0, 46, 0
1, 6756, Note_on_c, 0, 50, 0
1, 6759, Note_on_c, 0, 34, 0
1, 6791, Note_on_c, 0, 46, 55
1, 6791, Note_on_c, 0, 50, 61
1, 6791, Note_on_c, 0, 34, 47
1, 6794, Note_on_c, 0, 41, 52
1, 6896, Note_on_c, 0, 41, 0
1, 6896, Note_on_c, 0, 46, 0
1, 6896, Note_on_c, 0, 50, 0
1, 6899, Note_on_c, 0, 34, 0
1, 6931, Note_on_c, 0, 46, 55
1, 6931, Note_on_c, 0, 50, 61
1, 6931, Note_on_c, 0, 34, 47
1, 6934, Note_on_c, 0, 41, 52
1, 7035, Note_on_c, 0, 41, 0
1, 7035, Note_on_c, 0, 46, 0
1, 7035, Note_on_c, 0, 50, 0
1, 7038, Note_on_c, 0, 34, 0
1, 7070, Note_on_c, 0, 46, 55
1, 7070, Note_on_c, 0, 50, 61
1, 7070, Note_on_c, 0, 34, 46
1, 7073, Note_on_c, 0, 41, 51
1, 7174, Note_on_c, 0, 41, 0
1, 7174, Note_on_c, 0, 46, 0
1, 7174, Note_on_c, 0, 50, 0
1, 7177, Note_on_c, 0, 34, 0
1, 7208, Note_on_c, 0, 48, 55
1, 7208, Note_on_c, 0, 52, 61
1, 7208, Note_on_c, 0, 34, 46
1, 7211, Note_on_c, 0, 43, 51
1, 7313, Note_on_c, 0, 43, 0
1, 7313, Note_on_c, 0, 48, 0
1, 7313, Note_on_c, 0, 52, 0
1, 7316, Note_on_c, 0, 34, 0
1, 7348, Note_on_c, 0, 48, 55
1, 7348, Note_on_c, 0, 52, 61
1, 7348, Note_on_c, 0, 34, 46
1, 7351, Note_on_c, 0, 43, 51
1, 7452, Note_on_c, 0, 43, 0
1, 7452, Note_on_c, 0, 48, 0
1, 7452, Note_on_c, 0, 52, 0
1, 7455, Note_on_c, 0, 34, 0
1, 7487, Note_on_c, 0, 48, 60
1, 7487, Note_on_c, 0, 53, 67
1, 7487, Note_on_c, 0, 33, 46
1, 7490, Note_on_c, 0, 41, 51
1, 7591, Note_on_c, 0, 41, 0
1, 7591, Note_on_c, 0, 33, 0
1, 7626, Note_on_c, 0, 33, 46
1, 7626, Note_on_c, 0, 41, 51
1, 7731, Note_on_c, 0, 41, 0
1, 7731, Note_on_c, 0, 33, 0
1, 7766, Note_on_c, 0, 33, 46
1, 7766, Note_on_c, 0, 41, 51
1, 7870, Note_on_c, 0, 41, 0
1, 7870, Note_on_c, 0, 33, 0
1, 7905, Note_on_c, 0, 53, 0
1, 7905, Note_on_c, 0, 48, 0
1, 7905, Note_on_c, 0, 57, 61
1, 7908, Note_on_c, 0, 33, 46
1, 7908, Note_on_c, 0, 41, 51
1, 7975, Note_on_c, 0, 57, 0
1, 7975, Note_on_c, 0, 55, 61
1, 8010, Note_on_c, 0, 41, 0
1, 8010, Note_on_c, 0, 33, 0
1, 8045, Note_on_c, 0, 55, 0
1, 8045, Note_on_c, 0, 53, 66
1, 8045, Note_on_c, 0, 33, 46
1, 8048, Note_on_c, 0, 41, 51
1, 8114, Note_on_c, 0, 53, 0
1, 8149, Note_on_c, 0, 41, 0
1, 8149, Note_on_c, 0, 33, 0
1, 8184, Note_on_c, 0, 33, 46
1, 8184, Note_on_c, 0, 41, 51
1, 8289, Note_on_c, 0, 41, 0
1, 8289, Note_on_c, 0, 33, 0
1, 8324, Note_on_c, 0, 33, 46
1, 8324, Note_on_c, 0, 41, 51
1, 8428, Note_on_c, 0, 41, 0
1, 8428, Note_on_c, 0, 33, 0
1, 8463, Note_on_c, 0, 33, 46
1, 8463, Note_on_c, 0, 41, 51
1, 8573, Note_on_c, 0, 41, 0
1, 8573, Note_on_c, 0, 33, 0
1, 8573, Note_on_c, 0, 83, 67
1, 8610, Note_on_c, 0, 83, 0
1, 8610, Note_on_c, 0, 84, 78
1, 8610, Note_on_c, 0, 32, 46
1, 8613, Note_on_c, 0, 41, 51
1, 8716, Note_on_c, 0, 41, 0
1, 8716, Note_on_c, 0, 32, 0
1, 8752, Note_on_c, 0, 32, 46
1, 8752, Note_on_c, 0, 41, 51
1, 8858, Note_on_c, 0, 41, 0
1, 8858, Note_on_c, 0, 32, 0
1, 8894, Note_on_c, 0, 32, 46
1, 8894, Note_on_c, 0, 41, 51
1, 8965, Note_on_c, 0, 84, 0
1, 8965, Note_on_c, 0, 82, 71
1, 9001, Note_on_c, 0, 41, 0
1, 9001, Note_on_c, 0, 32, 0
1, 9036, Note_on_c, 0, 82, 0
1, 9036, Note_on_c, 0, 80, 70
1, 9036, Note_on_c, 0, 32, 46
1, 9039, Note_on_c, 0, 41, 51
1, 9107, Note_on_c, 0, 80, 0
1, 9107, Note_on_c, 0, 79, 68
1, 9143, Note_on_c, 0, 41, 0
1, 9143, Note_on_c, 0, 32, 0
1, 9178, Note_on_c, 0, 79, 0
1, 9178, Note_on_c, 0, 77, 67
1, 9178, Note_on_c, 0, 32, 46
1, 9181, Note_on_c, 0, 41, 51
1, 9285, Note_on_c, 0, 41, 0
1, 9285, Note_on_c, 0, 32, 0
1, 9321, Note_on_c, 0, 77, 0
1, 9321, Note_on_c, 0, 32, 46
1, 9321, Note_on_c, 0, 41, 51
1, 9427, Note_on_c, 0, 41, 0
1, 9427, Note_on_c, 0, 32, 0
1, 9463, Note_on_c, 0, 32, 46
1, 9463, Note_on_c, 0, 41, 51
1, 9571, Note_on_c, 0, 41, 0
1, 9571, Note_on_c, 0, 32, 0
1, 9607, Note_on_c, 0, 32, 46
1, 9607, Note_on_c, 0, 41, 51
1, 9714, Note_on_c, 0, 41, 0
1, 9714, Note_on_c, 0, 32, 0
1, 9714, Note_on_c, 0, 88, 88
1, 9750, Note_on_c, 0, 88, 0
1, 9750, Note_on_c, 0, 89, 94
1, 9750, Note_on_c, 0, 31, 51
1, 9753, Note_on_c, 0, 41, 57
1, 9855, Note_on_c, 0, 41, 0
1, 9855, Note_on_c, 0, 31, 0
1, 9890, Note_on_c, 0, 31, 53
1, 9890, Note_on_c, 0, 41, 59
1, 9995, Note_on_c, 0, 41, 0
1, 9995, Note_on_c, 0, 31, 0
1, 10030, Note_on_c, 0, 31, 54
1, 10030, Note_on_c, 0, 41, 60
1, 10135, Note_on_c, 0, 41, 0
1, 10135, Note_on_c, 0, 31, 0
1, 10169, Note_on_c, 0, 31, 55
1, 10169, Note_on_c, 0, 41, 62
1, 10274, Note_on_c, 0, 41, 0
1, 10274, Note_on_c, 0, 31, 0
1, 10309, Note_on_c, 0, 31, 57
1, 10309, Note_on_c, 0, 41, 64
1, 10414, Note_on_c, 0, 41, 0
1, 10414, Note_on_c, 0, 31, 0
1, 10449, Note_on_c, 0, 31, 59
1, 10449, Note_on_c, 0, 41, 66
1, 10554, Note_on_c, 0, 41, 0
1, 10554, Note_on_c, 0, 31, 0
1, 10589, Note_on_c, 0, 89, 0
1, 10589, Note_on_c, 0, 89, 95
1, 10589, Note_on_c, 0, 32, 60
1, 10592, Note_on_c, 0, 41, 67
1, 10660, Note_on_c, 0, 89, 0
1, 10660, Note_on_c, 0, 87, 94
1, 10695, Note_on_c, 0, 41, 0
1, 10695, Note_on_c, 0, 32, 0
1, 10730, Note_on_c, 0, 87, 0
1, 10730, Note_on_c, 0, 86, 92
1, 10730, Note_on_c, 0, 32, 61
1, 10733, Note_on_c, 0, 41, 69
1, 10800, Note_on_c, 0, 86, 0
1, 10800, Note_on_c, 0, 84, 91
1, 10835, Note_on_c, 0, 41, 0
1, 10835, Note_on_c, 0, 32, 0
1, 10870, Note_on_c, 0, 84, 0
1, 10870, Note_on_c, 0, 83, 93
1, 10870, Note_on_c, 0, 31, 65
1, 10873, Note_on_c, 0, 41, 73
1, 10940, Note_on_c, 0, 83, 0
1, 10940, Note_on_c, 0, 84, 92
1, 10975, Note_on_c, 0, 41, 0
1, 10975, Note_on_c, 0, 31, 0
1, 11010, Note_on_c, 0, 84, 0
1, 11010, Note_on_c, 0, 86, 93
1, 11010, Note_on_c, 0, 31, 65
1, 11013, Note_on_c, 0, 41, 73
1, 11080, Note_on_c, 0, 86, 0
1, 11080, Note_on_c, 0, 87, 94
1, 11115, Note_on_c, 0, 41, 0
1, 11115, Note_on_c, 0, 31, 0
1, 11150, Note_on_c, 0, 87, 0
1, 11150, Note_on_c, 0, 89, 95
1, 11150, Note_on_c, 0, 32, 66
1, 11153, Note_on_c, 0, 41, 76
1, 11221, Note_on_c, 0, 89, 0
1, 11221, Note_on_c, 0, 87, 93
1, 11256, Note_on_c, 0, 41, 0
1, 11256, Note_on_c, 0, 32, 0
1, 11292, Note_on_c, 0, 87, 0
1, 11292, Note_on_c, 0, 86, 92
1, 11292, Note_on_c, 0, 32, 67
1, 11295, Note_on_c, 0, 41, 76
1, 11362, Note_on_c, 0, 86, 0
1, 11362, Note_on_c, 0, 84, 90
1, 11398, Note_on_c, 0, 41, 0
1, 11398, Note_on_c, 0, 32, 0
1, 11433, Note_on_c, 0, 84, 0
1, 11433, Note_on_c, 0, 83, 93
1, 11433, Note_on_c, 0, 31, 69
1, 11436, Note_on_c, 0, 41, 79
1, 11503, Note_on_c, 0, 83, 0
1, 11503, Note_on_c, 0, 84, 96
1, 11538, Note_on_c, 0, 41, 0
1, 11538, Note_on_c, 0, 31, 0
1, 11573, Note_on_c, 0, 84, 0
1, 11573, Note_on_c, 0, 86, 98
1, 11573, Note_on_c, 0, 31, 72
1, 11576, Note_on_c, 0, 41, 81
1, 11643, Note_on_c, 0, 86, 0
1, 11643, Note_on_c, 0, 87, 101
1, 11678, Note_on_c, 0, 41, 0
1, 11678, Note_on_c, 0, 31, 0
1, 11713, Note_on_c, 0, 87, 0
1, 11713, Note_on_c, 0, 89, 101
1, 11713, Note_on_c, 0, 32, 75
1, 11716, Note_on_c, 0, 41, 85
1, 11783, Note_on_c, 0, 89, 0
1, 11783, Note_on_c, 0, 87, 101
1, 11818, Note_on_c, 0, 41, 0
1, 11818, Note_on_c, 0, 32, 0
1, 11853, Note_on_c, 0, 87, 0
1, 11853, Note_on_c, 0, 86, 100
1, 11853, Note_on_c, 0, 32, 77
1, 11856, Note_on_c, 0, 41, 87
1, 11923, Note_on_c, 0, 86, 0
1, 11923, Note_on_c, 0, 84, 102
1, 11958, Note_on_c, 0, 41, 0
1, 11958, Note_on_c, 0, 32, 0
1, 11993, Note_on_c, 0, 84, 0
1, 11993, Note_on_c, 0, 83, 106
1, 11993, Note_on_c, 0, 31, 91
1, 11996, Note_on_c, 0, 41, 106
1, 12064, Note_on_c, 0, 83, 0
1, 12064, Note_on_c, 0, 84, 110
1, 12135, Note_on_c, 0, 84, 0
1, 12135, Note_on_c, 0, 86, 115
1, 12208, Note_on_c, 0, 86, 0
1, 12208, Note_on_c, 0, 87, 119
1, 12287, Note_on_c, 0, 87, 0
1, 12287, Note_on_c, 0, 41, 0
1, 12287, Note_on_c, 0, 89, 121
1, 12290, Note_on_c, 0, 31, 0
1, 12290, Note_on_c, 0, 43, 102
1, 12290, Note_on_c, 0, 55, 117
1, 12357, Note_on_c, 0, 89, 0
1, 12357, Note_on_c, 0, 87, 119
1, 12427, Note_on_c, 0, 87, 0
1, 12427, Note_on_c, 0, 86, 117
1, 12497, Note_on_c, 0, 86, 0
1, 12497, Note_on_c, 0, 84, 115
1, 12567, Note_on_c, 0, 84, 0
1, 12567, Note_on_c, 0, 83, 114
1, 12637, Note_on_c, 0, 83, 0
1, 12637, Note_on_c, 0, 80, 112
1, 12707, Note_on_c, 0, 80, 0
1, 12707, Note_on_c, 0, 79, 110
1, 12777, Note_on_c, 0, 79, 0
1, 12777, Note_on_c, 0, 77, 108
1, 12847, Note_on_c, 0, 77, 0
1, 12847, Note_on_c, 0, 75, 106
1, 12918, Note_on_c, 0, 75, 0
1, 12918, Note_on_c, 0, 74, 104
1, 12989, Note_on_c, 0, 74, 0
1, 12989, Note_on_c, 0, 55, 0
1, 12989, Note_on_c, 0, 72, 102
1, 12992, Note_on_c, 0, 43, 0
1, 12992, Note_on_c, 0, 57, 88
1, 13061, Note_on_c, 0, 57, 0
1, 13061, Note_on_c, 0, 72, 0
1, 13061, Note_on_c, 0, 71, 100
1, 13064, Note_on_c, 0, 59, 91
1, 13132, Note_on_c, 0, 59, 0
1, 13132, Note_on_c, 0, 71, 0
1, 13132, Note_on_c, 0, 72, 114
1, 13135, Note_on_c, 0, 60, 93
1, 13243, Note_on_c, 0, 60, 0
1, 13243, Note_on_c, 0, 72, 0
1, 13429, Note_on_c, 0, 67, 104
1, 13429, Note_on_c, 0, 43, 77
1, 13429, Note_on_c, 0, 55, 87
1, 13552, Note_on_c, 0, 55, 0
1, 13552, Note_on_c, 0, 43, 0
1, 13552, Note_on_c, 0, 67, 0
1, 13756, Note_on_c, 0, 63, 93
1, 13756, Note_on_c, 0, 39, 73
1, 13756, Note_on_c, 0, 51, 83
1, 13885, Note_on_c, 0, 51, 0
1, 13885, Note_on_c, 0, 39, 0
1, 13885, Note_on_c, 0, 63, 0
1, 14099, Note_on_c, 0, 60, 85
1, 14099, Note_on_c, 0, 36, 69
1, 14099, Note_on_c, 0, 48, 78
1, 14261, Note_on_c, 0, 48, 0
1, 14261, Note_on_c, 0, 36, 0
1, 14261, Note_on_c, 0, 60, 0
1, 14531, Note_on_c, 0, 55, 81
1, 14531, Note_on_c, 0, 31, 67
1, 14531, Note_on_c, 0, 43, 75
1, 15866, Note_on_c, 0, 43, 0
1, 15866, Note_on_c, 0, 55, 0
1, 15866, Note_on_c, 0, 64, 58
1, 15869, Note_on_c, 0, 31, 0
1, 15869, Note_on_c, 0, 36, 51
1, 15869, Note_on_c, 0, 48, 51
1, 15936, Note_on_c, 0, 60, 54
1, 15971, Note_on_c, 0, 64, 0
1, 16006, Note_on_c, 0, 60, 0
1, 16006, Note_on_c, 0, 48, 0
1, 16006, Note_on_c, 0, 64, 58
1, 16009, Note_on_c, 0, 48, 52
1, 16076, Note_on_c, 0, 60, 54
1, 16076, Note_on_c, 0, 55, 47
1, 16111, Note_on_c, 0, 64, 0
1, 16146, Note_on_c, 0, 60, 0
1, 16146, Note_on_c, 0, 55, 0
1, 16146, Note_on_c, 0, 64, 58
1, 16149, Note_on_c, 0, 48, 0
1, 16149, Note_on_c, 0, 48, 52
1, 16216, Note_on_c, 0, 60, 54
1, 16216, Note_on_c, 0, 55, 48
1, 16251, Note_on_c, 0, 64, 0
1, 16285, Note_on_c, 0, 60, 0
1, 16285, Note_on_c, 0, 55, 0
1, 16285, Note_on_c, 0, 64, 57
