1, 4672, Note_on_c, 0, 70, 0
1, 4672, Note_on_c, 0, 63, 0
1, 4675, Note_on_c, 0, 54, 0
1, 4831, Note_on_c, 0, 73, 65
1, 4831, Note_on_c, 0, 77, 65
1, 4831, Note_on_c, 0, 56, 66
1, 4834, Note_on_c, 0, 68, 66
1, 4884, Note_on_c, 0, 77, 0
1, 4884, Note_on_c, 0, 73, 0
1, 4884, Note_on_c, 0, 68, 0
1, 4887, Note_on_c, 0, 56, 0
1, 5257, Note_on_c, 0, 72, 63
1, 5257, Note_on_c, 0, 75, 63
1, 5257, Note_on_c, 0, 56, 64
1, 5260, Note_on_c, 0, 66, 64
1, 5311, Note_on_c, 0, 75, 0
1, 5311, Note_on_c, 0, 72, 0
1, 5311, Note_on_c, 0, 66, 0
1, 5314, Note_on_c, 0, 56, 0
1, 5472, Note_on_c, 0, 73, 60
1, 5472, Note_on_c, 0, 61, 62
1, 5472, Note_on_c, 0, 65, 62
1, 5526, Note_on_c, 0, 73, 0
1, 5526, Note_on_c, 0, 65, 0
1, 5526, Note_on_c, 0, 61, 0
1, 5903, Note_on_c, 0, 61, 75
1, 5903, Note_on_c, 0, 73, 75
1, 5903, Note_on_c, 0, 53, 66
1, 5906, Note_on_c, 0, 56, 66
1, 6118, Note_on_c, 0, 56, 0
1, 6118, Note_on_c, 0, 53, 0
1, 6118, Note_on_c, 0, 51, 75
1, 6121, Note_on_c, 0, 56, 75
1, 6332, Note_on_c, 0, 73, 0
1, 6332, Note_on_c, 0, 61, 0
1, 6332, Note_on_c, 0, 60, 75
1, 6335, Note_on_c, 0, 72, 75
1, 6546, Note_on_c, 0, 72, 0
1, 6546, Note_on_c, 0, 60, 0
1, 6546, Note_on_c, 0, 58, 75
1, 6549, Note_on_c, 0, 70, 75
1, 6549, Note_on_c, 0, 56, 0
1, 6549, Note_on_c, 0, 51, 0
1, 6552, Note_on_c, 0, 55, 68
1, 6552, Note_on_c, 0, 49, 68
1, 6761, Note_on_c, 0, 58, 0
1, 6761, Note_on_c, 0, 60, 75
1, 6761, Note_on_c, 0, 49, 0
1, 6764, Note_on_c, 0, 55, 0
1, 6764, Note_on_c, 0, 48, 75
1, 6764, Note_on_c, 0, 60, 75
1, 6974, Note_on_c, 0, 60, 0
1, 6974, Note_on_c, 0, 70, 0
1, 6974, Note_on_c, 0, 75, 75
1, 6977, Note_on_c, 0, 60, 0
1, 6977, Note_on_c, 0, 48, 0
1, 7186, Note_on_c, 0, 75, 0
1, 7186, Note_on_c, 0, 73, 72
1, 7186, Note_on_c, 0, 65, 72
1, 7189, Note_on_c, 0, 49, 67
1, 7189, Note_on_c, 0, 58, 67
1, 7292, Note_on_c, 0, 58, 0
1, 7292, Note_on_c, 0, 49, 0
1, 7399, Note_on_c, 0, 65, 0
1, 7399, Note_on_c, 0, 68, 72
1, 7399, Note_on_c, 0, 51, 72
1, 7402, Note_on_c, 0, 63, 72
1, 7505, Note_on_c, 0, 63, 0
1, 7505, Note_on_c, 0, 51, 0
1, 7611, Note_on_c, 0, 68, 0
1, 7611, Note_on_c, 0, 73, 0
1, 7611, Note_on_c, 0, 72, 72
1, 7823, Note_on_c, 0, 72, 0
1, 7823, Note_on_c, 0, 67, 68
1, 7823, Note_on_c, 0, 70, 68
1, 7826, Note_on_c, 0, 51, 63
1, 7826, Note_on_c, 0, 61, 63
1, 7929, Note_on_c, 0, 61, 0
1, 7929, Note_on_c, 0, 51, 0
1, 8035, Note_on_c, 0, 67, 0
1, 8035, Note_on_c, 0, 56, 67
1, 8035, Note_on_c, 0, 60, 67
1, 8141, Note_on_c, 0, 60, 0
1, 8141, Note_on_c, 0, 56, 0
1, 8247, Note_on_c, 0, 70, 0
1, 8247, Note_on_c, 0, 68, 66
1, 8459, Note_on_c, 0, 68, 0
1, 8459, Note_on_c, 0, 66, 76
1, 8459, Note_on_c, 0, 78, 76
1, 8462, Note_on_c, 0, 58, 68
1, 8462, Note_on_c, 0, 61, 68
1, 8674, Note_on_c, 0, 61, 0
1, 8674, Note_on_c, 0, 58, 0
1, 8674, Note_on_c, 0, 56, 76
1, 8677, Note_on_c, 0, 61, 76
1, 8889, Note_on_c, 0, 78, 0
1, 8889, Note_on_c, 0, 66, 0
1, 8889, Note_on_c, 0, 65, 75
1, 8892, Note_on_c, 0, 77, 75
1, 9105, Note_on_c, 0, 77, 0
1, 9105, Note_on_c, 0, 65, 0
1, 9105, Note_on_c, 0, 63, 75
1, 9108, Note_on_c, 0, 75, 75
1, 9108, Note_on_c, 0, 61, 0
1, 9108, Note_on_c, 0, 56, 0
1, 9111, Note_on_c, 0, 54, 75
1, 9111, Note_on_c, 0, 60, 75
1, 9321, Note_on_c, 0, 63, 0
1, 9321, Note_on_c, 0, 68, 83
1, 9321, Note_on_c, 0, 60, 0
1, 9324, Note_on_c, 0, 54, 0
1, 9324, Note_on_c, 0, 53, 81
1, 9324, Note_on_c, 0, 65, 81
1, 9532, Note_on_c, 0, 68, 0
1, 9532, Note_on_c, 0, 75, 0
1, 9532, Note_on_c, 0, 80, 83
1, 9535, Note_on_c, 0, 65, 0
1, 9535, Note_on_c, 0, 53, 0
1, 9744, Note_on_c, 0, 80, 0
1, 9744, Note_on_c, 0, 70, 72
1, 9744, Note_on_c, 0, 78, 72
1, 9747, Note_on_c, 0, 54, 65
1, 9747, Note_on_c, 0, 63, 65
1, 9850, Note_on_c, 0, 63, 0
1, 9850, Note_on_c, 0, 54, 0
1, 9956, Note_on_c, 0, 70, 0
1, 9956, Note_on_c, 0, 73, 72
1, 9956, Note_on_c, 0, 56, 72
1, 9959, Note_on_c, 0, 68, 72
1, 10062, Note_on_c, 0, 68, 0
1, 10062, Note_on_c, 0, 56, 0
1, 10168, Note_on_c, 0, 73, 0
1, 10168, Note_on_c, 0, 78, 0
1, 10168, Note_on_c, 0, 77, 72
1, 10381, Note_on_c, 0, 77, 0
1, 10381, Note_on_c, 0, 75, 72
1, 10381, Note_on_c, 0, 72, 72
1, 10384, Note_on_c, 0, 56, 64
1, 10384, Note_on_c, 0, 66, 64
1, 10487, Note_on_c, 0, 66, 0
1, 10487, Note_on_c, 0, 56, 0
1, 10594, Note_on_c, 0, 72, 0
1, 10594, Note_on_c, 0, 61, 66
1, 10594, Note_on_c, 0, 65, 66
1, 10701, Note_on_c, 0, 65, 0
1, 10701, Note_on_c, 0, 61, 0
1, 10807, Note_on_c, 0, 75, 0
1, 10807, Note_on_c, 0, 73, 69
1, 11017, Control_c, 0, 64, 96
1, 11021, Note_on_c, 0, 73, 0
1, 11021, Note_on_c, 0, 73, 63
1, 11021, Note_on_c, 0, 65, 63
1, 11024, Note_on_c, 0, 61, 65
1, 11235, Note_on_c, 0, 65, 0
1, 11235, Note_on_c, 0, 73, 0
1, 11235, Note_on_c, 0, 73, 68
1, 11238, Note_on_c, 0, 65, 68
1, 11238, Note_on_c, 0, 61, 0
1, 11238, Note_on_c, 0, 58, 69
1, 11664, Note_on_c, 0, 65, 0
1, 11664, Note_on_c, 0, 73, 0
1, 11664, Note_on_c, 0, 65, 67
1, 11667, Note_on_c, 0, 73, 67
1, 11667, Note_on_c, 0, 58, 0
1, 11667, Note_on_c, 0, 56, 69
1, 11878, Note_on_c, 0, 73, 0
1, 11878, Note_on_c, 0, 65, 0
1, 11878, Note_on_c, 0, 63, 67
1, 11881, Note_on_c, 0, 73, 67
1, 11881, Note_on_c, 0, 56, 0
1, 11881, Note_on_c, 0, 55, 69
1, 11884, Control_c, 0, 64, 31
1, 12092, Note_on_c, 0, 73, 0
1, 12092, Note_on_c, 0, 72, 68
1, 12092, Note_on_c, 0, 55, 0
1, 12095, Note_on_c, 0, 56, 66
1, 12306, Note_on_c, 0, 72, 0
1, 12306, Note_on_c, 0, 63, 0
1, 12306, Note_on_c, 0, 63, 68
1, 12309, Note_on_c, 0, 71, 68
1, 12309, Note_on_c, 0, 56, 0
1, 12309, Note_on_c, 0, 56, 66
1, 12312, Control_c, 0, 64, 96
1, 12524, Note_on_c, 0, 71, 0
1, 12524, Note_on_c, 0, 63, 0
1, 12524, Note_on_c, 0, 63, 68
1, 12527, Note_on_c, 0, 71, 68
1, 12527, Note_on_c, 0, 56, 0
1, 12527, Note_on_c, 0, 56, 66
1, 12960, Note_on_c, 0, 71, 0
1, 12960, Note_on_c, 0, 63, 0
1, 12960, Note_on_c, 0, 63, 66
1, 12963, Note_on_c, 0, 71, 66
1, 12963, Note_on_c, 0, 56, 0
1, 12963, Note_on_c, 0, 54, 66
1, 13178, Note_on_c, 0, 71, 0
1, 13178, Note_on_c, 0, 63, 0
1, 13178, Note_on_c, 0, 63, 66
1, 13181, Note_on_c, 0, 71, 66
1, 13181, Note_on_c, 0, 54, 0
1, 13181, Note_on_c, 0, 53, 67
1, 13184, Control_c, 0, 64, 32
1, 13292, Control_c, 0, 64, 127
1, 13396, Note_on_c, 0, 71, 0
1, 13396, Note_on_c, 0, 70, 66
1, 13396, Note_on_c, 0, 53, 0
1, 13399, Note_on_c, 0, 54, 67
1, 13510, Control_c, 0, 64, 0
1, 13614, Note_on_c, 0, 70, 0
1, 13614, Note_on_c, 0, 63, 0
1, 13614, Note_on_c, 0, 61, 75
1, 13617, Note_on_c, 0, 70, 75
1, 13617, Note_on_c, 0, 54, 0
1, 13617, Note_on_c, 0, 54, 75
1, 13645, Control_c, 0, 64, 127
1, 13778, Control_c, 0, 64, 0
1, 13830, Note_on_c, 0, 70, 0
1, 13830, Note_on_c, 0, 61, 0
1, 13830, Note_on_c, 0, 66, 85
1, 13833, Note_on_c, 0, 72, 85
1, 13833, Note_on_c, 0, 54, 0
1, 13833, Note_on_c, 0, 51, 79
1, 13836, Note_on_c, 0, 56, 79
1, 13927, Control_c, 0, 64, 127
1, 14234, Control_c, 0, 64, 0
1, 14287, Note_on_c, 0, 72, 0
1, 14287, Note_on_c, 0, 66, 0
1, 14287, Note_on_c, 0, 65, 88
1, 14290, Note_on_c, 0, 73, 88
1, 14290, Note_on_c, 0, 56, 0
1, 14290, Note_on_c, 0, 51, 0
1, 14293, Note_on_c, 0, 49, 87
1, 14293, Note_on_c, 0, 56, 87
1, 14353, Control_c, 0, 64, 127
1, 14448, Control_c, 0, 64, 0
1, 14532, Note_on_c, 0, 73, 0
1, 14532, Note_on_c, 0, 65, 0
1, 14532, Note_on_c, 0, 63, 100
1, 14535, Note_on_c, 0, 75, 100
1, 14535, Note_on_c, 0, 56, 0
1, 14535, Note_on_c, 0, 49, 0
1, 14538, Note_on_c, 0, 48, 96
1, 14538, Note_on_c, 0, 56, 96
1, 14615, Control_c, 0, 64, 127
1, 15032, Note_on_c, 0, 75, 0
1, 15032, Note_on_c, 0, 63, 0
1, 15032, Note_on_c, 0, 63, 87
1, 15035, Note_on_c, 0, 66, 87
1, 15046, Control_c, 0, 64, 0
1, 15184, Control_c, 0, 64, 127
1, 15281, Note_on_c, 0, 56, 0
1, 15281, Note_on_c, 0, 48, 0
1, 15281, Note_on_c, 0, 49, 77
1, 15284, Note_on_c, 0, 56, 77
1, 15445, Control_c, 0, 64, 0
1, 15496, Note_on_c, 0, 66, 0
1, 15496, Note_on_c, 0, 63, 0
1, 15496, Note_on_c, 0, 61, 75
1, 15499, Note_on_c, 0, 65, 75
1, 15514, Control_c, 0, 64, 127
1, 15641, Control_c, 0, 64, 0
1, 15710, Note_on_c, 0, 65, 0
1, 15710, Note_on_c, 0, 61, 0
1, 15710, Note_on_c, 0, 70, 75
1, 15713, Note_on_c, 0, 58, 75
1, 15713, Note_on_c, 0, 56, 0
1, 15713, Note_on_c, 0, 49, 0
1, 15716, Note_on_c, 0, 54, 75
1, 15716, Note_on_c, 0, 42, 75
1, 15738, Control_c, 0, 64, 127
1, 15830, Note_on_c, 0, 70, 0
1, 15830, Note_on_c, 0, 66, 75
1, 15830, Note_on_c, 0, 54, 0
1, 15833, Note_on_c, 0, 51, 75
1, 15907, Control_c, 0, 64, 0
1, 15949, Note_on_c, 0, 66, 0
1, 15949, Note_on_c, 0, 58, 0
1, 15949, Note_on_c, 0, 61, 81
1, 15952, Note_on_c, 0, 65, 81
1, 15952, Note_on_c, 0, 51, 0
1, 15952, Note_on_c, 0, 42, 0
1, 15955, Note_on_c, 0, 42, 75
1, 15955, Note_on_c, 0, 56, 75
1, 16016, Control_c, 0, 64, 127
1, 16189, Note_on_c, 0, 65, 0
1, 16189, Note_on_c, 0, 61, 0
1, 16189, Note_on_c, 0, 60, 75
1, 16192, Note_on_c, 0, 63, 75
1, 16192, Control_c, 0, 64, 0
1, 16455, Note_on_c, 0, 63, 0
1, 16455, Note_on_c, 0, 60, 0
1, 16455, Note_on_c, 0, 61, 75
1, 16458, Note_on_c, 0, 73, 75
1, 16458, Note_on_c, 0, 56, 0
1, 16458, Note_on_c, 0, 42, 0
1, 16461, Note_on_c, 0, 53, 70
1, 16461, Note_on_c, 0, 56, 70
1, 16670, Note_on_c, 0, 73, 0
1, 16670, Note_on_c, 0, 61, 0
1, 16670, Note_on_c, 0, 60, 76
1, 16673, Note_on_c, 0, 72, 76
1, 16673, Note_on_c, 0, 56, 0
1, 16673, Note_on_c, 0, 53, 0
1, 16676, Note_on_c, 0, 51, 77
1, 16676, Note_on_c, 0, 56, 77
1, 17099, Note_on_c, 0, 72, 0
1, 17099, Note_on_c, 0, 60, 0
1, 17099, Note_on_c, 0, 70, 71
1, 17102, Note_on_c, 0, 58, 71
1, 17102, Note_on_c, 0, 56, 0
1, 17102, Note_on_c, 0, 51, 0
1, 17105, Note_on_c, 0, 49, 66
1, 17105, Note_on_c, 0, 55, 66
1, 17315, Note_on_c, 0, 58, 0
1, 17315, Note_on_c, 0, 70, 0
1, 17315, Note_on_c, 0, 63, 69
1, 17318, Note_on_c, 0, 75, 69
1, 17318, Note_on_c, 0, 55, 0
1, 17318, Note_on_c, 0, 49, 0
1, 17321, Note_on_c, 0, 48, 68
1, 17321, Note_on_c, 0, 60, 68
1, 17369, Note_on_c, 0, 75, 0
1, 17369, Note_on_c, 0, 63, 0
1, 17369, Note_on_c, 0, 60, 0
1, 17372, Note_on_c, 0, 48, 0
1, 17748, Note_on_c, 0, 65, 74
1, 17748, Note_on_c, 0, 73, 74
1, 17748, Note_on_c, 0, 49, 67
1, 17751, Note_on_c, 0, 58, 67
1, 17853, Note_on_c, 0, 58, 0
1, 17853, Note_on_c, 0, 49, 0
1, 17958, Note_on_c, 0, 65, 0
1, 17958, Note_on_c, 0, 68, 74
1, 17958, Note_on_c, 0, 51, 74
1, 17961, Note_on_c, 0, 63, 74
1, 18063, Note_on_c, 0, 63, 0
1, 18063, Note_on_c, 0, 51, 0
1, 18168, Note_on_c, 0, 68, 0
1, 18168, Note_on_c, 0, 73, 0
1, 18168, Note_on_c, 0, 72, 74
1, 18379, Note_on_c, 0, 72, 0
1, 18379, Note_on_c, 0, 67, 70
1, 18379, Note_on_c, 0, 70, 70
1, 18382, Note_on_c, 0, 51, 66
1, 18382, Note_on_c, 0, 61, 66
1, 18484, Note_on_c, 0, 61, 0
1, 18484, Note_on_c, 0, 51, 0
1, 18590, Note_on_c, 0, 67, 0
1, 18590, Note_on_c, 0, 56, 70
1, 18590, Note_on_c, 0, 60, 70
1, 18696, Note_on_c, 0, 60, 0
1, 18696, Note_on_c, 0, 56, 0
1, 18801, Note_on_c, 0, 70, 0
1, 18801, Note_on_c, 0, 68, 70
1, 19013, Note_on_c, 0, 68, 0
1, 19013, Note_on_c, 0, 66, 74
1, 19013, Note_on_c, 0, 78, 74
1, 19016, Note_on_c, 0, 58, 68
1, 19016, Note_on_c, 0, 61, 68
1, 19227, Note_on_c, 0, 78, 0
1, 19227, Note_on_c, 0, 66, 0
1, 19227, Note_on_c, 0, 65, 75
1, 19230, Note_on_c, 0, 77, 75
1, 19230, Note_on_c, 0, 61, 0
1, 19230, Note_on_c, 0, 58, 0
1, 19233, Note_on_c, 0, 56, 76
1, 19233, Note_on_c, 0, 61, 76
1, 19657, Note_on_c, 0, 77, 0
1, 19657, Note_on_c, 0, 65, 0
1, 19657, Note_on_c, 0, 63, 74
1, 19660, Note_on_c, 0, 75, 74
1, 19660, Note_on_c, 0, 61, 0
1, 19660, Note_on_c, 0, 56, 0
1, 19663, Note_on_c, 0, 54, 68
1, 19663, Note_on_c, 0, 60, 68
1, 19873, Note_on_c, 0, 75, 0
1, 19873, Note_on_c, 0, 63, 0
1, 19873, Note_on_c, 0, 68, 72
1, 19876, Note_on_c, 0, 80, 72
1, 19876, Note_on_c, 0, 60, 0
1, 19876, Note_on_c, 0, 54, 0
1, 19879, Note_on_c, 0, 53, 73
1, 19879, Note_on_c, 0, 61, 73
1, 19927, Note_on_c, 0, 80, 0
1, 19927, Note_on_c, 0, 68, 0
1, 19927, Note_on_c, 0, 61, 0
1, 19930, Note_on_c, 0, 53, 0
1, 20305, Note_on_c, 0, 66, 74
1, 20305, Note_on_c, 0, 78, 74
1, 20305, Note_on_c, 0, 58, 66
1, 20308, Note_on_c, 0, 61, 66
1, 20518, Note_on_c, 0, 61, 0
1, 20518, Note_on_c, 0, 58, 0
1, 20518, Note_on_c, 0, 56, 75
1, 20521, Note_on_c, 0, 61, 75
1, 20732, Note_on_c, 0, 78, 0
1, 20732, Note_on_c, 0, 66, 0
1, 20732, Note_on_c, 0, 65, 74
1, 20735, Note_on_c, 0, 77, 74
1, 20946, Note_on_c, 0, 77, 0
1, 20946, Note_on_c, 0, 65, 0
1, 20946, Note_on_c, 0, 63, 74
1, 20949, Note_on_c, 0, 75, 74
1, 20949, Note_on_c, 0, 61, 0
1, 20949, Note_on_c, 0, 56, 0
1, 20952, Note_on_c, 0, 54, 66
1, 20952, Note_on_c, 0, 60, 66
1, 21054, Note_on_c, 0, 75, 0
1, 21054, Note_on_c, 0, 63, 0
1, 21162, Note_on_c, 0, 68, 75
1, 21162, Note_on_c, 0, 80, 75
1, 21162, Note_on_c, 0, 60, 0
1, 21165, Note_on_c, 0, 54, 0
1, 21165, Note_on_c, 0, 53, 76
1, 21165, Note_on_c, 0, 61, 76
1, 21216, Note_on_c, 0, 80, 0
1, 21216, Note_on_c, 0, 68, 0
1, 21216, Note_on_c, 0, 61, 0
1, 21219, Note_on_c, 0, 53, 0
1, 21594, Note_on_c, 0, 66, 84
1, 21594, Note_on_c, 0, 78, 84
1, 21594, Note_on_c, 0, 58, 74
1, 21597, Note_on_c, 0, 61, 74
1, 21808, Note_on_c, 0, 61, 0
1, 21808, Note_on_c, 0, 58, 0
1, 21808, Note_on_c, 0, 56, 82
1, 21811, Note_on_c, 0, 61, 82
1, 22028, Note_on_c, 0, 78, 0
1, 22028, Note_on_c, 0, 66, 0
1, 22028, Note_on_c, 0, 65, 90
1, 22031, Note_on_c, 0, 77, 90
1, 22262, Note_on_c, 0, 77, 0
1, 22262, Note_on_c, 0, 65, 0
1, 22262, Note_on_c, 0, 70, 107
1, 22265, Note_on_c, 0, 82, 107
1, 22265, Note_on_c, 0, 61, 0
1, 22265, Note_on_c, 0, 56, 0
1, 22268, Note_on_c, 0, 55, 94
1, 22268, Note_on_c, 0, 64, 94
1, 22268, Note_on_c, 0, 61, 94
1, 22519, Note_on_c, 0, 61, 0
1, 22519, Note_on_c, 0, 64, 0
1, 22519, Note_on_c, 0, 55, 0
1, 22522, Note_on_c, 0, 56, 98
1, 22522, Note_on_c, 0, 61, 98
1, 22522, Note_on_c, 0, 65, 98
1, 22785, Note_on_c, 0, 82, 0
1, 22785, Note_on_c, 0, 70, 0
1, 22785, Note_on_c, 0, 68, 87
1, 22788, Note_on_c, 0, 80, 87
1, 22788, Note_on_c, 0, 65, 0
1, 22788, Note_on_c, 0, 61, 0
1, 22791, Note_on_c, 0, 56, 0
1, 23052, Note_on_c, 0, 80, 0
1, 23052, Note_on_c, 0, 68, 0
1, 23318, Note_on_c, 0, 54, 74
1, 23318, Note_on_c, 0, 60, 74
1, 23318, Note_on_c, 0, 32, 74
1, 23321, Note_on_c, 0, 44, 74
1, 23404, Control_c, 0, 64, 127
1, 23850, Note_on_c, 0, 60, 0
1, 23850, Note_on_c, 0, 63, 71
1, 23994, Note_on_c, 0, 63, 0
1, 23994, Note_on_c, 0, 61, 71
1, 24028, Control_c, 0, 64, 0
1, 24138, Note_on_c, 0, 61, 0
1, 24138, Note_on_c, 0, 54, 0
1, 24138, Note_on_c, 0, 61, 68
1, 24141, Note_on_c, 0, 44, 0
1, 24141, Note_on_c, 0, 32, 0
1, 24141, Note_on_c, 0, 37, 71
1, 24144, Note_on_c, 0, 44, 71
1, 24354, Note_on_c, 0, 61, 0
1, 24354, Note_on_c, 0, 44, 0
1, 24354, Note_on_c, 0, 37, 0
1, 24609, Note_on_c, 0, 73, 74
1, 24609, Note_on_c, 0, 65, 74
1, 24609, Note_on_c, 0, 61, 74
1, 24633, Control_c, 0, 64, 127
1, 24828, Note_on_c, 0, 65, 0
1, 24828, Note_on_c, 0, 73, 0
1, 24828, Note_on_c, 0, 73, 74
1, 24831, Note_on_c, 0, 65, 74
1, 24831, Note_on_c, 0, 61, 0
1, 24831, Note_on_c, 0, 58, 74
1, 25265, Note_on_c, 0, 65, 0
1, 25265, Note_on_c, 0, 73, 0
1, 25265, Note_on_c, 0, 65, 74
1, 25268, Note_on_c, 0, 73, 74
1, 25268, Note_on_c, 0, 58, 0
1, 25268, Note_on_c, 0, 56, 74
1, 25481, Note_on_c, 0, 73, 0
1, 25481, Note_on_c, 0, 65, 0
1, 25481, Note_on_c, 0, 63, 74
1, 25484, Note_on_c, 0, 73, 74
1, 25484, Note_on_c, 0, 56, 0
1, 25484, Note_on_c, 0, 55, 74
1, 25487, Control_c, 0, 64, 0
1, 25697, Note_on_c, 0, 73, 0
1, 25697, Note_on_c, 0, 72, 74
1, 25697, Note_on_c, 0, 55, 0
1, 25700, Note_on_c, 0, 56, 74
1, 25914, Note_on_c, 0, 72, 0
1, 25914, Note_on_c, 0, 63, 0
1, 25914, Note_on_c, 0, 63, 71
1, 25917, Note_on_c, 0, 71, 71
1, 25917, Note_on_c, 0, 56, 0
1, 25917, Note_on_c, 0, 56, 71
1, 25917, Control_c, 0, 64, 127
1, 26134, Note_on_c, 0, 71, 0
1, 26134, Note_on_c, 0, 63, 0
1, 26134, Note_on_c, 0, 63, 71
1, 26137, Note_on_c, 0, 71, 71
1, 26137, Note_on_c, 0, 56, 0
1, 26137, Note_on_c, 0, 56, 71
1, 26576, Note_on_c, 0, 71, 0
1, 26576, Note_on_c, 0, 63, 0
1, 26576, Note_on_c, 0, 63, 68
1, 26579, Note_on_c, 0, 71, 68
1, 26579, Note_on_c, 0, 56, 0
1, 26579, Note_on_c, 0, 54, 70
1, 26796, Note_on_c, 0, 71, 0
1, 26796, Note_on_c, 0, 63, 0
1, 26796, Note_on_c, 0, 63, 68
1, 26799, Note_on_c, 0, 71, 68
1, 26799, Note_on_c, 0, 54, 0
1, 26799, Note_on_c, 0, 53, 70
1, 26802, Control_c, 0, 64, 0
1, 26975, Control_c, 0, 64, 127
1, 27017, Note_on_c, 0, 71, 0
1, 27017, Note_on_c, 0, 70, 68
1, 27017, Note_on_c, 0, 53, 0
1, 27020, Note_on_c, 0, 54, 70
1, 27185, Control_c, 0, 64, 0
1, 27237, Note_on_c, 0, 70, 0
1, 27237, Note_on_c, 0, 63, 0
1, 27237, Note_on_c, 0, 61, 74
1, 27240, Note_on_c, 0, 70, 74
1, 27240, Note_on_c, 0, 54, 0
1, 27240, Note_on_c, 0, 54, 74
1, 27288, Control_c, 0, 64, 127
1, 27402, Control_c, 0, 64, 0
1, 27453, Note_on_c, 0, 70, 0
1, 27453, Note_on_c, 0, 61, 0
