1, 9371, Control_c, 0, 64, 127
1, 9881, Note_on_c, 0, 53, 0
1, 9881, Note_on_c, 0, 56, 0
1, 9881, Note_on_c, 0, 61, 0
1, 9884, Note_on_c, 0, 54, 57
1, 9884, Note_on_c, 0, 58, 57
1, 9884, Note_on_c, 0, 61, 66
1, 9887, Note_on_c, 0, 49, 0
1, 9887, Note_on_c, 0, 37, 0
1, 9887, Note_on_c, 0, 42, 58
1, 9890, Note_on_c, 0, 30, 50
1, 9946, Control_c, 0, 64, 0
1, 10525, Control_c, 0, 64, 127
1, 11038, Note_on_c, 0, 61, 0
1, 11038, Note_on_c, 0, 58, 0
1, 11038, Note_on_c, 0, 54, 0
1, 11041, Note_on_c, 0, 56, 46
1, 11041, Note_on_c, 0, 53, 46
1, 11041, Note_on_c, 0, 61, 54
1, 11044, Note_on_c, 0, 30, 0
1, 11044, Note_on_c, 0, 42, 0
1, 11044, Control_c, 0, 64, 0
1, 11047, Note_on_c, 0, 37, 37
1, 11047, Note_on_c, 0, 49, 42
1, 11209, Control_c, 0, 64, 127
1, 12348, Control_c, 0, 64, 0
1, 12481, Note_on_c, 0, 61, 0
1, 12481, Note_on_c, 0, 53, 0
1, 12481, Note_on_c, 0, 56, 0
1, 12484, Note_on_c, 0, 52, 47
1, 12484, Note_on_c, 0, 61, 54
1, 12484, Note_on_c, 0, 55, 47
1, 12487, Note_on_c, 0, 49, 0
1, 12487, Note_on_c, 0, 37, 0
1, 12487, Note_on_c, 0, 33, 40
1, 12490, Note_on_c, 0, 45, 46
1, 13013, Note_on_c, 0, 55, 0
1, 13013, Note_on_c, 0, 61, 0
1, 13013, Note_on_c, 0, 52, 0
1, 13016, Note_on_c, 0, 54, 49
1, 13016, Note_on_c, 0, 51, 49
1, 13016, Note_on_c, 0, 61, 57
1, 13019, Note_on_c, 0, 45, 0
1, 13019, Note_on_c, 0, 33, 0
1, 13019, Note_on_c, 0, 32, 41
1, 13022, Note_on_c, 0, 44, 47
1, 13427, Control_c, 0, 64, 127
1, 14076, Note_on_c, 0, 61, 0
1, 14076, Note_on_c, 0, 51, 0
1, 14076, Note_on_c, 0, 54, 0
1, 14079, Note_on_c, 0, 51, 47
1, 14079, Note_on_c, 0, 60, 53
1, 14079, Note_on_c, 0, 54, 47
1, 14082, Note_on_c, 0, 44, 0
1, 14082, Note_on_c, 0, 32, 0
1, 14082, Note_on_c, 0, 44, 44
1, 14197, Control_c, 0, 64, 0
1, 14746, Control_c, 0, 64, 127
1, 15174, Note_on_c, 0, 54, 0
1, 15174, Note_on_c, 0, 60, 0
1, 15174, Note_on_c, 0, 51, 0
1, 15177, Note_on_c, 0, 49, 47
1, 15177, Note_on_c, 0, 53, 47
1, 15177, Note_on_c, 0, 61, 53
1, 15180, Control_c, 0, 64, 0
1, 15254, Control_c, 0, 64, 127
1, 15543, Note_on_c, 0, 44, 0
1, 15543, Note_on_c, 0, 42, 38
1, 15669, Note_on_c, 0, 42, 0
1, 15669, Note_on_c, 0, 41, 42
1, 15728, Control_c, 0, 64, 0
1, 15773, Control_c, 0, 64, 127
1, 16070, Note_on_c, 0, 41, 0
1, 16070, Note_on_c, 0, 39, 37
1, 16155, Control_c, 0, 64, 0
1, 16215, Note_on_c, 0, 39, 0
1, 16215, Note_on_c, 0, 37, 37
1, 16238, Control_c, 0, 64, 127
1, 16701, Control_c, 0, 64, 0
1, 16725, Note_on_c, 0, 61, 0
1, 16725, Note_on_c, 0, 53, 0
1, 16725, Note_on_c, 0, 49, 0
1, 16728, Note_on_c, 0, 37, 0
1, 17234, Note_on_c, 0, 49, 49
1, 17234, Note_on_c, 0, 53, 49
1, 17234, Note_on_c, 0, 56, 57
1, 17237, Control_c, 0, 64, 127
1, 17237, Note_on_c, 0, 37, 57
1, 18238, Control_c, 0, 64, 0
1, 18297, Note_on_c, 0, 56, 0
1, 18297, Note_on_c, 0, 53, 0
1, 18297, Note_on_c, 0, 49, 0
1, 18300, Note_on_c, 0, 49, 47
1, 18300, Note_on_c, 0, 54, 54
1, 18300, Note_on_c, 0, 58, 54
1, 18303, Note_on_c, 0, 37, 0
1, 18303, Note_on_c, 0, 30, 45
1, 18663, Control_c, 0, 64, 127
1, 19395, Note_on_c, 0, 58, 0
1, 19395, Note_on_c, 0, 54, 0
1, 19395, Note_on_c, 0, 49, 0
1, 19398, Note_on_c, 0, 49, 47
1, 19398, Note_on_c, 0, 53, 47
1, 19398, Note_on_c, 0, 56, 54
1, 19401, Note_on_c, 0, 30, 0
1, 19401, Control_c, 0, 64, 0
1, 19401, Note_on_c, 0, 37, 47
1, 19573, Control_c, 0, 64, 127
1, 20704, Control_c, 0, 64, 0
1, 20824, Note_on_c, 0, 56, 0
1, 20824, Note_on_c, 0, 53, 0
1, 20824, Note_on_c, 0, 49, 0
1, 20827, Note_on_c, 0, 49, 47
1, 20827, Note_on_c, 0, 51, 47
1, 20827, Note_on_c, 0, 58, 54
1, 20830, Note_on_c, 0, 37, 0
1, 20830, Note_on_c, 0, 30, 45
1, 21318, Note_on_c, 0, 58, 0
1, 21318, Note_on_c, 0, 51, 0
1, 21318, Note_on_c, 0, 49, 0
1, 21321, Note_on_c, 0, 49, 49
1, 21321, Note_on_c, 0, 51, 49
1, 21321, Note_on_c, 0, 56, 57
1, 21324, Note_on_c, 0, 30, 0
1, 21324, Note_on_c, 0, 32, 50
1, 21426, Control_c, 0, 64, 127
1, 22381, Note_on_c, 0, 56, 0
1, 22381, Note_on_c, 0, 51, 0
1, 22381, Note_on_c, 0, 49, 0
1, 22384, Note_on_c, 0, 48, 48
1, 22384, Note_on_c, 0, 51, 48
1, 22384, Note_on_c, 0, 56, 56
1, 22387, Note_on_c, 0, 32, 0
1, 22387, Note_on_c, 0, 44, 50
1, 22440, Control_c, 0, 64, 0
1, 22523, Control_c, 0, 64, 127
1, 23269, Note_on_c, 0, 44, 0
1, 23269, Note_on_c, 0, 42, 46
1, 23396, Note_on_c, 0, 56, 0
1, 23396, Note_on_c, 0, 51, 0
1, 23396, Note_on_c, 0, 48, 0
1, 23399, Note_on_c, 0, 49, 49
1, 23399, Note_on_c, 0, 53, 49
1, 23399, Note_on_c, 0, 56, 57
1, 23402, Note_on_c, 0, 42, 0
1, 23402, Control_c, 0, 64, 0
1, 23402, Note_on_c, 0, 41, 53
1, 23477, Control_c, 0, 64, 127
1, 24032, Note_on_c, 0, 41, 0
1, 24032, Note_on_c, 0, 42, 46
1, 24256, Note_on_c, 0, 42, 0
1, 24256, Note_on_c, 0, 44, 51
1, 24285, Control_c, 0, 64, 0
1, 24336, Control_c, 0, 64, 127
1, 24625, Note_on_c, 0, 44, 0
1, 24625, Note_on_c, 0, 42, 47
1, 24748, Note_on_c, 0, 42, 0
1, 24748, Note_on_c, 0, 41, 50
1, 24787, Control_c, 0, 64, 0
1, 24846, Control_c, 0, 64, 127
1, 25154, Note_on_c, 0, 41, 0
1, 25154, Note_on_c, 0, 39, 50
1, 25305, Note_on_c, 0, 56, 0
1, 25305, Note_on_c, 0, 53, 0
1, 25305, Note_on_c, 0, 49, 0
1, 25308, Note_on_c, 0, 53, 55
1, 25308, Note_on_c, 0, 56, 55
1, 25308, Note_on_c, 0, 61, 64
1, 25311, Note_on_c, 0, 39, 0
1, 25311, Control_c, 0, 64, 0
1, 25311, Note_on_c, 0, 37, 49
1, 25314, Note_on_c, 0, 49, 56
1, 25798, Control_c, 0, 64, 127
1, 26292, Note_on_c, 0, 61, 0
1, 26292, Note_on_c, 0, 56, 0
1, 26292, Note_on_c, 0, 53, 0
1, 26295, Note_on_c, 0, 54, 57
1, 26295, Note_on_c, 0, 58, 57
1, 26295, Note_on_c, 0, 61, 66
1, 26298, Note_on_c, 0, 49, 0
1, 26298, Note_on_c, 0, 37, 0
1, 26298, Note_on_c, 0, 30, 50
1, 26301, Note_on_c, 0, 42, 58
1, 26359, Control_c, 0, 64, 0
1, 26950, Control_c, 0, 64, 127
1, 27474, Note_on_c, 0, 61, 0
1, 27474, Note_on_c, 0, 58, 0
1, 27474, Note_on_c, 0, 54, 0
1, 27477, Note_on_c, 0, 53, 44
1, 27477, Note_on_c, 0, 56, 44
1, 27477, Note_on_c, 0, 61, 51
1, 27480, Note_on_c, 0, 42, 0
1, 27480, Note_on_c, 0, 30, 0
1, 27480, Control_c, 0, 64, 0
1, 27483, Note_on_c, 0, 37, 35
1, 27483, Note_on_c, 0, 49, 40
1, 27645, Control_c, 0, 64, 127
1, 28784, Control_c, 0, 64, 0
1, 28917, Note_on_c, 0, 61, 0
1, 28917, Note_on_c, 0, 56, 0
1, 28917, Note_on_c, 0, 53, 0
1, 28920, Note_on_c, 0, 52, 47
1, 28920, Note_on_c, 0, 55, 47
1, 28920, Note_on_c, 0, 61, 54
1, 28923, Note_on_c, 0, 49, 0
1, 28923, Note_on_c, 0, 37, 0
1, 28923, Note_on_c, 0, 33, 40
1, 28926, Note_on_c, 0, 45, 46
1, 29449, Note_on_c, 0, 61, 0
1, 29449, Note_on_c, 0, 55, 0
1, 29449, Note_on_c, 0, 52, 0
1, 29452, Note_on_c, 0, 51, 49
1, 29452, Note_on_c, 0, 54, 49
1, 29452, Note_on_c, 0, 61, 57
1, 29455, Note_on_c, 0, 45, 0
1, 29455, Note_on_c, 0, 33, 0
1, 29455, Note_on_c, 0, 32, 41
1, 29458, Note_on_c, 0, 44, 47
1, 29863, Control_c, 0, 64, 127
1, 30512, Note_on_c, 0, 61, 0
1, 30512, Note_on_c, 0, 54, 0
1, 30512, Note_on_c, 0, 51, 0
1, 30515, Note_on_c, 0, 51, 47
1, 30515, Note_on_c, 0, 54, 47
1, 30515, Note_on_c, 0, 60, 53
1, 30518, Note_on_c, 0, 44, 0
1, 30518, Note_on_c, 0, 32, 0
1, 30518, Note_on_c, 0, 44, 44
1, 30633, Control_c, 0, 64, 0
1, 31182, Control_c, 0, 64, 127
1, 31610, Note_on_c, 0, 60, 0
1, 31610, Note_on_c, 0, 54, 0
1, 31610, Note_on_c, 0, 51, 0
1, 31613, Note_on_c, 0, 49, 47
1, 31613, Note_on_c, 0, 53, 47
1, 31613, Note_on_c, 0, 61, 53
1, 31616, Control_c, 0, 64, 0
1, 31690, Control_c, 0, 64, 127
1, 31979, Note_on_c, 0, 44, 0
1, 31979, Note_on_c, 0, 42, 38
1, 32105, Note_on_c, 0, 42, 0
1, 32105, Note_on_c, 0, 41, 41
1, 32164, Control_c, 0, 64, 0
1, 32209, Control_c, 0, 64, 127
1, 32506, Note_on_c, 0, 41, 0
1, 32506, Note_on_c, 0, 39, 37
1, 32591, Control_c, 0, 64, 0
1, 32651, Note_on_c, 0, 39, 0
1, 32651, Note_on_c, 0, 37, 37
1, 32674, Control_c, 0, 64, 127
1, 33161, Note_on_c, 0, 61, 0
1, 33161, Note_on_c, 0, 53, 0
1, 33161, Note_on_c, 0, 49, 0
1, 33164, Note_on_c, 0, 37, 0
1, 33169, Control_c, 0, 64, 0
1, 33670, Note_on_c, 0, 48, 49
1, 33670, Note_on_c, 0, 51, 49
1, 33670, Note_on_c, 0, 56, 57
1, 33673, Note_on_c, 0, 42, 50
1, 33673, Control_c, 0, 64, 127
1, 33673, Note_on_c, 0, 44, 50
1, 34674, Control_c, 0, 64, 0
1, 34734, Note_on_c, 0, 56, 0
1, 34734, Note_on_c, 0, 51, 0
1, 34734, Note_on_c, 0, 48, 0
1, 34737, Note_on_c, 0, 48, 47
1, 34737, Note_on_c, 0, 54, 54
1, 34737, Note_on_c, 0, 56, 54
1, 34740, Note_on_c, 0, 44, 0
1, 34740, Note_on_c, 0, 42, 0
1, 34740, Note_on_c, 0, 39, 45
1, 34743, Note_on_c, 0, 44, 45
1, 35069, Control_c, 0, 64, 127
1, 35640, Note_on_c, 0, 56, 0
1, 35640, Note_on_c, 0, 54, 0
1, 35640, Note_on_c, 0, 48, 0
1, 35643, Note_on_c, 0, 48, 47
1, 35643, Note_on_c, 0, 51, 54
1, 35643, Note_on_c, 0, 56, 54
1, 35646, Note_on_c, 0, 44, 0
1, 35646, Note_on_c, 0, 39, 0
1, 35646, Note_on_c, 0, 42, 45
1, 35649, Note_on_c, 0, 44, 45
1, 35791, Note_on_c, 0, 56, 0
1, 35791, Note_on_c, 0, 51, 0
1, 35791, Note_on_c, 0, 48, 0
1, 35794, Note_on_c, 0, 49, 49
1, 35794, Note_on_c, 0, 53, 49
1, 35794, Note_on_c, 0, 56, 57
1, 35797, Note_on_c, 0, 44, 0
1, 35797, Note_on_c, 0, 42, 0
1, 35797, Note_on_c, 0, 41, 43
1, 35800, Control_c, 0, 64, 0
1, 35800, Note_on_c, 0, 44, 49
1, 35980, Control_c, 0, 64, 127
1, 36564, Note_on_c, 0, 56, 0
1, 36564, Note_on_c, 0, 53, 0
1, 36564, Note_on_c, 0, 49, 0
1, 36567, Note_on_c, 0, 53, 55
1, 36567, Note_on_c, 0, 56, 55
1, 36567, Note_on_c, 0, 61, 63
1, 36570, Note_on_c, 0, 44, 0
1, 36570, Note_on_c, 0, 41, 0
1, 36570, Note_on_c, 0, 37, 49
1, 36573, Note_on_c, 0, 44, 56
1, 36808, Note_on_c, 0, 61, 0
1, 36808, Note_on_c, 0, 56, 0
1, 36808, Note_on_c, 0, 53, 0
1, 36811, Note_on_c, 0, 56, 51
1, 36811, Note_on_c, 0, 54, 51
1, 36811, Note_on_c, 0, 60, 59
1, 36814, Note_on_c, 0, 44, 0
1, 36814, Note_on_c, 0, 37, 0
1, 36814, Note_on_c, 0, 39, 47
1, 36817, Note_on_c, 0, 44, 54
1, 36839, Control_c, 0, 64, 0
1, 36950, Control_c, 0, 64, 127
1, 37343, Note_on_c, 0, 60, 0
1, 37343, Note_on_c, 0, 54, 0
1, 37343, Note_on_c, 0, 56, 0
1, 37346, Note_on_c, 0, 53, 41
1, 37346, Note_on_c, 0, 56, 41
1, 37346, Note_on_c, 0, 61, 47
1, 37349, Note_on_c, 0, 44, 0
1, 37349, Note_on_c, 0, 39, 0
1, 37349, Note_on_c, 0, 37, 38
1, 37352, Note_on_c, 0, 44, 44
1, 37358, Control_c, 0, 64, 0
1, 37462, Control_c, 0, 64, 127
1, 37719, Control_c, 0, 64, 0
1, 37856, Note_on_c, 0, 61, 0
1, 37856, Note_on_c, 0, 56, 0
1, 37856, Note_on_c, 0, 53, 0
1, 37859, Note_on_c, 0, 48, 49
1, 37859, Note_on_c, 0, 51, 49
1, 37859, Note_on_c, 0, 56, 57
1, 37862, Note_on_c, 0, 44, 0
1, 37862, Note_on_c, 0, 37, 0
1, 37862, Note_on_c, 0, 42, 50
1, 37865, Control_c, 0, 64, 127
1, 37865, Note_on_c, 0, 44, 50
1, 38859, Control_c, 0, 64, 0
1, 38919, Note_on_c, 0, 56, 0
1, 38919, Note_on_c, 0, 51, 0
1, 38919, Note_on_c, 0, 48, 0
1, 38922, Note_on_c, 0, 48, 47
1, 38922, Note_on_c, 0, 54, 54
1, 38922, Note_on_c, 0, 56, 54
1, 38925, Note_on_c, 0, 44, 0
1, 38925, Note_on_c, 0, 42, 0
1, 38925, Note_on_c, 0, 39, 45
1, 38928, Note_on_c, 0, 44, 45
1, 39255, Control_c, 0, 64, 127
1, 39825, Note_on_c, 0, 56, 0
1, 39825, Note_on_c, 0, 54, 0
1, 39825, Note_on_c, 0, 48, 0
1, 39828, Note_on_c, 0, 48, 47
1, 39828, Note_on_c, 0, 51, 54
1, 39828, Note_on_c, 0, 56, 54
1, 39831, Note_on_c, 0, 44, 0
1, 39831, Note_on_c, 0, 39, 0
1, 39831, Note_on_c, 0, 42, 45
1, 39834, Note_on_c, 0, 44, 45
1, 39976, Note_on_c, 0, 56, 0
1, 39976, Note_on_c, 0, 51, 0
1, 39976, Note_on_c, 0, 48, 0
1, 39979, Note_on_c, 0, 49, 49
1, 39979, Note_on_c, 0, 53, 49
1, 39979, Note_on_c, 0, 56, 57
1, 39982, Note_on_c, 0, 44, 0
1, 39982, Note_on_c, 0, 42, 0
1, 39982, Note_on_c, 0, 41, 43
1, 39985, Control_c, 0, 64, 0
1, 39985, Note_on_c, 0, 44, 49
1, 40165, Control_c, 0, 64, 127
1, 40793, Note_on_c, 0, 56, 0
1, 40793, Note_on_c, 0, 53, 0
1, 40793, Note_on_c, 0, 49, 0
1, 40796, Note_on_c, 0, 53, 55
1, 40796, Note_on_c, 0, 56, 55
1, 40796, Note_on_c, 0, 65, 65
1, 40799, Note_on_c, 0, 44, 0
1, 40799, Note_on_c, 0, 41, 0
1, 40799, Note_on_c, 0, 37, 49
1, 40802, Note_on_c, 0, 44, 56
1, 41057, Note_on_c, 0, 65, 0
1, 41057, Note_on_c, 0, 56, 0
1, 41057, Note_on_c, 0, 53, 0
1, 41060, Note_on_c, 0, 56, 55
1, 41060, Note_on_c, 0, 54, 55
1, 41060, Note_on_c, 0, 65, 68
1, 41063, Note_on_c, 0, 44, 0
1, 41063, Note_on_c, 0, 37, 0
1, 41063, Note_on_c, 0, 36, 47
1, 41066, Note_on_c, 0, 44, 54
1, 41086, Control_c, 0, 64, 0
1, 41187, Control_c, 0, 64, 127
1, 41301, Note_on_c, 0, 65, 0
1, 41301, Note_on_c, 0, 63, 61
1, 41562, Note_on_c, 0, 63, 0
1, 41562, Note_on_c, 0, 54, 0
1, 41562, Note_on_c, 0, 56, 0
1, 41565, Note_on_c, 0, 53, 41
1, 41565, Note_on_c, 0, 56, 41
1, 41565, Note_on_c, 0, 61, 47
1, 41568, Note_on_c, 0, 44, 0
1, 41568, Note_on_c, 0, 36, 0
1, 41568, Note_on_c, 0, 37, 38
1, 41571, Note_on_c, 0, 44, 44
1, 41578, Control_c, 0, 64, 0
1, 41690, Control_c, 0, 64, 127
1, 41964, Control_c, 0, 64, 0
1, 42111, Note_on_c, 0, 61, 0
1, 42111, Note_on_c, 0, 56, 0
1, 42111, Note_on_c, 0, 53, 0
1, 42114, Note_on_c, 0, 48, 56
1, 42114, Note_on_c, 0, 51, 56
1, 42114, Note_on_c, 0, 56, 66
1, 42117, Note_on_c, 0, 44, 0
1, 42117, Note_on_c, 0, 37, 0
1, 42117, Note_on_c, 0, 42, 58
1, 42120, Control_c, 0, 64, 127
1, 42120, Note_on_c, 0, 44, 58
1, 43114, Control_c, 0, 64, 0
1, 43174, Note_on_c, 0, 56, 0
1, 43174, Note_on_c, 0, 51, 0
1, 43174, Note_on_c, 0, 48, 0
1, 43177, Note_on_c, 0, 48, 62
1, 43177, Note_on_c, 0, 54, 72
1, 43177, Note_on_c, 0, 56, 72
1, 43180, Note_on_c, 0, 44, 0
1, 43180, Note_on_c, 0, 42, 0
1, 43180, Note_on_c, 0, 39, 59
1, 43183, Note_on_c, 0, 44, 59
1, 43540, Control_c, 0, 64, 127
1, 44148, Note_on_c, 0, 56, 0
1, 44148, Note_on_c, 0, 54, 0
1, 44148, Note_on_c, 0, 48, 0
1, 44151, Note_on_c, 0, 48, 67
1, 44151, Note_on_c, 0, 51, 78
1, 44151, Note_on_c, 0, 56, 78
1, 44154, Note_on_c, 0, 44, 0
1, 44154, Note_on_c, 0, 39, 0
1, 44154, Note_on_c, 0, 42, 65
1, 44157, Note_on_c, 0, 44, 65
1, 44299, Note_on_c, 0, 56, 0
1, 44299, Note_on_c, 0, 51, 0
1, 44299, Note_on_c, 0, 48, 0
1, 44302, Note_on_c, 0, 56, 80
1, 44302, Note_on_c, 0, 61, 80
1, 44302, Note_on_c, 0, 68, 97
1, 44305, Note_on_c, 0, 44, 0
1, 44305, Note_on_c, 0, 42, 0
1, 44305, Note_on_c, 0, 41, 83
1, 44308, Control_c, 0, 64, 0
1, 44308, Note_on_c, 0, 53, 83
1, 44488, Control_c, 0, 64, 127
1, 45089, Note_on_c, 0, 68, 0
1, 45089, Note_on_c, 0, 61, 0
1, 45089, Note_on_c, 0, 56, 0
1, 45092, Note_on_c, 0, 61, 70
1, 45092, Note_on_c, 0, 65, 70
1, 45092, Note_on_c, 0, 68, 82
1, 45095, Note_on_c, 0, 53, 0
1, 45095, Note_on_c, 0, 41, 0
1, 45095, Note_on_c, 0, 37, 58
1, 45098, Note_on_c, 0, 49, 63
1, 45353, Note_on_c, 0, 68, 0
1, 45353, Note_on_c, 0, 65, 0
1, 45353, Note_on_c, 0, 61, 0
1, 45356, Note_on_c, 0, 63, 71
1, 45356, Note_on_c, 0, 60, 71
1, 45356, Note_on_c, 0, 68, 89
1, 45359, Note_on_c, 0, 49, 0
1, 45359, Note_on_c, 0, 37, 0
1, 45359, Note_on_c, 0, 39, 62
1, 45362, Note_on_c, 0, 51, 72
1, 45381, Control_c, 0, 64, 0
1, 45482, Control_c, 0, 64, 127
1, 45594, Note_on_c, 0, 68, 0
1, 45594, Note_on_c, 0, 66, 76
1, 45849, Note_on_c, 0, 66, 0
1, 45849, Note_on_c, 0, 60, 0
1, 45849, Note_on_c, 0, 63, 0
1, 45852, Note_on_c, 0, 56, 54
1, 45852, Note_on_c, 0, 61, 54
1, 45852, Note_on_c, 0, 65, 65
1, 45855, Note_on_c, 0, 51, 0
1, 45855, Note_on_c, 0, 39, 0
1, 45855, Note_on_c, 0, 41, 46
1, 45858, Note_on_c, 0, 53, 52
1, 45864, Control_c, 0, 64, 0
1, 45969, Control_c, 0, 64, 127
1, 46225, Control_c, 0, 64, 0
1, 46362, Note_on_c, 0, 65, 0
1, 46362, Note_on_c, 0, 61, 0
1, 46362, Note_on_c, 0, 56, 0
1, 46365, Note_on_c, 0, 54, 49
1, 46365, Note_on_c, 0, 58, 49
1, 46365, Note_on_c, 0, 63, 57
1, 46368, Note_on_c, 0, 53, 0
1, 46368, Note_on_c, 0, 41, 0
1, 46368, Note_on_c, 0, 42, 47
1, 46779, Control_c, 0, 64, 127
1, 47432, Note_on_c, 0, 63, 0
1, 47432, Note_on_c, 0, 58, 0
1, 47432, Note_on_c, 0, 54, 0
1, 47435, Note_on_c, 0, 48, 47
1, 47435, Note_on_c, 0, 51, 47
1, 47435, Note_on_c, 0, 56, 53
1, 47438, Note_on_c, 0, 42, 0
1, 47438, Note_on_c, 0, 44, 44
1, 47553, Control_c, 0, 64, 0
1, 48102, Control_c, 0, 64, 127
1, 48530, Note_on_c, 0, 56, 0
1, 48530, Note_on_c, 0, 51, 0
1, 48530, Note_on_c, 0, 48, 0
1, 48533, Note_on_c, 0, 49, 47
1, 48533, Note_on_c, 0, 53, 47
1, 48533, Note_on_c, 0, 61, 53
1, 48536, Control_c, 0, 64, 0
1, 48610, Control_c, 0, 64, 127
1, 48899, Note_on_c, 0, 44, 0
1, 48899, Note_on_c, 0, 42, 38
1, 49025, Note_on_c, 0, 42, 0
1, 49025, Note_on_c, 0, 41, 40
1, 49085, Control_c, 0, 64, 0
1, 49129, Control_c, 0, 64, 127
1, 49427, Note_on_c, 0, 41, 0
1, 49427, Note_on_c, 0, 39, 37
1, 49511, Control_c, 0, 64, 0
1, 49571, Note_on_c, 0, 39, 0
1, 49571, Note_on_c, 0, 37, 36
1, 49595, Control_c, 0, 64, 127
1, 49879, Control_c, 0, 64, 0
1, 50081, Note_on_c, 0, 61, 0
1, 50081, Note_on_c, 0, 53, 0
1, 50081, Note_on_c, 0, 49, 0
1, 50084, Note_on_c, 0, 37, 0
1, 50591, Note_on_c, 0, 48, 49
1, 50591, Note_on_c, 0, 51, 49
1, 50591, Note_on_c, 0, 56, 57
1, 50594, Note_on_c, 0, 42, 50
1, 50594, Control_c, 0, 64, 127
1, 50594, Note_on_c, 0, 44, 50
1, 51594, Control_c, 0, 64, 0
1, 51654, Note_on_c, 0, 56, 0
1, 51654, Note_on_c, 0, 51, 0
1, 51654, Note_on_c, 0, 48, 0
