2, 5424, Note_on_c, 0, 78, 0
2, 5480, Note_on_c, 0, 40, 39
2, 5493, Control_c, 0, 64, 0
2, 5526, Note_on_c, 0, 47, 39
2, 5584, Note_on_c, 0, 76, 44
2, 5584, Note_on_c, 0, 80, 44
2, 5587, Note_on_c, 0, 68, 44
2, 5594, Control_c, 0, 64, 127
2, 5644, Note_on_c, 0, 40, 0
2, 5648, Note_on_c, 0, 68, 0
2, 5651, Note_on_c, 0, 47, 0
2, 5669, Note_on_c, 0, 56, 39
2, 5669, Note_on_c, 0, 59, 39
2, 5700, Note_on_c, 0, 59, 0
2, 5708, Note_on_c, 0, 56, 0
2, 5734, Note_on_c, 0, 76, 0
2, 5734, Note_on_c, 0, 80, 0
2, 5750, Note_on_c, 0, 56, 39
2, 5750, Note_on_c, 0, 59, 39
2, 5789, Note_on_c, 0, 56, 0
2, 5831, Note_on_c, 0, 83, 39
2, 5833, Note_on_c, 0, 71, 39
2, 5846, Note_on_c, 0, 59, 0
2, 5880, Note_on_c, 0, 83, 0
2, 5882, Note_on_c, 0, 71, 0
2, 5905, Note_on_c, 0, 56, 39
2, 5905, Note_on_c, 0, 64, 39
2, 5929, Note_on_c, 0, 64, 0
2, 5932, Note_on_c, 0, 83, 44
2, 5934, Note_on_c, 0, 71, 44
2, 5939, Note_on_c, 0, 56, 0
2, 5940, Note_on_c, 0, 76, 44
2, 5996, Note_on_c, 0, 76, 0
2, 5997, Note_on_c, 0, 71, 0
2, 6010, Control_c, 0, 64, 0
2, 6030, Note_on_c, 0, 42, 39
2, 6059, Note_on_c, 0, 47, 39
2, 6082, Note_on_c, 0, 83, 0
2, 6095, Note_on_c, 0, 75, 44
2, 6095, Note_on_c, 0, 81, 44
2, 6097, Note_on_c, 0, 69, 44
2, 6103, Control_c, 0, 64, 127
2, 6144, Note_on_c, 0, 69, 0
2, 6170, Note_on_c, 0, 42, 0
2, 6178, Note_on_c, 0, 47, 0
2, 6183, Note_on_c, 0, 57, 39
2, 6183, Note_on_c, 0, 59, 39
2, 6209, Note_on_c, 0, 59, 0
2, 6209, Note_on_c, 0, 57, 0
2, 6256, Note_on_c, 0, 57, 39
2, 6256, Note_on_c, 0, 59, 39
2, 6262, Note_on_c, 0, 75, 0
2, 6268, Note_on_c, 0, 81, 0
2, 6295, Note_on_c, 0, 57, 0
2, 6326, Note_on_c, 0, 83, 30
2, 6328, Note_on_c, 0, 71, 30
2, 6372, Note_on_c, 0, 83, 0
2, 6373, Note_on_c, 0, 71, 0
2, 6375, Note_on_c, 0, 59, 0
2, 6380, Note_on_c, 0, 63, 39
2, 6381, Note_on_c, 0, 57, 39
2, 6407, Note_on_c, 0, 75, 39
2, 6407, Note_on_c, 0, 83, 39
2, 6408, Note_on_c, 0, 71, 39
2, 6411, Note_on_c, 0, 63, 0
2, 6412, Note_on_c, 0, 57, 0
2, 6469, Note_on_c, 0, 71, 0
2, 6469, Note_on_c, 0, 75, 0
2, 6489, Note_on_c, 0, 83, 0
2, 6494, Note_on_c, 0, 40, 39
2, 6498, Control_c, 0, 64, 0
2, 6516, Note_on_c, 0, 47, 43
2, 6536, Control_c, 0, 67, 0
2, 6556, Note_on_c, 0, 76, 49
2, 6556, Note_on_c, 0, 80, 49
2, 6557, Note_on_c, 0, 68, 49
2, 6599, Control_c, 0, 64, 127
2, 6616, Note_on_c, 0, 68, 0
2, 6620, Note_on_c, 0, 47, 0
2, 6627, Note_on_c, 0, 40, 0
2, 6646, Note_on_c, 0, 56, 48
2, 6646, Note_on_c, 0, 59, 48
2, 6676, Note_on_c, 0, 59, 0
2, 6676, Note_on_c, 0, 56, 0
2, 6712, Note_on_c, 0, 80, 0
2, 6712, Note_on_c, 0, 59, 48
2, 6712, Note_on_c, 0, 56, 48
2, 6772, Note_on_c, 0, 56, 0
2, 6782, Note_on_c, 0, 83, 44
2, 6783, Note_on_c, 0, 71, 44
2, 6785, Note_on_c, 0, 76, 0
2, 6795, Note_on_c, 0, 59, 0
2, 6808, Note_on_c, 0, 71, 0
2, 6816, Note_on_c, 0, 83, 0
2, 6853, Note_on_c, 0, 68, 48
2, 6855, Note_on_c, 0, 56, 48
2, 6886, Note_on_c, 0, 68, 0
2, 6888, Note_on_c, 0, 83, 49
2, 6888, Note_on_c, 0, 88, 49
2, 6889, Note_on_c, 0, 76, 49
2, 6912, Note_on_c, 0, 56, 0
2, 6969, Note_on_c, 0, 88, 0
2, 6978, Note_on_c, 0, 76, 0
2, 7016, Note_on_c, 0, 35, 48
2, 7032, Note_on_c, 0, 83, 0
2, 7040, Control_c, 0, 64, 0
2, 7057, Note_on_c, 0, 47, 48
2, 7107, Note_on_c, 0, 87, 53
2, 7109, Note_on_c, 0, 75, 53
2, 7109, Note_on_c, 0, 81, 53
2, 7138, Control_c, 0, 64, 127
2, 7169, Note_on_c, 0, 35, 0
2, 7184, Note_on_c, 0, 47, 0
2, 7202, Note_on_c, 0, 66, 44
2, 7203, Note_on_c, 0, 57, 44
2, 7234, Note_on_c, 0, 75, 0
2, 7237, Note_on_c, 0, 57, 0
2, 7252, Note_on_c, 0, 66, 0
2, 7266, Note_on_c, 0, 81, 0
2, 7302, Note_on_c, 0, 87, 0
2, 7306, Note_on_c, 0, 57, 44
2, 7306, Note_on_c, 0, 66, 44
2, 7359, Note_on_c, 0, 66, 0
2, 7377, Note_on_c, 0, 85, 44
2, 7379, Note_on_c, 0, 73, 44
2, 7416, Note_on_c, 0, 85, 0
2, 7436, Note_on_c, 0, 73, 0
2, 7437, Note_on_c, 0, 57, 0
2, 7490, Note_on_c, 0, 63, 44
2, 7491, Note_on_c, 0, 59, 44
2, 7512, Note_on_c, 0, 78, 49
2, 7512, Note_on_c, 0, 81, 49
2, 7512, Note_on_c, 0, 69, 49
2, 7516, Note_on_c, 0, 63, 0
2, 7524, Note_on_c, 0, 59, 0
2, 7594, Note_on_c, 0, 81, 0
2, 7595, Note_on_c, 0, 69, 0
2, 7618, Note_on_c, 0, 78, 0
2, 7638, Note_on_c, 0, 40, 44
2, 7650, Control_c, 0, 64, 0
2, 7660, Note_on_c, 0, 47, 44
2, 7725, Note_on_c, 0, 76, 53
2, 7725, Note_on_c, 0, 80, 53
2, 7725, Control_c, 0, 64, 127
2, 7727, Note_on_c, 0, 68, 53
2, 7752, Note_on_c, 0, 40, 0
2, 7758, Note_on_c, 0, 47, 0
2, 7778, Note_on_c, 0, 68, 0
2, 7800, Note_on_c, 0, 56, 44
2, 7800, Note_on_c, 0, 59, 44
2, 7831, Note_on_c, 0, 59, 0
2, 7831, Note_on_c, 0, 56, 0
2, 7865, Note_on_c, 0, 76, 0
2, 7867, Note_on_c, 0, 80, 0
2, 7882, Note_on_c, 0, 56, 44
2, 7882, Note_on_c, 0, 59, 44
2, 7929, Note_on_c, 0, 56, 0
2, 7947, Note_on_c, 0, 83, 57
2, 7948, Note_on_c, 0, 71, 57
2, 8015, Note_on_c, 0, 71, 0
2, 8020, Note_on_c, 0, 83, 0
2, 8022, Note_on_c, 0, 56, 48
2, 8022, Note_on_c, 0, 64, 48
2, 8023, Note_on_c, 0, 59, 0
2, 8052, Note_on_c, 0, 64, 0
2, 8054, Note_on_c, 0, 56, 0
2, 8056, Note_on_c, 0, 83, 61
2, 8057, Note_on_c, 0, 71, 61
2, 8057, Note_on_c, 0, 76, 61
2, 8088, Note_on_c, 0, 83, 0
2, 8095, Note_on_c, 0, 76, 0
2, 8104, Note_on_c, 0, 71, 0
2, 8148, Note_on_c, 0, 39, 48
2, 8152, Control_c, 0, 64, 0
2, 8181, Note_on_c, 0, 47, 48
2, 8214, Note_on_c, 0, 78, 61
2, 8215, Note_on_c, 0, 71, 61
2, 8217, Note_on_c, 0, 66, 61
2, 8246, Control_c, 0, 64, 127
2, 8280, Note_on_c, 0, 66, 0
2, 8304, Note_on_c, 0, 54, 48
2, 8304, Note_on_c, 0, 59, 48
2, 8306, Note_on_c, 0, 47, 0
2, 8314, Note_on_c, 0, 39, 0
2, 8326, Note_on_c, 0, 78, 0
2, 8344, Note_on_c, 0, 59, 0
2, 8344, Note_on_c, 0, 54, 0
2, 8348, Note_on_c, 0, 71, 0
2, 8388, Note_on_c, 0, 59, 48
2, 8389, Note_on_c, 0, 54, 48
2, 8436, Note_on_c, 0, 54, 0
2, 8461, Note_on_c, 0, 83, 54
2, 8462, Note_on_c, 0, 71, 54
2, 8487, Note_on_c, 0, 59, 0
2, 8513, Note_on_c, 0, 83, 0
2, 8514, Note_on_c, 0, 71, 0
2, 8520, Note_on_c, 0, 66, 48
2, 8521, Note_on_c, 0, 54, 48
2, 8544, Note_on_c, 0, 66, 0
2, 8555, Note_on_c, 0, 83, 61
2, 8557, Note_on_c, 0, 71, 61
2, 8562, Note_on_c, 0, 54, 0
2, 8592, Note_on_c, 0, 71, 0
2, 8598, Note_on_c, 0, 83, 0
2, 8658, Note_on_c, 0, 37, 52
2, 8668, Control_c, 0, 64, 0
2, 8703, Note_on_c, 0, 47, 52
2, 8739, Note_on_c, 0, 88, 68
2, 8741, Note_on_c, 0, 76, 68
2, 8741, Note_on_c, 0, 80, 68
2, 8755, Control_c, 0, 64, 127
2, 8808, Note_on_c, 0, 37, 0
2, 8824, Note_on_c, 0, 47, 0
2, 8834, Note_on_c, 0, 56, 52
2, 8834, Note_on_c, 0, 64, 52
2, 8868, Note_on_c, 0, 88, 0
2, 8869, Note_on_c, 0, 76, 0
2, 8871, Note_on_c, 0, 64, 0
2, 8880, Note_on_c, 0, 56, 0
2, 8915, Note_on_c, 0, 80, 0
2, 8938, Note_on_c, 0, 56, 52
2, 8938, Note_on_c, 0, 64, 52
2, 8972, Note_on_c, 0, 64, 0
2, 8990, Note_on_c, 0, 56, 0
2, 9040, Note_on_c, 0, 88, 44
2, 9042, Note_on_c, 0, 76, 44
2, 9081, Note_on_c, 0, 76, 0
2, 9087, Note_on_c, 0, 88, 0
2, 9092, Note_on_c, 0, 42, 44
2, 9120, Note_on_c, 0, 49, 46
2, 9133, Control_c, 0, 64, 0
2, 9180, Note_on_c, 0, 58, 48
2, 9214, Note_on_c, 0, 90, 53
2, 9216, Note_on_c, 0, 82, 53
2, 9216, Note_on_c, 0, 85, 53
2, 9216, Note_on_c, 0, 78, 53
2, 9222, Control_c, 0, 64, 127
2, 9266, Note_on_c, 0, 49, 0
2, 9266, Note_on_c, 0, 42, 0
2, 9273, Note_on_c, 0, 58, 0
2, 9297, Note_on_c, 0, 90, 0
2, 9322, Note_on_c, 0, 78, 0
2, 9348, Control_c, 0, 67, 127
2, 9352, Note_on_c, 0, 85, 0
2, 9352, Note_on_c, 0, 82, 0
2, 9523, Note_on_c, 0, 47, 39
2, 9525, Note_on_c, 0, 35, 39
2, 9526, Control_c, 0, 64, 0
2, 9564, Note_on_c, 0, 75, 39
2, 9564, Note_on_c, 0, 83, 39
2, 9566, Note_on_c, 0, 71, 39
2, 9626, Control_c, 0, 64, 127
2, 9681, Note_on_c, 0, 35, 0
2, 9681, Note_on_c, 0, 47, 0
2, 9724, Note_on_c, 0, 54, 39
2, 9724, Note_on_c, 0, 63, 39
2, 9753, Note_on_c, 0, 75, 0
2, 9754, Note_on_c, 0, 71, 0
2, 9761, Note_on_c, 0, 83, 0
2, 9764, Note_on_c, 0, 54, 0
2, 9779, Note_on_c, 0, 63, 0
2, 9846, Note_on_c, 0, 63, 39
2, 9847, Note_on_c, 0, 54, 39
2, 9854, Control_c, 0, 67, 0
2, 9898, Note_on_c, 0, 63, 0
2, 9922, Note_on_c, 0, 54, 0
2, 10086, Note_on_c, 0, 51, 44
2, 10091, Control_c, 0, 64, 0
2, 10093, Note_on_c, 0, 59, 44
2, 10098, Note_on_c, 0, 83, 33
2, 10099, Note_on_c, 0, 71, 33
2, 10178, Control_c, 0, 64, 127
2, 10215, Note_on_c, 0, 51, 0
2, 10220, Note_on_c, 0, 83, 0
2, 10223, Note_on_c, 0, 59, 0
2, 10242, Note_on_c, 0, 71, 0
2, 10280, Control_c, 0, 64, 0
2, 10285, Note_on_c, 0, 47, 44
2, 10332, Note_on_c, 0, 78, 49
2, 10332, Note_on_c, 0, 83, 49
2, 10334, Note_on_c, 0, 71, 49
2, 10334, Note_on_c, 0, 75, 49
2, 10378, Control_c, 0, 64, 127
2, 10399, Note_on_c, 0, 51, 44
2, 10399, Note_on_c, 0, 54, 44
2, 10439, Note_on_c, 0, 71, 0
2, 10440, Note_on_c, 0, 51, 0
2, 10440, Note_on_c, 0, 54, 0
2, 10451, Note_on_c, 0, 83, 0
2, 10474, Note_on_c, 0, 78, 0
2, 10475, Note_on_c, 0, 75, 0
2, 10486, Note_on_c, 0, 47, 0
2, 10498, Note_on_c, 0, 51, 44
2, 10498, Note_on_c, 0, 54, 44
2, 10536, Note_on_c, 0, 51, 0
2, 10552, Note_on_c, 0, 54, 0
2, 10560, Note_on_c, 0, 84, 44
2, 10560, Note_on_c, 0, 72, 44
2, 10592, Note_on_c, 0, 84, 0
2, 10604, Note_on_c, 0, 72, 0
2, 10607, Control_c, 0, 64, 0
2, 10633, Note_on_c, 0, 51, 44
2, 10633, Note_on_c, 0, 54, 44
2, 10633, Note_on_c, 0, 45, 44
2, 10646, Note_on_c, 0, 78, 44
2, 10646, Note_on_c, 0, 84, 44
2, 10646, Note_on_c, 0, 72, 44
2, 10646, Note_on_c, 0, 75, 44
2, 10684, Control_c, 0, 64, 127
2, 10706, Note_on_c, 0, 45, 0
2, 10710, Note_on_c, 0, 84, 0
2, 10721, Note_on_c, 0, 54, 0
2, 10726, Note_on_c, 0, 72, 0
2, 10739, Note_on_c, 0, 75, 0
2, 10739, Note_on_c, 0, 78, 0
2, 10752, Control_c, 0, 64, 0
2, 10757, Note_on_c, 0, 51, 0
2, 10763, Note_on_c, 0, 47, 44
2, 10797, Note_on_c, 0, 78, 49
2, 10797, Note_on_c, 0, 83, 49
2, 10799, Note_on_c, 0, 71, 49
2, 10804, Note_on_c, 0, 75, 49
2, 10848, Control_c, 0, 64, 127
2, 10867, Note_on_c, 0, 54, 44
2, 10869, Note_on_c, 0, 51, 44
2, 10906, Note_on_c, 0, 54, 0
2, 10914, Note_on_c, 0, 83, 0
2, 10919, Note_on_c, 0, 51, 0
2, 10920, Note_on_c, 0, 47, 0
2, 10923, Note_on_c, 0, 75, 0
2, 10923, Note_on_c, 0, 78, 0
2, 10924, Note_on_c, 0, 71, 0
2, 10955, Note_on_c, 0, 54, 44
2, 10957, Note_on_c, 0, 51, 44
2, 10996, Note_on_c, 0, 51, 0
2, 11012, Note_on_c, 0, 54, 0
2, 11024, Note_on_c, 0, 81, 44
2, 11025, Note_on_c, 0, 69, 44
2, 11064, Note_on_c, 0, 81, 0
2, 11064, Control_c, 0, 64, 0
2, 11066, Note_on_c, 0, 69, 0
2, 11089, Note_on_c, 0, 54, 44
2, 11090, Note_on_c, 0, 48, 44
2, 11090, Note_on_c, 0, 51, 44
2, 11100, Note_on_c, 0, 78, 44
2, 11100, Note_on_c, 0, 81, 44
2, 11102, Note_on_c, 0, 75, 44
