1, 2739, Note_on_c, 0, 66, 88
1, 2741, Note_on_c, 0, 59, 71
1, 2743, Note_on_c, 0, 63, 80
1, 2747, Control_c, 0, 64, 82
1, 2749, Note_on_c, 0, 54, 82
1, 2761, Note_off_c, 0, 66, 74
1, 2765, Control_c, 0, 64, 0
1, 2769, Note_off_c, 0, 63, 72
1, 2772, Note_off_c, 0, 59, 68
1, 2781, Note_off_c, 0, 78, 65
1, 2784, Note_off_c, 0, 54, 70
1, 3033, Note_on_c, 0, 87, 90
1, 3036, Note_on_c, 0, 75, 90
1, 3048, Note_on_c, 0, 47, 83
1, 3056, Note_on_c, 0, 35, 71
1, 3072, Note_off_c, 0, 75, 64
1, 3081, Note_off_c, 0, 87, 67
1, 3096, Note_off_c, 0, 35, 61
1, 3104, Note_off_c, 0, 47, 61
1, 3186, Note_on_c, 0, 35, 70
1, 3278, Note_off_c, 0, 35, 60
1, 3281, Note_on_c, 0, 47, 79
1, 3300, Control_c, 0, 64, 52
1, 3304, Note_on_c, 0, 80, 87
1, 3304, Note_on_c, 0, 85, 88
1, 3310, Note_on_c, 0, 73, 86
1, 3312, Note_on_c, 0, 76, 85
1, 3312, Note_off_c, 0, 47, 72
1, 3319, Control_c, 0, 64, 115
1, 3337, Control_c, 0, 64, 127
1, 3342, Note_off_c, 0, 76, 73
1, 3362, Note_off_c, 0, 73, 62
1, 3369, Note_off_c, 0, 80, 65
1, 3378, Note_off_c, 0, 85, 63
1, 3426, Control_c, 0, 64, 123
1, 3443, Control_c, 0, 64, 89
1, 3463, Control_c, 0, 64, 41
1, 3481, Control_c, 0, 64, 0
1, 3623, Note_on_c, 0, 56, 63
1, 3624, Note_on_c, 0, 64, 54
1, 3629, Note_on_c, 0, 80, 79
1, 3631, Note_on_c, 0, 68, 76
1, 3631, Note_on_c, 0, 61, 58
1, 3642, Note_on_c, 0, 52, 60
1, 3655, Note_off_c, 0, 64, 61
1, 3656, Note_off_c, 0, 80, 69
1, 3658, Note_off_c, 0, 61, 62
1, 3660, Note_off_c, 0, 68, 71
1, 3664, Note_off_c, 0, 56, 65
1, 3679, Note_off_c, 0, 52, 65
1, 3966, Note_on_c, 0, 85, 86
1, 3970, Note_on_c, 0, 47, 68
1, 3975, Note_on_c, 0, 35, 62
1, 3977, Control_c, 0, 64, 70
1, 3980, Note_on_c, 0, 73, 69
1, 3995, Control_c, 0, 64, 106
1, 4006, Note_off_c, 0, 73, 64
1, 4013, Control_c, 0, 64, 127
1, 4018, Note_off_c, 0, 35, 61
1, 4021, Note_off_c, 0, 47, 56
1, 4027, Note_off_c, 0, 85, 62
1, 4097, Note_on_c, 0, 35, 82
1, 4154, Note_on_c, 0, 47, 78
1, 4162, Note_off_c, 0, 35, 62
1, 4197, Note_off_c, 0, 47, 62
1, 4234, Note_on_c, 0, 83, 87
1, 4240, Note_on_c, 0, 78, 78
1, 4241, Note_on_c, 0, 71, 79
1, 4261, Note_off_c, 0, 83, 69
1, 4266, Note_off_c, 0, 78, 71
1, 4268, Note_off_c, 0, 71, 71
1, 4341, Control_c, 0, 64, 123
1, 4360, Control_c, 0, 64, 102
1, 4376, Control_c, 0, 64, 74
1, 4379, Note_on_c, 0, 82, 87
1, 4381, Note_on_c, 0, 70, 88
1, 4404, Note_off_c, 0, 70, 75
1, 4409, Note_off_c, 0, 82, 63
1, 4416, Control_c, 0, 64, 0
1, 4506, Note_on_c, 0, 64, 62
1, 4507, Note_on_c, 0, 54, 75
1, 4508, Note_on_c, 0, 80, 90
1, 4510, Note_on_c, 0, 68, 90
1, 4513, Note_on_c, 0, 61, 65
1, 4529, Note_off_c, 0, 68, 75
1, 4534, Note_off_c, 0, 80, 59
1, 4536, Note_off_c, 0, 61, 62
1, 4537, Note_off_c, 0, 64, 65
1, 4544, Note_off_c, 0, 54, 65
1, 4638, Note_on_c, 0, 66, 92
1, 4640, Note_on_c, 0, 78, 90
1, 4662, Note_off_c, 0, 66, 70
1, 4666, Note_off_c, 0, 78, 68
1, 4754, Note_on_c, 0, 35, 77
1, 4754, Note_on_c, 0, 47, 73
1, 4764, Note_on_c, 0, 68, 93
1, 4766, Note_on_c, 0, 80, 89
1, 4791, Note_off_c, 0, 68, 70
1, 4794, Note_off_c, 0, 80, 62
1, 4799, Note_off_c, 0, 35, 63
1, 4833, Note_off_c, 0, 47, 57
1, 4889, Note_on_c, 0, 70, 97
1, 4889, Note_on_c, 0, 82, 95
1, 4920, Note_off_c, 0, 70, 67
1, 4923, Note_on_c, 0, 35, 68
1, 4931, Note_off_c, 0, 82, 64
1, 4985, Note_on_c, 0, 47, 79
1, 4995, Note_off_c, 0, 35, 61
1, 5004, Control_c, 0, 64, 42
1, 5022, Note_on_c, 0, 85, 100
1, 5022, Control_c, 0, 64, 88
1, 5025, Note_on_c, 0, 73, 99
1, 5029, Note_off_c, 0, 47, 64
1, 5041, Control_c, 0, 64, 127
1, 5048, Note_off_c, 0, 73, 68
1, 5072, Note_off_c, 0, 85, 63
1, 5116, Control_c, 0, 64, 100
1, 5135, Control_c, 0, 64, 52
1, 5152, Control_c, 0, 64, 0
1, 5348, Note_on_c, 0, 63, 68
1, 5357, Note_on_c, 0, 83, 88
1, 5359, Note_on_c, 0, 71, 89
1, 5361, Note_on_c, 0, 54, 72
1, 5362, Note_on_c, 0, 59, 52
1, 5384, Note_off_c, 0, 63, 66
1, 5392, Note_off_c, 0, 59, 59
1, 5400, Note_off_c, 0, 71, 65
1, 5400, Note_off_c, 0, 83, 67
1, 5402, Note_off_c, 0, 54, 66
1, 5627, Control_c, 0, 64, 35
1, 5640, Note_on_c, 0, 82, 93
1, 5643, Note_on_c, 0, 70, 92
1, 5646, Note_on_c, 0, 75, 82
1, 5646, Control_c, 0, 64, 73
1, 5649, Note_on_c, 0, 78, 74
1, 5650, Note_on_c, 0, 51, 79
1, 5651, Note_on_c, 0, 39, 87
1, 5670, Control_c, 0, 64, 112
1, 5675, Note_off_c, 0, 51, 71
1, 5676, Note_off_c, 0, 75, 63
1, 5676, Note_off_c, 0, 78, 70
1, 5681, Control_c, 0, 64, 127
1, 5689, Note_off_c, 0, 39, 65
1, 5695, Note_off_c, 0, 70, 60
1, 5698, Control_c, 0, 64, 117
1, 5706, Note_off_c, 0, 82, 65
1, 5719, Control_c, 0, 64, 89
1, 5737, Control_c, 0, 64, 55
1, 5755, Control_c, 0, 64, 0
1, 5913, Note_on_c, 0, 34, 21
1, 5925, Note_off_c, 0, 34, 31
1, 5939, Control_c, 0, 64, 23
1, 5951, Note_on_c, 0, 44, 86
1, 5955, Note_on_c, 0, 32, 76
1, 5957, Control_c, 0, 64, 67
1, 5958, Note_on_c, 0, 80, 92
1, 5958, Note_on_c, 0, 68, 97
1, 5976, Control_c, 0, 64, 102
1, 5989, Note_off_c, 0, 32, 66
1, 5989, Note_off_c, 0, 44, 68
1, 5994, Control_c, 0, 64, 124
1, 6005, Note_off_c, 0, 68, 65
1, 6013, Control_c, 0, 64, 119
1, 6015, Note_off_c, 0, 80, 64
1, 6032, Control_c, 0, 64, 101
1, 6051, Control_c, 0, 64, 84
1, 6070, Control_c, 0, 64, 59
1, 6086, Control_c, 0, 64, 0
1, 6290, Note_on_c, 0, 56, 54
1, 6296, Note_on_c, 0, 75, 76
1, 6300, Note_on_c, 0, 59, 51
1, 6301, Note_on_c, 0, 71, 70
1, 6306, Note_on_c, 0, 51, 57
1, 6326, Note_off_c, 0, 56, 67
1, 6326, Note_off_c, 0, 71, 70
1, 6331, Note_off_c, 0, 59, 60
1, 6339, Note_off_c, 0, 75, 65
1, 6349, Note_off_c, 0, 51, 63
1, 6598, Control_c, 0, 64, 11
1, 6617, Control_c, 0, 64, 70
1, 6635, Control_c, 0, 64, 91
1, 6636, Note_on_c, 0, 44, 74
1, 6642, Note_on_c, 0, 80, 88
1, 6647, Note_on_c, 0, 32, 61
1, 6648, Note_on_c, 0, 68, 83
1, 6653, Control_c, 0, 64, 120
1, 6673, Control_c, 0, 64, 127
1, 6677, Note_off_c, 0, 68, 69
1, 6679, Note_off_c, 0, 44, 65
1, 6688, Note_off_c, 0, 32, 62
1, 6699, Note_off_c, 0, 80, 60
1, 6767, Control_c, 0, 64, 120
1, 6785, Note_on_c, 0, 34, 75
1, 6785, Control_c, 0, 64, 89
1, 6806, Control_c, 0, 64, 50
1, 6823, Control_c, 0, 64, 0
1, 6877, Note_on_c, 0, 46, 68
1, 6883, Note_off_c, 0, 34, 58
1, 6928, Note_on_c, 0, 78, 80
1, 6929, Note_off_c, 0, 46, 66
1, 6932, Control_c, 0, 64, 21
1, 6938, Note_on_c, 0, 66, 71
1, 6943, Note_on_c, 0, 75, 66
1, 6951, Control_c, 0, 64, 47
1, 6971, Control_c, 0, 64, 62
1, 6972, Note_off_c, 0, 66, 71
1, 6977, Note_off_c, 0, 75, 68
1, 6982, Note_off_c, 0, 78, 62
1, 7008, Control_c, 0, 64, 42
1, 7024, Control_c, 0, 64, 0
1, 7251, Note_on_c, 0, 70, 72
1, 7256, Note_on_c, 0, 54, 44
1, 7257, Note_on_c, 0, 51, 57
1, 7263, Note_on_c, 0, 58, 29
1, 7285, Note_off_c, 0, 70, 59
1, 7300, Note_off_c, 0, 54, 64
1, 7303, Note_off_c, 0, 51, 63
1, 7303, Note_off_c, 0, 58, 45
1, 7573, Control_c, 0, 64, 20
1, 7593, Control_c, 0, 64, 49
1, 7610, Control_c, 0, 64, 56
1, 7624, Note_on_c, 0, 34, 62
1, 7629, Control_c, 0, 64, 62
1, 7634, Note_on_c, 0, 46, 47
1, 7641, Note_on_c, 0, 78, 71
1, 7648, Control_c, 0, 64, 72
1, 7655, Note_on_c, 0, 66, 60
1, 7660, Note_on_c, 0, 75, 57
1, 7666, Note_off_c, 0, 34, 61
1, 7666, Control_c, 0, 64, 85
1, 7674, Note_off_c, 0, 46, 58
1, 7686, Control_c, 0, 64, 100
1, 7704, Control_c, 0, 64, 114
1, 7723, Control_c, 0, 64, 119
1, 7732, Note_off_c, 0, 75, 45
1, 7756, Note_off_c, 0, 66, 36
1, 7781, Poly_aftertouch_c, 0, 75, 0
1, 7781, Note_off_c, 0, 78, 58
1, 7790, Note_on_c, 0, 32, 65
1, 7868, Note_off_c, 0, 32, 59
1, 7872, Note_on_c, 0, 44, 62
1, 7910, Note_off_c, 0, 44, 66
1, 7924, Control_c, 0, 64, 114
1, 7933, Note_on_c, 0, 77, 79
1, 7942, Control_c, 0, 64, 109
1, 7944, Note_on_c, 0, 65, 68
1, 7959, Control_c, 0, 64, 100
1, 7962, Note_off_c, 0, 77, 71
1, 7969, Note_off_c, 0, 65, 66
1, 7979, Control_c, 0, 64, 86
1, 7998, Control_c, 0, 64, 68
1, 8016, Control_c, 0, 64, 43
1, 8048, Control_c, 0, 64, 0
1, 8080, Note_on_c, 0, 75, 79
1, 8090, Note_on_c, 0, 63, 71
1, 8111, Note_off_c, 0, 75, 66
1, 8121, Note_off_c, 0, 63, 68
1, 8206, Note_on_c, 0, 53, 47
1, 8209, Note_on_c, 0, 58, 59
1, 8212, Note_on_c, 0, 50, 68
1, 8213, Note_on_c, 0, 74, 81
1, 8219, Note_on_c, 0, 62, 75
1, 8236, Note_off_c, 0, 58, 61
1, 8241, Note_off_c, 0, 74, 70
1, 8243, Note_off_c, 0, 53, 61
1, 8248, Note_off_c, 0, 62, 69
1, 8250, Note_off_c, 0, 50, 66
1, 8332, Note_on_c, 0, 75, 83
1, 8333, Note_on_c, 0, 63, 81
1, 8366, Note_off_c, 0, 63, 65
1, 8376, Note_off_c, 0, 75, 62
1, 8462, Note_on_c, 0, 77, 87
1, 8464, Note_on_c, 0, 32, 76
1, 8465, Note_on_c, 0, 44, 77
1, 8469, Note_on_c, 0, 65, 80
1, 8487, Note_off_c, 0, 77, 72
1, 8494, Note_off_c, 0, 65, 72
1, 8501, Note_off_c, 0, 44, 67
1, 8512, Note_off_c, 0, 32, 66
1, 8575, Note_on_c, 0, 78, 90
1, 8579, Note_on_c, 0, 66, 88
1, 8611, Note_off_c, 0, 66, 68
1, 8636, Note_off_c, 0, 78, 60
1, 8702, Note_on_c, 0, 30, 76
1, 8711, Note_on_c, 0, 42, 85
1, 8721, Note_on_c, 0, 65, 85
1, 8725, Note_on_c, 0, 67, 80
1, 8726, Note_on_c, 0, 77, 76
1, 8726, Note_on_c, 0, 79, 78
1, 8730, Control_c, 0, 64, 49
1, 8743, Note_off_c, 0, 30, 68
1, 8747, Note_off_c, 0, 65, 74
1, 8749, Control_c, 0, 64, 90
1, 8751, Note_off_c, 0, 67, 72
1, 8752, Note_off_c, 0, 42, 69
1, 8758, Note_off_c, 0, 77, 68
1, 8761, Note_off_c, 0, 79, 68
1, 8768, Control_c, 0, 64, 113
1, 8786, Control_c, 0, 64, 125
1, 8848, Note_on_c, 0, 63, 91
1, 8849, Note_on_c, 0, 75, 86
1, 8883, Note_off_c, 0, 63, 59
1, 8892, Poly_aftertouch_c, 0, 77, 0
1, 8900, Note_off_c, 0, 75, 63
1, 8989, Note_on_c, 0, 51, 77
1, 8991, Note_on_c, 0, 54, 71
1, 8991, Note_on_c, 0, 62, 95
1, 8993, Note_on_c, 0, 74, 93
1, 9005, Note_on_c, 0, 58, 53
1, 9007, Control_c, 0, 64, 106
1, 9019, Note_off_c, 0, 51, 70
1, 9019, Note_off_c, 0, 62, 67
1, 9022, Note_off_c, 0, 54, 65
1, 9022, Control_c, 0, 64, 71
1, 9032, Note_off_c, 0, 58, 58
1, 9032, Note_off_c, 0, 74, 63
1, 9039, Control_c, 0, 64, 0
1, 9117, Note_on_c, 0, 63, 93
1, 9118, Note_on_c, 0, 75, 87
1, 9146, Note_off_c, 0, 63, 62
1, 9151, Note_on_c, 0, 68, 39
1, 9164, Note_off_c, 0, 75, 69
1, 9190, Note_off_c, 0, 68, 39
1, 9257, Note_on_c, 0, 27, 85
1, 9260, Note_on_c, 0, 65, 92
1, 9261, Note_on_c, 0, 77, 92
1, 9266, Note_on_c, 0, 39, 74
1, 9284, Note_off_c, 0, 65, 72
1, 9289, Note_off_c, 0, 77, 65
1, 9296, Note_off_c, 0, 27, 70
1, 9299, Note_off_c, 0, 39, 64
1, 9378, Note_on_c, 0, 78, 97
1, 9379, Note_on_c, 0, 66, 97
1, 9385, Poly_aftertouch_c, 0, 75, 0
1, 9407, Note_off_c, 0, 66, 65
1, 9409, Note_on_c, 0, 75, 16
1, 9409, Note_off_c, 0, 75, 127
1, 9422, Note_off_c, 0, 78, 61
1, 9427, Note_on_c, 0, 27, 26
1, 9481, Note_off_c, 0, 27, 55
1, 9508, Poly_aftertouch_c, 0, 25, 0
1, 9523, Note_on_c, 0, 23, 83
1, 9531, Note_on_c, 0, 35, 88
1, 9549, Note_on_c, 0, 75, 102
1, 9551, Note_on_c, 0, 87, 94
1, 9555, Control_c, 0, 64, 21
1, 9556, Note_off_c, 0, 23, 64
1, 9567, Note_off_c, 0, 35, 67
1, 9573, Note_off_c, 0, 75, 64
1, 9574, Control_c, 0, 64, 120
1, 9578, Note_off_c, 0, 87, 67
1, 9594, Control_c, 0, 64, 127
1, 9869, Control_c, 0, 64, 114
1, 9889, Control_c, 0, 64, 86
1, 9902, Note_on_c, 0, 63, 78
1, 9921, Control_c, 0, 64, 45
1, 9924, Note_on_c, 0, 59, 64
1, 9925, Note_on_c, 0, 54, 82
1, 9928, Note_on_c, 0, 78, 93
1, 9930, Note_on_c, 0, 66, 89
1, 9942, Control_c, 0, 64, 0
1, 9946, Note_off_c, 0, 63, 70
1, 9953, Note_off_c, 0, 66, 77
1, 9955, Note_off_c, 0, 78, 65
1, 9958, Note_off_c, 0, 59, 68
1, 9964, Note_off_c, 0, 54, 68
1, 10228, Note_on_c, 0, 87, 88
1, 10232, Note_on_c, 0, 75, 91
1, 10240, Note_on_c, 0, 47, 78
1, 10249, Note_on_c, 0, 35, 74
1, 10281, Note_off_c, 0, 75, 66
1, 10289, Note_off_c, 0, 87, 64
1, 10290, Note_off_c, 0, 35, 62
1, 10303, Note_off_c, 0, 47, 56
1, 10313, Poly_aftertouch_c, 0, 85, 0
1, 10375, Note_on_c, 0, 35, 80
1, 10460, Note_on_c, 0, 47, 80
1, 10461, Note_off_c, 0, 35, 61
1, 10502, Note_on_c, 0, 85, 88
1, 10507, Note_off_c, 0, 47, 68
1, 10508, Control_c, 0, 64, 32
1, 10508, Note_on_c, 0, 80, 85
1, 10508, Note_on_c, 0, 76, 88
1, 10510, Note_on_c, 0, 73, 90
1, 10527, Control_c, 0, 64, 86
1, 10547, Control_c, 0, 64, 113
1, 10561, Note_off_c, 0, 76, 63
1, 10563, Note_off_c, 0, 85, 65
1, 10565, Control_c, 0, 64, 124
1, 10568, Note_off_c, 0, 80, 61
1, 10572, Note_off_c, 0, 73, 64
1, 10584, Control_c, 0, 64, 118
1, 10603, Control_c, 0, 64, 108
1, 10619, Control_c, 0, 64, 88
1, 10639, Control_c, 0, 64, 60
1, 10655, Control_c, 0, 64, 0
1, 10825, Note_on_c, 0, 64, 53
1, 10830, Note_on_c, 0, 61, 55
1, 10848, Note_on_c, 0, 56, 53
1, 10849, Note_on_c, 0, 52, 55
1, 10852, Note_on_c, 0, 80, 86
1, 10855, Note_on_c, 0, 68, 82
1, 10870, Note_off_c, 0, 61, 60
1, 10870, Note_off_c, 0, 64, 63
1, 10883, Note_off_c, 0, 68, 72
1, 10884, Note_off_c, 0, 56, 64
1, 10893, Note_off_c, 0, 52, 64
1, 10894, Note_off_c, 0, 80, 61
1, 11204, Control_c, 0, 64, 62
1, 11207, Note_on_c, 0, 47, 75
1, 11209, Note_on_c, 0, 85, 90
1, 11221, Control_c, 0, 64, 75
1, 11222, Note_on_c, 0, 73, 77
1, 11228, Note_on_c, 0, 35, 52
1, 11241, Control_c, 0, 64, 82
1, 11252, Note_off_c, 0, 73, 70
1, 11260, Control_c, 0, 64, 87
1, 11272, Note_off_c, 0, 35, 50
1, 11275, Note_off_c, 0, 85, 63
1, 11278, Control_c, 0, 64, 96
1, 11278, Note_off_c, 0, 47, 53
1, 11297, Control_c, 0, 64, 104
1, 11314, Control_c, 0, 64, 109
1, 11362, Note_on_c, 0, 35, 78
1, 11420, Note_on_c, 0, 47, 75
1, 11429, Note_off_c, 0, 35, 60
1, 11460, Note_off_c, 0, 47, 67
1, 11487, Note_on_c, 0, 83, 89
1, 11500, Note_on_c, 0, 78, 76
1, 11501, Note_on_c, 0, 71, 78
1, 11517, Note_off_c, 0, 83, 61
1, 11528, Note_off_c, 0, 71, 70
1, 11528, Note_off_c, 0, 78, 72
1, 11611, Control_c, 0, 64, 103
1, 11620, Note_on_c, 0, 82, 89
1, 11624, Note_on_c, 0, 70, 90
1, 11629, Control_c, 0, 64, 97
1, 11644, Note_off_c, 0, 70, 71
1, 11645, Control_c, 0, 64, 88
1, 11661, Note_off_c, 0, 82, 52
1, 11666, Control_c, 0, 64, 77
1, 11685, Control_c, 0, 64, 65
1, 11703, Control_c, 0, 64, 46
1, 11721, Control_c, 0, 64, 0
1, 11747, Note_on_c, 0, 54, 80
1, 11752, Note_on_c, 0, 80, 90
1, 11753, Note_on_c, 0, 64, 53
1, 11756, Note_on_c, 0, 68, 90
1, 11757, Note_on_c, 0, 61, 57
1, 11792, Note_off_c, 0, 68, 74
1, 11797, Note_off_c, 0, 61, 59
1, 11797, Note_off_c, 0, 64, 61
1, 11798, Note_off_c, 0, 80, 56
1, 11799, Note_off_c, 0, 54, 67
1, 11897, Note_on_c, 0, 66, 90
1, 11898, Note_on_c, 0, 78, 85
1, 11922, Note_off_c, 0, 66, 71
1, 11927, Note_off_c, 0, 78, 66
1, 12013, Note_on_c, 0, 47, 75
1, 12015, Note_on_c, 0, 35, 70
1, 12024, Note_on_c, 0, 80, 89
1, 12024, Note_on_c, 0, 68, 92
1, 12050, Note_off_c, 0, 68, 65
1, 12054, Note_off_c, 0, 80, 59
1, 12057, Note_off_c, 0, 35, 60
1, 12089, Note_off_c, 0, 47, 60
1, 12143, Note_on_c, 0, 82, 92
1, 12145, Note_on_c, 0, 70, 92
1, 12173, Note_off_c, 0, 70, 65
1, 12187, Note_off_c, 0, 82, 63
1, 12207, Note_on_c, 0, 35, 53
1, 12251, Note_on_c, 0, 47, 76
1, 12259, Note_off_c, 0, 35, 63
1, 12270, Control_c, 0, 64, 37
1, 12287, Note_on_c, 0, 85, 94
1, 12287, Control_c, 0, 64, 72
1, 12287, Note_off_c, 0, 47, 67
1, 12291, Note_on_c, 0, 73, 91
1, 12307, Control_c, 0, 64, 83
1, 12313, Note_off_c, 0, 73, 76
1, 12316, Note_off_c, 0, 85, 66
1, 12327, Control_c, 0, 64, 86
1, 12362, Control_c, 0, 64, 79
1, 12380, Control_c, 0, 64, 70
1, 12399, Control_c, 0, 64, 50
1, 12417, Control_c, 0, 64, 0
1, 12619, Note_on_c, 0, 63, 52
1, 12625, Note_on_c, 0, 54, 64
1, 12626, Note_on_c, 0, 59, 33
1, 12635, Note_on_c, 0, 83, 85
1, 12644, Note_on_c, 0, 71, 73
1, 12650, Note_off_c, 0, 63, 59
1, 12666, Note_off_c, 0, 59, 47
1, 12670, Note_off_c, 0, 83, 64
1, 12675, Note_off_c, 0, 71, 70
1, 12681, Note_off_c, 0, 54, 67
1, 12931, Control_c, 0, 64, 42
1, 12947, Control_c, 0, 64, 76
1, 12948, Note_on_c, 0, 82, 92
1, 12954, Note_on_c, 0, 70, 91
1, 12954, Note_on_c, 0, 39, 88
1, 12956, Note_on_c, 0, 78, 78
1, 12957, Note_on_c, 0, 75, 83
1, 12960, Note_on_c, 0, 51, 75
1, 12966, Control_c, 0, 64, 91
1, 12986, Control_c, 0, 64, 103
1, 12987, Note_off_c, 0, 70, 61
1, 12988, Note_off_c, 0, 75, 69
1, 12988, Note_off_c, 0, 78, 69
1, 12994, Note_off_c, 0, 51, 66
1, 13002, Note_off_c, 0, 39, 63
1, 13016, Note_off_c, 0, 82, 64
1, 13041, Control_c, 0, 64, 97
1, 13061, Control_c, 0, 64, 79
1, 13078, Control_c, 0, 64, 45
1, 13097, Control_c, 0, 64, 0
1, 13238, Note_on_c, 0, 32, 58
1, 13242, Control_c, 0, 64, 15
1, 13247, Note_on_c, 0, 44, 74
1, 13253, Note_on_c, 0, 80, 96
1, 13256, Note_on_c, 0, 68, 98
1, 13261, Control_c, 0, 64, 69
1, 13270, Note_off_c, 0, 32, 62
1, 13278, Control_c, 0, 64, 80
1, 13285, Note_off_c, 0, 44, 69
1, 13295, Note_off_c, 0, 68, 67
1, 13296, Control_c, 0, 64, 77
1, 13315, Control_c, 0, 64, 59
1, 13315, Note_off_c, 0, 80, 64
1, 13336, Control_c, 0, 64, 0
1, 13577, Note_on_c, 0, 56, 52
1, 13580, Note_on_c, 0, 75, 70
1, 13583, Note_on_c, 0, 71, 67
1, 13588, Note_on_c, 0, 59, 44
1, 13598, Note_on_c, 0, 51, 54
1, 13615, Note_off_c, 0, 71, 68
1, 13617, Note_off_c, 0, 56, 66
1, 13625, Note_off_c, 0, 59, 52
1, 13632, Note_off_c, 0, 75, 67
1, 13637, Note_off_c, 0, 51, 64
1, 13920, Control_c, 0, 64, 52
1, 13939, Control_c, 0, 64, 69
1, 13951, Note_on_c, 0, 44, 71
1, 13952, Note_on_c, 0, 32, 67
1, 13954, Note_on_c, 0, 80, 87
1, 13963, Note_on_c, 0, 68, 78
1, 13984, Note_off_c, 0, 32, 64
1, 13987, Note_off_c, 0, 68, 74
1, 13989, Note_off_c, 0, 44, 65
1, 13991, Control_c, 0, 64, 68
1, 14011, Note_off_c, 0, 80, 59
1, 14011, Control_c, 0, 64, 64
1, 14030, Control_c, 0, 64, 54
1, 14050, Control_c, 0, 64, 18
1, 14067, Control_c, 0, 64, 0
1, 14104, Note_on_c, 0, 34, 66
1, 14180, Note_on_c, 0, 46, 64
1, 14199, Note_off_c, 0, 34, 61
1, 14231, Note_off_c, 0, 46, 67
1, 14232, Control_c, 0, 64, 53
1, 14239, Note_on_c, 0, 78, 79
1, 14247, Note_on_c, 0, 75, 71
1, 14249, Note_on_c, 0, 66, 70
1, 14250, Control_c, 0, 64, 65
1, 14269, Control_c, 0, 64, 60
1, 14279, Note_off_c, 0, 75, 68
1, 14281, Note_off_c, 0, 66, 71
1, 14288, Note_off_c, 0, 78, 55
1, 14288, Control_c, 0, 64, 42
1, 14305, Control_c, 0, 64, 0
1, 14546, Note_on_c, 0, 54, 30
1, 14554, Note_on_c, 0, 70, 66
1, 14562, Note_on_c, 0, 51, 51
1, 14566, Note_on_c, 0, 58, 36
1, 14603, Note_off_c, 0, 70, 65
1, 14618, Note_off_c, 0, 58, 57
1, 14634, Note_off_c, 0, 54, 59
1, 14640, Note_off_c, 0, 51, 58
1, 14948, Control_c, 0, 64, 29
1, 14977, Note_on_c, 0, 34, 47
1, 14979, Note_on_c, 0, 46, 44
1, 14984, Control_c, 0, 64, 44
1, 14995, Note_on_c, 0, 78, 64
1, 15001, Control_c, 0, 64, 62
1, 15006, Note_on_c, 0, 66, 55
1, 15020, Control_c, 0, 64, 75
1, 15021, Note_off_c, 0, 46, 53
1, 15023, Note_on_c, 0, 75, 44
1, 15026, Note_off_c, 0, 34, 56
1, 15039, Control_c, 0, 64, 87
1, 15057, Control_c, 0, 64, 96
1, 15111, Note_off_c, 0, 66, 41
1, 15130, Control_c, 0, 64, 100
1, 15134, Note_off_c, 0, 78, 56
1, 15151, Note_off_c, 0, 75, 50
1, 15170, Note_on_c, 0, 32, 54
1, 15229, Note_off_c, 0, 32, 61
1, 15234, Note_on_c, 0, 44, 60
