2, 873, Note_on_c, 0, 35, 0
2, 910, Note_on_c, 0, 75, 0
2, 910, Note_on_c, 0, 87, 0
2, 920, Note_on_c, 0, 35, 76
2, 922, Note_on_c, 0, 47, 79
2, 922, Note_on_c, 0, 73, 75
2, 924, Note_on_c, 0, 76, 82
2, 924, Note_on_c, 0, 80, 80
2, 924, Note_on_c, 0, 85, 75
2, 933, Control_c, 0, 64, 127
2, 1001, Note_on_c, 0, 80, 0
2, 1042, Control_c, 0, 64, 0
2, 1062, Note_on_c, 0, 47, 0
2, 1062, Note_on_c, 0, 35, 0
2, 1067, Note_on_c, 0, 52, 59
2, 1067, Note_on_c, 0, 56, 55
2, 1067, Note_on_c, 0, 64, 53
2, 1069, Note_on_c, 0, 76, 0
2, 1069, Note_on_c, 0, 73, 0
2, 1071, Note_on_c, 0, 85, 0
2, 1076, Note_on_c, 0, 61, 60
2, 1076, Note_on_c, 0, 68, 72
2, 1076, Note_on_c, 0, 80, 68
2, 1100, Note_on_c, 0, 68, 0
2, 1100, Note_on_c, 0, 61, 0
2, 1100, Note_on_c, 0, 52, 0
2, 1100, Note_on_c, 0, 56, 0
2, 1100, Note_on_c, 0, 64, 0
2, 1121, Note_on_c, 0, 80, 0
2, 1236, Note_on_c, 0, 35, 68
2, 1238, Note_on_c, 0, 47, 65
2, 1238, Note_on_c, 0, 73, 68
2, 1238, Note_on_c, 0, 85, 64
2, 1258, Note_on_c, 0, 73, 0
2, 1258, Note_on_c, 0, 35, 0
2, 1258, Note_on_c, 0, 47, 0
2, 1260, Note_on_c, 0, 85, 0
2, 1323, Note_on_c, 0, 35, 62
2, 1396, Control_c, 0, 64, 127
2, 1396, Note_on_c, 0, 71, 67
2, 1398, Note_on_c, 0, 78, 71
2, 1398, Note_on_c, 0, 83, 68
2, 1407, Note_on_c, 0, 47, 67
2, 1499, Note_on_c, 0, 83, 0
2, 1499, Note_on_c, 0, 78, 0
2, 1499, Note_on_c, 0, 71, 0
2, 1504, Note_on_c, 0, 70, 62
2, 1504, Note_on_c, 0, 82, 59
2, 1530, Control_c, 0, 64, 0
2, 1557, Note_on_c, 0, 35, 0
2, 1569, Note_on_c, 0, 47, 0
2, 1569, Note_on_c, 0, 70, 0
2, 1571, Note_on_c, 0, 82, 0
2, 1574, Note_on_c, 0, 54, 53
2, 1576, Note_on_c, 0, 61, 57
2, 1576, Note_on_c, 0, 64, 60
2, 1576, Note_on_c, 0, 68, 62
2, 1576, Note_on_c, 0, 80, 64
2, 1596, Note_on_c, 0, 61, 0
2, 1602, Note_on_c, 0, 54, 0
2, 1604, Note_on_c, 0, 64, 0
2, 1628, Note_on_c, 0, 68, 0
2, 1630, Note_on_c, 0, 80, 0
2, 1634, Note_on_c, 0, 66, 61
2, 1636, Note_on_c, 0, 78, 59
2, 1688, Note_on_c, 0, 66, 0
2, 1690, Note_on_c, 0, 78, 0
2, 1693, Note_on_c, 0, 68, 65
2, 1695, Note_on_c, 0, 80, 68
2, 1700, Note_on_c, 0, 35, 61
2, 1702, Note_on_c, 0, 47, 62
2, 1704, Control_c, 0, 64, 127
2, 1735, Note_on_c, 0, 35, 0
2, 1748, Note_on_c, 0, 68, 0
2, 1750, Note_on_c, 0, 80, 0
2, 1754, Note_on_c, 0, 70, 70
2, 1754, Note_on_c, 0, 82, 69
2, 1767, Control_c, 0, 64, 0
2, 1775, Note_on_c, 0, 47, 0
2, 1777, Note_on_c, 0, 35, 66
2, 1823, Note_on_c, 0, 82, 0
2, 1823, Note_on_c, 0, 70, 0
2, 1827, Note_on_c, 0, 47, 69
2, 1827, Note_on_c, 0, 73, 72
2, 1829, Note_on_c, 0, 85, 78
2, 1884, Control_c, 0, 64, 127
2, 1951, Note_on_c, 0, 73, 0
2, 1962, Note_on_c, 0, 35, 0
2, 1962, Control_c, 0, 64, 0
2, 1969, Note_on_c, 0, 47, 0
2, 1971, Note_on_c, 0, 85, 0
2, 1974, Note_on_c, 0, 54, 47
2, 1974, Note_on_c, 0, 59, 48
2, 1974, Note_on_c, 0, 63, 47
2, 1974, Note_on_c, 0, 71, 65
2, 1974, Note_on_c, 0, 83, 67
2, 2001, Note_on_c, 0, 63, 0
2, 2007, Note_on_c, 0, 54, 0
2, 2009, Note_on_c, 0, 59, 0
2, 2027, Note_on_c, 0, 71, 0
2, 2029, Note_on_c, 0, 83, 0
2, 2079, Note_on_c, 0, 39, 53
2, 2112, Control_c, 0, 64, 127
2, 2164, Note_on_c, 0, 51, 66
2, 2164, Note_on_c, 0, 70, 67
2, 2166, Note_on_c, 0, 75, 71
2, 2166, Note_on_c, 0, 78, 69
2, 2166, Note_on_c, 0, 82, 68
2, 2197, Control_c, 0, 64, 0
2, 2326, Note_on_c, 0, 70, 0
2, 2326, Note_on_c, 0, 39, 0
2, 2326, Note_on_c, 0, 51, 0
2, 2328, Note_on_c, 0, 75, 0
2, 2328, Note_on_c, 0, 78, 0
2, 2328, Note_on_c, 0, 82, 0
2, 2330, Note_on_c, 0, 32, 69
2, 2332, Note_on_c, 0, 44, 69
2, 2332, Note_on_c, 0, 68, 75
2, 2334, Note_on_c, 0, 80, 73
2, 2363, Control_c, 0, 64, 127
2, 2480, Note_on_c, 0, 32, 0
2, 2480, Control_c, 0, 64, 0
2, 2482, Note_on_c, 0, 44, 0
2, 2482, Note_on_c, 0, 68, 0
2, 2482, Note_on_c, 0, 80, 0
2, 2487, Note_on_c, 0, 51, 66
2, 2487, Note_on_c, 0, 56, 59
2, 2489, Note_on_c, 0, 59, 62
2, 2489, Note_on_c, 0, 71, 61
2, 2489, Note_on_c, 0, 75, 65
2, 2515, Note_on_c, 0, 71, 0
2, 2522, Note_on_c, 0, 75, 0
2, 2527, Note_on_c, 0, 51, 0
2, 2527, Note_on_c, 0, 56, 0
2, 2527, Note_on_c, 0, 59, 0
2, 2638, Note_on_c, 0, 32, 68
2, 2638, Note_on_c, 0, 44, 70
2, 2640, Note_on_c, 0, 68, 74
2, 2640, Note_on_c, 0, 80, 70
2, 2671, Note_on_c, 0, 68, 0
2, 2673, Note_on_c, 0, 80, 0
2, 2689, Note_on_c, 0, 44, 0
2, 2689, Note_on_c, 0, 32, 0
2, 2732, Note_on_c, 0, 34, 64
2, 2789, Control_c, 0, 64, 127
2, 2789, Note_on_c, 0, 66, 78
2, 2791, Note_on_c, 0, 78, 76
2, 2796, Note_on_c, 0, 46, 81
2, 2796, Note_on_c, 0, 75, 79
2, 2864, Note_on_c, 0, 34, 0
2, 2903, Note_on_c, 0, 46, 0
2, 2927, Control_c, 0, 64, 0
2, 2940, Note_on_c, 0, 66, 0
2, 2940, Note_on_c, 0, 78, 0
2, 2940, Note_on_c, 0, 75, 0
2, 2945, Note_on_c, 0, 51, 64
2, 2945, Note_on_c, 0, 54, 62
2, 2945, Note_on_c, 0, 58, 66
2, 2945, Note_on_c, 0, 70, 65
2, 2997, Note_on_c, 0, 70, 0
2, 2997, Note_on_c, 0, 51, 0
2, 2997, Note_on_c, 0, 54, 0
2, 2997, Note_on_c, 0, 58, 0
2, 3089, Note_on_c, 0, 34, 68
2, 3089, Note_on_c, 0, 46, 66
2, 3089, Note_on_c, 0, 66, 72
2, 3091, Note_on_c, 0, 78, 66
2, 3109, Note_on_c, 0, 34, 0
2, 3111, Note_on_c, 0, 46, 0
2, 3111, Note_on_c, 0, 66, 0
2, 3117, Note_on_c, 0, 78, 0
2, 3169, Note_on_c, 0, 32, 57
2, 3237, Control_c, 0, 64, 127
2, 3261, Note_on_c, 0, 44, 62
2, 3261, Note_on_c, 0, 65, 65
2, 3261, Note_on_c, 0, 77, 65
2, 3357, Note_on_c, 0, 77, 0
2, 3357, Note_on_c, 0, 65, 0
2, 3361, Note_on_c, 0, 63, 61
2, 3363, Note_on_c, 0, 75, 56
2, 3415, Note_on_c, 0, 32, 0
2, 3420, Note_on_c, 0, 44, 0
2, 3420, Note_on_c, 0, 63, 0
2, 3422, Note_on_c, 0, 75, 0
2, 3427, Note_on_c, 0, 50, 58
2, 3427, Note_on_c, 0, 53, 59
2, 3427, Note_on_c, 0, 58, 61
2, 3427, Note_on_c, 0, 62, 59
2, 3429, Note_on_c, 0, 74, 58
2, 3452, Control_c, 0, 64, 0
2, 3479, Note_on_c, 0, 74, 0
2, 3479, Note_on_c, 0, 62, 0
2, 3484, Note_on_c, 0, 63, 59
2, 3484, Note_on_c, 0, 75, 64
2, 3536, Note_on_c, 0, 63, 0
2, 3536, Note_on_c, 0, 58, 0
2, 3536, Note_on_c, 0, 50, 0
2, 3538, Note_on_c, 0, 53, 0
2, 3540, Note_on_c, 0, 75, 0
2, 3542, Note_on_c, 0, 32, 55
2, 3542, Note_on_c, 0, 44, 58
2, 3542, Note_on_c, 0, 65, 61
2, 3544, Note_on_c, 0, 77, 64
2, 3564, Note_on_c, 0, 32, 0
2, 3566, Note_on_c, 0, 44, 0
2, 3592, Note_on_c, 0, 65, 0
2, 3592, Note_on_c, 0, 77, 0
2, 3598, Note_on_c, 0, 66, 65
2, 3598, Note_on_c, 0, 78, 65
2, 3616, Note_on_c, 0, 30, 58
2, 3657, Note_on_c, 0, 78, 0
2, 3660, Control_c, 0, 64, 127
2, 3660, Note_on_c, 0, 42, 55
2, 3662, Note_on_c, 0, 65, 72
2, 3662, Note_on_c, 0, 77, 67
2, 3675, Note_on_c, 0, 66, 0
2, 3712, Note_on_c, 0, 65, 0
2, 3712, Note_on_c, 0, 77, 0
2, 3717, Note_on_c, 0, 63, 60
2, 3719, Note_on_c, 0, 75, 63
2, 3743, Control_c, 0, 64, 0
2, 3756, Note_on_c, 0, 30, 0
2, 3762, Note_on_c, 0, 42, 0
2, 3762, Note_on_c, 0, 63, 0
2, 3764, Note_on_c, 0, 75, 0
2, 3768, Note_on_c, 0, 51, 60
2, 3768, Note_on_c, 0, 54, 65
2, 3768, Note_on_c, 0, 58, 64
2, 3768, Note_on_c, 0, 62, 64
2, 3770, Note_on_c, 0, 74, 61
2, 3822, Note_on_c, 0, 62, 0
2, 3822, Note_on_c, 0, 54, 0
2, 3824, Note_on_c, 0, 74, 0
2, 3829, Note_on_c, 0, 63, 64
2, 3831, Note_on_c, 0, 75, 68
2, 3855, Note_on_c, 0, 58, 0
2, 3855, Note_on_c, 0, 51, 0
2, 3881, Note_on_c, 0, 77, 72
2, 3883, Note_on_c, 0, 75, 0
2, 3888, Note_on_c, 0, 65, 67
2, 3889, Note_on_c, 0, 63, 0
2, 3894, Note_on_c, 0, 27, 64
2, 3894, Note_on_c, 0, 39, 63
2, 3914, Note_on_c, 0, 39, 0
2, 3914, Note_on_c, 0, 27, 0
2, 3941, Note_on_c, 0, 65, 0
2, 3941, Note_on_c, 0, 66, 71
2, 3941, Note_on_c, 0, 78, 73
2, 3943, Note_on_c, 0, 77, 0
2, 3959, Note_on_c, 0, 23, 64
2, 3983, Note_on_c, 0, 66, 0
2, 4009, Note_on_c, 0, 78, 0
2, 4048, Note_on_c, 0, 35, 74
2, 4056, Note_on_c, 0, 75, 85
2, 4056, Note_on_c, 0, 87, 82
2, 4066, Control_c, 0, 64, 127
2, 4108, Note_on_c, 0, 87, 0
2, 4108, Note_on_c, 0, 75, 0
2, 4117, Note_on_c, 0, 23, 0
2, 4125, Note_on_c, 0, 35, 0
2, 4200, Control_c, 0, 64, 0
2, 4248, Note_on_c, 0, 54, 60
2, 4248, Note_on_c, 0, 63, 57
2, 4249, Note_on_c, 0, 59, 56
2, 4249, Note_on_c, 0, 66, 72
2, 4249, Note_on_c, 0, 78, 66
2, 4270, Note_on_c, 0, 66, 0
2, 4277, Note_on_c, 0, 78, 0
2, 4280, Note_on_c, 0, 54, 0
2, 4282, Note_on_c, 0, 59, 0
2, 4282, Note_on_c, 0, 63, 0
2, 4420, Note_on_c, 0, 35, 71
2, 4420, Note_on_c, 0, 47, 74
2, 4420, Note_on_c, 0, 87, 71
2, 4422, Note_on_c, 0, 75, 74
2, 4440, Note_on_c, 0, 35, 0
2, 4442, Note_on_c, 0, 47, 0
2, 4442, Note_on_c, 0, 75, 0
2, 4450, Note_on_c, 0, 87, 0
2, 4510, Note_on_c, 0, 35, 67
2, 4565, Control_c, 0, 64, 127
2, 4571, Note_on_c, 0, 47, 78
2, 4573, Note_on_c, 0, 73, 76
2, 4573, Note_on_c, 0, 76, 74
2, 4573, Note_on_c, 0, 80, 74
2, 4573, Note_on_c, 0, 85, 75
2, 4658, Note_on_c, 0, 35, 0
2, 4660, Note_on_c, 0, 80, 0
2, 4660, Note_on_c, 0, 47, 0
2, 4687, Control_c, 0, 64, 0
2, 4721, Note_on_c, 0, 76, 0
2, 4721, Note_on_c, 0, 85, 0
2, 4721, Note_on_c, 0, 73, 0
2, 4726, Note_on_c, 0, 52, 66
2, 4726, Note_on_c, 0, 56, 65
2, 4728, Note_on_c, 0, 61, 64
2, 4728, Note_on_c, 0, 64, 66
2, 4728, Note_on_c, 0, 68, 72
2, 4728, Note_on_c, 0, 80, 68
2, 4752, Note_on_c, 0, 56, 0
2, 4753, Note_on_c, 0, 64, 0
2, 4759, Note_on_c, 0, 52, 0
2, 4759, Note_on_c, 0, 61, 0
2, 4765, Note_on_c, 0, 68, 0
2, 4767, Note_on_c, 0, 80, 0
2, 4841, Control_c, 0, 64, 127
2, 4880, Note_on_c, 0, 35, 60
2, 4880, Note_on_c, 0, 47, 60
2, 4880, Note_on_c, 0, 73, 69
2, 4880, Note_on_c, 0, 85, 68
2, 4896, Control_c, 0, 64, 0
2, 4898, Note_on_c, 0, 47, 0
2, 4898, Note_on_c, 0, 35, 0
2, 4900, Note_on_c, 0, 73, 0
2, 4908, Note_on_c, 0, 85, 0
2, 4963, Note_on_c, 0, 35, 62
2, 5041, Note_on_c, 0, 47, 66
2, 5043, Note_on_c, 0, 71, 72
2, 5043, Note_on_c, 0, 78, 67
2, 5043, Note_on_c, 0, 83, 67
2, 5049, Control_c, 0, 64, 127
2, 5133, Note_on_c, 0, 83, 0
2, 5133, Note_on_c, 0, 71, 0
2, 5133, Note_on_c, 0, 78, 0
2, 5137, Note_on_c, 0, 70, 54
2, 5139, Note_on_c, 0, 82, 60
2, 5160, Note_on_c, 0, 70, 0
2, 5161, Note_on_c, 0, 82, 0
2, 5177, Control_c, 0, 64, 0
2, 5184, Note_on_c, 0, 35, 0
2, 5213, Note_on_c, 0, 47, 0
2, 5218, Note_on_c, 0, 54, 57
2, 5226, Note_on_c, 0, 61, 60
2, 5226, Note_on_c, 0, 64, 57
2, 5226, Note_on_c, 0, 68, 61
2, 5226, Note_on_c, 0, 80, 65
2, 5238, Note_on_c, 0, 54, 0
2, 5246, Note_on_c, 0, 68, 0
2, 5246, Note_on_c, 0, 61, 0
2, 5246, Note_on_c, 0, 64, 0
2, 5246, Note_on_c, 0, 80, 0
2, 5291, Note_on_c, 0, 66, 64
2, 5291, Note_on_c, 0, 78, 65
2, 5311, Note_on_c, 0, 66, 0
2, 5313, Note_on_c, 0, 78, 0
2, 5355, Note_on_c, 0, 35, 56
2, 5355, Note_on_c, 0, 47, 59
2, 5355, Note_on_c, 0, 68, 64
2, 5355, Note_on_c, 0, 80, 62
2, 5371, Note_on_c, 0, 35, 0
2, 5376, Note_on_c, 0, 80, 0
2, 5376, Note_on_c, 0, 68, 0
2, 5389, Note_on_c, 0, 47, 0
2, 5407, Note_on_c, 0, 70, 61
2, 5407, Note_on_c, 0, 82, 65
2, 5413, Note_on_c, 0, 35, 54
2, 5426, Note_on_c, 0, 82, 0
2, 5426, Note_on_c, 0, 70, 0
2, 5472, Note_on_c, 0, 47, 73
2, 5472, Note_on_c, 0, 73, 79
2, 5472, Note_on_c, 0, 85, 72
2, 5511, Control_c, 0, 64, 127
2, 5584, Note_on_c, 0, 35, 0
2, 5584, Control_c, 0, 64, 0
2, 5610, Note_on_c, 0, 47, 0
2, 5610, Note_on_c, 0, 73, 0
2, 5610, Note_on_c, 0, 85, 0
2, 5613, Note_on_c, 0, 54, 51
2, 5615, Note_on_c, 0, 59, 48
2, 5615, Note_on_c, 0, 63, 53
2, 5615, Note_on_c, 0, 71, 59
2, 5615, Note_on_c, 0, 83, 62
2, 5640, Note_on_c, 0, 71, 0
2, 5653, Note_on_c, 0, 63, 0
2, 5653, Note_on_c, 0, 54, 0
2, 5655, Note_on_c, 0, 59, 0
2, 5655, Note_on_c, 0, 83, 0
2, 5790, Control_c, 0, 64, 127
2, 5798, Note_on_c, 0, 39, 74
2, 5798, Note_on_c, 0, 51, 76
2, 5800, Note_on_c, 0, 70, 67
2, 5800, Note_on_c, 0, 75, 66
2, 5800, Note_on_c, 0, 78, 73
2, 5800, Note_on_c, 0, 82, 66
2, 5874, Control_c, 0, 64, 0
2, 5973, Note_on_c, 0, 78, 0
2, 5973, Note_on_c, 0, 70, 0
2, 5973, Note_on_c, 0, 39, 0
2, 5973, Note_on_c, 0, 51, 0
2, 5975, Note_on_c, 0, 75, 0
2, 5975, Note_on_c, 0, 82, 0
2, 5977, Note_on_c, 0, 32, 74
2, 5979, Note_on_c, 0, 44, 77
2, 5979, Note_on_c, 0, 68, 77
2, 5979, Note_on_c, 0, 80, 74
2, 6035, Control_c, 0, 64, 127
2, 6096, Note_on_c, 0, 44, 0
2, 6096, Note_on_c, 0, 32, 0
2, 6098, Control_c, 0, 64, 0
2, 6115, Note_on_c, 0, 68, 0
2, 6115, Note_on_c, 0, 80, 0
2, 6120, Note_on_c, 0, 51, 63
2, 6120, Note_on_c, 0, 56, 59
2, 6120, Note_on_c, 0, 59, 60
2, 6120, Note_on_c, 0, 71, 70
2, 6120, Note_on_c, 0, 75, 69
2, 6144, Note_on_c, 0, 59, 0
2, 6144, Note_on_c, 0, 56, 0
2, 6146, Note_on_c, 0, 71, 0
2, 6152, Note_on_c, 0, 51, 0
2, 6166, Note_on_c, 0, 75, 0
2, 6273, Note_on_c, 0, 32, 67
2, 6273, Note_on_c, 0, 44, 71
2, 6273, Note_on_c, 0, 68, 72
2, 6273, Note_on_c, 0, 80, 71
2, 6294, Note_on_c, 0, 68, 0
2, 6302, Note_on_c, 0, 80, 0
2, 6336, Note_on_c, 0, 44, 0
2, 6336, Note_on_c, 0, 32, 0
2, 6355, Note_on_c, 0, 34, 63
2, 6407, Control_c, 0, 64, 127
2, 6425, Note_on_c, 0, 46, 73
2, 6425, Note_on_c, 0, 66, 79
2, 6427, Note_on_c, 0, 75, 78
2, 6427, Note_on_c, 0, 78, 76
2, 6487, Note_on_c, 0, 34, 0
2, 6518, Control_c, 0, 64, 0
2, 6544, Note_on_c, 0, 46, 0
2, 6552, Note_on_c, 0, 75, 0
2, 6552, Note_on_c, 0, 66, 0
2, 6552, Note_on_c, 0, 78, 0
2, 6562, Note_on_c, 0, 54, 65
2, 6562, Note_on_c, 0, 58, 65
2, 6564, Note_on_c, 0, 51, 61
2, 6564, Note_on_c, 0, 70, 68
2, 6590, Note_on_c, 0, 51, 0
2, 6590, Note_on_c, 0, 54, 0
2, 6596, Note_on_c, 0, 58, 0
2, 6598, Note_on_c, 0, 70, 0
2, 6705, Note_on_c, 0, 34, 60
2, 6705, Note_on_c, 0, 66, 67
2, 6705, Note_on_c, 0, 78, 69
2, 6707, Note_on_c, 0, 46, 61
2, 6727, Note_on_c, 0, 66, 0
2, 6733, Note_on_c, 0, 78, 0
2, 6859, Note_on_c, 0, 34, 0
2, 6859, Note_on_c, 0, 46, 0
2, 6864, Note_on_c, 0, 32, 70
2, 6865, Note_on_c, 0, 44, 67
2, 6865, Note_on_c, 0, 65, 79
2, 6865, Note_on_c, 0, 77, 79
2, 6910, Control_c, 0, 64, 127
2, 6960, Note_on_c, 0, 77, 0
2, 6960, Note_on_c, 0, 65, 0
2, 6964, Note_on_c, 0, 63, 58
2, 6966, Note_on_c, 0, 75, 67
2, 7018, Note_on_c, 0, 63, 0
2, 7018, Note_on_c, 0, 32, 0
2, 7018, Note_on_c, 0, 44, 0
2, 7020, Note_on_c, 0, 75, 0
2, 7023, Note_on_c, 0, 50, 62
2, 7023, Note_on_c, 0, 58, 64
2, 7025, Note_on_c, 0, 53, 67
2, 7025, Note_on_c, 0, 62, 62
2, 7027, Note_on_c, 0, 74, 62
2, 7057, Control_c, 0, 64, 0
2, 7084, Note_on_c, 0, 62, 0
2, 7084, Note_on_c, 0, 53, 0
2, 7084, Note_on_c, 0, 50, 0
2, 7084, Note_on_c, 0, 58, 0
2, 7086, Note_on_c, 0, 74, 0
2, 7091, Note_on_c, 0, 63, 68
2, 7093, Note_on_c, 0, 75, 64
2, 7149, Note_on_c, 0, 44, 66
2, 7156, Note_on_c, 0, 32, 66
2, 7158, Note_on_c, 0, 63, 0
2, 7158, Note_on_c, 0, 77, 66
2, 7163, Note_on_c, 0, 65, 68
2, 7172, Note_on_c, 0, 75, 0
2, 7216, Note_on_c, 0, 65, 0
2, 7218, Note_on_c, 0, 77, 0
2, 7223, Note_on_c, 0, 66, 67
2, 7223, Note_on_c, 0, 78, 66
2, 7228, Note_on_c, 0, 32, 0
2, 7230, Note_on_c, 0, 44, 0
2, 7233, Note_on_c, 0, 30, 67
2, 7256, Note_on_c, 0, 66, 0
2, 7256, Note_on_c, 0, 78, 0
2, 7295, Note_on_c, 0, 65, 69
2, 7295, Note_on_c, 0, 77, 72
2, 7296, Note_on_c, 0, 30, 0
2, 7301, Note_on_c, 0, 42, 69
2, 7318, Note_on_c, 0, 77, 0
2, 7318, Note_on_c, 0, 65, 0
2, 7328, Note_on_c, 0, 42, 0
2, 7368, Note_on_c, 0, 63, 68
2, 7369, Note_on_c, 0, 75, 67
2, 7393, Note_on_c, 0, 75, 0
2, 7393, Note_on_c, 0, 63, 0
2, 7433, Note_on_c, 0, 58, 56
2, 7433, Note_on_c, 0, 62, 58
2, 7433, Note_on_c, 0, 74, 66
2, 7436, Note_on_c, 0, 54, 60
2, 7438, Note_on_c, 0, 51, 54
2, 7453, Note_on_c, 0, 74, 0
2, 7495, Note_on_c, 0, 54, 0
2, 7495, Note_on_c, 0, 51, 0
2, 7495, Note_on_c, 0, 62, 0
2, 7501, Note_on_c, 0, 63, 58
2, 7501, Note_on_c, 0, 75, 56
2, 7503, Note_on_c, 0, 58, 0
2, 7521, Note_on_c, 0, 63, 0
2, 7523, Note_on_c, 0, 75, 0
2, 7567, Note_on_c, 0, 27, 57
2, 7567, Note_on_c, 0, 77, 51
2, 7573, Note_on_c, 0, 39, 57
2, 7575, Note_on_c, 0, 65, 47
2, 7601, Note_on_c, 0, 77, 0
2, 7607, Note_on_c, 0, 65, 0
2, 7637, Note_on_c, 0, 66, 47
2, 7637, Note_on_c, 0, 78, 48
2, 7657, Note_on_c, 0, 66, 0
2, 7671, Note_on_c, 0, 78, 0
2, 7689, Note_on_c, 0, 39, 0
2, 7689, Note_on_c, 0, 27, 0
2, 7707, Note_on_c, 0, 66, 65
2, 7778, Control_c, 0, 64, 127
2, 7780, Note_on_c, 0, 76, 50
2, 7786, Note_on_c, 0, 42, 47
2, 7788, Control_c, 0, 67, 127
2, 7862, Control_c, 0, 64, 0
2, 7888, Note_on_c, 0, 42, 0
2, 7888, Note_on_c, 0, 76, 0
2, 7894, Note_on_c, 0, 75, 51
2, 7927, Note_on_c, 0, 75, 0
2, 7976, Note_on_c, 0, 73, 49
2, 7982, Note_on_c, 0, 54, 48
2, 7982, Note_on_c, 0, 58, 47
2, 8002, Note_on_c, 0, 58, 0
2, 8002, Note_on_c, 0, 54, 0
2, 8004, Note_on_c, 0, 73, 0
2, 8056, Note_on_c, 0, 75, 49
2, 8082, Note_on_c, 0, 75, 0
2, 8126, Note_on_c, 0, 44, 49
2, 8126, Note_on_c, 0, 76, 54
2, 8152, Note_on_c, 0, 76, 0
2, 8152, Note_on_c, 0, 44, 0
2, 8184, Note_on_c, 0, 78, 53
2, 8197, Note_on_c, 0, 66, 0
2, 8228, Control_c, 0, 64, 127
2, 8236, Note_on_c, 0, 78, 0
2, 8245, Note_on_c, 0, 54, 65
2, 8245, Note_on_c, 0, 59, 62
2, 8245, Note_on_c, 0, 66, 60
2, 8247, Note_on_c, 0, 76, 63
2, 8283, Control_c, 0, 64, 0
2, 8302, Note_on_c, 0, 54, 0
2, 8304, Note_on_c, 0, 59, 0
2, 8305, Note_on_c, 0, 76, 0
2, 8310, Note_on_c, 0, 75, 53
2, 8360, Note_on_c, 0, 75, 0
2, 8363, Note_on_c, 0, 46, 54
2, 8365, Note_on_c, 0, 73, 53
2, 8385, Note_on_c, 0, 46, 0
2, 8405, Note_on_c, 0, 73, 0
2, 8418, Note_on_c, 0, 75, 55
2, 8420, Control_c, 0, 67, 0
2, 8458, Note_on_c, 0, 75, 0
2, 8467, Note_on_c, 0, 54, 53
2, 8467, Note_on_c, 0, 61, 47
2, 8469, Note_on_c, 0, 76, 53
2, 8500, Note_on_c, 0, 61, 0
2, 8500, Note_on_c, 0, 54, 0
2, 8514, Note_on_c, 0, 76, 0
2, 8520, Note_on_c, 0, 78, 57
2, 8569, Note_on_c, 0, 78, 0
2, 8574, Control_c, 0, 64, 127
2, 8574, Note_on_c, 0, 47, 62
2, 8576, Note_on_c, 0, 76, 61
2, 8620, Note_on_c, 0, 76, 0
2, 8626, Note_on_c, 0, 75, 62
2, 8631, Control_c, 0, 64, 0
2, 8672, Note_on_c, 0, 75, 0
2, 8672, Note_on_c, 0, 47, 0
2, 8677, Note_on_c, 0, 56, 57
2, 8677, Note_on_c, 0, 64, 58
2, 8679, Note_on_c, 0, 73, 65
2, 8705, Note_on_c, 0, 64, 0
2, 8705, Note_on_c, 0, 56, 0
2, 8726, Note_on_c, 0, 73, 0
2, 8732, Note_on_c, 0, 75, 65
2, 8771, Note_on_c, 0, 75, 0
2, 8776, Note_on_c, 0, 76, 62
