1, 2302, Note_on_c, 0, 79, 111
1, 2302, Note_on_c, 0, 39, 87
1, 2302, Note_on_c, 0, 51, 99
1, 2358, Control_c, 0, 64, 127
1, 2587, Note_on_c, 0, 75, 0
1, 2587, Note_on_c, 0, 67, 0
1, 2587, Note_on_c, 0, 70, 0
1, 2590, Note_on_c, 0, 79, 0
1, 2590, Note_on_c, 0, 39, 0
1, 2590, Note_on_c, 0, 51, 0
1, 2603, Control_c, 0, 64, 0
1, 2671, Note_on_c, 0, 65, 91
1, 2671, Note_on_c, 0, 68, 91
1, 2671, Note_on_c, 0, 74, 91
1, 2674, Note_on_c, 0, 77, 107
1, 2674, Note_on_c, 0, 34, 83
1, 2674, Note_on_c, 0, 46, 95
1, 2737, Note_on_c, 0, 74, 0
1, 2737, Note_on_c, 0, 65, 0
1, 2737, Note_on_c, 0, 68, 0
1, 2740, Note_on_c, 0, 77, 0
1, 2740, Note_on_c, 0, 34, 0
1, 2740, Note_on_c, 0, 46, 0
1, 2866, Note_on_c, 0, 63, 92
1, 2866, Note_on_c, 0, 67, 92
1, 2866, Note_on_c, 0, 70, 92
1, 2869, Note_on_c, 0, 75, 108
1, 2869, Note_on_c, 0, 27, 79
1, 2869, Note_on_c, 0, 39, 91
1, 2935, Note_on_c, 0, 70, 0
1, 2935, Note_on_c, 0, 63, 0
1, 2935, Note_on_c, 0, 67, 0
1, 2938, Note_on_c, 0, 75, 0
1, 2938, Note_on_c, 0, 27, 0
1, 2938, Note_on_c, 0, 39, 0
1, 3070, Control_c, 0, 64, 0
1, 3070, Control_c, 0, 64, 0
1, 3070, Note_on_c, 0, 65, 95
1, 3073, Note_on_c, 0, 74, 95
1, 3073, Note_on_c, 0, 77, 111
1, 3073, Note_on_c, 0, 34, 87
1, 3076, Note_on_c, 0, 46, 99
1, 3137, Note_on_c, 0, 77, 0
1, 3137, Note_on_c, 0, 65, 0
1, 3137, Note_on_c, 0, 74, 0
1, 3140, Note_on_c, 0, 34, 0
1, 3140, Note_on_c, 0, 46, 0
1, 3266, Note_on_c, 0, 70, 104
1, 3266, Note_on_c, 0, 46, 90
1, 3266, Note_on_c, 0, 58, 102
1, 3338, Note_on_c, 0, 58, 0
1, 3338, Note_on_c, 0, 46, 0
1, 3338, Note_on_c, 0, 70, 0
1, 3479, Note_on_c, 0, 63, 95
1, 3479, Note_on_c, 0, 72, 95
1, 3479, Note_on_c, 0, 75, 111
1, 3482, Note_on_c, 0, 39, 87
1, 3482, Note_on_c, 0, 51, 99
1, 3655, Control_c, 0, 64, 127
1, 3929, Note_on_c, 0, 63, 0
1, 3929, Control_c, 0, 64, 0
1, 3929, Control_c, 0, 64, 127
1, 3932, Note_on_c, 0, 39, 0
1, 3932, Note_on_c, 0, 72, 0
1, 3932, Note_on_c, 0, 75, 0
1, 3935, Note_on_c, 0, 51, 0
1, 3935, Note_on_c, 0, 63, 95
1, 3935, Note_on_c, 0, 70, 95
1, 3938, Note_on_c, 0, 74, 107
1, 3938, Note_on_c, 0, 75, 111
1, 3938, Note_on_c, 0, 51, 87
1, 3941, Note_on_c, 0, 58, 87
1, 3941, Note_on_c, 0, 62, 99
1, 4018, Control_c, 0, 64, 0
1, 4124, Control_c, 0, 64, 127
1, 4337, Note_on_c, 0, 70, 0
1, 4337, Note_on_c, 0, 63, 0
1, 4337, Control_c, 0, 64, 0
1, 4340, Note_on_c, 0, 75, 0
1, 4340, Note_on_c, 0, 74, 0
1, 4340, Note_on_c, 0, 63, 95
1, 4343, Note_on_c, 0, 68, 95
1, 4343, Note_on_c, 0, 72, 95
1, 4343, Note_on_c, 0, 75, 111
1, 4346, Note_on_c, 0, 62, 0
1, 4346, Note_on_c, 0, 58, 0
1, 4346, Note_on_c, 0, 51, 0
1, 4349, Note_on_c, 0, 51, 87
1, 4349, Note_on_c, 0, 56, 87
1, 4349, Note_on_c, 0, 60, 99
1, 4479, Control_c, 0, 64, 127
1, 4595, Control_c, 0, 64, 0
1, 4654, Note_on_c, 0, 68, 0
1, 4654, Note_on_c, 0, 63, 0
1, 4654, Note_on_c, 0, 72, 0
1, 4657, Note_on_c, 0, 51, 0
1, 4657, Note_on_c, 0, 75, 0
1, 4657, Note_on_c, 0, 56, 0
1, 4660, Note_on_c, 0, 60, 0
1, 4746, Control_c, 0, 64, 0
1, 4746, Control_c, 0, 64, 0
1, 4746, Control_c, 0, 64, 0
1, 4749, Control_c, 0, 64, 0
1, 4749, Note_on_c, 0, 63, 95
1, 4749, Note_on_c, 0, 67, 95
1, 4752, Note_on_c, 0, 70, 95
1, 4752, Note_on_c, 0, 75, 111
1, 4752, Note_on_c, 0, 39, 87
1, 4755, Note_on_c, 0, 46, 87
1, 4755, Note_on_c, 0, 51, 99
1, 4807, Control_c, 0, 64, 127
1, 5036, Note_on_c, 0, 70, 0
1, 5036, Note_on_c, 0, 63, 0
1, 5036, Note_on_c, 0, 67, 0
1, 5039, Note_on_c, 0, 39, 0
1, 5039, Note_on_c, 0, 75, 0
1, 5039, Note_on_c, 0, 46, 0
1, 5042, Note_on_c, 0, 51, 0
1, 5052, Control_c, 0, 64, 0
1, 5120, Note_on_c, 0, 62, 91
1, 5120, Note_on_c, 0, 65, 91
1, 5120, Note_on_c, 0, 70, 91
1, 5123, Note_on_c, 0, 74, 107
1, 5123, Note_on_c, 0, 34, 83
1, 5123, Note_on_c, 0, 46, 95
1, 5186, Note_on_c, 0, 70, 0
1, 5186, Note_on_c, 0, 62, 0
1, 5186, Note_on_c, 0, 65, 0
1, 5189, Note_on_c, 0, 74, 0
1, 5189, Note_on_c, 0, 34, 0
1, 5189, Note_on_c, 0, 46, 0
1, 5315, Note_on_c, 0, 63, 92
1, 5315, Note_on_c, 0, 67, 92
1, 5315, Note_on_c, 0, 70, 92
1, 5318, Note_on_c, 0, 75, 108
1, 5318, Note_on_c, 0, 39, 83
1, 5318, Note_on_c, 0, 51, 95
1, 5385, Note_on_c, 0, 70, 0
1, 5385, Note_on_c, 0, 63, 0
1, 5385, Note_on_c, 0, 67, 0
1, 5388, Note_on_c, 0, 75, 0
1, 5388, Note_on_c, 0, 39, 0
1, 5388, Note_on_c, 0, 51, 0
1, 5520, Control_c, 0, 64, 0
1, 5520, Control_c, 0, 64, 0
1, 5520, Control_c, 0, 64, 0
1, 5523, Control_c, 0, 64, 0
1, 5523, Control_c, 0, 64, 0
1, 5523, Note_on_c, 0, 67, 95
1, 5526, Note_on_c, 0, 72, 95
1, 5526, Note_on_c, 0, 75, 95
1, 5526, Note_on_c, 0, 79, 111
1, 5529, Note_on_c, 0, 36, 87
1, 5529, Note_on_c, 0, 48, 99
1, 5581, Control_c, 0, 64, 127
1, 5810, Note_on_c, 0, 75, 0
1, 5810, Note_on_c, 0, 67, 0
1, 5810, Note_on_c, 0, 72, 0
1, 5813, Note_on_c, 0, 79, 0
1, 5813, Note_on_c, 0, 36, 0
1, 5813, Note_on_c, 0, 48, 0
1, 5826, Control_c, 0, 64, 0
1, 5894, Note_on_c, 0, 65, 91
1, 5894, Note_on_c, 0, 68, 91
1, 5894, Note_on_c, 0, 72, 91
1, 5897, Note_on_c, 0, 77, 107
1, 5897, Note_on_c, 0, 41, 83
1, 5897, Note_on_c, 0, 53, 95
1, 5960, Note_on_c, 0, 72, 0
1, 5960, Note_on_c, 0, 65, 0
1, 5960, Note_on_c, 0, 68, 0
1, 5963, Note_on_c, 0, 77, 0
1, 5963, Note_on_c, 0, 41, 0
1, 5963, Note_on_c, 0, 53, 0
1, 6089, Note_on_c, 0, 63, 92
1, 6089, Note_on_c, 0, 67, 92
1, 6089, Note_on_c, 0, 72, 96
1, 6092, Note_on_c, 0, 75, 108
1, 6092, Note_on_c, 0, 36, 83
1, 6092, Note_on_c, 0, 48, 95
1, 6159, Note_on_c, 0, 72, 0
1, 6159, Note_on_c, 0, 63, 0
1, 6159, Note_on_c, 0, 67, 0
1, 6162, Note_on_c, 0, 75, 0
1, 6162, Note_on_c, 0, 36, 0
1, 6162, Note_on_c, 0, 48, 0
1, 6294, Control_c, 0, 64, 0
1, 6294, Control_c, 0, 64, 0
1, 6294, Control_c, 0, 64, 0
1, 6297, Control_c, 0, 64, 0
1, 6297, Control_c, 0, 64, 0
1, 6297, Note_on_c, 0, 62, 95
1, 6300, Note_on_c, 0, 67, 95
1, 6300, Note_on_c, 0, 70, 95
1, 6300, Note_on_c, 0, 74, 111
1, 6303, Note_on_c, 0, 43, 87
1, 6303, Note_on_c, 0, 46, 99
1, 6303, Note_on_c, 0, 50, 87
1, 6306, Note_on_c, 0, 55, 99
1, 6355, Control_c, 0, 64, 127
1, 6584, Note_on_c, 0, 70, 0
1, 6584, Note_on_c, 0, 62, 0
1, 6584, Note_on_c, 0, 67, 0
1, 6587, Note_on_c, 0, 74, 0
1, 6587, Note_on_c, 0, 43, 0
1, 6587, Note_on_c, 0, 46, 0
1, 6590, Note_on_c, 0, 55, 0
1, 6590, Note_on_c, 0, 50, 0
1, 6600, Control_c, 0, 64, 0
1, 6668, Note_on_c, 0, 60, 91
1, 6668, Note_on_c, 0, 63, 91
1, 6668, Note_on_c, 0, 67, 91
1, 6671, Note_on_c, 0, 72, 107
1, 6671, Note_on_c, 0, 36, 83
1, 6671, Note_on_c, 0, 48, 95
1, 6734, Note_on_c, 0, 67, 0
1, 6734, Note_on_c, 0, 60, 0
1, 6734, Note_on_c, 0, 63, 0
1, 6737, Note_on_c, 0, 72, 0
1, 6737, Note_on_c, 0, 36, 0
1, 6737, Note_on_c, 0, 48, 0
1, 6863, Note_on_c, 0, 58, 92
1, 6863, Note_on_c, 0, 62, 92
1, 6863, Note_on_c, 0, 67, 92
1, 6866, Note_on_c, 0, 70, 108
1, 6866, Note_on_c, 0, 31, 83
1, 6866, Note_on_c, 0, 43, 95
1, 6933, Note_on_c, 0, 67, 0
1, 6933, Note_on_c, 0, 58, 0
1, 6933, Note_on_c, 0, 62, 0
1, 6936, Note_on_c, 0, 70, 0
1, 6936, Note_on_c, 0, 31, 0
1, 6936, Note_on_c, 0, 43, 0
1, 7067, Control_c, 0, 64, 0
1, 7067, Control_c, 0, 64, 0
1, 7067, Control_c, 0, 64, 0
1, 7070, Control_c, 0, 64, 0
1, 7070, Note_on_c, 0, 57, 95
1, 7070, Note_on_c, 0, 66, 95
1, 7073, Note_on_c, 0, 69, 111
1, 7073, Note_on_c, 0, 26, 87
1, 7073, Note_on_c, 0, 38, 99
1, 7134, Note_on_c, 0, 69, 0
1, 7134, Note_on_c, 0, 57, 0
1, 7134, Note_on_c, 0, 66, 0
1, 7137, Note_on_c, 0, 26, 0
1, 7137, Note_on_c, 0, 38, 0
1, 7263, Note_on_c, 0, 62, 108
1, 7263, Note_on_c, 0, 38, 90
1, 7263, Note_on_c, 0, 50, 102
1, 7336, Note_on_c, 0, 50, 0
1, 7336, Note_on_c, 0, 38, 0
1, 7336, Note_on_c, 0, 62, 0
1, 7477, Note_on_c, 0, 55, 95
1, 7477, Note_on_c, 0, 67, 107
1, 7477, Note_on_c, 0, 31, 87
1, 7480, Note_on_c, 0, 43, 99
1, 7637, Control_c, 0, 64, 127
1, 7885, Control_c, 0, 64, 0
1, 7885, Control_c, 0, 64, 0
1, 7885, Control_c, 0, 64, 127
1, 7888, Note_on_c, 0, 67, 0
1, 7888, Note_on_c, 0, 55, 0
1, 7888, Control_c, 0, 64, 0
1, 7891, Note_on_c, 0, 31, 0
1, 7891, Note_on_c, 0, 43, 0
1, 7891, Note_on_c, 0, 55, 95
1, 7894, Note_on_c, 0, 66, 95
1, 7894, Note_on_c, 0, 67, 107
1, 7894, Note_on_c, 0, 43, 87
1, 7897, Note_on_c, 0, 54, 99
1, 7974, Control_c, 0, 64, 0
1, 8081, Control_c, 0, 64, 127
1, 8294, Note_on_c, 0, 66, 0
1, 8294, Note_on_c, 0, 55, 0
1, 8294, Control_c, 0, 64, 0
1, 8297, Note_on_c, 0, 67, 0
1, 8297, Note_on_c, 0, 55, 95
1, 8297, Note_on_c, 0, 65, 95
1, 8300, Note_on_c, 0, 43, 0
1, 8300, Note_on_c, 0, 54, 0
1, 8300, Note_on_c, 0, 67, 107
1, 8303, Note_on_c, 0, 43, 87
1, 8303, Note_on_c, 0, 53, 99
1, 8450, Control_c, 0, 64, 127
1, 8578, Control_c, 0, 64, 0
1, 8642, Note_on_c, 0, 67, 0
1, 8642, Note_on_c, 0, 65, 0
1, 8642, Note_on_c, 0, 55, 0
1, 8645, Note_on_c, 0, 43, 0
1, 8645, Note_on_c, 0, 53, 0
1, 8743, Control_c, 0, 64, 0
1, 8743, Control_c, 0, 64, 0
1, 8743, Control_c, 0, 64, 0
1, 8746, Control_c, 0, 64, 0
1, 8746, Note_on_c, 0, 67, 95
1, 8746, Note_on_c, 0, 70, 95
1, 8749, Note_on_c, 0, 75, 95
1, 8749, Note_on_c, 0, 79, 111
1, 8749, Note_on_c, 0, 39, 87
1, 8752, Note_on_c, 0, 46, 87
1, 8752, Note_on_c, 0, 51, 99
1, 8810, Control_c, 0, 64, 127
1, 9060, Note_on_c, 0, 75, 0
1, 9060, Note_on_c, 0, 67, 0
1, 9060, Note_on_c, 0, 70, 0
1, 9063, Note_on_c, 0, 39, 0
1, 9063, Note_on_c, 0, 79, 0
1, 9063, Note_on_c, 0, 46, 0
1, 9066, Note_on_c, 0, 51, 0
1, 9077, Control_c, 0, 64, 0
1, 9151, Note_on_c, 0, 65, 91
1, 9151, Note_on_c, 0, 70, 91
1, 9151, Note_on_c, 0, 74, 91
1, 9154, Note_on_c, 0, 77, 107
1, 9154, Note_on_c, 0, 34, 83
1, 9154, Note_on_c, 0, 46, 95
1, 9218, Note_on_c, 0, 74, 0
1, 9218, Note_on_c, 0, 65, 0
1, 9218, Note_on_c, 0, 70, 0
1, 9221, Note_on_c, 0, 77, 0
1, 9221, Note_on_c, 0, 34, 0
1, 9221, Note_on_c, 0, 46, 0
1, 9347, Note_on_c, 0, 67, 92
1, 9347, Note_on_c, 0, 70, 92
1, 9347, Note_on_c, 0, 75, 92
1, 9350, Note_on_c, 0, 79, 108
1, 9350, Note_on_c, 0, 39, 79
1, 9350, Note_on_c, 0, 51, 91
1, 9416, Note_on_c, 0, 75, 0
1, 9416, Note_on_c, 0, 67, 0
1, 9416, Note_on_c, 0, 70, 0
1, 9419, Note_on_c, 0, 79, 0
1, 9419, Note_on_c, 0, 39, 0
1, 9419, Note_on_c, 0, 51, 0
1, 9551, Control_c, 0, 64, 0
1, 9551, Control_c, 0, 64, 0
1, 9551, Control_c, 0, 64, 0
1, 9554, Control_c, 0, 64, 0
1, 9554, Control_c, 0, 64, 0
1, 9554, Note_on_c, 0, 68, 95
1, 9557, Note_on_c, 0, 72, 95
1, 9557, Note_on_c, 0, 75, 95
1, 9557, Note_on_c, 0, 80, 111
1, 9560, Note_on_c, 0, 32, 87
1, 9560, Note_on_c, 0, 44, 99
1, 9612, Control_c, 0, 64, 127
1, 9841, Note_on_c, 0, 75, 0
1, 9841, Note_on_c, 0, 68, 0
1, 9841, Note_on_c, 0, 72, 0
1, 9844, Note_on_c, 0, 80, 0
1, 9844, Note_on_c, 0, 32, 0
1, 9844, Note_on_c, 0, 44, 0
1, 9857, Control_c, 0, 64, 0
1, 9925, Note_on_c, 0, 67, 91
1, 9925, Note_on_c, 0, 70, 91
1, 9925, Note_on_c, 0, 75, 91
1, 9928, Note_on_c, 0, 79, 107
1, 9928, Note_on_c, 0, 39, 83
1, 9928, Note_on_c, 0, 51, 95
1, 9992, Note_on_c, 0, 75, 0
1, 9992, Note_on_c, 0, 67, 0
1, 9992, Note_on_c, 0, 70, 0
1, 9995, Note_on_c, 0, 79, 0
1, 9995, Note_on_c, 0, 39, 0
1, 9995, Note_on_c, 0, 51, 0
1, 10121, Note_on_c, 0, 65, 92
1, 10121, Note_on_c, 0, 72, 92
1, 10121, Note_on_c, 0, 75, 96
1, 10124, Note_on_c, 0, 77, 108
1, 10124, Note_on_c, 0, 32, 79
1, 10124, Note_on_c, 0, 44, 91
1, 10190, Note_on_c, 0, 75, 0
1, 10190, Note_on_c, 0, 65, 0
1, 10190, Note_on_c, 0, 72, 0
1, 10193, Note_on_c, 0, 77, 0
1, 10193, Note_on_c, 0, 32, 0
1, 10193, Note_on_c, 0, 44, 0
1, 10325, Control_c, 0, 64, 0
1, 10325, Control_c, 0, 64, 0
1, 10325, Control_c, 0, 64, 0
1, 10328, Control_c, 0, 64, 0
1, 10328, Control_c, 0, 64, 0
1, 10328, Note_on_c, 0, 67, 95
1, 10331, Note_on_c, 0, 70, 95
1, 10331, Note_on_c, 0, 75, 95
1, 10331, Note_on_c, 0, 79, 111
1, 10334, Note_on_c, 0, 39, 87
1, 10334, Note_on_c, 0, 51, 99
1, 10386, Control_c, 0, 64, 127
1, 10615, Note_on_c, 0, 75, 0
1, 10615, Note_on_c, 0, 67, 0
1, 10615, Note_on_c, 0, 70, 0
1, 10618, Note_on_c, 0, 79, 0
1, 10618, Note_on_c, 0, 39, 0
1, 10618, Note_on_c, 0, 51, 0
1, 10631, Control_c, 0, 64, 0
1, 10699, Note_on_c, 0, 65, 91
1, 10699, Note_on_c, 0, 70, 91
1, 10699, Note_on_c, 0, 74, 91
1, 10702, Note_on_c, 0, 77, 107
1, 10702, Note_on_c, 0, 34, 83
1, 10702, Note_on_c, 0, 46, 95
1, 10766, Note_on_c, 0, 74, 0
1, 10766, Note_on_c, 0, 65, 0
1, 10766, Note_on_c, 0, 70, 0
1, 10769, Note_on_c, 0, 77, 0
1, 10769, Note_on_c, 0, 34, 0
1, 10769, Note_on_c, 0, 46, 0
1, 10895, Note_on_c, 0, 63, 92
1, 10895, Note_on_c, 0, 67, 92
1, 10895, Note_on_c, 0, 70, 92
1, 10898, Note_on_c, 0, 75, 108
1, 10898, Note_on_c, 0, 27, 79
1, 10898, Note_on_c, 0, 39, 91
1, 10964, Note_on_c, 0, 70, 0
1, 10964, Note_on_c, 0, 63, 0
1, 10964, Note_on_c, 0, 67, 0
1, 10967, Note_on_c, 0, 75, 0
1, 10967, Note_on_c, 0, 27, 0
1, 10967, Note_on_c, 0, 39, 0
1, 11099, Control_c, 0, 64, 0
1, 11099, Control_c, 0, 64, 0
1, 11099, Control_c, 0, 64, 0
1, 11102, Control_c, 0, 64, 0
1, 11102, Note_on_c, 0, 65, 95
1, 11102, Note_on_c, 0, 74, 95
1, 11105, Note_on_c, 0, 77, 111
1, 11105, Note_on_c, 0, 34, 87
1, 11105, Note_on_c, 0, 46, 99
1, 11165, Note_on_c, 0, 77, 0
1, 11165, Note_on_c, 0, 65, 0
1, 11165, Note_on_c, 0, 74, 0
1, 11168, Note_on_c, 0, 34, 0
1, 11168, Note_on_c, 0, 46, 0
1, 11294, Note_on_c, 0, 70, 104
1, 11294, Note_on_c, 0, 46, 90
1, 11294, Note_on_c, 0, 58, 102
1, 11367, Note_on_c, 0, 58, 0
1, 11367, Note_on_c, 0, 46, 0
1, 11367, Note_on_c, 0, 70, 0
1, 11508, Note_on_c, 0, 63, 95
1, 11508, Note_on_c, 0, 75, 111
1, 11508, Note_on_c, 0, 39, 87
1, 11511, Note_on_c, 0, 51, 99
1, 11684, Control_c, 0, 64, 127
1, 11957, Control_c, 0, 64, 0
1, 11957, Control_c, 0, 64, 0
1, 11957, Control_c, 0, 64, 127
1, 11960, Note_on_c, 0, 75, 0
1, 11960, Note_on_c, 0, 63, 0
1, 11960, Control_c, 0, 64, 0
1, 11963, Note_on_c, 0, 39, 0
1, 11963, Note_on_c, 0, 51, 0
1, 11963, Note_on_c, 0, 63, 98
1, 11966, Note_on_c, 0, 73, 98
1, 11966, Note_on_c, 0, 75, 114
1, 11966, Note_on_c, 0, 37, 92
1, 11969, Note_on_c, 0, 39, 92
1, 11969, Note_on_c, 0, 49, 104
1, 12046, Control_c, 0, 64, 0
1, 12153, Control_c, 0, 64, 127
1, 12366, Note_on_c, 0, 73, 0
1, 12366, Note_on_c, 0, 63, 0
1, 12366, Control_c, 0, 64, 0
1, 12369, Note_on_c, 0, 75, 0
1, 12369, Note_on_c, 0, 63, 101
1, 12369, Note_on_c, 0, 71, 101
1, 12372, Note_on_c, 0, 37, 0
1, 12372, Note_on_c, 0, 39, 0
1, 12372, Note_on_c, 0, 75, 117
1, 12375, Note_on_c, 0, 49, 0
1, 12375, Note_on_c, 0, 35, 95
1, 12375, Note_on_c, 0, 39, 95
1, 12378, Note_on_c, 0, 47, 107
1, 12522, Control_c, 0, 64, 127
1, 12714, Note_on_c, 0, 63, 0
1, 12714, Note_on_c, 0, 75, 0
1, 12714, Note_on_c, 0, 71, 0
1, 12717, Note_on_c, 0, 35, 0
1, 12717, Note_on_c, 0, 39, 0
1, 12717, Note_on_c, 0, 47, 0
1, 12776, Control_c, 0, 64, 0
1, 12815, Control_c, 0, 64, 0
1, 12815, Control_c, 0, 64, 0
1, 12815, Control_c, 0, 64, 0
1, 12818, Control_c, 0, 64, 0
1, 12818, Control_c, 0, 64, 0
1, 12818, Control_c, 0, 64, 0
1, 12821, Control_c, 0, 64, 0
1, 12821, Note_on_c, 0, 75, 104
1, 12821, Note_on_c, 0, 78, 104
1, 12824, Note_on_c, 0, 82, 104
1, 12824, Note_on_c, 0, 87, 120
1, 12824, Note_on_c, 0, 34, 95
1, 12827, Note_on_c, 0, 39, 95
1, 12827, Note_on_c, 0, 42, 95
1, 12827, Note_on_c, 0, 46, 107
1, 12885, Control_c, 0, 64, 127
1, 13147, Note_on_c, 0, 82, 0
1, 13147, Note_on_c, 0, 75, 0
1, 13147, Note_on_c, 0, 78, 0
1, 13150, Note_on_c, 0, 87, 0
1, 13150, Note_on_c, 0, 34, 0
1, 13150, Note_on_c, 0, 39, 0
1, 13153, Note_on_c, 0, 46, 0
1, 13153, Note_on_c, 0, 42, 0
1, 13165, Control_c, 0, 64, 0
1, 13243, Note_on_c, 0, 74, 100
1, 13243, Note_on_c, 0, 78, 100
1, 13243, Note_on_c, 0, 82, 100
1, 13246, Note_on_c, 0, 86, 116
1, 13246, Note_on_c, 0, 42, 92
1, 13246, Note_on_c, 0, 54, 104
1, 13312, Note_on_c, 0, 82, 0
1, 13312, Note_on_c, 0, 74, 0
1, 13312, Note_on_c, 0, 78, 0
1, 13315, Note_on_c, 0, 86, 0
1, 13315, Note_on_c, 0, 42, 0
1, 13315, Note_on_c, 0, 54, 0
1, 13447, Note_on_c, 0, 75, 101
1, 13447, Note_on_c, 0, 78, 101
1, 13447, Note_on_c, 0, 82, 101
1, 13450, Note_on_c, 0, 87, 117
1, 13450, Note_on_c, 0, 39, 88
1, 13450, Note_on_c, 0, 51, 100
1, 13517, Note_on_c, 0, 82, 0
1, 13517, Note_on_c, 0, 75, 0
1, 13517, Note_on_c, 0, 78, 0
1, 13520, Note_on_c, 0, 87, 0
1, 13520, Note_on_c, 0, 39, 0
1, 13520, Note_on_c, 0, 51, 0
1, 13651, Control_c, 0, 64, 0
1, 13651, Control_c, 0, 64, 0
1, 13651, Control_c, 0, 64, 0
1, 13654, Control_c, 0, 64, 0
1, 13654, Control_c, 0, 64, 0
1, 13654, Control_c, 0, 64, 0
1, 13657, Control_c, 0, 64, 0
1, 13657, Note_on_c, 0, 71, 104
1, 13657, Note_on_c, 0, 75, 104
1, 13660, Note_on_c, 0, 78, 104
1, 13660, Note_on_c, 0, 83, 120
1, 13660, Note_on_c, 0, 47, 99
1, 13663, Note_on_c, 0, 51, 99
1, 13663, Note_on_c, 0, 54, 99
1, 13663, Note_on_c, 0, 59, 111
1, 13713, Control_c, 0, 64, 127
1, 13942, Note_on_c, 0, 78, 0
1, 13942, Note_on_c, 0, 71, 0
