2, 7800, Note_on_c, 0, 65, 0
2, 7800, Note_on_c, 0, 66, 62
2, 8400, Note_on_c, 0, 66, 0
2, 8400, Note_on_c, 0, 68, 75
2, 8520, Note_on_c, 0, 68, 0
2, 8520, Note_on_c, 0, 69, 75
2, 8640, Note_on_c, 0, 69, 0
2, 8640, Note_on_c, 0, 68, 88
2, 8700, Note_on_c, 0, 68, 0
2, 8700, Note_on_c, 0, 69, 88
2, 8760, Note_on_c, 0, 69, 0
2, 8760, Note_on_c, 0, 71, 88
2, 9360, Note_on_c, 0, 71, 0
2, 9360, Note_on_c, 0, 69, 88
2, 9480, Note_on_c, 0, 69, 0
2, 9480, Note_on_c, 0, 68, 88
2, 9600, Note_on_c, 0, 68, 0
2, 9600, Note_on_c, 0, 69, 88
2, 10440, Note_on_c, 0, 69, 0
2, 10440, Note_on_c, 0, 71, 88
2, 10560, Note_on_c, 0, 71, 0
2, 10560, Note_on_c, 0, 73, 88
2, 10920, Note_on_c, 0, 73, 88
2, 10980, Note_on_c, 0, 73, 0
2, 10980, Note_on_c, 0, 75, 88
2, 11040, Note_on_c, 0, 75, 0
2, 11040, Note_on_c, 0, 73, 0
2, 11040, Note_on_c, 0, 73, 88
2, 11400, Note_on_c, 0, 73, 0
2, 11400, Note_on_c, 0, 72, 88
2, 11520, Note_on_c, 0, 72, 0
2, 11520, Note_on_c, 0, 69, 88
2, 12240, Note_on_c, 0, 69, 0
2, 12240, Note_on_c, 0, 68, 75
2, 12360, Note_on_c, 0, 68, 0
2, 12360, Note_on_c, 0, 66, 75
2, 12480, Note_on_c, 0, 66, 0
2, 12480, Note_on_c, 0, 65, 75
2, 13200, Note_on_c, 0, 65, 0
2, 13200, Note_on_c, 0, 66, 62
2, 13320, Note_on_c, 0, 66, 0
2, 13320, Note_on_c, 0, 68, 62
2, 13440, Note_on_c, 0, 68, 0
2, 13440, Note_on_c, 0, 66, 62
2, 13680, Note_on_c, 0, 66, 0
2, 13800, Note_on_c, 0, 62, 62
2, 13920, Note_on_c, 0, 62, 0
2, 13920, Note_on_c, 0, 66, 62
2, 14160, Note_on_c, 0, 66, 0
2, 14280, Note_on_c, 0, 61, 62
2, 14400, Note_on_c, 0, 61, 0
2, 14400, Note_on_c, 0, 66, 62
2, 14880, Note_on_c, 0, 66, 0
2, 15000, Note_on_c, 0, 73, 62
2, 15120, Note_on_c, 0, 73, 0
2, 15120, Note_on_c, 0, 75, 62
2, 15240, Note_on_c, 0, 75, 0
2, 15240, Note_on_c, 0, 77, 62
2, 15300, Note_on_c, 0, 80, 62
2, 15360, Note_on_c, 0, 80, 0
2, 15360, Note_on_c, 0, 77, 0
2, 15360, Note_on_c, 0, 73, 62
2, 15360, Note_on_c, 0, 78, 62
2, 15519, Note_on_c, 0, 78, 0
2, 15519, Note_on_c, 0, 73, 0
2, 15519, Note_on_c, 0, 73, 62
2, 15519, Note_on_c, 0, 77, 62
2, 15680, Note_on_c, 0, 77, 0
2, 15680, Note_on_c, 0, 73, 0
2, 15680, Note_on_c, 0, 73, 62
2, 15680, Note_on_c, 0, 78, 62
2, 15780, Note_on_c, 0, 80, 62
2, 15840, Note_on_c, 0, 80, 0
2, 15840, Note_on_c, 0, 78, 0
2, 15840, Note_on_c, 0, 73, 0
2, 15840, Note_on_c, 0, 73, 62
2, 15840, Note_on_c, 0, 78, 62
2, 15999, Note_on_c, 0, 78, 0
2, 15999, Note_on_c, 0, 73, 0
2, 15999, Note_on_c, 0, 73, 62
2, 15999, Note_on_c, 0, 77, 62
2, 16160, Note_on_c, 0, 77, 0
2, 16160, Note_on_c, 0, 73, 0
2, 16160, Note_on_c, 0, 73, 62
2, 16160, Note_on_c, 0, 78, 62
2, 16260, Note_on_c, 0, 85, 62
2, 16320, Note_on_c, 0, 85, 0
2, 16320, Note_on_c, 0, 78, 0
2, 16320, Note_on_c, 0, 73, 0
2, 16320, Note_on_c, 0, 74, 62
2, 16320, Note_on_c, 0, 78, 62
2, 16320, Note_on_c, 0, 83, 62
2, 16479, Note_on_c, 0, 83, 0
2, 16479, Note_on_c, 0, 78, 0
2, 16479, Note_on_c, 0, 74, 0
2, 16479, Note_on_c, 0, 73, 62
2, 16479, Note_on_c, 0, 78, 62
2, 16479, Note_on_c, 0, 82, 62
2, 16640, Note_on_c, 0, 82, 0
2, 16640, Note_on_c, 0, 78, 0
2, 16640, Note_on_c, 0, 73, 0
2, 16640, Note_on_c, 0, 74, 62
2, 16640, Note_on_c, 0, 78, 62
2, 16640, Note_on_c, 0, 83, 62
2, 16740, Note_on_c, 0, 85, 62
2, 16800, Note_on_c, 0, 85, 0
2, 16800, Note_on_c, 0, 74, 0
2, 16800, Note_on_c, 0, 78, 0
2, 16800, Note_on_c, 0, 83, 0
2, 16800, Note_on_c, 0, 74, 62
2, 16800, Note_on_c, 0, 78, 62
2, 16800, Note_on_c, 0, 83, 62
2, 16959, Note_on_c, 0, 83, 0
2, 16959, Note_on_c, 0, 78, 0
2, 16959, Note_on_c, 0, 74, 0
2, 16959, Note_on_c, 0, 73, 62
2, 16959, Note_on_c, 0, 78, 62
2, 16959, Note_on_c, 0, 82, 62
2, 17120, Note_on_c, 0, 82, 0
2, 17120, Note_on_c, 0, 78, 0
2, 17120, Note_on_c, 0, 73, 0
2, 17120, Note_on_c, 0, 74, 62
2, 17120, Note_on_c, 0, 78, 62
2, 17120, Note_on_c, 0, 83, 62
2, 17220, Note_on_c, 0, 83, 62
2, 17280, Note_on_c, 0, 83, 0
2, 17280, Note_on_c, 0, 74, 0
2, 17280, Note_on_c, 0, 78, 0
2, 17280, Note_on_c, 0, 83, 0
2, 17280, Note_on_c, 0, 73, 62
2, 17280, Note_on_c, 0, 78, 62
2, 17280, Note_on_c, 0, 81, 62
2, 17439, Note_on_c, 0, 81, 0
2, 17439, Note_on_c, 0, 78, 0
2, 17439, Note_on_c, 0, 73, 0
2, 17439, Note_on_c, 0, 72, 62
2, 17439, Note_on_c, 0, 78, 62
2, 17439, Note_on_c, 0, 80, 62
2, 17600, Note_on_c, 0, 80, 0
2, 17600, Note_on_c, 0, 78, 0
2, 17600, Note_on_c, 0, 72, 0
2, 17600, Note_on_c, 0, 73, 62
2, 17600, Note_on_c, 0, 78, 62
2, 17600, Note_on_c, 0, 81, 62
2, 17700, Note_on_c, 0, 83, 62
2, 17760, Note_on_c, 0, 83, 0
2, 17760, Note_on_c, 0, 73, 0
2, 17760, Note_on_c, 0, 78, 0
2, 17760, Note_on_c, 0, 81, 0
2, 17760, Note_on_c, 0, 73, 62
2, 17760, Note_on_c, 0, 78, 62
2, 17760, Note_on_c, 0, 81, 62
2, 17919, Note_on_c, 0, 81, 0
2, 17919, Note_on_c, 0, 78, 0
2, 17919, Note_on_c, 0, 73, 0
2, 17919, Note_on_c, 0, 72, 62
2, 17919, Note_on_c, 0, 78, 62
2, 17919, Note_on_c, 0, 80, 62
2, 18080, Note_on_c, 0, 80, 0
2, 18080, Note_on_c, 0, 78, 0
2, 18080, Note_on_c, 0, 72, 0
2, 18080, Note_on_c, 0, 73, 62
2, 18080, Note_on_c, 0, 78, 62
2, 18080, Note_on_c, 0, 81, 62
2, 18180, Note_on_c, 0, 83, 62
2, 18240, Note_on_c, 0, 83, 0
2, 18240, Note_on_c, 0, 73, 0
2, 18240, Note_on_c, 0, 78, 0
2, 18240, Note_on_c, 0, 81, 0
2, 18240, Note_on_c, 0, 73, 62
2, 18240, Note_on_c, 0, 78, 62
2, 18240, Note_on_c, 0, 81, 62
2, 18399, Note_on_c, 0, 81, 0
2, 18399, Note_on_c, 0, 78, 0
2, 18399, Note_on_c, 0, 73, 0
2, 18399, Note_on_c, 0, 72, 62
2, 18399, Note_on_c, 0, 78, 62
2, 18399, Note_on_c, 0, 80, 62
2, 18560, Note_on_c, 0, 80, 0
2, 18560, Note_on_c, 0, 78, 0
2, 18560, Note_on_c, 0, 72, 0
2, 18560, Note_on_c, 0, 73, 62
2, 18560, Note_on_c, 0, 78, 62
2, 18560, Note_on_c, 0, 81, 62
2, 18660, Note_on_c, 0, 83, 62
2, 18720, Note_on_c, 0, 83, 0
2, 18720, Note_on_c, 0, 73, 0
2, 18720, Note_on_c, 0, 78, 0
2, 18720, Note_on_c, 0, 81, 0
2, 18720, Note_on_c, 0, 73, 62
2, 18720, Note_on_c, 0, 78, 62
2, 18720, Note_on_c, 0, 81, 62
2, 18879, Note_on_c, 0, 81, 0
2, 18879, Note_on_c, 0, 78, 0
2, 18879, Note_on_c, 0, 73, 0
2, 18879, Note_on_c, 0, 71, 62
2, 18879, Note_on_c, 0, 78, 62
2, 18879, Note_on_c, 0, 80, 62
2, 19040, Note_on_c, 0, 80, 0
2, 19040, Note_on_c, 0, 78, 0
2, 19040, Note_on_c, 0, 71, 0
2, 19040, Note_on_c, 0, 69, 62
2, 19040, Note_on_c, 0, 78, 62
2, 19140, Note_on_c, 0, 87, 62
2, 19200, Note_on_c, 0, 87, 0
2, 19200, Note_on_c, 0, 78, 0
2, 19200, Note_on_c, 0, 69, 0
2, 19200, Note_on_c, 0, 85, 75
2, 19359, Note_on_c, 0, 85, 0
2, 19359, Note_on_c, 0, 84, 75
2, 19520, Note_on_c, 0, 84, 0
2, 19520, Note_on_c, 0, 81, 75
2, 19620, Note_on_c, 0, 83, 75
2, 19680, Note_on_c, 0, 83, 0
2, 19680, Note_on_c, 0, 81, 0
2, 19680, Note_on_c, 0, 81, 88
2, 19839, Note_on_c, 0, 81, 0
2, 19839, Note_on_c, 0, 80, 88
2, 20000, Note_on_c, 0, 80, 0
2, 20000, Note_on_c, 0, 81, 88
2, 20100, Note_on_c, 0, 87, 88
2, 20160, Note_on_c, 0, 87, 0
2, 20160, Note_on_c, 0, 81, 0
2, 20160, Note_on_c, 0, 85, 88
2, 20319, Note_on_c, 0, 85, 0
2, 20319, Note_on_c, 0, 84, 88
2, 20480, Note_on_c, 0, 84, 0
2, 20480, Note_on_c, 0, 81, 88
2, 20580, Note_on_c, 0, 83, 88
2, 20640, Note_on_c, 0, 83, 0
2, 20640, Note_on_c, 0, 81, 0
2, 20640, Note_on_c, 0, 81, 75
2, 20799, Note_on_c, 0, 81, 0
2, 20799, Note_on_c, 0, 80, 75
2, 20960, Note_on_c, 0, 80, 0
2, 20960, Note_on_c, 0, 78, 75
2, 21120, Note_on_c, 0, 78, 0
2, 21120, Note_on_c, 0, 73, 62
2, 21360, Note_on_c, 0, 73, 0
2, 21480, Note_on_c, 0, 80, 62
2, 21600, Note_on_c, 0, 80, 0
2, 21600, Note_on_c, 0, 74, 62
2, 21840, Note_on_c, 0, 74, 0
2, 21960, Note_on_c, 0, 80, 62
2, 22080, Note_on_c, 0, 80, 0
2, 22080, Note_on_c, 0, 73, 62
2, 22560, Note_on_c, 0, 73, 0
2, 22560, Control_c, 0, 64, 127
2, 22560, Note_on_c, 0, 62, 62
2, 22620, Note_on_c, 0, 62, 0
2, 22620, Note_on_c, 0, 61, 62
2, 22680, Note_on_c, 0, 61, 0
2, 22680, Note_on_c, 0, 60, 62
2, 22740, Note_on_c, 0, 60, 0
2, 22740, Note_on_c, 0, 61, 62
2, 22800, Note_on_c, 0, 61, 0
2, 22800, Control_c, 0, 64, 0
2, 22800, Note_on_c, 0, 63, 62
2, 22920, Note_on_c, 0, 63, 0
2, 22920, Note_on_c, 0, 65, 62
2, 23040, Note_on_c, 0, 65, 0
2, 23040, Note_on_c, 0, 66, 62
2, 23760, Note_on_c, 0, 66, 0
2, 23760, Note_on_c, 0, 68, 62
2, 23880, Note_on_c, 0, 68, 0
2, 23880, Note_on_c, 0, 69, 62
2, 23940, Note_on_c, 0, 68, 62
2, 24000, Note_on_c, 0, 69, 0
2, 24000, Note_on_c, 0, 71, 62
2, 24720, Note_on_c, 0, 71, 0
2, 24720, Note_on_c, 0, 68, 0
2, 24720, Note_on_c, 0, 69, 62
2, 24840, Note_on_c, 0, 69, 0
2, 24840, Note_on_c, 0, 68, 62
2, 24960, Note_on_c, 0, 68, 0
2, 24960, Note_on_c, 0, 78, 88
2, 25440, Note_on_c, 0, 78, 0
2, 25440, Note_on_c, 0, 80, 62
2, 25500, Note_on_c, 0, 80, 0
2, 25500, Note_on_c, 0, 78, 62
2, 25560, Note_on_c, 0, 78, 0
2, 25560, Note_on_c, 0, 77, 62
2, 25620, Note_on_c, 0, 77, 0
2, 25620, Note_on_c, 0, 78, 62
2, 25680, Note_on_c, 0, 78, 0
2, 25680, Note_on_c, 0, 80, 62
2, 25800, Note_on_c, 0, 80, 0
2, 25800, Note_on_c, 0, 81, 62
2, 25920, Note_on_c, 0, 81, 0
2, 25920, Note_on_c, 0, 80, 75
2, 25980, Note_on_c, 0, 80, 0
2, 25980, Note_on_c, 0, 81, 75
2, 26040, Note_on_c, 0, 81, 0
2, 26040, Note_on_c, 0, 83, 75
2, 26400, Note_on_c, 0, 83, 75
2, 26460, Note_on_c, 0, 83, 0
2, 26460, Note_on_c, 0, 85, 75
2, 26520, Note_on_c, 0, 85, 0
2, 26520, Note_on_c, 0, 83, 0
2, 26520, Note_on_c, 0, 83, 75
2, 26640, Note_on_c, 0, 83, 0
2, 26640, Note_on_c, 0, 81, 75
2, 26655, Note_on_c, 0, 81, 0
2, 26760, Note_on_c, 0, 80, 75
2, 26775, Note_on_c, 0, 80, 0
2, 26880, Note_on_c, 0, 81, 75
2, 27480, Note_on_c, 0, 81, 0
2, 27480, Note_on_c, 0, 83, 75
2, 27519, Note_on_c, 0, 83, 0
2, 27519, Note_on_c, 0, 81, 75
2, 27560, Note_on_c, 0, 81, 0
2, 27560, Note_on_c, 0, 80, 75
2, 27600, Note_on_c, 0, 80, 0
2, 27600, Note_on_c, 0, 81, 75
2, 27615, Note_on_c, 0, 81, 0
2, 27720, Note_on_c, 0, 84, 75
2, 27735, Note_on_c, 0, 84, 0
2, 27840, Note_on_c, 0, 85, 75
2, 28500, Note_on_c, 0, 84, 75
2, 28560, Note_on_c, 0, 84, 0
2, 28560, Note_on_c, 0, 85, 0
2, 28560, Note_on_c, 0, 84, 75
2, 28640, Note_on_c, 0, 84, 0
2, 28640, Note_on_c, 0, 85, 75
2, 28719, Note_on_c, 0, 85, 0
2, 28719, Note_on_c, 0, 84, 75
2, 28800, Note_on_c, 0, 84, 0
2, 28800, Note_on_c, 0, 81, 75
2, 29280, Note_on_c, 0, 81, 0
2, 29280, Note_on_c, 0, 80, 75
2, 29340, Note_on_c, 0, 80, 0
2, 29340, Note_on_c, 0, 81, 75
2, 29400, Note_on_c, 0, 81, 0
2, 29400, Note_on_c, 0, 83, 75
2, 29460, Note_on_c, 0, 83, 0
2, 29460, Note_on_c, 0, 81, 75
2, 29520, Note_on_c, 0, 81, 0
2, 29520, Note_on_c, 0, 80, 75
2, 29640, Note_on_c, 0, 80, 0
2, 29640, Note_on_c, 0, 78, 75
2, 29760, Note_on_c, 0, 78, 0
2, 29760, Note_on_c, 0, 77, 62
2, 29820, Note_on_c, 0, 77, 0
2, 29820, Note_on_c, 0, 78, 62
2, 29880, Note_on_c, 0, 78, 0
2, 29880, Note_on_c, 0, 77, 62
2, 29940, Note_on_c, 0, 77, 0
2, 29940, Note_on_c, 0, 78, 62
2, 30000, Note_on_c, 0, 78, 0
2, 30000, Note_on_c, 0, 77, 62
2, 30060, Note_on_c, 0, 77, 0
2, 30060, Note_on_c, 0, 78, 62
2, 30120, Note_on_c, 0, 78, 0
2, 30120, Note_on_c, 0, 77, 62
2, 30180, Note_on_c, 0, 77, 0
2, 30180, Note_on_c, 0, 78, 62
2, 30240, Note_on_c, 0, 78, 0
2, 30240, Note_on_c, 0, 75, 62
2, 30360, Note_on_c, 0, 75, 0
2, 30360, Note_on_c, 0, 77, 62
2, 30480, Note_on_c, 0, 77, 0
2, 30480, Note_on_c, 0, 78, 62
2, 30600, Note_on_c, 0, 78, 0
2, 30600, Note_on_c, 0, 80, 62
2, 30720, Note_on_c, 0, 80, 0
2, 30720, Note_on_c, 0, 78, 62
2, 30960, Note_on_c, 0, 78, 0
2, 31080, Note_on_c, 0, 74, 88
2, 31200, Note_on_c, 0, 74, 0
2, 31200, Note_on_c, 0, 78, 62
2, 31440, Note_on_c, 0, 78, 0
2, 31560, Note_on_c, 0, 73, 88
2, 31680, Note_on_c, 0, 73, 0
2, 31680, Note_on_c, 0, 78, 62
2, 33120, Note_on_c, 0, 78, 0
2, 34080, Note_on_c, 0, 69, 88
2, 34080, Note_on_c, 0, 73, 88
2, 34103, Note_on_c, 0, 73, 0
2, 34103, Note_on_c, 0, 69, 0
2, 34320, Note_on_c, 0, 69, 88
2, 34320, Note_on_c, 0, 73, 88
2, 34343, Note_on_c, 0, 73, 0
2, 34343, Note_on_c, 0, 69, 0
2, 34560, Note_on_c, 0, 69, 88
2, 34560, Note_on_c, 0, 73, 88
2, 35040, Note_on_c, 0, 73, 0
2, 35040, Note_on_c, 0, 69, 0
2, 35040, Note_on_c, 0, 81, 101
2, 35040, Note_on_c, 0, 85, 101
2, 35063, Note_on_c, 0, 85, 0
2, 35063, Note_on_c, 0, 81, 0
2, 35280, Note_on_c, 0, 81, 101
2, 35280, Note_on_c, 0, 85, 101
2, 35303, Note_on_c, 0, 85, 0
2, 35303, Note_on_c, 0, 81, 0
2, 35520, Note_on_c, 0, 81, 101
2, 35520, Note_on_c, 0, 85, 101
2, 35880, Note_on_c, 0, 85, 0
2, 35880, Note_on_c, 0, 81, 0
2, 35880, Note_on_c, 0, 80, 101
2, 35880, Note_on_c, 0, 83, 101
2, 35895, Note_on_c, 0, 83, 0
2, 35895, Note_on_c, 0, 80, 0
2, 36000, Note_on_c, 0, 78, 101
2, 36000, Note_on_c, 0, 81, 101
2, 36023, Note_on_c, 0, 81, 0
2, 36023, Note_on_c, 0, 78, 0
2, 36240, Note_on_c, 0, 76, 101
2, 36240, Note_on_c, 0, 80, 101
2, 36263, Note_on_c, 0, 80, 0
2, 36263, Note_on_c, 0, 76, 0
2, 36480, Note_on_c, 0, 74, 101
2, 36480, Note_on_c, 0, 78, 101
2, 36960, Note_on_c, 0, 78, 0
2, 36960, Note_on_c, 0, 74, 0
2, 36960, Note_on_c, 0, 74, 101
2, 36960, Note_on_c, 0, 78, 101
2, 36960, Note_on_c, 0, 80, 101
2, 36983, Note_on_c, 0, 80, 0
2, 36983, Note_on_c, 0, 78, 0
2, 36983, Note_on_c, 0, 74, 0
2, 37200, Note_on_c, 0, 74, 101
2, 37200, Note_on_c, 0, 78, 101
2, 37200, Note_on_c, 0, 83, 101
2, 37223, Note_on_c, 0, 83, 0
2, 37223, Note_on_c, 0, 78, 0
2, 37223, Note_on_c, 0, 74, 0
2, 37440, Note_on_c, 0, 73, 101
2, 37440, Note_on_c, 0, 78, 101
2, 37440, Note_on_c, 0, 81, 101
2, 37463, Note_on_c, 0, 81, 0
2, 37463, Note_on_c, 0, 78, 0
2, 37463, Note_on_c, 0, 73, 0
2, 37680, Note_on_c, 0, 77, 101
2, 37680, Note_on_c, 0, 80, 101
2, 37703, Note_on_c, 0, 80, 0
2, 37703, Note_on_c, 0, 77, 0
2, 37920, Note_on_c, 0, 78, 127
2, 38400, Note_on_c, 0, 78, 0
2, 38400, Note_on_c, 0, 78, 127
2, 38880, Note_on_c, 0, 78, 0
2, 38880, Note_on_c, 0, 81, 62
2, 38880, Note_on_c, 0, 85, 62
2, 38903, Note_on_c, 0, 85, 0
2, 38903, Note_on_c, 0, 81, 0
2, 39120, Note_on_c, 0, 81, 62
2, 39120, Note_on_c, 0, 85, 62
2, 39143, Note_on_c, 0, 85, 0
2, 39143, Note_on_c, 0, 81, 0
2, 39360, Note_on_c, 0, 81, 62
2, 39360, Note_on_c, 0, 85, 62
2, 39720, Note_on_c, 0, 85, 0
2, 39720, Note_on_c, 0, 81, 0
2, 39720, Note_on_c, 0, 80, 62
2, 39720, Note_on_c, 0, 83, 62
2, 39735, Note_on_c, 0, 83, 0
2, 39735, Note_on_c, 0, 80, 0
2, 39840, Note_on_c, 0, 78, 62
2, 39840, Note_on_c, 0, 81, 62
2, 39863, Note_on_c, 0, 81, 0
2, 39863, Note_on_c, 0, 78, 0
2, 40080, Note_on_c, 0, 76, 62
2, 40080, Note_on_c, 0, 80, 62
2, 40103, Note_on_c, 0, 80, 0
2, 40103, Note_on_c, 0, 76, 0
2, 40320, Note_on_c, 0, 74, 62
2, 40320, Note_on_c, 0, 78, 62
2, 40800, Note_on_c, 0, 78, 0
2, 40800, Note_on_c, 0, 74, 0
2, 40800, Note_on_c, 0, 74, 62
2, 40800, Note_on_c, 0, 78, 62
2, 40800, Note_on_c, 0, 80, 62
2, 40823, Note_on_c, 0, 80, 0
2, 40823, Note_on_c, 0, 78, 0
2, 40823, Note_on_c, 0, 74, 0
2, 41040, Note_on_c, 0, 74, 62
2, 41040, Note_on_c, 0, 78, 62
2, 41040, Note_on_c, 0, 83, 62
2, 41063, Note_on_c, 0, 83, 0
2, 41063, Note_on_c, 0, 78, 0
2, 41063, Note_on_c, 0, 74, 0
2, 41280, Note_on_c, 0, 73, 62
2, 41280, Note_on_c, 0, 78, 62
2, 41280, Note_on_c, 0, 81, 62
2, 41303, Note_on_c, 0, 81, 0
2, 41303, Note_on_c, 0, 78, 0
2, 41303, Note_on_c, 0, 73, 0
2, 41520, Note_on_c, 0, 73, 62
2, 41520, Note_on_c, 0, 77, 62
2, 41520, Note_on_c, 0, 80, 62
2, 41543, Note_on_c, 0, 80, 0
2, 41543, Note_on_c, 0, 77, 0
2, 41543, Note_on_c, 0, 73, 0
2, 41760, Note_on_c, 0, 73, 88
2, 41760, Note_on_c, 0, 78, 88
2, 42240, Note_on_c, 0, 78, 0
2, 42240, Note_on_c, 0, 73, 0
2, 42240, Note_on_c, 0, 73, 88
2, 42240, Note_on_c, 0, 78, 88
2, 42630, Note_on_c, 0, 78, 62
2, 42660, Note_on_c, 0, 81, 62
2, 42690, Note_on_c, 0, 86, 62
2, 42720, Note_on_c, 0, 78, 0
2, 42720, Note_on_c, 0, 73, 0
2, 42720, Note_on_c, 0, 90, 101
2, 42743, Note_on_c, 0, 90, 0
2, 42743, Note_on_c, 0, 86, 0
2, 42743, Note_on_c, 0, 78, 0
2, 42743, Note_on_c, 0, 81, 0
2, 42960, Note_on_c, 0, 86, 101
2, 42960, Note_on_c, 0, 90, 101
2, 42983, Note_on_c, 0, 90, 0
2, 42983, Note_on_c, 0, 86, 0
2, 43200, Note_on_c, 0, 81, 127
2, 43200, Note_on_c, 0, 86, 127
2, 43200, Note_on_c, 0, 90, 127
2, 43590, Note_on_c, 0, 76, 101
2, 43620, Note_on_c, 0, 81, 101
2, 43650, Note_on_c, 0, 85, 101
2, 43680, Note_on_c, 0, 90, 0
2, 43680, Note_on_c, 0, 81, 0
2, 43680, Note_on_c, 0, 86, 0
2, 43680, Note_on_c, 0, 88, 101
2, 43703, Note_on_c, 0, 88, 0
2, 43703, Note_on_c, 0, 85, 0
2, 43703, Note_on_c, 0, 81, 0
2, 43703, Note_on_c, 0, 76, 0
2, 43920, Note_on_c, 0, 85, 101
