2, 2118, Note_on_c, 0, 54, 0
2, 2120, Note_on_c, 0, 57, 0
2, 2127, Note_on_c, 0, 69, 0
2, 2160, Note_on_c, 0, 52, 63
2, 2199, Note_on_c, 0, 64, 0
2, 2201, Note_on_c, 0, 68, 0
2, 2236, Note_on_c, 0, 56, 0
2, 2238, Note_on_c, 0, 76, 0
2, 2243, Note_on_c, 0, 59, 67
2, 2243, Note_on_c, 0, 64, 66
2, 2243, Note_on_c, 0, 68, 73
2, 2243, Note_on_c, 0, 71, 72
2, 2245, Control_c, 0, 64, 127
2, 2245, Note_on_c, 0, 80, 70
2, 2380, Note_on_c, 0, 71, 0
2, 2382, Control_c, 0, 64, 0
2, 2394, Note_on_c, 0, 59, 0
2, 2406, Note_on_c, 0, 80, 0
2, 2413, Note_on_c, 0, 78, 71
2, 2424, Note_on_c, 0, 64, 0
2, 2424, Note_on_c, 0, 68, 0
2, 2424, Note_on_c, 0, 71, 45
2, 2429, Note_on_c, 0, 63, 65
2, 2431, Note_on_c, 0, 52, 0
2, 2431, Note_on_c, 0, 66, 49
2, 2434, Note_on_c, 0, 51, 65
2, 2436, Note_on_c, 0, 59, 62
2, 2531, Control_c, 0, 64, 127
2, 2571, Note_on_c, 0, 49, 61
2, 2573, Note_on_c, 0, 61, 59
2, 2604, Note_on_c, 0, 51, 0
2, 2607, Control_c, 0, 64, 0
2, 2642, Note_on_c, 0, 70, 58
2, 2669, Note_on_c, 0, 78, 0
2, 2674, Note_on_c, 0, 66, 0
2, 2674, Note_on_c, 0, 59, 0
2, 2674, Note_on_c, 0, 71, 0
2, 2705, Note_on_c, 0, 49, 0
2, 2708, Note_on_c, 0, 47, 60
2, 2711, Note_on_c, 0, 61, 0
2, 2711, Note_on_c, 0, 63, 0
2, 2712, Note_on_c, 0, 70, 0
2, 2712, Note_on_c, 0, 78, 60
2, 2715, Note_on_c, 0, 59, 56
2, 2715, Note_on_c, 0, 66, 61
2, 2717, Note_on_c, 0, 75, 60
2, 2748, Note_on_c, 0, 47, 0
2, 2769, Control_c, 0, 64, 127
2, 2790, Note_on_c, 0, 47, 47
2, 2835, Note_on_c, 0, 59, 0
2, 2837, Note_on_c, 0, 75, 0
2, 2837, Note_on_c, 0, 66, 0
2, 2839, Note_on_c, 0, 78, 0
2, 2878, Note_on_c, 0, 59, 52
2, 2880, Note_on_c, 0, 54, 50
2, 2880, Note_on_c, 0, 66, 55
2, 2880, Note_on_c, 0, 75, 54
2, 2887, Note_on_c, 0, 78, 46
2, 2902, Control_c, 0, 64, 0
2, 2988, Control_c, 0, 67, 127
2, 3010, Note_on_c, 0, 73, 54
2, 3026, Note_on_c, 0, 46, 51
2, 3028, Note_on_c, 0, 58, 47
2, 3059, Note_on_c, 0, 47, 0
2, 3061, Note_on_c, 0, 59, 0
2, 3102, Note_on_c, 0, 66, 0
2, 3105, Note_on_c, 0, 78, 0
2, 3132, Note_on_c, 0, 46, 0
2, 3137, Note_on_c, 0, 44, 49
2, 3139, Note_on_c, 0, 58, 0
2, 3139, Note_on_c, 0, 54, 0
2, 3141, Note_on_c, 0, 73, 0
2, 3141, Note_on_c, 0, 75, 0
2, 3145, Note_on_c, 0, 56, 47
2, 3145, Note_on_c, 0, 66, 62
2, 3145, Note_on_c, 0, 71, 61
2, 3147, Note_on_c, 0, 78, 65
2, 3159, Control_c, 0, 64, 127
2, 3216, Control_c, 0, 64, 0
2, 3216, Note_on_c, 0, 37, 53
2, 3272, Note_on_c, 0, 78, 0
2, 3304, Note_on_c, 0, 44, 0
2, 3306, Note_on_c, 0, 56, 0
2, 3308, Note_on_c, 0, 71, 0
2, 3308, Note_on_c, 0, 66, 0
2, 3311, Note_on_c, 0, 51, 49
2, 3313, Note_on_c, 0, 78, 59
2, 3320, Note_on_c, 0, 80, 43
2, 3325, Note_on_c, 0, 68, 42
2, 3363, Control_c, 0, 64, 127
2, 3456, Note_on_c, 0, 76, 44
2, 3459, Note_on_c, 0, 49, 43
2, 3493, Note_on_c, 0, 51, 0
2, 3495, Note_on_c, 0, 68, 0
2, 3497, Note_on_c, 0, 80, 0
2, 3499, Note_on_c, 0, 78, 0
2, 3539, Note_on_c, 0, 68, 53
2, 3541, Note_on_c, 0, 80, 51
2, 3555, Note_on_c, 0, 42, 47
2, 3567, Control_c, 0, 64, 0
2, 3591, Note_on_c, 0, 76, 0
2, 3624, Note_on_c, 0, 37, 0
2, 3626, Note_on_c, 0, 49, 0
2, 3626, Note_on_c, 0, 54, 41
2, 3633, Note_on_c, 0, 70, 58
2, 3633, Note_on_c, 0, 76, 56
2, 3635, Note_on_c, 0, 82, 60
2, 3666, Note_on_c, 0, 68, 0
2, 3668, Note_on_c, 0, 80, 0
2, 3742, Control_c, 0, 64, 127
2, 3742, Note_on_c, 0, 35, 45
2, 3797, Control_c, 0, 64, 0
2, 3802, Note_on_c, 0, 76, 0
2, 3831, Note_on_c, 0, 42, 0
2, 3833, Note_on_c, 0, 54, 0
2, 3835, Note_on_c, 0, 82, 0
2, 3838, Note_on_c, 0, 49, 54
2, 3840, Note_on_c, 0, 70, 0
2, 3840, Note_on_c, 0, 83, 53
2, 3851, Note_on_c, 0, 71, 43
2, 3851, Note_on_c, 0, 76, 45
2, 4043, Note_on_c, 0, 83, 0
2, 4045, Note_on_c, 0, 47, 45
2, 4047, Note_on_c, 0, 75, 44
2, 4080, Note_on_c, 0, 71, 0
2, 4080, Note_on_c, 0, 76, 0
2, 4083, Note_on_c, 0, 49, 0
2, 4088, Note_on_c, 0, 35, 0
2, 4275, Note_on_c, 0, 59, 48
2, 4280, Note_on_c, 0, 52, 43
2, 4282, Note_on_c, 0, 68, 50
2, 4289, Note_on_c, 0, 71, 44
2, 4300, Note_on_c, 0, 47, 0
2, 4302, Note_on_c, 0, 75, 0
2, 4347, Control_c, 0, 64, 127
2, 4475, Note_on_c, 0, 68, 0
2, 4475, Note_on_c, 0, 71, 0
2, 4487, Note_on_c, 0, 52, 0
2, 4494, Note_on_c, 0, 59, 0
2, 4509, Control_c, 0, 64, 0
2, 4518, Note_on_c, 0, 68, 44
2, 4518, Note_on_c, 0, 71, 45
2, 4530, Note_on_c, 0, 52, 42
2, 4536, Note_on_c, 0, 59, 45
2, 4700, Note_on_c, 0, 52, 0
2, 4704, Note_on_c, 0, 51, 46
2, 4779, Note_on_c, 0, 66, 54
2, 4805, Note_on_c, 0, 59, 0
2, 4818, Note_on_c, 0, 71, 0
2, 4847, Note_on_c, 0, 54, 43
2, 4853, Note_on_c, 0, 59, 42
2, 4855, Note_on_c, 0, 68, 0
2, 4860, Note_on_c, 0, 69, 54
2, 4867, Note_on_c, 0, 71, 57
2, 4874, Control_c, 0, 64, 127
2, 4977, Note_on_c, 0, 71, 0
2, 4977, Note_on_c, 0, 54, 0
2, 4977, Note_on_c, 0, 59, 0
2, 4977, Note_on_c, 0, 69, 0
2, 5013, Note_on_c, 0, 51, 0
2, 5015, Note_on_c, 0, 66, 0
2, 5019, Note_on_c, 0, 54, 45
2, 5019, Note_on_c, 0, 69, 59
2, 5026, Note_on_c, 0, 59, 42
2, 5026, Note_on_c, 0, 71, 47
2, 5036, Control_c, 0, 64, 0
2, 5146, Control_c, 0, 67, 0
2, 5154, Note_on_c, 0, 69, 0
2, 5154, Note_on_c, 0, 54, 0
2, 5159, Note_on_c, 0, 52, 41
2, 5160, Note_on_c, 0, 68, 41
2, 5240, Note_on_c, 0, 59, 0
2, 5252, Note_on_c, 0, 56, 50
2, 5259, Note_on_c, 0, 71, 0
2, 5283, Note_on_c, 0, 59, 47
2, 5298, Control_c, 0, 64, 127
2, 5303, Note_on_c, 0, 71, 59
2, 5320, Note_on_c, 0, 56, 0
2, 5346, Note_on_c, 0, 59, 0
2, 5376, Note_on_c, 0, 56, 46
2, 5402, Note_on_c, 0, 59, 45
2, 5422, Note_on_c, 0, 52, 0
2, 5424, Note_on_c, 0, 71, 0
2, 5433, Note_on_c, 0, 61, 62
2, 5460, Note_on_c, 0, 68, 0
2, 5462, Control_c, 0, 64, 0
2, 5465, Note_on_c, 0, 73, 65
2, 5472, Note_on_c, 0, 71, 44
2, 5575, Note_on_c, 0, 56, 0
2, 5582, Note_on_c, 0, 54, 54
2, 5594, Note_on_c, 0, 69, 49
2, 5614, Note_on_c, 0, 73, 0
2, 5626, Note_on_c, 0, 71, 0
2, 5657, Note_on_c, 0, 73, 55
2, 5668, Note_on_c, 0, 54, 0
2, 5683, Note_on_c, 0, 69, 0
2, 5712, Note_on_c, 0, 54, 50
2, 5712, Note_on_c, 0, 57, 55
2, 5718, Note_on_c, 0, 63, 54
2, 5725, Note_on_c, 0, 69, 65
2, 5725, Note_on_c, 0, 75, 63
2, 5728, Control_c, 0, 64, 127
2, 5744, Note_on_c, 0, 54, 0
2, 5768, Note_on_c, 0, 57, 0
2, 5804, Note_on_c, 0, 54, 44
2, 5818, Note_on_c, 0, 69, 0
2, 5830, Note_on_c, 0, 57, 49
2, 5854, Note_on_c, 0, 59, 0
2, 5854, Note_on_c, 0, 63, 0
2, 5856, Note_on_c, 0, 75, 0
2, 5856, Note_on_c, 0, 61, 0
2, 5856, Note_on_c, 0, 73, 0
2, 5860, Note_on_c, 0, 64, 47
2, 5860, Note_on_c, 0, 69, 56
2, 5860, Note_on_c, 0, 76, 60
2, 5875, Control_c, 0, 64, 0
2, 5988, Note_on_c, 0, 52, 45
2, 5988, Note_on_c, 0, 56, 44
2, 5990, Note_on_c, 0, 68, 48
2, 6021, Note_on_c, 0, 52, 0
2, 6021, Note_on_c, 0, 57, 0
2, 6021, Note_on_c, 0, 54, 0
2, 6023, Note_on_c, 0, 69, 0
2, 6063, Note_on_c, 0, 52, 45
2, 6108, Note_on_c, 0, 68, 0
2, 6115, Note_on_c, 0, 64, 0
2, 6146, Note_on_c, 0, 76, 0
2, 6146, Control_c, 0, 64, 127
2, 6149, Note_on_c, 0, 68, 64
2, 6151, Note_on_c, 0, 56, 0
2, 6151, Note_on_c, 0, 71, 65
2, 6153, Note_on_c, 0, 80, 63
2, 6156, Note_on_c, 0, 59, 59
2, 6158, Note_on_c, 0, 64, 54
2, 6240, Control_c, 0, 64, 0
2, 6308, Note_on_c, 0, 71, 0
2, 6344, Note_on_c, 0, 80, 0
2, 6344, Note_on_c, 0, 68, 0
2, 6349, Note_on_c, 0, 66, 60
2, 6349, Note_on_c, 0, 71, 60
2, 6351, Note_on_c, 0, 78, 61
2, 6367, Note_on_c, 0, 52, 0
2, 6369, Note_on_c, 0, 64, 0
2, 6372, Note_on_c, 0, 51, 63
2, 6374, Note_on_c, 0, 63, 65
2, 6408, Control_c, 0, 64, 127
2, 6509, Note_on_c, 0, 49, 65
2, 6509, Note_on_c, 0, 61, 61
2, 6519, Control_c, 0, 64, 0
2, 6541, Note_on_c, 0, 63, 0
2, 6541, Note_on_c, 0, 51, 0
2, 6553, Note_on_c, 0, 71, 0
2, 6560, Note_on_c, 0, 70, 60
2, 6592, Note_on_c, 0, 78, 0
2, 6597, Note_on_c, 0, 59, 0
2, 6599, Note_on_c, 0, 66, 0
2, 6627, Note_on_c, 0, 49, 0
2, 6632, Note_on_c, 0, 47, 59
2, 6635, Note_on_c, 0, 70, 0
2, 6635, Note_on_c, 0, 61, 0
2, 6635, Note_on_c, 0, 75, 41
2, 6640, Note_on_c, 0, 54, 54
2, 6640, Note_on_c, 0, 59, 54
2, 6640, Note_on_c, 0, 66, 45
2, 6642, Note_on_c, 0, 78, 44
2, 6663, Control_c, 0, 64, 127
2, 6677, Note_on_c, 0, 47, 0
2, 6696, Note_on_c, 0, 54, 0
2, 6720, Note_on_c, 0, 47, 52
2, 6740, Note_on_c, 0, 54, 53
2, 6743, Note_on_c, 0, 78, 0
2, 6745, Note_on_c, 0, 66, 0
2, 6747, Note_on_c, 0, 75, 0
2, 6762, Control_c, 0, 64, 0
2, 6778, Note_on_c, 0, 59, 0
2, 6785, Note_on_c, 0, 78, 55
2, 6790, Note_on_c, 0, 66, 59
2, 6790, Note_on_c, 0, 75, 54
2, 6820, Note_on_c, 0, 59, 56
2, 6932, Note_on_c, 0, 73, 48
2, 6935, Note_on_c, 0, 46, 54
2, 6936, Note_on_c, 0, 58, 51
2, 6973, Note_on_c, 0, 47, 0
2, 6975, Note_on_c, 0, 59, 0
2, 7043, Note_on_c, 0, 66, 0
2, 7045, Note_on_c, 0, 78, 0
2, 7080, Note_on_c, 0, 58, 0
2, 7080, Note_on_c, 0, 54, 0
2, 7082, Note_on_c, 0, 75, 0
2, 7084, Note_on_c, 0, 44, 53
2, 7086, Note_on_c, 0, 56, 49
2, 7088, Note_on_c, 0, 66, 55
2, 7088, Note_on_c, 0, 71, 54
2, 7095, Note_on_c, 0, 78, 55
2, 7114, Note_on_c, 0, 73, 0
2, 7117, Note_on_c, 0, 46, 0
2, 7190, Note_on_c, 0, 37, 53
2, 7231, Note_on_c, 0, 78, 0
2, 7265, Note_on_c, 0, 44, 0
2, 7267, Note_on_c, 0, 66, 0
2, 7267, Note_on_c, 0, 56, 0
2, 7269, Note_on_c, 0, 71, 0
2, 7269, Control_c, 0, 64, 127
2, 7272, Note_on_c, 0, 51, 50
2, 7274, Note_on_c, 0, 78, 41
2, 7274, Note_on_c, 0, 80, 44
2, 7279, Note_on_c, 0, 68, 43
2, 7370, Control_c, 0, 67, 127
2, 7447, Note_on_c, 0, 76, 46
2, 7464, Note_on_c, 0, 49, 49
2, 7473, Note_on_c, 0, 80, 0
2, 7475, Note_on_c, 0, 78, 0
2, 7485, Note_on_c, 0, 68, 0
2, 7487, Control_c, 0, 64, 0
2, 7503, Note_on_c, 0, 51, 0
2, 7529, Note_on_c, 0, 68, 48
2, 7531, Note_on_c, 0, 80, 54
2, 7584, Note_on_c, 0, 76, 0
2, 7621, Note_on_c, 0, 68, 0
2, 7621, Note_on_c, 0, 70, 52
2, 7623, Note_on_c, 0, 80, 0
2, 7626, Note_on_c, 0, 37, 0
2, 7628, Note_on_c, 0, 76, 51
2, 7630, Note_on_c, 0, 82, 48
2, 7632, Note_on_c, 0, 42, 47
2, 7633, Note_on_c, 0, 49, 0
2, 7638, Note_on_c, 0, 54, 44
2, 7680, Control_c, 0, 64, 127
2, 7742, Control_c, 0, 64, 0
2, 7783, Note_on_c, 0, 35, 47
2, 7790, Note_on_c, 0, 76, 0
2, 7824, Note_on_c, 0, 42, 0
2, 7825, Note_on_c, 0, 54, 0
2, 7827, Note_on_c, 0, 70, 0
2, 7827, Note_on_c, 0, 82, 0
2, 7829, Note_on_c, 0, 49, 51
2, 7832, Note_on_c, 0, 76, 48
2, 7839, Note_on_c, 0, 71, 47
2, 7839, Note_on_c, 0, 83, 54
2, 7896, Control_c, 0, 64, 127
2, 8013, Control_c, 0, 64, 0
2, 8065, Note_on_c, 0, 75, 41
2, 8070, Note_on_c, 0, 47, 46
2, 8104, Note_on_c, 0, 76, 0
2, 8109, Note_on_c, 0, 49, 0
2, 8222, Note_on_c, 0, 35, 0
2, 8256, Note_on_c, 0, 83, 0
2, 8263, Note_on_c, 0, 35, 44
2, 8278, Control_c, 0, 67, 0
2, 8367, Note_on_c, 0, 71, 0
2, 8399, Note_on_c, 0, 75, 0
2, 8403, Note_on_c, 0, 74, 65
2, 8408, Note_on_c, 0, 66, 44
2, 8410, Note_on_c, 0, 71, 42
2, 8415, Note_on_c, 0, 47, 0
2, 8456, Note_on_c, 0, 47, 56
2, 8485, Control_c, 0, 64, 127
2, 8642, Note_on_c, 0, 74, 0
2, 8662, Note_on_c, 0, 71, 0
2, 8688, Control_c, 0, 64, 0
2, 8690, Note_on_c, 0, 74, 59
2, 8703, Note_on_c, 0, 65, 48
2, 8703, Note_on_c, 0, 71, 52
2, 8714, Note_on_c, 0, 47, 0
2, 8716, Note_on_c, 0, 66, 0
2, 8726, Note_on_c, 0, 49, 60
2, 8832, Control_c, 0, 64, 127
2, 8920, Control_c, 0, 64, 0
2, 8925, Note_on_c, 0, 74, 0
2, 8929, Note_on_c, 0, 73, 59
2, 8936, Note_on_c, 0, 69, 44
2, 9002, Note_on_c, 0, 49, 0
2, 9009, Note_on_c, 0, 66, 53
2, 9011, Note_on_c, 0, 65, 0
2, 9013, Note_on_c, 0, 51, 53
2, 9042, Note_on_c, 0, 71, 0
2, 9078, Note_on_c, 0, 69, 0
2, 9078, Note_on_c, 0, 73, 0
2, 9078, Note_on_c, 0, 66, 0
2, 9081, Note_on_c, 0, 53, 44
2, 9083, Note_on_c, 0, 71, 66
2, 9086, Note_on_c, 0, 47, 48
2, 9089, Note_on_c, 0, 68, 47
2, 9092, Note_on_c, 0, 35, 0
2, 9099, Note_on_c, 0, 51, 0
2, 9114, Control_c, 0, 64, 127
2, 9123, Note_on_c, 0, 47, 0
2, 9165, Note_on_c, 0, 47, 43
2, 9199, Note_on_c, 0, 71, 0
2, 9199, Note_on_c, 0, 68, 0
2, 9224, Control_c, 0, 64, 0
2, 9234, Note_on_c, 0, 53, 0
2, 9240, Note_on_c, 0, 54, 59
2, 9240, Note_on_c, 0, 61, 55
2, 9242, Note_on_c, 0, 71, 62
2, 9247, Note_on_c, 0, 68, 45
2, 9425, Note_on_c, 0, 66, 65
2, 9432, Note_on_c, 0, 69, 63
2, 9462, Note_on_c, 0, 68, 0
2, 9462, Note_on_c, 0, 71, 0
2, 9489, Note_on_c, 0, 35, 43
2, 9535, Note_on_c, 0, 69, 0
2, 9564, Note_on_c, 0, 47, 0
2, 9572, Note_on_c, 0, 66, 0
2, 9578, Note_on_c, 0, 61, 0
2, 9578, Note_on_c, 0, 73, 46
2, 9583, Note_on_c, 0, 64, 48
2, 9583, Note_on_c, 0, 69, 46
2, 9600, Control_c, 0, 67, 127
2, 9602, Note_on_c, 0, 54, 0
2, 9604, Control_c, 0, 64, 127
2, 9607, Note_on_c, 0, 47, 55
2, 9704, Note_on_c, 0, 35, 0
2, 9745, Note_on_c, 0, 35, 48
2, 9750, Note_on_c, 0, 69, 0
2, 9757, Note_on_c, 0, 73, 0
2, 9792, Note_on_c, 0, 69, 59
2, 9798, Note_on_c, 0, 73, 60
2, 9803, Note_on_c, 0, 47, 0
2, 9820, Control_c, 0, 64, 0
2, 9840, Note_on_c, 0, 64, 0
2, 9845, Note_on_c, 0, 47, 58
2, 9847, Note_on_c, 0, 63, 53
2, 9942, Control_c, 0, 64, 127
2, 10028, Control_c, 0, 64, 0
2, 10047, Note_on_c, 0, 35, 0
2, 10055, Note_on_c, 0, 49, 58
2, 10055, Note_on_c, 0, 64, 53
2, 10098, Note_on_c, 0, 47, 0
2, 10100, Note_on_c, 0, 63, 0
2, 10124, Note_on_c, 0, 69, 0
2, 10126, Note_on_c, 0, 73, 0
2, 10155, Note_on_c, 0, 68, 49
2, 10155, Note_on_c, 0, 71, 49
2, 10235, Note_on_c, 0, 71, 0
2, 10235, Note_on_c, 0, 68, 0
2, 10235, Note_on_c, 0, 49, 0
2, 10238, Note_on_c, 0, 47, 50
2, 10240, Note_on_c, 0, 66, 59
2, 10242, Note_on_c, 0, 69, 56
2, 10245, Note_on_c, 0, 51, 52
2, 10273, Note_on_c, 0, 64, 0
2, 10280, Control_c, 0, 64, 127
2, 10377, Note_on_c, 0, 69, 0
2, 10377, Note_on_c, 0, 66, 0
2, 10407, Note_on_c, 0, 47, 0
2, 10419, Note_on_c, 0, 69, 63
2, 10421, Control_c, 0, 64, 0
2, 10424, Note_on_c, 0, 66, 42
2, 10431, Note_on_c, 0, 59, 45
2, 10443, Note_on_c, 0, 51, 0
2, 10448, Note_on_c, 0, 47, 44
2, 10450, Note_on_c, 0, 52, 48
2, 10670, Note_on_c, 0, 64, 43
2, 10672, Note_on_c, 0, 68, 46
2, 10710, Note_on_c, 0, 69, 0
2, 10776, Note_on_c, 0, 47, 0
2, 10777, Note_on_c, 0, 66, 0
2, 10777, Note_on_c, 0, 52, 0
2, 10777, Note_on_c, 0, 64, 0
2, 10779, Note_on_c, 0, 59, 0
2, 10781, Note_on_c, 0, 35, 47
2, 10816, Note_on_c, 0, 68, 0
2, 10835, Control_c, 0, 64, 127
2, 10906, Note_on_c, 0, 59, 51
2, 10906, Note_on_c, 0, 68, 43
2, 10911, Note_on_c, 0, 52, 51
2, 10913, Note_on_c, 0, 71, 47
2, 11117, Note_on_c, 0, 71, 0
2, 11117, Note_on_c, 0, 68, 0
2, 11129, Note_on_c, 0, 59, 0
2, 11148, Note_on_c, 0, 52, 0
2, 11160, Note_on_c, 0, 68, 60
2, 11167, Note_on_c, 0, 71, 63
2, 11172, Note_on_c, 0, 59, 59
2, 11187, Control_c, 0, 64, 0
2, 11189, Note_on_c, 0, 52, 44
2, 11194, Note_on_c, 0, 35, 0
2, 11201, Note_on_c, 0, 47, 48
2, 11305, Control_c, 0, 67, 0
2, 11347, Note_on_c, 0, 51, 54
2, 11386, Note_on_c, 0, 52, 0
2, 11423, Note_on_c, 0, 66, 51
2, 11432, Note_on_c, 0, 35, 45
2, 11467, Note_on_c, 0, 68, 0
2, 11479, Note_on_c, 0, 59, 0
2, 11479, Note_on_c, 0, 71, 0
2, 11521, Note_on_c, 0, 54, 47
2, 11521, Note_on_c, 0, 59, 48
2, 11521, Note_on_c, 0, 69, 56
2, 11524, Control_c, 0, 64, 127
2, 11527, Note_on_c, 0, 71, 57
2, 11646, Note_on_c, 0, 71, 0
2, 11646, Note_on_c, 0, 69, 0
2, 11658, Note_on_c, 0, 59, 0
2, 11670, Note_on_c, 0, 54, 0
2, 11689, Note_on_c, 0, 69, 61
2, 11689, Note_on_c, 0, 71, 63
2, 11694, Note_on_c, 0, 47, 0
2, 11701, Note_on_c, 0, 59, 59
2, 11712, Note_on_c, 0, 54, 59
2, 11730, Control_c, 0, 64, 0
2, 11732, Note_on_c, 0, 35, 0
2, 11734, Note_on_c, 0, 51, 0
2, 11734, Note_on_c, 0, 66, 0
2, 11736, Note_on_c, 0, 47, 47
2, 11861, Note_on_c, 0, 52, 45
2, 11861, Note_on_c, 0, 68, 53
2, 11888, Note_on_c, 0, 69, 0
2, 11888, Note_on_c, 0, 71, 0
2, 11891, Note_on_c, 0, 47, 0
2, 11893, Note_on_c, 0, 54, 0
2, 11893, Note_on_c, 0, 59, 0
2, 11920, Note_on_c, 0, 47, 50
2, 11993, Control_c, 0, 64, 127
2, 11996, Note_on_c, 0, 52, 0
2, 11998, Note_on_c, 0, 71, 65
2, 12002, Note_on_c, 0, 56, 53
2, 12002, Note_on_c, 0, 59, 59
2, 12014, Note_on_c, 0, 47, 0
2, 12056, Note_on_c, 0, 47, 42
2, 12075, Note_on_c, 0, 56, 0
2, 12118, Note_on_c, 0, 56, 54
2, 12125, Note_on_c, 0, 59, 0
2, 12132, Note_on_c, 0, 71, 0
2, 12167, Note_on_c, 0, 59, 59
2, 12168, Note_on_c, 0, 68, 0
2, 12170, Control_c, 0, 64, 0
2, 12175, Note_on_c, 0, 71, 54
2, 12188, Note_on_c, 0, 73, 77
2, 12325, Note_on_c, 0, 54, 55
2, 12325, Note_on_c, 0, 69, 42
2, 12330, Note_on_c, 0, 57, 50
2, 12339, Note_on_c, 0, 73, 0
2, 12352, Note_on_c, 0, 71, 0
2, 12361, Note_on_c, 0, 56, 0
2, 12363, Note_on_c, 0, 59, 0
2, 12379, Note_on_c, 0, 73, 65
2, 12408, Note_on_c, 0, 47, 0
