2, 1033, Note_on_c, 0, 58, 0
2, 1040, Note_on_c, 0, 59, 70
2, 1069, Note_on_c, 0, 59, 0
2, 1083, Note_on_c, 0, 64, 70
2, 1083, Note_on_c, 0, 67, 70
2, 1083, Note_on_c, 0, 71, 70
2, 1083, Note_on_c, 0, 58, 70
2, 1108, Note_on_c, 0, 58, 0
2, 1130, Note_on_c, 0, 59, 70
2, 1132, Note_on_c, 0, 64, 0
2, 1138, Note_on_c, 0, 71, 0
2, 1144, Note_on_c, 0, 67, 0
2, 1153, Control_c, 0, 64, 0
2, 1157, Note_on_c, 0, 59, 0
2, 1191, Note_on_c, 0, 52, 70
2, 1191, Note_on_c, 0, 64, 70
2, 1191, Note_on_c, 0, 67, 70
2, 1191, Note_on_c, 0, 71, 70
2, 1191, Note_on_c, 0, 40, 70
2, 1193, Note_on_c, 0, 76, 70
2, 1260, Note_on_c, 0, 52, 0
2, 1294, Note_on_c, 0, 55, 70
2, 1294, Note_on_c, 0, 59, 70
2, 1294, Note_on_c, 0, 52, 70
2, 1341, Control_c, 0, 64, 127
2, 1346, Note_on_c, 0, 67, 0
2, 1348, Note_on_c, 0, 71, 0
2, 1348, Note_on_c, 0, 76, 0
2, 1380, Note_on_c, 0, 64, 0
2, 1388, Note_on_c, 0, 59, 0
2, 1388, Note_on_c, 0, 63, 70
2, 1388, Note_on_c, 0, 67, 70
2, 1388, Note_on_c, 0, 71, 70
2, 1388, Note_on_c, 0, 76, 70
2, 1395, Note_on_c, 0, 55, 0
2, 1402, Note_on_c, 0, 40, 0
2, 1414, Note_on_c, 0, 63, 0
2, 1419, Note_on_c, 0, 67, 0
2, 1421, Note_on_c, 0, 52, 0
2, 1421, Note_on_c, 0, 76, 0
2, 1421, Note_on_c, 0, 71, 0
2, 1427, Note_on_c, 0, 64, 70
2, 1457, Note_on_c, 0, 64, 0
2, 1463, Note_on_c, 0, 67, 70
2, 1463, Note_on_c, 0, 71, 70
2, 1463, Note_on_c, 0, 76, 70
2, 1463, Note_on_c, 0, 63, 70
2, 1498, Note_on_c, 0, 63, 0
2, 1498, Note_on_c, 0, 64, 70
2, 1504, Note_on_c, 0, 76, 0
2, 1504, Note_on_c, 0, 71, 0
2, 1512, Control_c, 0, 64, 0
2, 1517, Note_on_c, 0, 67, 0
2, 1524, Note_on_c, 0, 64, 0
2, 1551, Note_on_c, 0, 50, 70
2, 1551, Note_on_c, 0, 38, 70
2, 1557, Note_on_c, 0, 69, 70
2, 1560, Note_on_c, 0, 74, 70
2, 1560, Note_on_c, 0, 78, 70
2, 1560, Note_on_c, 0, 66, 70
2, 1669, Note_on_c, 0, 62, 70
2, 1669, Note_on_c, 0, 57, 70
2, 1725, Note_on_c, 0, 62, 0
2, 1725, Note_on_c, 0, 69, 0
2, 1732, Note_on_c, 0, 74, 0
2, 1757, Note_on_c, 0, 57, 0
2, 1760, Note_on_c, 0, 66, 0
2, 1760, Note_on_c, 0, 54, 70
2, 1760, Note_on_c, 0, 42, 70
2, 1766, Note_on_c, 0, 38, 0
2, 1766, Note_on_c, 0, 62, 70
2, 1766, Note_on_c, 0, 69, 70
2, 1766, Note_on_c, 0, 74, 70
2, 1772, Note_on_c, 0, 50, 0
2, 1776, Note_on_c, 0, 78, 0
2, 1795, Control_c, 0, 64, 127
2, 1807, Note_on_c, 0, 54, 0
2, 1845, Note_on_c, 0, 54, 70
2, 1845, Note_on_c, 0, 57, 70
2, 1884, Note_on_c, 0, 54, 0
2, 1884, Note_on_c, 0, 42, 0
2, 1890, Note_on_c, 0, 57, 0
2, 1892, Note_on_c, 0, 69, 0
2, 1892, Note_on_c, 0, 62, 0
2, 1899, Control_c, 0, 64, 0
2, 1905, Note_on_c, 0, 74, 0
2, 1927, Note_on_c, 0, 42, 70
2, 1927, Note_on_c, 0, 30, 70
2, 1933, Note_on_c, 0, 70, 70
2, 1933, Note_on_c, 0, 73, 70
2, 1933, Note_on_c, 0, 64, 70
2, 1970, Note_on_c, 0, 73, 0
2, 1970, Note_on_c, 0, 74, 70
2, 2006, Note_on_c, 0, 74, 0
2, 2006, Note_on_c, 0, 73, 70
2, 2019, Note_on_c, 0, 58, 70
2, 2019, Note_on_c, 0, 54, 70
2, 2021, Note_on_c, 0, 70, 0
2, 2035, Note_on_c, 0, 73, 0
2, 2035, Note_on_c, 0, 72, 70
2, 2068, Note_on_c, 0, 73, 70
2, 2076, Note_on_c, 0, 72, 0
2, 2090, Note_on_c, 0, 42, 0
2, 2096, Note_on_c, 0, 54, 0
2, 2096, Note_on_c, 0, 30, 0
2, 2102, Note_on_c, 0, 58, 0
2, 2104, Note_on_c, 0, 73, 0
2, 2104, Note_on_c, 0, 47, 70
2, 2104, Note_on_c, 0, 62, 70
2, 2104, Note_on_c, 0, 66, 70
2, 2104, Note_on_c, 0, 71, 70
2, 2104, Note_on_c, 0, 35, 70
2, 2117, Note_on_c, 0, 64, 0
2, 2145, Control_c, 0, 64, 127
2, 2192, Note_on_c, 0, 66, 0
2, 2194, Note_on_c, 0, 35, 0
2, 2201, Note_on_c, 0, 47, 0
2, 2201, Note_on_c, 0, 71, 0
2, 2208, Note_on_c, 0, 62, 0
2, 2208, Note_on_c, 0, 59, 91
2, 2208, Note_on_c, 0, 54, 91
2, 2235, Note_on_c, 0, 54, 0
2, 2244, Note_on_c, 0, 59, 0
2, 2273, Note_on_c, 0, 64, 110
2, 2275, Control_c, 0, 64, 0
2, 2281, Note_on_c, 0, 69, 110
2, 2289, Note_on_c, 0, 49, 110
2, 2289, Note_on_c, 0, 76, 110
2, 2289, Note_on_c, 0, 37, 110
2, 2303, Note_on_c, 0, 64, 0
2, 2310, Note_on_c, 0, 69, 0
2, 2318, Note_on_c, 0, 76, 0
2, 2318, Note_on_c, 0, 49, 0
2, 2318, Note_on_c, 0, 37, 0
2, 2395, Note_on_c, 0, 57, 27
2, 2395, Note_on_c, 0, 64, 70
2, 2395, Note_on_c, 0, 69, 70
2, 2395, Note_on_c, 0, 52, 27
2, 2423, Note_on_c, 0, 52, 0
2, 2423, Note_on_c, 0, 57, 0
2, 2423, Note_on_c, 0, 64, 0
2, 2423, Note_on_c, 0, 69, 0
2, 2480, Note_on_c, 0, 69, 72
2, 2509, Note_on_c, 0, 69, 0
2, 2517, Note_on_c, 0, 68, 74
2, 2539, Note_on_c, 0, 68, 0
2, 2544, Note_on_c, 0, 57, 27
2, 2546, Note_on_c, 0, 64, 77
2, 2546, Note_on_c, 0, 69, 77
2, 2546, Note_on_c, 0, 52, 27
2, 2574, Note_on_c, 0, 52, 0
2, 2574, Note_on_c, 0, 57, 0
2, 2574, Note_on_c, 0, 64, 0
2, 2574, Note_on_c, 0, 69, 0
2, 2631, Note_on_c, 0, 48, 27
2, 2631, Note_on_c, 0, 64, 74
2, 2631, Note_on_c, 0, 69, 74
2, 2631, Note_on_c, 0, 36, 27
2, 2657, Note_on_c, 0, 69, 0
2, 2659, Note_on_c, 0, 48, 0
2, 2659, Note_on_c, 0, 64, 0
2, 2659, Note_on_c, 0, 36, 0
2, 2712, Note_on_c, 0, 69, 72
2, 2713, Note_on_c, 0, 45, 29
2, 2713, Note_on_c, 0, 33, 29
2, 2715, Note_on_c, 0, 72, 73
2, 2734, Note_on_c, 0, 72, 0
2, 2734, Note_on_c, 0, 45, 0
2, 2741, Note_on_c, 0, 33, 0
2, 2741, Note_on_c, 0, 74, 74
2, 2761, Note_on_c, 0, 74, 0
2, 2761, Note_on_c, 0, 72, 76
2, 2781, Note_on_c, 0, 47, 29
2, 2783, Note_on_c, 0, 35, 29
2, 2788, Note_on_c, 0, 72, 0
2, 2788, Note_on_c, 0, 69, 0
2, 2788, Note_on_c, 0, 71, 76
2, 2788, Note_on_c, 0, 67, 76
2, 2808, Note_on_c, 0, 47, 0
2, 2808, Note_on_c, 0, 35, 0
2, 2816, Note_on_c, 0, 71, 0
2, 2816, Note_on_c, 0, 67, 0
2, 2857, Note_on_c, 0, 48, 31
2, 2857, Note_on_c, 0, 66, 76
2, 2857, Note_on_c, 0, 69, 76
2, 2857, Note_on_c, 0, 36, 31
2, 2885, Note_on_c, 0, 36, 0
2, 2885, Note_on_c, 0, 48, 0
2, 2885, Note_on_c, 0, 66, 0
2, 2885, Note_on_c, 0, 69, 0
2, 2938, Note_on_c, 0, 47, 33
2, 2938, Note_on_c, 0, 67, 81
2, 2938, Note_on_c, 0, 71, 81
2, 2938, Note_on_c, 0, 35, 33
2, 2962, Control_c, 0, 64, 127
2, 3021, Note_on_c, 0, 67, 0
2, 3021, Note_on_c, 0, 55, 35
2, 3021, Note_on_c, 0, 52, 35
2, 3032, Note_on_c, 0, 71, 0
2, 3054, Note_on_c, 0, 47, 0
2, 3060, Note_on_c, 0, 55, 0
2, 3060, Note_on_c, 0, 35, 0
2, 3068, Note_on_c, 0, 52, 0
2, 3086, Note_on_c, 0, 67, 93
2, 3086, Note_on_c, 0, 64, 93
2, 3131, Note_on_c, 0, 66, 95
2, 3139, Note_on_c, 0, 67, 0
2, 3156, Note_on_c, 0, 55, 43
2, 3156, Note_on_c, 0, 59, 43
2, 3158, Note_on_c, 0, 66, 0
2, 3161, Control_c, 0, 64, 0
2, 3165, Note_on_c, 0, 69, 98
2, 3192, Note_on_c, 0, 59, 0
2, 3200, Note_on_c, 0, 69, 0
2, 3200, Note_on_c, 0, 55, 0
2, 3200, Note_on_c, 0, 67, 110
2, 3231, Note_on_c, 0, 67, 0
2, 3231, Note_on_c, 0, 59, 96
2, 3231, Note_on_c, 0, 63, 96
2, 3231, Note_on_c, 0, 66, 110
2, 3231, Note_on_c, 0, 47, 96
2, 3233, Note_on_c, 0, 35, 96
2, 3247, Note_on_c, 0, 64, 0
2, 3266, Note_on_c, 0, 47, 0
2, 3308, Note_on_c, 0, 57, 48
2, 3315, Note_on_c, 0, 47, 54
2, 3371, Note_on_c, 0, 59, 0
2, 3386, Note_on_c, 0, 35, 0
2, 3386, Note_on_c, 0, 47, 0
2, 3392, Note_on_c, 0, 57, 0
2, 3401, Note_on_c, 0, 63, 0
2, 3407, Note_on_c, 0, 64, 70
2, 3408, Note_on_c, 0, 40, 110
2, 3408, Note_on_c, 0, 59, 110
2, 3408, Note_on_c, 0, 28, 110
2, 3422, Note_on_c, 0, 66, 0
2, 3444, Control_c, 0, 64, 127
2, 3499, Note_on_c, 0, 40, 0
2, 3504, Note_on_c, 0, 28, 0
2, 3518, Note_on_c, 0, 55, 31
2, 3518, Note_on_c, 0, 52, 31
2, 3538, Note_on_c, 0, 64, 0
2, 3560, Note_on_c, 0, 59, 0
2, 3560, Note_on_c, 0, 55, 0
2, 3560, Note_on_c, 0, 52, 0
2, 3597, Control_c, 0, 64, 0
2, 3729, Note_on_c, 0, 52, 33
2, 3729, Note_on_c, 0, 40, 33
2, 3735, Note_on_c, 0, 83, 82
2, 3735, Note_on_c, 0, 71, 82
2, 3737, Note_on_c, 0, 79, 82
2, 3810, Control_c, 0, 64, 127
2, 3823, Note_on_c, 0, 59, 31
2, 3823, Note_on_c, 0, 64, 77
2, 3823, Note_on_c, 0, 55, 31
2, 3835, Note_on_c, 0, 71, 0
2, 3843, Note_on_c, 0, 79, 0
2, 3859, Note_on_c, 0, 55, 0
2, 3859, Note_on_c, 0, 52, 0
2, 3859, Note_on_c, 0, 64, 0
2, 3861, Note_on_c, 0, 83, 0
2, 3866, Note_on_c, 0, 59, 0
2, 3872, Note_on_c, 0, 71, 74
2, 3881, Note_on_c, 0, 40, 0
2, 3883, Note_on_c, 0, 79, 73
2, 3900, Note_on_c, 0, 43, 33
2, 3902, Note_on_c, 0, 55, 32
2, 3908, Note_on_c, 0, 84, 83
2, 3930, Note_on_c, 0, 55, 0
2, 3930, Note_on_c, 0, 79, 0
2, 3930, Note_on_c, 0, 71, 0
2, 3943, Note_on_c, 0, 83, 83
2, 3949, Note_on_c, 0, 43, 0
2, 3949, Note_on_c, 0, 84, 0
2, 3971, Note_on_c, 0, 83, 0
2, 3971, Note_on_c, 0, 55, 32
2, 3971, Note_on_c, 0, 59, 32
2, 3971, Note_on_c, 0, 64, 82
2, 3971, Note_on_c, 0, 71, 82
2, 3971, Note_on_c, 0, 79, 82
2, 3977, Note_on_c, 0, 82, 81
2, 4005, Note_on_c, 0, 83, 82
2, 4012, Note_on_c, 0, 82, 0
2, 4018, Note_on_c, 0, 59, 0
2, 4020, Note_on_c, 0, 79, 0
2, 4024, Note_on_c, 0, 55, 0
2, 4024, Note_on_c, 0, 64, 0
2, 4026, Note_on_c, 0, 83, 0
2, 4032, Note_on_c, 0, 71, 0
2, 4046, Note_on_c, 0, 52, 51
2, 4046, Note_on_c, 0, 40, 51
2, 4054, Note_on_c, 0, 83, 101
2, 4054, Note_on_c, 0, 88, 101
2, 4054, Note_on_c, 0, 76, 101
2, 4089, Note_on_c, 0, 40, 0
2, 4089, Note_on_c, 0, 52, 0
2, 4097, Note_on_c, 0, 88, 0
2, 4097, Note_on_c, 0, 76, 0
2, 4104, Note_on_c, 0, 83, 0
2, 4123, Note_on_c, 0, 64, 72
2, 4125, Note_on_c, 0, 59, 33
2, 4125, Note_on_c, 0, 55, 33
2, 4160, Note_on_c, 0, 55, 0
2, 4166, Note_on_c, 0, 76, 76
2, 4174, Note_on_c, 0, 59, 0
2, 4179, Note_on_c, 0, 64, 0
2, 4179, Note_on_c, 0, 83, 86
2, 4193, Note_on_c, 0, 55, 37
2, 4193, Note_on_c, 0, 43, 37
2, 4201, Note_on_c, 0, 90, 99
2, 4209, Note_on_c, 0, 76, 0
2, 4228, Note_on_c, 0, 43, 0
2, 4228, Note_on_c, 0, 55, 0
2, 4238, Note_on_c, 0, 88, 100
2, 4241, Note_on_c, 0, 83, 0
2, 4254, Note_on_c, 0, 90, 0
2, 4268, Note_on_c, 0, 59, 33
2, 4268, Note_on_c, 0, 64, 101
2, 4268, Note_on_c, 0, 55, 33
2, 4275, Note_on_c, 0, 88, 0
2, 4275, Note_on_c, 0, 83, 101
2, 4275, Note_on_c, 0, 87, 101
2, 4275, Note_on_c, 0, 76, 101
2, 4284, Control_c, 0, 64, 0
2, 4311, Note_on_c, 0, 88, 110
2, 4320, Note_on_c, 0, 87, 0
2, 4339, Note_on_c, 0, 50, 86
2, 4339, Note_on_c, 0, 38, 86
2, 4344, Note_on_c, 0, 55, 0
2, 4344, Note_on_c, 0, 78, 110
2, 4344, Note_on_c, 0, 86, 110
2, 4344, Note_on_c, 0, 90, 110
2, 4350, Note_on_c, 0, 59, 0
2, 4350, Note_on_c, 0, 64, 0
2, 4352, Note_on_c, 0, 83, 0
2, 4352, Note_on_c, 0, 88, 0
2, 4352, Note_on_c, 0, 76, 0
2, 4437, Note_on_c, 0, 57, 33
2, 4437, Note_on_c, 0, 62, 33
2, 4437, Note_on_c, 0, 54, 33
2, 4487, Control_c, 0, 64, 127
2, 4488, Note_on_c, 0, 86, 0
2, 4494, Note_on_c, 0, 54, 0
2, 4506, Note_on_c, 0, 50, 0
2, 4513, Note_on_c, 0, 78, 0
2, 4520, Note_on_c, 0, 57, 0
2, 4522, Note_on_c, 0, 38, 0
2, 4522, Note_on_c, 0, 62, 0
2, 4528, Note_on_c, 0, 90, 0
2, 4528, Note_on_c, 0, 54, 57
2, 4528, Note_on_c, 0, 74, 70
2, 4528, Note_on_c, 0, 81, 70
2, 4528, Note_on_c, 0, 86, 70
2, 4528, Note_on_c, 0, 42, 57
2, 4565, Note_on_c, 0, 54, 0
2, 4573, Note_on_c, 0, 42, 0
2, 4573, Note_on_c, 0, 81, 0
2, 4581, Note_on_c, 0, 74, 0
2, 4598, Note_on_c, 0, 57, 41
2, 4601, Note_on_c, 0, 62, 43
2, 4601, Note_on_c, 0, 54, 43
2, 4616, Note_on_c, 0, 86, 0
2, 4656, Note_on_c, 0, 57, 0
2, 4665, Note_on_c, 0, 54, 0
2, 4671, Note_on_c, 0, 42, 97
2, 4671, Note_on_c, 0, 30, 97
2, 4680, Note_on_c, 0, 62, 0
2, 4680, Note_on_c, 0, 73, 70
2, 4680, Note_on_c, 0, 85, 70
2, 4681, Note_on_c, 0, 82, 70
2, 4699, Note_on_c, 0, 85, 0
2, 4706, Note_on_c, 0, 86, 70
2, 4714, Note_on_c, 0, 42, 0
2, 4714, Note_on_c, 0, 82, 0
2, 4721, Note_on_c, 0, 30, 0
2, 4728, Note_on_c, 0, 85, 70
2, 4734, Note_on_c, 0, 86, 0
2, 4748, Note_on_c, 0, 58, 43
2, 4748, Note_on_c, 0, 64, 70
2, 4748, Note_on_c, 0, 54, 43
2, 4755, Note_on_c, 0, 85, 0
2, 4755, Note_on_c, 0, 84, 70
2, 4783, Note_on_c, 0, 84, 0
2, 4783, Note_on_c, 0, 73, 0
2, 4791, Note_on_c, 0, 54, 0
2, 4791, Note_on_c, 0, 58, 0
2, 4791, Note_on_c, 0, 85, 70
2, 4805, Note_on_c, 0, 64, 0
2, 4819, Note_on_c, 0, 85, 0
2, 4819, Note_on_c, 0, 35, 94
2, 4824, Note_on_c, 0, 71, 95
2, 4824, Note_on_c, 0, 78, 95
2, 4824, Note_on_c, 0, 83, 95
2, 4824, Note_on_c, 0, 47, 94
2, 4852, Note_on_c, 0, 78, 0
2, 4873, Note_on_c, 0, 83, 0
2, 4894, Note_on_c, 0, 59, 39
2, 4894, Note_on_c, 0, 62, 39
2, 4894, Note_on_c, 0, 54, 39
2, 4901, Note_on_c, 0, 47, 0
2, 4913, Note_on_c, 0, 35, 0
2, 4941, Note_on_c, 0, 59, 0
2, 4941, Note_on_c, 0, 54, 0
2, 4946, Note_on_c, 0, 71, 0
2, 4948, Note_on_c, 0, 62, 0
2, 4976, Control_c, 0, 64, 0
2, 4976, Note_on_c, 0, 76, 91
2, 4982, Note_on_c, 0, 37, 104
2, 4984, Note_on_c, 0, 81, 86
2, 4988, Note_on_c, 0, 49, 104
2, 4990, Note_on_c, 0, 88, 86
2, 5004, Note_on_c, 0, 76, 0
2, 5010, Note_on_c, 0, 37, 0
2, 5012, Note_on_c, 0, 81, 0
2, 5016, Note_on_c, 0, 49, 0
2, 5017, Note_on_c, 0, 88, 0
2, 5092, Note_on_c, 0, 57, 27
2, 5092, Note_on_c, 0, 64, 70
2, 5092, Note_on_c, 0, 69, 70
2, 5092, Note_on_c, 0, 76, 70
2, 5092, Note_on_c, 0, 81, 70
2, 5092, Note_on_c, 0, 52, 27
2, 5117, Note_on_c, 0, 69, 0
2, 5117, Note_on_c, 0, 57, 0
2, 5120, Note_on_c, 0, 76, 0
2, 5120, Note_on_c, 0, 64, 0
2, 5120, Note_on_c, 0, 52, 0
2, 5120, Note_on_c, 0, 81, 0
2, 5175, Note_on_c, 0, 76, 71
2, 5175, Note_on_c, 0, 69, 71
2, 5177, Note_on_c, 0, 81, 71
2, 5194, Note_on_c, 0, 76, 0
2, 5201, Note_on_c, 0, 69, 0
2, 5203, Note_on_c, 0, 81, 0
2, 5210, Note_on_c, 0, 80, 73
2, 5235, Note_on_c, 0, 64, 74
2, 5235, Note_on_c, 0, 69, 74
2, 5235, Note_on_c, 0, 57, 29
2, 5237, Note_on_c, 0, 80, 0
2, 5237, Note_on_c, 0, 76, 74
2, 5237, Note_on_c, 0, 81, 74
2, 5237, Note_on_c, 0, 52, 29
2, 5261, Note_on_c, 0, 57, 0
2, 5261, Note_on_c, 0, 69, 0
2, 5263, Note_on_c, 0, 76, 0
2, 5263, Note_on_c, 0, 64, 0
2, 5263, Note_on_c, 0, 52, 0
2, 5263, Note_on_c, 0, 81, 0
2, 5310, Note_on_c, 0, 48, 32
2, 5310, Note_on_c, 0, 69, 80
2, 5310, Note_on_c, 0, 76, 80
2, 5310, Note_on_c, 0, 81, 80
2, 5310, Note_on_c, 0, 36, 32
2, 5338, Note_on_c, 0, 36, 0
2, 5338, Note_on_c, 0, 48, 0
2, 5338, Note_on_c, 0, 76, 0
2, 5338, Note_on_c, 0, 69, 0
2, 5340, Note_on_c, 0, 81, 0
2, 5387, Note_on_c, 0, 84, 84
2, 5389, Note_on_c, 0, 45, 32
2, 5389, Note_on_c, 0, 81, 84
2, 5389, Note_on_c, 0, 33, 32
2, 5411, Note_on_c, 0, 84, 0
2, 5417, Note_on_c, 0, 33, 0
2, 5417, Note_on_c, 0, 86, 86
2, 5424, Note_on_c, 0, 45, 0
2, 5445, Note_on_c, 0, 84, 91
2, 5447, Note_on_c, 0, 86, 0
2, 5468, Note_on_c, 0, 81, 0
2, 5473, Note_on_c, 0, 84, 0
2, 5482, Note_on_c, 0, 47, 37
2, 5482, Note_on_c, 0, 71, 94
2, 5482, Note_on_c, 0, 79, 94
2, 5482, Note_on_c, 0, 83, 94
2, 5482, Note_on_c, 0, 35, 37
2, 5505, Note_on_c, 0, 71, 0
2, 5507, Note_on_c, 0, 83, 0
2, 5507, Note_on_c, 0, 47, 0
2, 5507, Note_on_c, 0, 79, 0
2, 5507, Note_on_c, 0, 35, 0
2, 5563, Note_on_c, 0, 48, 41
2, 5563, Note_on_c, 0, 69, 96
2, 5563, Note_on_c, 0, 78, 96
2, 5563, Note_on_c, 0, 81, 96
2, 5563, Note_on_c, 0, 36, 41
2, 5588, Note_on_c, 0, 69, 0
2, 5590, Note_on_c, 0, 81, 0
2, 5590, Note_on_c, 0, 48, 0
2, 5590, Note_on_c, 0, 78, 0
2, 5590, Note_on_c, 0, 36, 0
2, 5637, Note_on_c, 0, 47, 83
2, 5640, Note_on_c, 0, 71, 109
2, 5640, Note_on_c, 0, 79, 109
2, 5640, Note_on_c, 0, 83, 109
2, 5640, Note_on_c, 0, 35, 84
2, 5674, Control_c, 0, 64, 127
2, 5715, Note_on_c, 0, 59, 45
2, 5715, Note_on_c, 0, 64, 108
2, 5715, Note_on_c, 0, 55, 45
2, 5728, Note_on_c, 0, 71, 0
2, 5741, Note_on_c, 0, 47, 0
2, 5743, Note_on_c, 0, 79, 0
2, 5749, Note_on_c, 0, 55, 0
2, 5755, Note_on_c, 0, 59, 0
2, 5755, Note_on_c, 0, 64, 0
2, 5771, Note_on_c, 0, 83, 0
2, 5781, Note_on_c, 0, 47, 98
2, 5781, Note_on_c, 0, 67, 110
2, 5783, Note_on_c, 0, 79, 110
2, 5783, Note_on_c, 0, 76, 110
2, 5810, Note_on_c, 0, 35, 0
2, 5816, Note_on_c, 0, 78, 110
2, 5832, Note_on_c, 0, 79, 0
2, 5837, Note_on_c, 0, 47, 0
2, 5852, Note_on_c, 0, 59, 43
2, 5852, Note_on_c, 0, 52, 43
2, 5854, Note_on_c, 0, 78, 0
2, 5854, Note_on_c, 0, 81, 110
2, 5854, Note_on_c, 0, 55, 44
2, 5880, Note_on_c, 0, 81, 0
2, 5885, Control_c, 0, 64, 0
2, 5885, Note_on_c, 0, 79, 110
2, 5904, Note_on_c, 0, 76, 0
2, 5904, Note_on_c, 0, 55, 0
2, 5912, Note_on_c, 0, 52, 0
2, 5918, Note_on_c, 0, 59, 0
2, 5921, Note_on_c, 0, 79, 0
2, 5925, Note_on_c, 0, 35, 100
2, 5925, Note_on_c, 0, 47, 100
2, 5925, Note_on_c, 0, 66, 110
2, 5927, Note_on_c, 0, 78, 110
2, 5927, Note_on_c, 0, 75, 110
2, 5940, Note_on_c, 0, 67, 0
2, 5979, Note_on_c, 0, 47, 0
2, 6021, Note_on_c, 0, 51, 50
2, 6021, Note_on_c, 0, 57, 50
2, 6021, Note_on_c, 0, 47, 50
2, 6103, Note_on_c, 0, 40, 107
2, 6103, Note_on_c, 0, 28, 107
2, 6107, Note_on_c, 0, 57, 0
2, 6109, Note_on_c, 0, 35, 0
2, 6109, Note_on_c, 0, 66, 0
2, 6109, Note_on_c, 0, 64, 110
2, 6109, Note_on_c, 0, 71, 110
2, 6109, Note_on_c, 0, 76, 110
2, 6117, Note_on_c, 0, 78, 0
2, 6117, Note_on_c, 0, 51, 0
2, 6117, Note_on_c, 0, 47, 0
2, 6123, Note_on_c, 0, 75, 0
2, 6165, Control_c, 0, 64, 127
2, 6192, Control_c, 0, 67, 127
2, 6233, Note_on_c, 0, 52, 32
2, 6233, Note_on_c, 0, 47, 32
2, 6235, Note_on_c, 0, 55, 32
2, 6241, Note_on_c, 0, 28, 0
2, 6241, Note_on_c, 0, 40, 0
2, 6268, Note_on_c, 0, 52, 0
2, 6268, Note_on_c, 0, 47, 0
2, 6274, Note_on_c, 0, 55, 0
2, 6302, Note_on_c, 0, 64, 0
2, 6310, Note_on_c, 0, 71, 0
2, 6326, Note_on_c, 0, 76, 0
2, 6328, Control_c, 0, 64, 0
2, 6512, Note_on_c, 0, 57, 25
2, 6555, Note_on_c, 0, 88, 67
2, 6555, Control_c, 0, 64, 127
2, 6555, Note_on_c, 0, 76, 67
2, 6607, Note_on_c, 0, 81, 68
2, 6626, Note_on_c, 0, 76, 0
2, 6641, Note_on_c, 0, 81, 0
2, 6641, Note_on_c, 0, 64, 66
2, 6641, Note_on_c, 0, 69, 66
2, 6641, Note_on_c, 0, 72, 66
2, 6647, Note_on_c, 0, 57, 0
2, 6648, Note_on_c, 0, 84, 66
2, 6675, Note_on_c, 0, 88, 0
2, 6680, Note_on_c, 0, 72, 0
2, 6680, Note_on_c, 0, 64, 0
2, 6680, Note_on_c, 0, 81, 65
2, 6686, Note_on_c, 0, 69, 0
2, 6688, Note_on_c, 0, 84, 0
2, 6709, Note_on_c, 0, 52, 26
2, 6715, Note_on_c, 0, 90, 65
2, 6715, Note_on_c, 0, 79, 65
2, 6717, Note_on_c, 0, 81, 0
2, 6717, Control_c, 0, 64, 0
2, 6748, Note_on_c, 0, 88, 66
2, 6758, Note_on_c, 0, 90, 0
2, 6792, Note_on_c, 0, 67, 68
2, 6792, Note_on_c, 0, 71, 68
2, 6792, Note_on_c, 0, 87, 68
