2, 16080, Note_on_c, 0, 69, 0
2, 16080, Note_on_c, 0, 73, 88
2, 16080, Note_on_c, 0, 76, 88
2, 16320, Note_on_c, 0, 76, 0
2, 16320, Note_on_c, 0, 73, 0
2, 16320, Note_on_c, 0, 74, 88
2, 16320, Note_on_c, 0, 77, 88
2, 17040, Note_on_c, 0, 77, 0
2, 17040, Note_on_c, 0, 74, 0
2, 17040, Note_on_c, 0, 68, 75
2, 17280, Note_on_c, 0, 68, 0
2, 17280, Note_on_c, 0, 69, 75
2, 18000, Note_on_c, 0, 69, 0
2, 18000, Note_on_c, 0, 68, 75
2, 18000, Note_on_c, 0, 71, 75
2, 18240, Note_on_c, 0, 71, 0
2, 18240, Note_on_c, 0, 68, 0
2, 18240, Note_on_c, 0, 69, 62
2, 18240, Note_on_c, 0, 72, 62
2, 18960, Note_on_c, 0, 72, 0
2, 18960, Note_on_c, 0, 69, 0
2, 18960, Note_on_c, 0, 74, 62
2, 19200, Note_on_c, 0, 74, 0
2, 19200, Note_on_c, 0, 76, 62
2, 19223, Note_on_c, 0, 76, 0
2, 19680, Note_on_c, 0, 74, 62
2, 19703, Note_on_c, 0, 74, 0
2, 20160, Note_on_c, 0, 72, 62
2, 20183, Note_on_c, 0, 72, 0
2, 20640, Note_on_c, 0, 71, 62
2, 20663, Note_on_c, 0, 71, 0
2, 22080, Note_on_c, 0, 81, 127
2, 22080, Note_on_c, 0, 84, 127
2, 22080, Note_on_c, 0, 88, 127
2, 22080, Note_on_c, 0, 93, 127
2, 22127, Note_on_c, 0, 93, 0
2, 22127, Note_on_c, 0, 81, 0
2, 22127, Note_on_c, 0, 84, 0
2, 22127, Note_on_c, 0, 88, 0
2, 23040, Note_on_c, 0, 84, 88
2, 23040, Note_on_c, 0, 88, 88
2, 23760, Note_on_c, 0, 88, 0
2, 23760, Note_on_c, 0, 84, 0
2, 23760, Note_on_c, 0, 83, 88
2, 23760, Note_on_c, 0, 87, 88
2, 24000, Note_on_c, 0, 87, 0
2, 24000, Note_on_c, 0, 83, 0
2, 24000, Note_on_c, 0, 84, 88
2, 24000, Note_on_c, 0, 88, 88
2, 24720, Note_on_c, 0, 88, 0
2, 24720, Note_on_c, 0, 84, 0
2, 24720, Note_on_c, 0, 83, 88
2, 24720, Note_on_c, 0, 86, 88
2, 24960, Note_on_c, 0, 86, 0
2, 24960, Note_on_c, 0, 83, 0
2, 24960, Note_on_c, 0, 81, 88
2, 24960, Note_on_c, 0, 84, 88
2, 25680, Note_on_c, 0, 84, 0
2, 25680, Note_on_c, 0, 81, 0
2, 25680, Note_on_c, 0, 80, 88
2, 25680, Note_on_c, 0, 83, 88
2, 25920, Note_on_c, 0, 83, 0
2, 25920, Note_on_c, 0, 80, 0
2, 25920, Note_on_c, 0, 81, 88
2, 25920, Note_on_c, 0, 84, 88
2, 26640, Note_on_c, 0, 84, 0
2, 26640, Note_on_c, 0, 81, 0
2, 26640, Note_on_c, 0, 79, 88
2, 26640, Note_on_c, 0, 83, 88
2, 26880, Note_on_c, 0, 83, 0
2, 26880, Note_on_c, 0, 79, 0
2, 26880, Note_on_c, 0, 77, 88
2, 26880, Note_on_c, 0, 81, 88
2, 27600, Note_on_c, 0, 81, 0
2, 27600, Note_on_c, 0, 77, 0
2, 27600, Note_on_c, 0, 76, 88
2, 27600, Note_on_c, 0, 80, 88
2, 27840, Note_on_c, 0, 80, 0
2, 27840, Note_on_c, 0, 76, 0
2, 27840, Note_on_c, 0, 77, 88
2, 27840, Note_on_c, 0, 81, 88
2, 28560, Note_on_c, 0, 81, 0
2, 28560, Note_on_c, 0, 77, 0
2, 28560, Note_on_c, 0, 76, 88
2, 28560, Note_on_c, 0, 79, 88
2, 28800, Note_on_c, 0, 79, 0
2, 28800, Note_on_c, 0, 76, 0
2, 28800, Note_on_c, 0, 74, 88
2, 28800, Note_on_c, 0, 77, 88
2, 29520, Note_on_c, 0, 77, 0
2, 29520, Note_on_c, 0, 74, 0
2, 29520, Note_on_c, 0, 73, 88
2, 29520, Note_on_c, 0, 76, 88
2, 29760, Note_on_c, 0, 76, 0
2, 29760, Note_on_c, 0, 73, 0
2, 29760, Note_on_c, 0, 71, 88
2, 29760, Note_on_c, 0, 74, 88
2, 30480, Note_on_c, 0, 74, 0
2, 30480, Note_on_c, 0, 71, 0
2, 30480, Note_on_c, 0, 69, 88
2, 30480, Note_on_c, 0, 75, 88
2, 30720, Note_on_c, 0, 75, 0
2, 30720, Note_on_c, 0, 69, 0
2, 30720, Note_on_c, 0, 68, 88
2, 30720, Note_on_c, 0, 76, 88
2, 31440, Note_on_c, 0, 76, 0
2, 31440, Note_on_c, 0, 68, 0
2, 31440, Note_on_c, 0, 69, 88
2, 31440, Note_on_c, 0, 75, 88
2, 31680, Note_on_c, 0, 75, 0
2, 31680, Note_on_c, 0, 69, 0
2, 31680, Note_on_c, 0, 71, 88
2, 31680, Note_on_c, 0, 76, 88
2, 32400, Note_on_c, 0, 76, 0
2, 32400, Note_on_c, 0, 71, 0
2, 32400, Note_on_c, 0, 74, 88
2, 32640, Note_on_c, 0, 74, 0
2, 32640, Note_on_c, 0, 72, 88
2, 33360, Note_on_c, 0, 72, 0
2, 33360, Note_on_c, 0, 71, 88
2, 33600, Note_on_c, 0, 71, 0
2, 33600, Note_on_c, 0, 69, 88
2, 34320, Note_on_c, 0, 69, 0
2, 34320, Note_on_c, 0, 74, 75
2, 34320, Note_on_c, 0, 83, 75
2, 34440, Note_on_c, 0, 83, 0
2, 34440, Note_on_c, 0, 74, 0
2, 34440, Note_on_c, 0, 76, 75
2, 34440, Note_on_c, 0, 84, 75
2, 34560, Note_on_c, 0, 84, 0
2, 34560, Note_on_c, 0, 76, 0
2, 34560, Note_on_c, 0, 77, 88
2, 34560, Note_on_c, 0, 86, 88
2, 34583, Note_on_c, 0, 86, 0
2, 34583, Note_on_c, 0, 77, 0
2, 35040, Note_on_c, 0, 76, 88
2, 35040, Note_on_c, 0, 84, 88
2, 35063, Note_on_c, 0, 84, 0
2, 35063, Note_on_c, 0, 76, 0
2, 35520, Note_on_c, 0, 74, 88
2, 35520, Note_on_c, 0, 83, 88
2, 35543, Note_on_c, 0, 83, 0
2, 35543, Note_on_c, 0, 74, 0
2, 36000, Note_on_c, 0, 77, 88
2, 36000, Note_on_c, 0, 80, 88
2, 36023, Note_on_c, 0, 80, 0
2, 36023, Note_on_c, 0, 77, 0
2, 36480, Note_on_c, 0, 76, 88
2, 36480, Note_on_c, 0, 81, 88
2, 37200, Note_on_c, 0, 81, 0
2, 37200, Note_on_c, 0, 76, 0
2, 37200, Note_on_c, 0, 80, 88
2, 37200, Note_on_c, 0, 83, 88
2, 37440, Note_on_c, 0, 83, 0
2, 37440, Note_on_c, 0, 80, 0
2, 37440, Note_on_c, 0, 81, 88
2, 37440, Note_on_c, 0, 84, 88
2, 38160, Note_on_c, 0, 84, 0
2, 38160, Note_on_c, 0, 81, 0
2, 38160, Note_on_c, 0, 82, 88
2, 38160, Note_on_c, 0, 85, 88
2, 38400, Note_on_c, 0, 85, 0
2, 38400, Note_on_c, 0, 82, 0
2, 38400, Note_on_c, 0, 81, 101
2, 38400, Note_on_c, 0, 86, 101
2, 39120, Note_on_c, 0, 86, 0
2, 39120, Note_on_c, 0, 81, 0
2, 39120, Note_on_c, 0, 85, 101
2, 39120, Note_on_c, 0, 88, 101
2, 39360, Note_on_c, 0, 88, 0
2, 39360, Note_on_c, 0, 85, 0
2, 39360, Note_on_c, 0, 80, 114
2, 39360, Note_on_c, 0, 83, 114
2, 39360, Note_on_c, 0, 89, 114
2, 40080, Note_on_c, 0, 89, 0
2, 40080, Note_on_c, 0, 83, 0
2, 40080, Note_on_c, 0, 80, 0
2, 40080, Note_on_c, 0, 80, 101
2, 40320, Note_on_c, 0, 80, 0
2, 40320, Note_on_c, 0, 76, 88
2, 40320, Note_on_c, 0, 81, 88
2, 41040, Note_on_c, 0, 81, 0
2, 41040, Note_on_c, 0, 76, 0
2, 41040, Note_on_c, 0, 80, 88
2, 41040, Note_on_c, 0, 83, 88
2, 41280, Note_on_c, 0, 83, 0
2, 41280, Note_on_c, 0, 80, 0
2, 41280, Note_on_c, 0, 81, 88
2, 41280, Note_on_c, 0, 84, 88
2, 41760, Note_on_c, 0, 84, 0
2, 41760, Note_on_c, 0, 81, 0
2, 41760, Control_c, 0, 64, 127
2, 41760, Note_on_c, 0, 81, 88
2, 41760, Note_on_c, 0, 86, 88
2, 41856, Note_on_c, 0, 86, 0
2, 41856, Note_on_c, 0, 81, 0
2, 41856, Note_on_c, 0, 88, 88
2, 41952, Note_on_c, 0, 88, 0
2, 41952, Note_on_c, 0, 86, 88
2, 42047, Note_on_c, 0, 86, 0
2, 42047, Note_on_c, 0, 84, 88
2, 42143, Note_on_c, 0, 84, 0
2, 42143, Note_on_c, 0, 86, 88
2, 42240, Note_on_c, 0, 86, 0
2, 42240, Control_c, 0, 64, 0
2, 42240, Note_on_c, 0, 88, 88
2, 42263, Note_on_c, 0, 88, 0
2, 42720, Note_on_c, 0, 86, 62
2, 42743, Note_on_c, 0, 86, 0
2, 43200, Note_on_c, 0, 84, 62
2, 43223, Note_on_c, 0, 84, 0
2, 43680, Note_on_c, 0, 83, 62
2, 43703, Note_on_c, 0, 83, 0
2, 44160, Note_on_c, 0, 81, 62
2, 45120, Note_on_c, 0, 81, 0
2, 45120, Note_on_c, 0, 81, 127
2, 45120, Note_on_c, 0, 84, 127
2, 45120, Note_on_c, 0, 88, 127
2, 45120, Note_on_c, 0, 93, 127
2, 45167, Note_on_c, 0, 93, 0
2, 45167, Note_on_c, 0, 81, 0
2, 45167, Note_on_c, 0, 84, 0
2, 45167, Note_on_c, 0, 88, 0
2, 46080, Control_c, 0, 64, 127
2, 46080, Note_on_c, 0, 79, 88
2, 46800, Note_on_c, 0, 79, 0
2, 46800, Note_on_c, 0, 79, 101
2, 46800, Note_on_c, 0, 81, 101
2, 47040, Note_on_c, 0, 81, 0
2, 47040, Note_on_c, 0, 79, 0
2, 47040, Note_on_c, 0, 79, 101
2, 47040, Note_on_c, 0, 82, 101
2, 47280, Note_on_c, 0, 82, 0
2, 47280, Note_on_c, 0, 79, 0
2, 47280, Note_on_c, 0, 79, 101
2, 47280, Note_on_c, 0, 83, 101
2, 47520, Note_on_c, 0, 83, 0
2, 47520, Note_on_c, 0, 79, 0
2, 47520, Note_on_c, 0, 79, 114
2, 47520, Note_on_c, 0, 84, 114
2, 47760, Note_on_c, 0, 84, 0
2, 47760, Note_on_c, 0, 79, 0
2, 47760, Note_on_c, 0, 79, 114
2, 47760, Note_on_c, 0, 85, 114
2, 48000, Note_on_c, 0, 85, 0
2, 48000, Note_on_c, 0, 79, 0
2, 48000, Control_c, 0, 64, 0
2, 48000, Note_on_c, 0, 79, 114
2, 48000, Note_on_c, 0, 86, 114
2, 48023, Note_on_c, 0, 86, 0
2, 48023, Note_on_c, 0, 79, 0
2, 48360, Note_on_c, 0, 84, 88
2, 48420, Note_on_c, 0, 84, 0
2, 48420, Note_on_c, 0, 86, 88
2, 48480, Note_on_c, 0, 86, 0
2, 48480, Note_on_c, 0, 84, 88
2, 48720, Note_on_c, 0, 84, 0
2, 48840, Note_on_c, 0, 83, 88
2, 48900, Note_on_c, 0, 83, 0
2, 48900, Note_on_c, 0, 84, 88
2, 48960, Note_on_c, 0, 84, 0
2, 48960, Note_on_c, 0, 83, 88
2, 49200, Note_on_c, 0, 83, 0
2, 49320, Note_on_c, 0, 81, 88
2, 49380, Note_on_c, 0, 81, 0
2, 49380, Note_on_c, 0, 83, 88
2, 49440, Note_on_c, 0, 83, 0
2, 49440, Note_on_c, 0, 81, 88
2, 49680, Note_on_c, 0, 81, 0
2, 49800, Note_on_c, 0, 79, 88
2, 49860, Note_on_c, 0, 79, 0
2, 49860, Note_on_c, 0, 81, 88
2, 49920, Note_on_c, 0, 81, 0
2, 49920, Note_on_c, 0, 79, 88
2, 50160, Note_on_c, 0, 79, 0
2, 50280, Note_on_c, 0, 77, 88
2, 50340, Note_on_c, 0, 77, 0
2, 50340, Note_on_c, 0, 79, 88
2, 50400, Note_on_c, 0, 79, 0
2, 50400, Note_on_c, 0, 77, 88
2, 50640, Note_on_c, 0, 77, 0
2, 50760, Note_on_c, 0, 76, 88
2, 50820, Note_on_c, 0, 76, 0
2, 50820, Note_on_c, 0, 77, 88
2, 50880, Note_on_c, 0, 77, 0
2, 50880, Note_on_c, 0, 76, 88
2, 51120, Note_on_c, 0, 76, 0
2, 51240, Note_on_c, 0, 74, 88
2, 51300, Note_on_c, 0, 74, 0
2, 51300, Note_on_c, 0, 76, 88
2, 51360, Note_on_c, 0, 76, 0
2, 51360, Note_on_c, 0, 74, 88
2, 51600, Note_on_c, 0, 74, 0
2, 51840, Note_on_c, 0, 72, 88
2, 52560, Note_on_c, 0, 72, 0
2, 52560, Note_on_c, 0, 84, 88
2, 52800, Note_on_c, 0, 84, 0
2, 52800, Note_on_c, 0, 78, 88
2, 52800, Note_on_c, 0, 83, 88
2, 53520, Note_on_c, 0, 83, 0
2, 53520, Note_on_c, 0, 78, 0
2, 53520, Note_on_c, 0, 81, 88
2, 53760, Note_on_c, 0, 81, 0
2, 53760, Control_c, 0, 64, 127
2, 53760, Note_on_c, 0, 79, 88
2, 54480, Note_on_c, 0, 79, 0
2, 54480, Note_on_c, 0, 79, 88
2, 54480, Note_on_c, 0, 81, 88
2, 54720, Note_on_c, 0, 81, 0
2, 54720, Note_on_c, 0, 79, 0
2, 54720, Note_on_c, 0, 79, 101
2, 54720, Note_on_c, 0, 83, 101
2, 54960, Note_on_c, 0, 83, 0
2, 54960, Note_on_c, 0, 79, 0
2, 54960, Note_on_c, 0, 79, 101
2, 54960, Note_on_c, 0, 84, 101
2, 55200, Note_on_c, 0, 84, 0
2, 55200, Note_on_c, 0, 79, 0
2, 55200, Note_on_c, 0, 79, 101
2, 55200, Note_on_c, 0, 86, 101
2, 55440, Note_on_c, 0, 86, 0
2, 55440, Note_on_c, 0, 79, 0
2, 55440, Note_on_c, 0, 79, 114
2, 55440, Note_on_c, 0, 88, 114
2, 55680, Note_on_c, 0, 88, 0
2, 55680, Note_on_c, 0, 79, 0
2, 55680, Control_c, 0, 64, 0
2, 55680, Note_on_c, 0, 79, 114
2, 55680, Note_on_c, 0, 89, 114
2, 55703, Note_on_c, 0, 89, 0
2, 55703, Note_on_c, 0, 79, 0
2, 56160, Note_on_c, 0, 100, 62
2, 56280, Note_on_c, 0, 100, 0
2, 56280, Note_on_c, 0, 101, 62
2, 56400, Note_on_c, 0, 101, 0
2, 56400, Note_on_c, 0, 100, 62
2, 56520, Note_on_c, 0, 100, 0
2, 56520, Note_on_c, 0, 96, 62
2, 56640, Note_on_c, 0, 96, 0
2, 56640, Note_on_c, 0, 98, 62
2, 56760, Note_on_c, 0, 98, 0
2, 56760, Note_on_c, 0, 100, 62
2, 56880, Note_on_c, 0, 100, 0
2, 56880, Note_on_c, 0, 98, 62
2, 57000, Note_on_c, 0, 98, 0
2, 57000, Note_on_c, 0, 95, 62
2, 57120, Note_on_c, 0, 95, 0
2, 57120, Note_on_c, 0, 96, 62
2, 57240, Note_on_c, 0, 96, 0
2, 57240, Note_on_c, 0, 98, 62
2, 57360, Note_on_c, 0, 98, 0
2, 57360, Note_on_c, 0, 96, 62
2, 57480, Note_on_c, 0, 96, 0
2, 57480, Note_on_c, 0, 93, 62
2, 57600, Note_on_c, 0, 93, 0
2, 57600, Note_on_c, 0, 95, 62
2, 57720, Note_on_c, 0, 95, 0
2, 57720, Note_on_c, 0, 96, 62
2, 57840, Note_on_c, 0, 96, 0
2, 57840, Note_on_c, 0, 95, 62
2, 57960, Note_on_c, 0, 95, 0
2, 57960, Note_on_c, 0, 91, 62
2, 58080, Note_on_c, 0, 91, 0
2, 58080, Note_on_c, 0, 93, 62
2, 58200, Note_on_c, 0, 93, 0
2, 58200, Note_on_c, 0, 95, 62
2, 58320, Note_on_c, 0, 95, 0
2, 58320, Note_on_c, 0, 93, 62
2, 58440, Note_on_c, 0, 93, 0
2, 58440, Note_on_c, 0, 89, 62
2, 58560, Note_on_c, 0, 89, 0
2, 58560, Note_on_c, 0, 91, 62
2, 58680, Note_on_c, 0, 91, 0
2, 58680, Note_on_c, 0, 93, 62
2, 58800, Note_on_c, 0, 93, 0
2, 58800, Note_on_c, 0, 91, 62
2, 58920, Note_on_c, 0, 91, 0
2, 58920, Note_on_c, 0, 88, 62
2, 59040, Note_on_c, 0, 88, 0
2, 59040, Note_on_c, 0, 95, 62
2, 59160, Note_on_c, 0, 95, 0
2, 59160, Note_on_c, 0, 96, 62
2, 59280, Note_on_c, 0, 96, 0
2, 59280, Note_on_c, 0, 95, 62
2, 59400, Note_on_c, 0, 95, 0
2, 59400, Note_on_c, 0, 89, 62
2, 59520, Note_on_c, 0, 89, 0
2, 59520, Note_on_c, 0, 88, 62
2, 59520, Note_on_c, 0, 91, 62
2, 59520, Note_on_c, 0, 96, 62
2, 59543, Note_on_c, 0, 96, 0
2, 59543, Note_on_c, 0, 91, 0
2, 59543, Note_on_c, 0, 88, 0
2, 59760, Note_on_c, 0, 96, 88
2, 60240, Note_on_c, 0, 96, 0
2, 60240, Control_c, 0, 64, 127
2, 60240, Note_on_c, 0, 95, 62
2, 60360, Note_on_c, 0, 95, 0
2, 60360, Note_on_c, 0, 96, 62
2, 60480, Note_on_c, 0, 96, 0
2, 60480, Note_on_c, 0, 98, 62
2, 60600, Note_on_c, 0, 98, 0
2, 60600, Note_on_c, 0, 96, 62
2, 60720, Note_on_c, 0, 96, 0
2, 60720, Note_on_c, 0, 95, 62
2, 60840, Note_on_c, 0, 95, 0
2, 60840, Note_on_c, 0, 98, 62
2, 60960, Note_on_c, 0, 98, 0
2, 60960, Control_c, 0, 64, 0
2, 60960, Note_on_c, 0, 96, 62
2, 61200, Note_on_c, 0, 96, 0
2, 61440, Control_c, 0, 64, 127
2, 61440, Note_on_c, 0, 79, 88
2, 62160, Note_on_c, 0, 79, 0
2, 62160, Note_on_c, 0, 79, 101
2, 62160, Note_on_c, 0, 81, 101
2, 62400, Note_on_c, 0, 81, 0
2, 62400, Note_on_c, 0, 79, 0
2, 62400, Note_on_c, 0, 79, 101
2, 62400, Note_on_c, 0, 82, 101
2, 62640, Note_on_c, 0, 82, 0
2, 62640, Note_on_c, 0, 79, 0
2, 62640, Note_on_c, 0, 79, 101
2, 62640, Note_on_c, 0, 83, 101
2, 62880, Note_on_c, 0, 83, 0
2, 62880, Note_on_c, 0, 79, 0
2, 62880, Note_on_c, 0, 79, 114
2, 62880, Note_on_c, 0, 84, 114
2, 63120, Note_on_c, 0, 84, 0
2, 63120, Note_on_c, 0, 79, 0
2, 63120, Note_on_c, 0, 79, 114
2, 63120, Note_on_c, 0, 85, 114
2, 63360, Note_on_c, 0, 85, 0
2, 63360, Note_on_c, 0, 79, 0
2, 63360, Control_c, 0, 64, 0
2, 63360, Note_on_c, 0, 79, 114
2, 63360, Note_on_c, 0, 86, 114
2, 63383, Note_on_c, 0, 86, 0
2, 63383, Note_on_c, 0, 79, 0
2, 63720, Note_on_c, 0, 84, 88
2, 63780, Note_on_c, 0, 84, 0
2, 63780, Note_on_c, 0, 86, 88
2, 63840, Note_on_c, 0, 86, 0
2, 63840, Note_on_c, 0, 84, 88
2, 64080, Note_on_c, 0, 84, 0
2, 64200, Note_on_c, 0, 83, 88
2, 64260, Note_on_c, 0, 83, 0
2, 64260, Note_on_c, 0, 84, 88
2, 64320, Note_on_c, 0, 84, 0
2, 64320, Note_on_c, 0, 83, 88
2, 64560, Note_on_c, 0, 83, 0
2, 64680, Note_on_c, 0, 81, 88
2, 64740, Note_on_c, 0, 81, 0
2, 64740, Note_on_c, 0, 83, 88
2, 64800, Note_on_c, 0, 83, 0
2, 64800, Note_on_c, 0, 81, 88
2, 65040, Note_on_c, 0, 81, 0
2, 65160, Note_on_c, 0, 79, 88
2, 65220, Note_on_c, 0, 79, 0
2, 65220, Note_on_c, 0, 81, 88
2, 65280, Note_on_c, 0, 81, 0
2, 65280, Note_on_c, 0, 79, 88
2, 65520, Note_on_c, 0, 79, 0
2, 65640, Note_on_c, 0, 77, 88
2, 65700, Note_on_c, 0, 77, 0
2, 65700, Note_on_c, 0, 79, 88
2, 65760, Note_on_c, 0, 79, 0
2, 65760, Note_on_c, 0, 77, 88
2, 66000, Note_on_c, 0, 77, 0
2, 66120, Note_on_c, 0, 76, 88
2, 66180, Note_on_c, 0, 76, 0
2, 66180, Note_on_c, 0, 77, 88
2, 66240, Note_on_c, 0, 77, 0
2, 66240, Note_on_c, 0, 76, 88
2, 66480, Note_on_c, 0, 76, 0
2, 66600, Note_on_c, 0, 74, 88
2, 66660, Note_on_c, 0, 74, 0
2, 66660, Note_on_c, 0, 76, 88
2, 66720, Note_on_c, 0, 76, 0
2, 66720, Note_on_c, 0, 74, 88
2, 66960, Note_on_c, 0, 74, 0
2, 67200, Note_on_c, 0, 72, 88
2, 67920, Note_on_c, 0, 72, 0
2, 67920, Note_on_c, 0, 84, 88
2, 68160, Note_on_c, 0, 84, 0
2, 68160, Note_on_c, 0, 78, 88
2, 68160, Note_on_c, 0, 83, 88
2, 68880, Note_on_c, 0, 83, 0
2, 68880, Note_on_c, 0, 78, 0
2, 68880, Note_on_c, 0, 81, 88
2, 69120, Note_on_c, 0, 81, 0
2, 69120, Control_c, 0, 64, 127
2, 69120, Note_on_c, 0, 79, 88
2, 69840, Note_on_c, 0, 79, 0
2, 69840, Note_on_c, 0, 79, 88
2, 69840, Note_on_c, 0, 81, 88
2, 70080, Note_on_c, 0, 81, 0
2, 70080, Note_on_c, 0, 79, 0
2, 70080, Note_on_c, 0, 79, 101
2, 70080, Note_on_c, 0, 83, 101
2, 70320, Note_on_c, 0, 83, 0
2, 70320, Note_on_c, 0, 79, 0
2, 70320, Note_on_c, 0, 79, 101
2, 70320, Note_on_c, 0, 84, 101
2, 70560, Note_on_c, 0, 84, 0
2, 70560, Note_on_c, 0, 79, 0
2, 70560, Note_on_c, 0, 79, 101
2, 70560, Note_on_c, 0, 86, 101
2, 70800, Note_on_c, 0, 86, 0
2, 70800, Note_on_c, 0, 79, 0
2, 70800, Note_on_c, 0, 79, 114
2, 70800, Note_on_c, 0, 88, 114
2, 71040, Note_on_c, 0, 88, 0
2, 71040, Note_on_c, 0, 79, 0
2, 71040, Control_c, 0, 64, 0
2, 71040, Note_on_c, 0, 79, 114
2, 71040, Note_on_c, 0, 89, 114
2, 71063, Note_on_c, 0, 89, 0
2, 71063, Note_on_c, 0, 79, 0
2, 71520, Note_on_c, 0, 100, 62
2, 71640, Note_on_c, 0, 100, 0
2, 71640, Note_on_c, 0, 101, 62
2, 71760, Note_on_c, 0, 101, 0
2, 71760, Note_on_c, 0, 100, 62
2, 71880, Note_on_c, 0, 100, 0
2, 71880, Note_on_c, 0, 96, 62
2, 72000, Note_on_c, 0, 96, 0
2, 72000, Note_on_c, 0, 98, 62
2, 72120, Note_on_c, 0, 98, 0
