4, 20640, Note_on_c, 0, 63, 62
4, 21120, Note_on_c, 0, 63, 0
4, 21120, Note_on_c, 0, 59, 0
4, 21120, Note_on_c, 0, 54, 0
4, 21120, Note_on_c, 0, 53, 62
4, 21120, Note_on_c, 0, 59, 62
4, 21120, Note_on_c, 0, 65, 62
4, 21600, Note_on_c, 0, 65, 0
4, 21600, Note_on_c, 0, 59, 0
4, 21600, Note_on_c, 0, 53, 0
4, 22080, Note_on_c, 0, 54, 62
4, 22080, Note_on_c, 0, 58, 62
4, 22080, Note_on_c, 0, 61, 62
4, 22560, Note_on_c, 0, 61, 0
4, 22560, Note_on_c, 0, 58, 0
4, 22560, Note_on_c, 0, 54, 0
4, 22560, Note_on_c, 0, 49, 49
4, 22560, Note_on_c, 0, 58, 49
4, 23040, Note_on_c, 0, 58, 0
4, 23040, Note_on_c, 0, 49, 0
4, 23520, Note_on_c, 0, 54, 49
4, 23520, Note_on_c, 0, 58, 49
4, 24000, Note_on_c, 0, 58, 0
4, 24000, Note_on_c, 0, 54, 0
4, 24000, Note_on_c, 0, 54, 49
4, 24000, Note_on_c, 0, 59, 49
4, 24480, Note_on_c, 0, 59, 0
4, 24480, Note_on_c, 0, 54, 0
4, 24960, Note_on_c, 0, 54, 49
4, 24960, Note_on_c, 0, 58, 49
4, 24960, Note_on_c, 0, 61, 49
4, 25440, Note_on_c, 0, 61, 0
4, 25440, Note_on_c, 0, 58, 0
4, 25440, Note_on_c, 0, 54, 0
4, 25440, Note_on_c, 0, 54, 49
4, 25440, Note_on_c, 0, 58, 49
4, 25920, Note_on_c, 0, 58, 0
4, 25920, Note_on_c, 0, 54, 0
4, 26400, Note_on_c, 0, 51, 49
4, 26400, Note_on_c, 0, 54, 49
4, 26880, Note_on_c, 0, 54, 0
4, 26880, Note_on_c, 0, 51, 0
4, 26880, Note_on_c, 0, 51, 49
4, 26880, Note_on_c, 0, 56, 49
4, 27360, Note_on_c, 0, 56, 0
4, 27360, Note_on_c, 0, 51, 0
4, 27840, Note_on_c, 0, 51, 49
4, 27840, Note_on_c, 0, 54, 49
4, 27840, Note_on_c, 0, 58, 49
4, 28320, Note_on_c, 0, 58, 0
4, 28320, Note_on_c, 0, 54, 0
4, 28320, Note_on_c, 0, 51, 0
4, 28320, Note_on_c, 0, 51, 49
4, 28320, Note_on_c, 0, 54, 49
4, 28800, Note_on_c, 0, 54, 0
4, 28800, Note_on_c, 0, 51, 0
4, 29280, Note_on_c, 0, 47, 62
4, 29280, Note_on_c, 0, 51, 62
4, 29760, Note_on_c, 0, 51, 0
4, 29760, Note_on_c, 0, 47, 0
4, 29760, Note_on_c, 0, 47, 75
4, 29760, Note_on_c, 0, 52, 75
4, 30240, Note_on_c, 0, 52, 0
4, 30240, Note_on_c, 0, 47, 0
4, 30720, Note_on_c, 0, 52, 75
4, 30720, Note_on_c, 0, 56, 75
4, 31200, Note_on_c, 0, 56, 0
4, 31200, Note_on_c, 0, 52, 0
4, 31200, Note_on_c, 0, 52, 62
4, 31200, Note_on_c, 0, 56, 62
4, 31200, Note_on_c, 0, 58, 62
4, 31680, Note_on_c, 0, 58, 0
4, 31680, Note_on_c, 0, 56, 0
4, 31680, Note_on_c, 0, 52, 0
4, 32160, Note_on_c, 0, 51, 49
4, 32160, Note_on_c, 0, 56, 49
4, 32160, Note_on_c, 0, 59, 49
4, 32640, Note_on_c, 0, 59, 0
4, 32640, Note_on_c, 0, 56, 0
4, 32640, Note_on_c, 0, 51, 0
4, 32640, Note_on_c, 0, 51, 49
4, 32640, Note_on_c, 0, 55, 49
4, 32640, Note_on_c, 0, 61, 49
4, 33120, Note_on_c, 0, 61, 0
4, 33120, Note_on_c, 0, 55, 0
4, 33120, Note_on_c, 0, 51, 0
4, 33600, Note_on_c, 0, 51, 49
4, 33600, Note_on_c, 0, 56, 49
4, 33600, Note_on_c, 0, 59, 49
4, 34080, Note_on_c, 0, 59, 0
4, 34080, Note_on_c, 0, 56, 0
4, 34080, Note_on_c, 0, 51, 0
4, 34080, Note_on_c, 0, 51, 49
4, 34080, Note_on_c, 0, 56, 49
4, 34560, Note_on_c, 0, 56, 0
4, 34560, Note_on_c, 0, 51, 0
4, 35040, Note_on_c, 0, 54, 49
4, 35040, Note_on_c, 0, 58, 49
4, 35520, Note_on_c, 0, 58, 0
4, 35520, Note_on_c, 0, 54, 0
4, 35520, Note_on_c, 0, 54, 49
4, 35520, Note_on_c, 0, 59, 49
4, 36000, Note_on_c, 0, 59, 0
4, 36000, Note_on_c, 0, 54, 0
4, 36480, Note_on_c, 0, 54, 49
4, 36480, Note_on_c, 0, 58, 49
4, 36480, Note_on_c, 0, 61, 49
4, 36960, Note_on_c, 0, 61, 0
4, 36960, Note_on_c, 0, 58, 0
4, 36960, Note_on_c, 0, 54, 0
4, 36960, Note_on_c, 0, 54, 49
4, 36960, Note_on_c, 0, 58, 49
4, 37440, Note_on_c, 0, 58, 0
4, 37440, Note_on_c, 0, 54, 0
4, 37920, Note_on_c, 0, 51, 49
4, 37920, Note_on_c, 0, 54, 49
4, 38400, Note_on_c, 0, 54, 0
4, 38400, Note_on_c, 0, 51, 0
4, 38400, Note_on_c, 0, 51, 49
4, 38400, Note_on_c, 0, 56, 49
4, 38880, Note_on_c, 0, 56, 0
4, 38880, Note_on_c, 0, 51, 0
4, 39360, Note_on_c, 0, 51, 49
4, 39360, Note_on_c, 0, 54, 49
4, 39360, Note_on_c, 0, 58, 49
4, 39840, Note_on_c, 0, 58, 0
4, 39840, Note_on_c, 0, 54, 0
4, 39840, Note_on_c, 0, 51, 0
4, 39840, Note_on_c, 0, 51, 49
4, 39840, Note_on_c, 0, 54, 49
4, 40320, Note_on_c, 0, 54, 0
4, 40320, Note_on_c, 0, 51, 0
4, 40800, Note_on_c, 0, 47, 62
4, 40800, Note_on_c, 0, 51, 62
4, 41280, Note_on_c, 0, 51, 0
4, 41280, Note_on_c, 0, 47, 0
4, 41280, Note_on_c, 0, 47, 75
4, 41280, Note_on_c, 0, 52, 75
4, 41760, Note_on_c, 0, 52, 0
4, 41760, Note_on_c, 0, 47, 0
4, 42240, Note_on_c, 0, 52, 75
4, 42240, Note_on_c, 0, 56, 75
4, 42720, Note_on_c, 0, 56, 0
4, 42720, Note_on_c, 0, 52, 0
4, 42720, Note_on_c, 0, 52, 62
4, 42720, Note_on_c, 0, 56, 62
4, 42720, Note_on_c, 0, 58, 62
4, 43200, Note_on_c, 0, 58, 0
4, 43200, Note_on_c, 0, 56, 0
4, 43200, Note_on_c, 0, 52, 0
4, 43680, Note_on_c, 0, 51, 49
4, 43680, Note_on_c, 0, 56, 49
4, 43680, Note_on_c, 0, 59, 49
4, 44160, Note_on_c, 0, 59, 0
4, 44160, Note_on_c, 0, 56, 0
4, 44160, Note_on_c, 0, 51, 0
4, 44160, Note_on_c, 0, 51, 49
4, 44160, Note_on_c, 0, 55, 49
4, 44160, Note_on_c, 0, 61, 49
4, 44640, Note_on_c, 0, 61, 0
4, 44640, Note_on_c, 0, 55, 0
4, 44640, Note_on_c, 0, 51, 0
4, 44640, Control_c, 0, 64, 127
4, 45120, Note_on_c, 0, 51, 49
4, 45120, Note_on_c, 0, 56, 49
4, 45120, Note_on_c, 0, 59, 49
4, 45600, Note_on_c, 0, 59, 0
4, 45600, Note_on_c, 0, 56, 0
4, 45600, Note_on_c, 0, 51, 0
4, 46560, Control_c, 0, 64, 0
4, 46560, End_track
5, 0, Start_track
5, 0, Title_t, "Instrument19"
5, 0, Program_c, 0, 0
5, 0, Control_c, 0, 7, 110
5, 0, Control_c, 0, 10, 32
5, 0, Note_on_c, 0, 32, 49
5, 0, Note_on_c, 0, 44, 49
5, 480, Note_on_c, 0, 44, 0
5, 480, Note_on_c, 0, 32, 0
5, 1440, Note_on_c, 0, 35, 49
5, 1440, Note_on_c, 0, 47, 49
5, 1920, Note_on_c, 0, 47, 0
5, 1920, Note_on_c, 0, 35, 0
5, 2880, Note_on_c, 0, 40, 49
5, 2880, Note_on_c, 0, 52, 49
5, 3360, Note_on_c, 0, 52, 0
5, 3360, Note_on_c, 0, 40, 0
5, 4320, Note_on_c, 0, 37, 49
5, 4320, Note_on_c, 0, 49, 49
5, 4800, Note_on_c, 0, 49, 0
5, 4800, Note_on_c, 0, 37, 0
5, 5760, Note_on_c, 0, 39, 49
5, 5760, Note_on_c, 0, 51, 49
5, 6240, Note_on_c, 0, 51, 0
5, 6240, Note_on_c, 0, 39, 0
5, 7200, Note_on_c, 0, 37, 49
5, 7200, Note_on_c, 0, 49, 49
5, 7680, Note_on_c, 0, 49, 0
5, 7680, Note_on_c, 0, 37, 0
5, 8640, Note_on_c, 0, 35, 49
5, 8640, Note_on_c, 0, 47, 49
5, 9120, Note_on_c, 0, 47, 0
5, 9120, Note_on_c, 0, 35, 0
5, 9600, Note_on_c, 0, 44, 62
5, 10080, Note_on_c, 0, 44, 0
5, 10080, Control_c, 0, 64, 127
5, 10080, Note_on_c, 0, 42, 62
5, 10800, Note_on_c, 0, 42, 0
5, 10800, Note_on_c, 0, 40, 62
5, 11040, Note_on_c, 0, 40, 0
5, 11040, Note_on_c, 0, 39, 49
5, 11280, Note_on_c, 0, 39, 0
5, 11280, Control_c, 0, 64, 0
5, 11280, Note_on_c, 0, 51, 49
5, 11520, Note_on_c, 0, 51, 0
5, 11520, Note_on_c, 0, 32, 49
5, 11520, Note_on_c, 0, 44, 49
5, 12000, Note_on_c, 0, 44, 0
5, 12000, Note_on_c, 0, 32, 0
5, 12960, Note_on_c, 0, 35, 49
5, 12960, Note_on_c, 0, 47, 49
5, 13440, Note_on_c, 0, 47, 0
5, 13440, Note_on_c, 0, 35, 0
5, 14400, Note_on_c, 0, 40, 49
5, 14400, Note_on_c, 0, 52, 49
5, 14880, Note_on_c, 0, 52, 0
5, 14880, Note_on_c, 0, 40, 0
5, 15840, Note_on_c, 0, 37, 49
5, 15840, Note_on_c, 0, 49, 49
5, 16320, Note_on_c, 0, 49, 0
5, 16320, Note_on_c, 0, 37, 0
5, 17280, Note_on_c, 0, 39, 49
5, 17280, Note_on_c, 0, 51, 49
5, 17760, Note_on_c, 0, 51, 0
5, 17760, Note_on_c, 0, 39, 0
5, 18720, Note_on_c, 0, 37, 49
5, 18720, Note_on_c, 0, 49, 49
5, 19200, Note_on_c, 0, 49, 0
5, 19200, Note_on_c, 0, 37, 0
5, 20160, Note_on_c, 0, 35, 49
5, 20160, Note_on_c, 0, 47, 49
5, 20640, Note_on_c, 0, 47, 0
5, 20640, Note_on_c, 0, 35, 0
5, 21120, Note_on_c, 0, 44, 62
5, 21600, Note_on_c, 0, 44, 0
5, 21600, Control_c, 0, 64, 127
5, 21600, Note_on_c, 0, 42, 62
5, 22320, Note_on_c, 0, 42, 0
5, 22320, Note_on_c, 0, 44, 62
5, 22560, Note_on_c, 0, 44, 0
5, 22560, Note_on_c, 0, 42, 49
5, 22800, Note_on_c, 0, 42, 0
5, 22800, Control_c, 0, 64, 0
5, 22800, Note_on_c, 0, 40, 49
5, 23040, Note_on_c, 0, 40, 0
5, 23040, Note_on_c, 0, 39, 49
5, 23040, Note_on_c, 0, 51, 49
5, 23520, Note_on_c, 0, 51, 0
5, 23520, Note_on_c, 0, 39, 0
5, 24000, Note_on_c, 0, 35, 49
5, 24000, Note_on_c, 0, 47, 49
5, 24480, Note_on_c, 0, 47, 0
5, 24480, Note_on_c, 0, 35, 0
5, 24480, Note_on_c, 0, 42, 49
5, 24960, Note_on_c, 0, 42, 0
5, 25920, Note_on_c, 0, 35, 49
5, 25920, Note_on_c, 0, 47, 49
5, 26400, Note_on_c, 0, 47, 0
5, 26400, Note_on_c, 0, 35, 0
5, 26880, Note_on_c, 0, 32, 49
5, 26880, Note_on_c, 0, 44, 49
5, 27360, Note_on_c, 0, 44, 0
5, 27360, Note_on_c, 0, 32, 0
5, 27360, Note_on_c, 0, 39, 49
5, 27840, Note_on_c, 0, 39, 0
5, 28800, Note_on_c, 0, 32, 49
5, 28800, Note_on_c, 0, 44, 49
5, 29280, Note_on_c, 0, 44, 0
5, 29280, Note_on_c, 0, 32, 0
5, 29760, Note_on_c, 0, 28, 75
5, 29760, Note_on_c, 0, 40, 75
5, 30240, Note_on_c, 0, 40, 0
5, 30240, Note_on_c, 0, 28, 0
5, 30240, Note_on_c, 0, 25, 75
5, 30240, Note_on_c, 0, 37, 75
5, 30720, Note_on_c, 0, 37, 0
5, 30720, Note_on_c, 0, 25, 0
5, 31200, Note_on_c, 0, 28, 62
5, 31200, Note_on_c, 0, 40, 62
5, 31680, Note_on_c, 0, 40, 0
5, 31680, Note_on_c, 0, 28, 0
5, 31680, Note_on_c, 0, 27, 62
5, 31680, Note_on_c, 0, 39, 62
5, 32160, Note_on_c, 0, 39, 0
5, 32160, Note_on_c, 0, 27, 0
5, 32640, Note_on_c, 0, 39, 49
5, 33120, Note_on_c, 0, 39, 0
5, 33120, Note_on_c, 0, 32, 49
5, 33120, Note_on_c, 0, 44, 49
5, 33600, Note_on_c, 0, 44, 0
5, 33600, Note_on_c, 0, 32, 0
5, 34560, Note_on_c, 0, 39, 49
5, 34560, Note_on_c, 0, 51, 49
5, 35040, Note_on_c, 0, 51, 0
5, 35040, Note_on_c, 0, 39, 0
5, 35520, Note_on_c, 0, 35, 49
5, 35520, Note_on_c, 0, 47, 49
5, 36000, Note_on_c, 0, 47, 0
5, 36000, Note_on_c, 0, 35, 0
5, 36000, Note_on_c, 0, 42, 49
5, 36480, Note_on_c, 0, 42, 0
5, 37440, Note_on_c, 0, 35, 49
5, 37440, Note_on_c, 0, 47, 49
5, 37920, Note_on_c, 0, 47, 0
5, 37920, Note_on_c, 0, 35, 0
5, 38400, Note_on_c, 0, 32, 49
5, 38400, Note_on_c, 0, 44, 49
5, 38880, Note_on_c, 0, 44, 0
5, 38880, Note_on_c, 0, 32, 0
5, 38880, Note_on_c, 0, 39, 49
5, 39360, Note_on_c, 0, 39, 0
5, 40320, Note_on_c, 0, 32, 49
5, 40320, Note_on_c, 0, 44, 49
5, 40800, Note_on_c, 0, 44, 0
5, 40800, Note_on_c, 0, 32, 0
5, 41280, Note_on_c, 0, 28, 75
5, 41280, Note_on_c, 0, 40, 75
5, 41760, Note_on_c, 0, 40, 0
5, 41760, Note_on_c, 0, 28, 0
5, 41760, Note_on_c, 0, 25, 75
5, 41760, Note_on_c, 0, 37, 75
5, 42240, Note_on_c, 0, 37, 0
5, 42240, Note_on_c, 0, 25, 0
5, 42720, Note_on_c, 0, 28, 62
5, 42720, Note_on_c, 0, 40, 62
5, 43200, Note_on_c, 0, 40, 0
5, 43200, Note_on_c, 0, 28, 0
5, 43200, Note_on_c, 0, 27, 62
5, 43200, Note_on_c, 0, 39, 62
5, 43680, Note_on_c, 0, 39, 0
5, 43680, Note_on_c, 0, 27, 0
5, 44160, Note_on_c, 0, 39, 49
5, 44640, Note_on_c, 0, 39, 0
5, 44640, Control_c, 0, 64, 127
5, 44640, Note_on_c, 0, 32, 49
5, 44640, Note_on_c, 0, 44, 49
5, 45120, Note_on_c, 0, 44, 0
5, 45120, Note_on_c, 0, 32, 0
5, 47040, Control_c, 0, 64, 0
5, 47040, End_track
0, 0, End_of_file
